Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/03/2012,12000,156100000,13(0.00 %),12000,156100000,0,0,48682400,0.32
16/03/2012,0,0,13(0.00 %),0,0,0,0,48682400,0.32
19/03/2012,0,0,13.2(0.76 %),0,0,0,0,48682400,0.32
20/03/2012,0,0,13.2(0.00 %),0,0,0,0,48682400,0.32
21/03/2012,0,0,13.2(-1.49 %),0,0,0,0,48682400,0.32
22/03/2012,0,0,13.7(0.74 %),0,0,0,0,48682400,0.32
23/03/2012,0,0,13.7(0.00 %),0,0,0,0,48682400,0.32
26/03/2012,10000,138000000,14(2.19 %),10000,138000000,0,0,48672400,0.33
27/03/2012,-7600,-105640000,14(0.72 %),0,0,7600,105640000,48680000,0.32
28/03/2012,0,0,14.5(3.57 %),0,0,0,0,48680000,0.32
29/03/2012,-1000,-18000000,14.4(0.00 %),9000,126000000,10000,144000000,48681000,0.32
30/03/2012,-4000,-58910000,14.7(2.08 %),0,0,4000,58910000,48685000,0.32
03/04/2012,0,0,15.7(6.80 %),0,0,0,0,48671000,0.33
04/04/2012,0,0,15.9(2.58 %),0,0,0,0,48671000,0.33
05/04/2012,0,0,17(6.92 %),0,0,0,0,48671000,0.33
06/04/2012,0,0,17.8(5.33 %),0,0,0,0,48671000,0.33
09/04/2012,0,0,19(6.74 %),0,0,0,0,48671000,0.33
10/04/2012,0,0,19.7(4.23 %),0,0,0,0,48671000,0.33
11/04/2012,0,0,19.8(1.02 %),0,0,0,0,48671000,0.33
12/04/2012,0,0,19.9(0.51 %),0,0,0,0,48671000,0.33
13/04/2012,0,0,19.6(3.16 %),0,0,0,0,48671000,0.33
16/04/2012,-1500,-29550000,19.8(0.51 %),0,0,1500,29550000,48672500,0.33
17/04/2012,0,0,19.7(-0.51 %),0,0,0,0,48672500,0.33
18/04/2012,0,0,19.9(0.51 %),0,0,0,0,48672500,0.33
19/04/2012,0,0,19.7(-0.51 %),0,0,0,0,48672500,0.33
20/04/2012,0,0,19.6(-0.51 %),0,0,0,0,48672500,0.33
23/04/2012,0,0,19.4(-1.02 %),0,0,0,0,48672500,0.33
24/04/2012,0,0,19.5(0.52 %),0,0,0,0,48672500,0.33
25/04/2012,0,0,19.6(0.51 %),0,0,0,0,48672500,0.33
26/04/2012,0,0,19.4(-1.02 %),0,0,0,0,48672500,0.33
27/04/2012,0,0,19.5(0.52 %),0,0,0,0,48672500,0.33
02/05/2012,0,0,19.3(-1.03 %),0,0,0,0,48686500,0.31
03/05/2012,0,0,19.6(1.03 %),0,0,0,0,48686500,0.31
04/05/2012,0,0,19.7(0.51 %),0,0,0,0,48686500,0.31
07/05/2012,0,0,19.7(0.00 %),0,0,0,0,48686500,0.31
08/05/2012,0,0,19.5(-1.02 %),0,0,0,0,48686500,0.31
09/05/2012,-13500,-263250000,19.4(-0.51 %),0,0,13500,263250000,48700000,0.3
10/05/2012,0,0,19.3(-0.52 %),0,0,0,0,48700000,0.3
11/05/2012,0,0,19.2(-0.52 %),0,0,0,0,48700000,0.3
14/05/2012,0,0,18.9(-1.56 %),0,0,0,0,48700000,0.3
15/05/2012,0,0,18.8(-0.53 %),0,0,0,0,48700000,0.3
16/05/2012,0,0,18.9(0.53 %),0,0,0,0,48700000,0.3
17/05/2012,0,0,19(0.53 %),0,0,0,0,48700000,0.3
18/05/2012,0,0,18.9(-0.53 %),0,0,0,0,48700000,0.3
21/05/2012,0,0,19.1(1.60 %),0,0,0,0,48700000,0.3
22/05/2012,0,0,18.9(-1.05 %),0,0,0,0,48700000,0.3
23/05/2012,0,0,18.9(0.00 %),0,0,0,0,48700000,0.3
24/05/2012,0,0,18.7(-0.53 %),0,0,0,0,48700000,0.3
25/05/2012,0,0,19(1.60 %),0,0,0,0,48700000,0.3
28/05/2012,0,0,19(0.00 %),0,0,0,0,48700000,0.3
29/05/2012,0,0,18.9(-0.53 %),0,0,0,0,48700000,0.3
30/05/2012,0,0,19(0.53 %),0,0,0,0,48700000,0.3
31/05/2012,0,0,18.9(-0.53 %),0,0,0,0,48700000,0.3
01/06/2012,0,0,19(0.53 %),0,0,0,0,48700000,0.3
04/06/2012,0,0,20(4.71 %),0,0,0,0,48700000,0.3
05/06/2012,0,0,19.2(-4.00 %),0,0,0,0,48700000,0.3
06/06/2012,0,0,19.2(0.00 %),0,0,0,0,48700000,0.3
07/06/2012,0,0,19.2(0.00 %),0,0,0,0,48700000,0.3
08/06/2012,0,0,19(-1.04 %),0,0,0,0,48700000,0.3
11/06/2012,0,0,19.1(0.53 %),0,0,0,0,48700000,0.3
12/06/2012,0,0,19(-0.52 %),0,0,0,0,48700000,0.3
13/06/2012,0,0,19(0.00 %),0,0,0,0,48700000,0.3
14/06/2012,0,0,18.9(-0.53 %),0,0,0,0,48700000,0.3
15/06/2012,0,0,18.7(-1.06 %),0,0,0,0,48700000,0.3
18/06/2012,0,0,18(-3.74 %),0,0,0,0,48700000,0.3
19/06/2012,0,0,18(0.00 %),0,0,0,0,48700000,0.3
20/06/2012,0,0,18.2(1.11 %),0,0,0,0,48700000,0.3
21/06/2012,0,0,18.4(1.10 %),0,0,0,0,48700000,0.3
22/06/2012,0,0,18.3(-0.54 %),0,0,0,0,48700000,0.3
25/06/2012,0,0,18.3(0.00 %),0,0,0,0,48700000,0.3
26/06/2012,0,0,18.2(-0.55 %),0,0,0,0,48700000,0.3
27/06/2012,-300000,-5820000000,18.4(1.10 %),0,0,300000,5820000000,49000000,0.0
28/06/2012,0,0,18.4(0.00 %),0,0,0,0,49000000,0.0
29/06/2012,0,0,18.5(0.54 %),0,0,0,0,49000000,0.0
02/07/2012,0,0,18.6(0.54 %),0,0,0,0,48700000,0.3
03/07/2012,0,0,18.5(0.00 %),0,0,0,0,48700000,0.3
04/07/2012,0,0,18.5(0.00 %),0,0,0,0,48700000,0.3
05/07/2012,0,0,18.5(0.00 %),0,0,0,0,48700000,0.3
06/07/2012,0,0,18.6(0.54 %),0,0,0,0,48700000,0.3
09/07/2012,0,0,18.4(-1.08 %),0,0,0,0,48700000,0.3
10/07/2012,0,0,18.4(0.00 %),0,0,0,0,48700000,0.3
11/07/2012,0,0,18.5(0.54 %),0,0,0,0,48700000,0.3
12/07/2012,0,0,18.5(0.00 %),0,0,0,0,48700000,0.3
13/07/2012,0,0,18.6(0.54 %),0,0,0,0,48700000,0.3
16/07/2012,0,0,18.5(-0.54 %),0,0,0,0,48700000,0.3
17/07/2012,0,0,18.6(0.54 %),0,0,0,0,48700000,0.3
18/07/2012,0,0,18.5(-0.54 %),0,0,0,0,48700000,0.3
19/07/2012,0,0,18.7(1.08 %),0,0,0,0,48700000,0.3
20/07/2012,0,0,18.4(-1.08 %),0,0,0,0,48700000,0.3
23/07/2012,0,0,18.5(0.54 %),0,0,0,0,48700000,0.3
24/07/2012,0,0,18.5(0.00 %),0,0,0,0,48700000,0.3
25/07/2012,0,0,18.4(-0.54 %),0,0,0,0,48700000,0.3
26/07/2012,0,0,18.5(0.54 %),0,0,0,0,48700000,0.3
27/07/2012,0,0,18.4(-0.54 %),0,0,0,0,48700000,0.3
30/07/2012,0,0,18.3(-0.54 %),0,0,0,0,48700000,0.3
31/07/2012,0,0,18.3(0.00 %),0,0,0,0,48700000,0.3
01/08/2012,0,0,18.3(0.00 %),0,0,0,0,49000000,0.0
02/08/2012,0,0,18.3(0.00 %),0,0,0,0,49000000,0.0
03/08/2012,0,0,18.4(0.55 %),0,0,0,0,49000000,0.0
06/08/2012,0,0,18.5(0.54 %),0,0,0,0,49000000,0.0
07/08/2012,0,0,18.4(-0.54 %),0,0,0,0,49000000,0.0
08/08/2012,0,0,18.4(0.00 %),0,0,0,0,49000000,0.0
09/08/2012,0,0,18.4(0.00 %),0,0,0,0,49000000,0.0
10/08/2012,0,0,18.3(-0.54 %),0,0,0,0,49000000,0.0
13/08/2012,0,0,18.3(0.00 %),0,0,0,0,49000000,0.0
14/08/2012,0,0,18.3(0.00 %),0,0,0,0,49000000,0.0
15/08/2012,0,0,18.3(0.00 %),0,0,0,0,49000000,0.0
16/08/2012,0,0,18.3(0.00 %),0,0,0,0,49000000,0.0
17/08/2012,0,0,18.3(0.00 %),0,0,0,0,49000000,0.0
20/08/2012,0,0,18.3(0.00 %),0,0,0,0,49000000,0.0
21/08/2012,0,0,17.7(-3.28 %),0,0,0,0,49000000,0.0
22/08/2012,0,0,17.6(-0.56 %),0,0,0,0,49000000,0.0
23/08/2012,0,0,17.3(-1.70 %),0,0,0,0,49000000,0.0
24/08/2012,0,0,17.5(1.74 %),0,0,0,0,49000000,0.0
27/08/2012,0,0,17.3(-1.14 %),0,0,0,0,49000000,0.0
28/08/2012,0,0,17.3(0.00 %),0,0,0,0,49000000,0.0
29/08/2012,0,0,17.6(1.73 %),0,0,0,0,49000000,0.0
30/08/2012,0,0,17.7(0.57 %),0,0,0,0,49000000,0.0
31/08/2012,0,0,17.5(-1.13 %),0,0,0,0,49000000,0.0
04/09/2012,0,0,17.9(1.70 %),0,0,0,0,49000000,0.0
05/09/2012,0,0,17.8(-0.56 %),0,0,0,0,49000000,0.0
06/09/2012,0,0,17.7(-0.56 %),0,0,0,0,49000000,0.0
07/09/2012,0,0,17.8(0.56 %),0,0,0,0,49000000,0.0
10/09/2012,0,0,17.7(-0.56 %),0,0,0,0,49000000,0.0
11/09/2012,0,0,17.6(-0.56 %),0,0,0,0,49000000,0.0
12/09/2012,0,0,17.7(0.57 %),0,0,0,0,49000000,0.0
13/09/2012,0,0,17.9(1.13 %),0,0,0,0,49000000,0.0
14/09/2012,0,0,18.1(1.12 %),0,0,0,0,49000000,0.0
17/09/2012,0,0,18.1(0.00 %),0,0,0,0,49000000,0.0
18/09/2012,0,0,17.9(-1.10 %),0,0,0,0,49000000,0.0
19/09/2012,0,0,17.8(-0.56 %),0,0,0,0,49000000,0.0
20/09/2012,0,0,17.6(-1.12 %),0,0,0,0,49000000,0.0
21/09/2012,0,0,17.8(1.14 %),0,0,0,0,49000000,0.0
24/09/2012,0,0,17.7(-0.56 %),0,0,0,0,49000000,0.0
25/09/2012,0,0,17.7(0.00 %),0,0,0,0,49000000,0.0
26/09/2012,0,0,17.7(0.00 %),0,0,0,0,49000000,0.0
27/09/2012,0,0,17.7(0.00 %),0,0,0,0,49000000,0.0
28/09/2012,0,0,17.5(-0.57 %),0,0,0,0,49000000,0.0
01/10/2012,0,0,17.4(-0.57 %),0,0,0,0,49000000,0.0
02/10/2012,0,0,17.4(0.00 %),0,0,0,0,49000000,0.0
03/10/2012,0,0,17.5(0.57 %),0,0,0,0,49000000,0.0
04/10/2012,0,0,17.5(0.00 %),0,0,0,0,49000000,0.0
05/10/2012,0,0,17.6(0.57 %),0,0,0,0,49000000,0.0
08/10/2012,0,0,17.8(1.14 %),0,0,0,0,49000000,0.0
09/10/2012,0,0,17.9(0.56 %),0,0,0,0,49000000,0.0
10/10/2012,0,0,17.9(0.00 %),0,0,0,0,49000000,0.0
11/10/2012,0,0,17.9(0.00 %),0,0,0,0,49000000,0.0
12/10/2012,0,0,17.9(0.00 %),0,0,0,0,49000000,0.0
15/10/2012,0,0,17.9(0.00 %),0,0,0,0,49000000,0.0
16/10/2012,0,0,18(0.56 %),0,0,0,0,49000000,0.0
17/10/2012,0,0,17.9(-0.56 %),0,0,0,0,49000000,0.0
18/10/2012,0,0,17.9(0.00 %),0,0,0,0,49000000,0.0
19/10/2012,0,0,17.8(-0.56 %),0,0,0,0,49000000,0.0
22/10/2012,0,0,17.6(-1.12 %),0,0,0,0,49000000,0.0
23/10/2012,0,0,17.6(0.00 %),0,0,0,0,49000000,0.0
24/10/2012,0,0,17.7(0.57 %),0,0,0,0,49000000,0.0
25/10/2012,0,0,17.6(-0.56 %),0,0,0,0,49000000,0.0
26/10/2012,0,0,17.7(0.57 %),0,0,0,0,49000000,0.0
29/10/2012,0,0,17.7(0.00 %),0,0,0,0,49000000,0.0
30/10/2012,0,0,17.7(0.00 %),0,0,0,0,49000000,0.0
31/10/2012,0,0,17.7(0.00 %),0,0,0,0,49000000,0.0
01/11/2012,0,0,17.8(0.56 %),0,0,0,0,49000000,0.0
02/11/2012,0,0,17.6(-1.12 %),0,0,0,0,49000000,0.0
05/11/2012,0,0,17.6(0.00 %),0,0,0,0,49000000,0.0
06/11/2012,0,0,17.6(0.00 %),0,0,0,0,49000000,0.0
07/11/2012,0,0,17.7(1.14 %),0,0,0,0,49000000,0.0
08/11/2012,0,0,17.8(0.56 %),0,0,0,0,49000000,0.0
09/11/2012,0,0,17.9(0.56 %),0,0,0,0,49000000,0.0
12/11/2012,0,0,18(0.56 %),0,0,0,0,49000000,0.0
13/11/2012,0,0,17.9(-0.56 %),0,0,0,0,49000000,0.0
14/11/2012,0,0,17.9(0.00 %),0,0,0,0,49000000,0.0
15/11/2012,0,0,17.7(-1.12 %),0,0,0,0,49000000,0.0
16/11/2012,0,0,17.7(0.00 %),0,0,0,0,49000000,0.0
19/11/2012,0,0,17.6(-0.56 %),0,0,0,0,49000000,0.0
20/11/2012,0,0,17.6(0.00 %),0,0,0,0,49000000,0.0
21/11/2012,0,0,17.6(0.00 %),0,0,0,0,49000000,0.0
22/11/2012,0,0,17.5(-0.57 %),0,0,0,0,49000000,0.0
23/11/2012,0,0,17.4(-0.57 %),0,0,0,0,49000000,0.0
26/11/2012,0,0,17.3(-0.57 %),0,0,0,0,49000000,0.0
27/11/2012,0,0,17.4(0.58 %),0,0,0,0,49000000,0.0
28/11/2012,0,0,17.5(0.57 %),0,0,0,0,49000000,0.0
29/11/2012,0,0,17.6(0.57 %),0,0,0,0,49000000,0.0
30/11/2012,0,0,17.7(0.57 %),0,0,0,0,49000000,0.0
03/12/2012,0,0,17.7(0.00 %),0,0,0,0,49000000,0.0
04/12/2012,0,0,17.8(0.56 %),0,0,0,0,49000000,0.0
05/12/2012,0,0,17.9(0.56 %),0,0,0,0,49000000,0.0
06/12/2012,0,0,17.8(-0.56 %),0,0,0,0,49000000,0.0
07/12/2012,0,0,17.8(0.00 %),0,0,0,0,49000000,0.0
10/12/2012,0,0,17.8(0.00 %),0,0,0,0,49000000,0.0
11/12/2012,0,0,17.7(-0.56 %),0,0,0,0,49000000,0.0
12/12/2012,0,0,17.6(-0.56 %),0,0,0,0,49000000,0.0
13/12/2012,0,0,17.6(0.00 %),0,0,0,0,49000000,0.0
14/12/2012,0,0,17.7(0.57 %),0,0,0,0,49000000,0.0
17/12/2012,0,0,17.8(0.56 %),0,0,0,0,49000000,0.0
18/12/2012,0,0,17.7(-0.56 %),0,0,0,0,49000000,0.0
19/12/2012,0,0,17.5(-1.13 %),0,0,0,0,49000000,0.0
20/12/2012,0,0,17.2(-1.71 %),0,0,0,0,49000000,0.0
21/12/2012,0,0,17.2(0.00 %),0,0,0,0,49000000,0.0
24/12/2012,0,0,17(-0.58 %),0,0,0,0,49000000,0.0
25/12/2012,0,0,16.7(-1.76 %),0,0,0,0,49000000,0.0
26/12/2012,0,0,16.8(0.60 %),0,0,0,0,49000000,0.0
27/12/2012,0,0,16.8(0.00 %),0,0,0,0,49000000,0.0
28/12/2012,0,0,16.8(0.00 %),0,0,0,0,49000000,0.0
02/01/2013,0,0,16.8(0.00 %),0,0,0,0,49000000,0.0
03/01/2013,0,0,16(-4.76 %),0,0,0,0,49000000,0.0
04/01/2013,0,0,16.2(1.25 %),0,0,0,0,49000000,0.0
07/01/2013,0,0,16.3(0.62 %),0,0,0,0,49000000,0.0
08/01/2013,0,0,16.3(0.00 %),0,0,0,0,49000000,0.0
09/01/2013,0,0,16.2(-0.61 %),0,0,0,0,49000000,0.0
10/01/2013,0,0,16.2(0.00 %),0,0,0,0,49000000,0.0
11/01/2013,0,0,16.1(0.00 %),0,0,0,0,49000000,0.0
14/01/2013,0,0,16.1(0.00 %),0,0,0,0,49000000,0.0
15/01/2013,0,0,16.1(0.00 %),0,0,0,0,49000000,0.0
16/01/2013,0,0,16(-0.62 %),0,0,0,0,49000000,0.0
17/01/2013,0,0,16(0.00 %),0,0,0,0,49000000,0.0
18/01/2013,0,0,16(0.00 %),0,0,0,0,49000000,0.0
21/01/2013,0,0,15.9(-0.62 %),0,0,0,0,49000000,0.0
22/01/2013,0,0,15.9(0.00 %),0,0,0,0,49000000,0.0
23/01/2013,0,0,15.9(0.00 %),0,0,0,0,49000000,0.0
24/01/2013,0,0,15.9(0.00 %),0,0,0,0,49000000,0.0
25/01/2013,0,0,15.9(0.00 %),0,0,0,0,49000000,0.0
28/01/2013,0,0,15.9(0.00 %),0,0,0,0,49000000,0.0
29/01/2013,0,0,15.9(0.00 %),0,0,0,0,49000000,0.0
30/01/2013,0,0,15.9(0.63 %),0,0,0,0,49000000,0.0
31/01/2013,0,0,15.9(0.00 %),0,0,0,0,49000000,0.0
01/02/2013,0,0,15.9(0.00 %),0,0,0,0,49000000,0.0
04/02/2013,0,0,15.9(0.00 %),0,0,0,0,49000000,0.0
05/02/2013,0,0,15.9(0.00 %),0,0,0,0,49000000,0.0
06/02/2013,0,0,15.9(0.00 %),0,0,0,0,49000000,0.0
07/02/2013,0,0,15.9(0.00 %),0,0,0,0,49000000,0.0
08/02/2013,0,0,15.9(0.00 %),0,0,0,0,49000000,0.0
18/02/2013,0,0,16(0.63 %),0,0,0,0,49000000,0.0
19/02/2013,0,0,16.1(0.62 %),0,0,0,0,49000000,0.0
20/02/2013,0,0,16.2(0.62 %),0,0,0,0,49000000,0.0
21/02/2013,0,0,16(-1.23 %),0,0,0,0,49000000,0.0
22/02/2013,0,0,16.1(0.62 %),0,0,0,0,49000000,0.0
25/02/2013,0,0,16.1(0.00 %),0,0,0,0,49000000,0.0
26/02/2013,0,0,16.1(0.00 %),0,0,0,0,49000000,0.0
27/02/2013,0,0,15.9(-1.24 %),0,0,0,0,49000000,0.0
28/02/2013,0,0,15.9(0.00 %),0,0,0,0,49000000,0.0
01/03/2013,0,0,15.9(0.00 %),0,0,0,0,49000000,0.0
04/03/2013,100,1590000,15.6(-1.89 %),100,1590000,0,0,48999900,0.0
05/03/2013,0,0,15.7(0.00 %),0,0,0,0,48999900,0.0
06/03/2013,0,0,15.7(0.00 %),0,0,0,0,48999900,0.0
07/03/2013,0,0,15.7(0.00 %),0,0,0,0,48999900,0.0
08/03/2013,0,0,15.7(0.00 %),0,0,0,0,48999900,0.0
11/03/2013,0,0,15.8(0.64 %),0,0,0,0,48999900,0.0
12/03/2013,0,0,15.7(0.00 %),0,0,0,0,48999900,0.0
13/03/2013,0,0,15.7(0.00 %),0,0,0,0,48999900,0.0
14/03/2013,0,0,15.7(0.00 %),0,0,0,0,48999900,0.0
15/03/2013,0,0,15.7(0.00 %),0,0,0,0,48999900,0.0
18/03/2013,0,0,15.7(0.00 %),0,0,0,0,48999900,0.0
19/03/2013,0,0,15.7(0.00 %),0,0,0,0,48999900,0.0
20/03/2013,0,0,16.2(3.18 %),0,0,0,0,48999900,0.0
21/03/2013,0,0,16.2(0.00 %),0,0,0,0,48999900,0.0
22/03/2013,0,0,16.2(0.00 %),0,0,0,0,48999900,0.0
25/03/2013,0,0,16.2(0.00 %),0,0,0,0,48999900,0.0
26/03/2013,0,0,16.2(0.00 %),0,0,0,0,48999900,0.0
27/03/2013,0,0,16.5(1.85 %),0,0,0,0,48999900,0.0
28/03/2013,0,0,16.5(0.00 %),0,0,0,0,48999900,0.0
29/03/2013,0,0,16.5(0.00 %),0,0,0,0,48999900,0.0
01/04/2013,0,0,16.5(0.00 %),0,0,0,0,48999900,0.0
02/04/2013,0,0,16.5(0.00 %),0,0,0,0,48999900,0.0
03/04/2013,0,0,16.5(0.00 %),0,0,0,0,48999900,0.0
04/04/2013,0,0,16.5(0.00 %),0,0,0,0,48999900,0.0
05/04/2013,0,0,16.5(0.00 %),0,0,0,0,48999900,0.0
08/04/2013,0,0,16.5(0.00 %),0,0,0,0,48999900,0.0
09/04/2013,0,0,16.5(0.00 %),0,0,0,0,48999900,0.0
10/04/2013,0,0,16.5(0.00 %),0,0,0,0,48999900,0.0
11/04/2013,0,0,18.1(9.70 %),0,0,0,0,48999900,0.0
12/04/2013,0,0,16.5(-8.84 %),0,0,0,0,48999900,0.0
15/04/2013,0,0,16.5(0.00 %),0,0,0,0,48999900,0.0
16/04/2013,0,0,16.5(0.00 %),0,0,0,0,48999900,0.0
17/04/2013,0,0,16.5(0.00 %),0,0,0,0,48999900,0.0
18/04/2013,0,0,16.4(-0.61 %),0,0,0,0,48999900,0.0
22/04/2013,0,0,16.4(0.00 %),0,0,0,0,48999900,0.0
23/04/2013,0,0,15.7(-4.27 %),0,0,0,0,48999900,0.0
24/04/2013,0,0,16(0.00 %),0,0,0,0,48999900,0.0
25/04/2013,0,0,16(0.00 %),0,0,0,0,48999900,0.0
26/04/2013,0,0,16(0.00 %),0,0,0,0,48999900,0.0
02/05/2013,0,0,16(0.00 %),0,0,0,0,48999900,0.0
03/05/2013,0,0,16(0.00 %),0,0,0,0,48999900,0.0
06/05/2013,0,0,16(0.00 %),0,0,0,0,48999900,0.0
07/05/2013,0,0,16(0.00 %),0,0,0,0,48999900,0.0
08/05/2013,0,0,16(0.00 %),0,0,0,0,48999900,0.0
09/05/2013,0,0,16(0.00 %),0,0,0,0,48999900,0.0
10/05/2013,0,0,16(0.00 %),0,0,0,0,48999900,0.0
13/05/2013,0,0,16(0.00 %),0,0,0,0,48999900,0.0
14/05/2013,0,0,15.9(-0.62 %),0,0,0,0,48999900,0.0
15/05/2013,0,0,16(0.63 %),0,0,0,0,48999900,0.0
16/05/2013,0,0,16(0.00 %),0,0,0,0,48999900,0.0
17/05/2013,0,0,16(0.00 %),0,0,0,0,48999900,0.0
20/05/2013,0,0,16(0.00 %),0,0,0,0,48999900,0.0
21/05/2013,0,0,16.5(3.12 %),0,0,0,0,48999900,0.0
22/05/2013,0,0,16.5(0.00 %),0,0,0,0,48999900,0.0
23/05/2013,0,0,16.5(0.00 %),0,0,0,0,48999900,0.0
24/05/2013,0,0,16.8(0.00 %),0,0,0,0,48999900,0.0
27/05/2013,0,0,18(7.14 %),0,0,0,0,48999900,0.0
28/05/2013,0,0,17.9(-0.56 %),0,0,0,0,48999900,0.0
29/05/2013,0,0,18.1(1.12 %),0,0,0,0,48999900,0.0
30/05/2013,0,0,18.2(0.55 %),0,0,0,0,48999900,0.0
31/05/2013,0,0,18.3(0.55 %),0,0,0,0,48999900,0.0
03/06/2013,0,0,20.1(9.84 %),0,0,0,0,48999900,0.0
04/06/2013,0,0,20.2(0.50 %),0,0,0,0,48999900,0.0
05/06/2013,0,0,22.2(9.90 %),0,0,0,0,48999900,0.0
06/06/2013,0,0,21(-4.98 %),0,0,0,0,48999900,0.0
07/06/2013,12000,252000000,21(0.00 %),12000,252000000,0,0,48987900,0.01
10/06/2013,0,0,21(0.00 %),0,0,0,0,48987900,0.01
11/06/2013,0,0,22.5(7.14 %),0,0,0,0,48987900,0.01
12/06/2013,0,0,22(-2.22 %),0,0,0,0,48987900,0.01
13/06/2013,0,0,22(0.00 %),0,0,0,0,48987900,0.01
14/06/2013,0,0,22(0.00 %),0,0,0,0,48987900,0.01
17/06/2013,0,0,24.2(10.00 %),0,0,0,0,48987900,0.01
18/06/2013,0,0,24(6.19 %),0,0,0,0,48987900,0.01
19/06/2013,0,0,25(4.17 %),0,0,0,0,48987900,0.01
20/06/2013,0,0,24.5(-2.00 %),0,0,0,0,48987900,0.01
21/06/2013,0,0,24.5(0.00 %),0,0,0,0,48987900,0.01
24/06/2013,0,0,24.8(1.22 %),0,0,0,0,48987900,0.01
25/06/2013,0,0,24.5(-1.21 %),0,0,0,0,48987900,0.01
26/06/2013,0,0,24.5(0.00 %),0,0,0,0,48987900,0.01
27/06/2013,0,0,24.5(0.00 %),0,0,0,0,48987900,0.01
28/06/2013,0,0,24.5(0.00 %),0,0,0,0,48987900,0.01
01/07/2013,1000,24500000,24.5(0.00 %),1100,26900000,100,2400000,48987800,0.01
02/07/2013,1000,24440000,24.5(0.00 %),1000,24440000,0,0,48986800,0.01
03/07/2013,1000,24460000,24.5(0.00 %),1000,24460000,0,0,48985800,0.01
04/07/2013,0,0,24.5(0.00 %),0,0,0,0,48985800,0.01
05/07/2013,0,0,25(2.04 %),0,0,0,0,48985800,0.01
08/07/2013,1000,25000000,25(0.00 %),1000,25000000,0,0,48984800,0.02
09/07/2013,0,0,25(0.00 %),0,0,0,0,48984800,0.02
10/07/2013,0,0,25(0.00 %),0,0,0,0,48984800,0.02
11/07/2013,0,0,25(0.00 %),0,0,0,0,48984800,0.02
12/07/2013,0,0,24.9(-0.40 %),0,0,0,0,48984800,0.02
15/07/2013,0,0,24.9(0.00 %),0,0,0,0,48984800,0.02
16/07/2013,0,0,24.9(0.00 %),0,0,0,0,48984800,0.02
17/07/2013,0,0,24.9(0.00 %),0,0,0,0,48984800,0.02
18/07/2013,-2000,-49400000,25.5(2.41 %),0,0,2000,49400000,48986800,0.01
19/07/2013,400,10400000,26(1.96 %),400,10400000,0,0,48986400,0.01
22/07/2013,0,0,26(0.00 %),0,0,0,0,48986400,0.01
23/07/2013,0,0,26(0.00 %),0,0,0,0,48986400,0.01
24/07/2013,0,0,26(0.00 %),0,0,0,0,48986400,0.01
25/07/2013,0,0,28(7.69 %),0,0,0,0,48986400,0.01
26/07/2013,0,0,18.6(0.00 %),0,0,0,0,48986400,0.01
29/07/2013,0,0,18.6(0.00 %),0,0,0,0,48986400,0.01
30/07/2013,0,0,20.4(9.68 %),0,0,0,0,48986400,0.01
31/07/2013,0,0,22(7.84 %),0,0,0,0,48986400,0.01
01/08/2013,0,0,22(0.00 %),0,0,0,0,48985500,0.01
02/08/2013,0,0,24(9.09 %),0,0,0,0,48985500,0.01
05/08/2013,-1100,-26950000,24.5(2.08 %),0,0,1100,26950000,48986600,0.01
06/08/2013,0,0,24.5(0.00 %),0,0,0,0,48986600,0.01
07/08/2013,500,12250000,24.5(0.00 %),500,12250000,0,0,48986100,0.01
08/08/2013,-1000,-24500000,24.5(0.00 %),0,0,1000,24500000,48987100,0.01
09/08/2013,0,0,24.5(0.00 %),0,0,0,0,48987100,0.01
12/08/2013,1000,24500000,24.5(0.00 %),1000,24500000,0,0,48986100,0.01
13/08/2013,102000,2550000000,25(2.04 %),102000,2550000000,0,0,48884100,0.12
14/08/2013,2000,50000000,25(0.00 %),2000,50000000,0,0,48882100,0.12
15/08/2013,0,0,0(0.00 %),0,0,0,0,48882100,0.12
16/08/2013,0,0,0(0.00 %),0,0,0,0,48882100,0.12
19/08/2013,2600,63900000,25(0.00 %),3000,73620000,400,9720000,48879500,0.12
20/08/2013,10000,250000000,25(0.00 %),10000,250000000,0,0,48869500,0.13
21/08/2013,0,0,24(-4.00 %),0,0,0,0,48869500,0.13
22/08/2013,0,0,24(0.00 %),0,0,0,0,48869500,0.13
23/08/2013,0,0,24(0.00 %),0,0,0,0,48869500,0.13
26/08/2013,0,0,24(0.00 %),0,0,0,0,48869500,0.13
27/08/2013,0,0,24(0.00 %),0,0,0,0,48869500,0.13
28/08/2013,0,0,0(0.00 %),0,0,0,0,48869500,0.13
29/08/2013,0,0,0(0.00 %),0,0,0,0,48869500,0.13
30/08/2013,0,0,0(0.00 %),0,0,0,0,48869500,0.13
04/09/2013,0,0,0(0.00 %),0,0,0,0,48985500,0.01
05/09/2013,0,0,0(0.00 %),0,0,0,0,48985500,0.01
06/09/2013,0,0,0(0.00 %),0,0,0,0,48985500,0.01
09/09/2013,0,0,0(0.00 %),0,0,0,0,48985500,0.01
10/09/2013,0,0,0(0.00 %),0,0,0,0,48985500,0.01
11/09/2013,0,0,0(0.00 %),0,0,0,0,48985500,0.01
12/09/2013,0,0,0(0.00 %),0,0,0,0,48985500,0.01
