Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/09/2024,0,0,6.1(-1.61 %),0,0,0,0,7663573,0.0
24/09/2024,0,0,6.1(0.00 %),0,0,0,0,7663573,0.0
25/09/2024,0,0,6.2(1.64 %),0,0,0,0,7663573,0.0
26/09/2024,0,0,6.1(-1.61 %),0,0,0,0,7663573,0.0
27/09/2024,0,0,6(-1.64 %),0,0,0,0,7663573,0.0
30/09/2024,0,0,6.1(0.00 %),0,0,0,0,7663573,0.0
01/10/2024,0,0,6(0.00 %),0,0,0,0,7663573,0.0
02/10/2024,0,0,6(0.00 %),0,0,0,0,7663573,0.0
03/10/2024,0,0,6.2(3.33 %),0,0,0,0,7663573,0.0
04/10/2024,0,0,6.2(1.64 %),0,0,0,0,7663573,0.0
07/10/2024,0,0,6.1(0.00 %),0,0,0,0,7663573,0.0
08/10/2024,0,0,6.2(1.64 %),0,0,0,0,7663573,0.0
09/10/2024,0,0,6(-3.23 %),0,0,0,0,7663573,0.0
10/10/2024,0,0,6(0.00 %),0,0,0,0,7663573,0.0
11/10/2024,0,0,6(0.00 %),0,0,0,0,7663573,0.0
14/10/2024,0,0,6(0.00 %),0,0,0,0,7663573,0.0
15/10/2024,0,0,5.9(-1.67 %),0,0,0,0,7663573,0.0
16/10/2024,0,0,6(1.69 %),0,0,0,0,7663573,0.0
17/10/2024,0,0,6.1(1.67 %),0,0,0,0,7663573,0.0
18/10/2024,0,0,6.1(0.00 %),0,0,0,0,7663573,0.0
21/10/2024,0,0,5.9(-3.28 %),0,0,0,0,7663573,0.0
22/10/2024,0,0,5.9(0.00 %),0,0,0,0,7663573,0.0
23/10/2024,0,0,6.2(5.08 %),0,0,0,0,7663573,0.0
24/10/2024,0,0,6.2(0.00 %),0,0,0,0,7663573,0.0
25/10/2024,0,0,5.6(-9.68 %),0,0,0,0,7663573,0.0
28/10/2024,0,0,6.1(8.93 %),0,0,0,0,7663573,0.0
29/10/2024,0,0,6.1(0.00 %),0,0,0,0,7663573,0.0
30/10/2024,0,0,6.1(0.00 %),0,0,0,0,7663573,0.0
31/10/2024,0,0,6.1(0.00 %),0,0,0,0,7663573,0.0
01/11/2024,0,0,6(-1.64 %),0,0,0,0,7663573,0.0
04/11/2024,0,0,5.5(-8.33 %),0,0,0,0,7663573,0.0
05/11/2024,0,0,5.9(5.36 %),0,0,0,0,7663573,0.0
06/11/2024,0,0,5.9(3.51 %),0,0,0,0,7663573,0.0
07/11/2024,0,0,5.9(0.00 %),0,0,0,0,7663573,0.0
08/11/2024,0,0,5.9(0.00 %),0,0,0,0,7663573,0.0
11/11/2024,0,0,5.5(-3.51 %),0,0,0,0,7663573,0.0
12/11/2024,0,0,5.6(1.82 %),0,0,0,0,7663573,0.0
13/11/2024,0,0,5.5(-1.79 %),0,0,0,0,7663573,0.0
14/11/2024,0,0,5.5(0.00 %),0,0,0,0,7663573,0.0
15/11/2024,0,0,5.5(0.00 %),0,0,0,0,7663573,0.0
18/11/2024,0,0,5.5(0.00 %),0,0,0,0,7663573,0.0
19/11/2024,0,0,5.4(-1.82 %),0,0,0,0,7663573,0.0
20/11/2024,0,0,5.3(-3.64 %),0,0,0,0,7663573,0.0
21/11/2024,0,0,5.3(0.00 %),0,0,0,0,7663573,0.0
22/11/2024,0,0,5.2(-1.89 %),0,0,0,0,7663573,0.0
25/11/2024,0,0,5.3(0.00 %),0,0,0,0,7663573,0.0
26/11/2024,0,0,5.3(0.00 %),0,0,0,0,7663573,0.0
27/11/2024,0,0,5.2(-1.89 %),0,0,0,0,7663573,0.0
28/11/2024,0,0,5.1(-1.92 %),0,0,0,0,7663573,0.0
29/11/2024,0,0,5.1(0.00 %),0,0,0,0,7663573,0.0
02/12/2024,0,0,0(0.00 %),0,0,0,0,7663573,0.0
03/12/2024,0,0,0(0.00 %),0,0,0,0,7663573,0.0
04/12/2024,0,0,0(0.00 %),0,0,0,0,7663573,0.0
05/12/2024,0,0,0(0.00 %),0,0,0,0,7663573,0.0
09/12/2024,0,0,5.1(2.00 %),0,0,0,0,7663573,0.0
10/12/2024,0,0,5.1(2.00 %),0,0,0,0,7663573,0.0
16/12/2024,0,0,5.3(1.92 %),0,0,0,0,7663573,0.0
17/12/2024,0,0,5.3(1.92 %),0,0,0,0,7663573,0.0
18/12/2024,0,0,5.5(3.77 %),0,0,0,0,7663573,0.0
19/12/2024,0,0,5.4(0.00 %),0,0,0,0,7663573,0.0
20/12/2024,0,0,5.4(0.00 %),0,0,0,0,7663573,0.0
24/12/2024,0,0,5.2(-1.89 %),0,0,0,0,7663573,0.0
25/12/2024,0,0,5.2(-1.89 %),0,0,0,0,7663573,0.0
26/12/2024,0,0,5.2(0.00 %),0,0,0,0,7663573,0.0
27/12/2024,0,0,5.1(-1.92 %),0,0,0,0,7663573,0.0
30/12/2024,0,0,5(-3.85 %),0,0,0,0,7663573,0.0
31/12/2024,0,0,5(-1.96 %),0,0,0,0,7663573,0.0
02/01/2025,0,0,5.2(4.00 %),0,0,0,0,7663573,0.0
03/01/2025,0,0,5.3(1.92 %),0,0,0,0,7663573,0.0
06/01/2025,0,0,5.1(-3.77 %),0,0,0,0,7663573,0.0
07/01/2025,0,0,5.3(0.00 %),0,0,0,0,7663573,0.0
08/01/2025,0,0,5.3(0.00 %),0,0,0,0,7663573,0.0
09/01/2025,0,0,5.1(-3.77 %),0,0,0,0,7663573,0.0
10/01/2025,0,0,5(-5.66 %),0,0,0,0,7663573,0.0
13/01/2025,0,0,5(0.00 %),0,0,0,0,7663573,0.0
14/01/2025,0,0,5(0.00 %),0,0,0,0,7663573,0.0
15/01/2025,0,0,5(0.00 %),0,0,0,0,7663573,0.0
16/01/2025,0,0,5(0.00 %),0,0,0,0,7663573,0.0
17/01/2025,0,0,5(0.00 %),0,0,0,0,7663573,0.0
20/01/2025,0,0,5(0.00 %),0,0,0,0,7663573,0.0
21/01/2025,0,0,5(0.00 %),0,0,0,0,7663573,0.0
22/01/2025,0,0,4.9(-2.00 %),0,0,0,0,7663573,0.0
23/01/2025,0,0,5(0.00 %),0,0,0,0,7663573,0.0
24/01/2025,0,0,5(0.00 %),0,0,0,0,7663573,0.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,7663573,0.0
04/02/2025,0,0,5.7(0.00 %),0,0,0,0,7663573,0.0
05/02/2025,0,0,5.6(-1.75 %),0,0,0,0,7663573,0.0
06/02/2025,0,0,5.4(-5.26 %),0,0,0,0,7663573,0.0
07/02/2025,0,0,5.3(-3.64 %),0,0,0,0,7663573,0.0
10/02/2025,0,0,5.4(0.00 %),0,0,0,0,7663573,0.0
11/02/2025,0,0,5.3(-1.85 %),0,0,0,0,7663573,0.0
12/02/2025,0,0,5.2(0.00 %),0,0,0,0,7663573,0.0
13/02/2025,0,0,5.1(-1.92 %),0,0,0,0,7663573,0.0
14/02/2025,0,0,5.2(1.96 %),0,0,0,0,7663573,0.0
17/02/2025,0,0,5.2(0.00 %),0,0,0,0,7663573,0.0
18/02/2025,0,0,5.2(0.00 %),0,0,0,0,7663573,0.0
19/02/2025,0,0,5.4(3.85 %),0,0,0,0,7663573,0.0
20/02/2025,0,0,5.2(-1.89 %),0,0,0,0,7663573,0.0
21/02/2025,0,0,5.2(-1.89 %),0,0,0,0,7663573,0.0
24/02/2025,0,0,5.2(0.00 %),0,0,0,0,7663573,0.0
25/02/2025,0,0,5.1(0.00 %),0,0,0,0,7663573,0.0
26/02/2025,0,0,5.3(3.92 %),0,0,0,0,7663573,0.0
27/02/2025,0,0,5.1(0.00 %),0,0,0,0,7663573,0.0
28/02/2025,0,0,5.3(3.92 %),0,0,0,0,7663573,0.0
03/03/2025,0,0,5.1(-1.92 %),0,0,0,0,7663573,0.0
04/03/2025,0,0,5.2(1.96 %),0,0,0,0,7663573,0.0
05/03/2025,0,0,5.2(1.96 %),0,0,0,0,7663573,0.0
06/03/2025,0,0,5.1(-1.92 %),0,0,0,0,7663573,0.0
07/03/2025,0,0,5.2(0.00 %),0,0,0,0,7663573,0.0
10/03/2025,0,0,5(-3.85 %),0,0,0,0,7663573,0.0
11/03/2025,0,0,5.1(0.00 %),0,0,0,0,7663573,0.0
12/03/2025,0,0,5(-1.96 %),0,0,0,0,7663573,0.0
13/03/2025,0,0,5.1(2.00 %),0,0,0,0,7663573,0.0
14/03/2025,0,0,5(-1.96 %),0,0,0,0,7663573,0.0
17/03/2025,0,0,0(0.00 %),0,0,0,0,7663573,0.0
18/03/2025,0,0,5.1(0.00 %),0,0,0,0,7663573,0.0
19/03/2025,0,0,5.1(0.00 %),0,0,0,0,7663573,0.0
20/03/2025,0,0,5(-1.96 %),0,0,0,0,7663573,0.0
21/03/2025,0,0,5.1(2.00 %),0,0,0,0,7663573,0.0
24/03/2025,0,0,5(0.00 %),0,0,0,0,7663573,0.0
25/03/2025,0,0,5(0.00 %),0,0,0,0,7663573,0.0
26/03/2025,0,0,5(0.00 %),0,0,0,0,7663573,0.0
27/03/2025,0,0,5(0.00 %),0,0,0,0,7663573,0.0
28/03/2025,0,0,5(0.00 %),0,0,0,0,7663573,0.0
31/03/2025,0,0,4.9(0.00 %),0,0,0,0,7663573,0.0
01/04/2025,0,0,5(2.04 %),0,0,0,0,7663573,0.0
02/04/2025,0,0,4.9(0.00 %),0,0,0,0,7663573,0.0
03/04/2025,0,0,4.5(-8.16 %),0,0,0,0,7663573,0.0
04/04/2025,0,0,4.3(0.00 %),0,0,0,0,7663573,0.0
08/04/2025,0,0,3.6(-14.29 %),0,0,0,0,7663573,0.0
09/04/2025,0,0,3.6(0.00 %),0,0,0,0,7663573,0.0
10/04/2025,0,0,4.1(13.89 %),0,0,0,0,7663573,0.0
11/04/2025,0,0,4(-2.44 %),0,0,0,0,7663573,0.0
14/04/2025,0,0,4.3(7.50 %),0,0,0,0,7663573,0.0
15/04/2025,0,0,4.3(0.00 %),0,0,0,0,7663573,0.0
16/04/2025,0,0,4.3(0.00 %),0,0,0,0,7663573,0.0
17/04/2025,0,0,4.2(0.00 %),0,0,0,0,7663573,0.0
18/04/2025,0,0,4.2(0.00 %),0,0,0,0,7663573,0.0
21/04/2025,0,0,4.1(-2.38 %),0,0,0,0,7663573,0.0
22/04/2025,0,0,4(-2.44 %),0,0,0,0,7663573,0.0
23/04/2025,0,0,4.1(0.00 %),0,0,0,0,7663573,0.0
24/04/2025,0,0,4.1(0.00 %),0,0,0,0,7663573,0.0
25/04/2025,0,0,4(0.00 %),0,0,0,0,7663573,0.0
28/04/2025,0,0,4(0.00 %),0,0,0,0,7663573,0.0
29/04/2025,0,0,4.2(0.00 %),0,0,0,0,7663573,0.0
05/05/2025,0,0,4.2(0.00 %),0,0,0,0,7663573,0.0
06/05/2025,0,0,4.2(0.00 %),0,0,0,0,7663573,0.0
07/05/2025,0,0,4.2(0.00 %),0,0,0,0,7663573,0.0
08/05/2025,0,0,4.2(0.00 %),0,0,0,0,7663573,0.0
09/05/2025,0,0,4.2(0.00 %),0,0,0,0,7663573,0.0
12/05/2025,0,0,4.2(2.44 %),0,0,0,0,7663573,0.0
13/05/2025,0,0,4.4(4.76 %),0,0,0,0,7663573,0.0
14/05/2025,0,0,4.5(2.27 %),0,0,0,0,7663573,0.0
15/05/2025,0,0,4.5(2.27 %),0,0,0,0,7663573,0.0
16/05/2025,0,0,4.4(-2.22 %),0,0,0,0,7663573,0.0
19/05/2025,0,0,4.5(2.27 %),0,0,0,0,7663573,0.0
20/05/2025,0,0,4.5(0.00 %),0,0,0,0,7663573,0.0
21/05/2025,0,0,4.5(0.00 %),0,0,0,0,7663573,0.0
22/05/2025,0,0,4.4(-2.22 %),0,0,0,0,7663573,0.0
23/05/2025,0,0,4.5(2.27 %),0,0,0,0,7663573,0.0
26/05/2025,0,0,4.5(0.00 %),0,0,0,0,7663573,0.0
27/05/2025,0,0,4.5(0.00 %),0,0,0,0,7663573,0.0
28/05/2025,0,0,4.5(0.00 %),0,0,0,0,7663573,0.0
29/05/2025,0,0,4.5(0.00 %),0,0,0,0,7663573,0.0
30/05/2025,0,0,5(11.11 %),0,0,0,0,7663573,0.0
02/06/2025,0,0,5.1(0.00 %),0,0,0,0,7663573,0.0
03/06/2025,0,0,5.3(3.92 %),0,0,0,0,7663573,0.0
04/06/2025,0,0,5.3(1.92 %),0,0,0,0,7663573,0.0
05/06/2025,0,0,5.1(-3.77 %),0,0,0,0,7663573,0.0
06/06/2025,0,0,5.3(0.00 %),0,0,0,0,7663573,0.0
09/06/2025,0,0,5.2(-1.89 %),0,0,0,0,7663573,0.0
10/06/2025,0,0,4.6(-8.00 %),0,0,0,0,7663573,0.0
11/06/2025,0,0,5.2(10.64 %),0,0,0,0,7663573,0.0
12/06/2025,0,0,5.2(0.00 %),0,0,0,0,7663573,0.0
13/06/2025,0,0,5.1(0.00 %),0,0,0,0,7663573,0.0
16/06/2025,0,0,5.1(0.00 %),0,0,0,0,7663573,0.0
17/06/2025,0,0,5.3(3.92 %),0,0,0,0,7663573,0.0
18/06/2025,0,0,5.1(0.00 %),0,0,0,0,7663573,0.0
19/06/2025,0,0,5.1(0.00 %),0,0,0,0,7663573,0.0
20/06/2025,0,0,5.1(0.00 %),0,0,0,0,7663573,0.0
23/06/2025,0,0,5.1(0.00 %),0,0,0,0,7663573,0.0
24/06/2025,0,0,5(-1.96 %),0,0,0,0,7663573,0.0
25/06/2025,0,0,4.6(-8.00 %),0,0,0,0,7663573,0.0
26/06/2025,0,0,4.9(6.52 %),0,0,0,0,7663573,0.0
27/06/2025,0,0,4.7(-2.08 %),0,0,0,0,7663573,0.0
30/06/2025,0,0,4.9(4.26 %),0,0,0,0,7663573,0.0
01/07/2025,0,0,4.9(0.00 %),0,0,0,0,7663573,0.0
02/07/2025,0,0,4.7(-4.08 %),0,0,0,0,7663573,0.0
03/07/2025,0,0,4.7(-2.08 %),0,0,0,0,7663573,0.0
04/07/2025,0,0,4.8(2.13 %),0,0,0,0,7663573,0.0
07/07/2025,0,0,4.7(-2.08 %),0,0,0,0,7663573,0.0
08/07/2025,0,0,4.8(2.13 %),0,0,0,0,7663573,0.0
09/07/2025,0,0,5(4.17 %),0,0,0,0,7663573,0.0
10/07/2025,0,0,5(2.04 %),0,0,0,0,7663573,0.0
11/07/2025,0,0,5(0.00 %),0,0,0,0,7663573,0.0
14/07/2025,0,0,4.9(0.00 %),0,0,0,0,7663573,0.0
15/07/2025,0,0,5(0.00 %),0,0,0,0,7663573,0.0
16/07/2025,0,0,5.1(0.00 %),0,0,0,0,7663573,0.0
17/07/2025,0,0,4.9(-3.92 %),0,0,0,0,7663573,0.0
18/07/2025,0,0,4.7(-4.08 %),0,0,0,0,7663573,0.0
21/07/2025,0,0,4.8(0.00 %),0,0,0,0,7663573,0.0
22/07/2025,0,0,5(4.17 %),0,0,0,0,7663573,0.0
23/07/2025,0,0,5(0.00 %),0,0,0,0,7663573,0.0
24/07/2025,0,0,4.8(-4.00 %),0,0,0,0,7663573,0.0
25/07/2025,0,0,5.1(6.25 %),0,0,0,0,7663573,0.0
28/07/2025,0,0,5(0.00 %),0,0,0,0,7663573,0.0
29/07/2025,0,0,4.8(-2.04 %),0,0,0,0,7663573,0.0
30/07/2025,0,0,5.1(4.08 %),0,0,0,0,7663573,0.0
31/07/2025,0,0,4.9(-3.92 %),0,0,0,0,7663573,0.0
01/08/2025,0,0,5.1(4.08 %),0,0,0,0,7663573,0.0
04/08/2025,0,0,4.9(-2.00 %),0,0,0,0,7663573,0.0
05/08/2025,0,0,4.7(-6.00 %),0,0,0,0,7663573,0.0
06/08/2025,0,0,4.9(0.00 %),0,0,0,0,7663573,0.0
07/08/2025,0,0,4.9(0.00 %),0,0,0,0,7663573,0.0
08/08/2025,0,0,4.9(0.00 %),0,0,0,0,7663573,0.0
11/08/2025,0,0,5(2.04 %),0,0,0,0,7663573,0.0
12/08/2025,0,0,4.7(-6.00 %),0,0,0,0,7663573,0.0
13/08/2025,0,0,5.1(8.51 %),0,0,0,0,7663573,0.0
14/08/2025,0,0,5(4.17 %),0,0,0,0,7663573,0.0
15/08/2025,0,0,5(0.00 %),0,0,0,0,7663573,0.0
18/08/2025,0,0,4.9(-2.00 %),0,0,0,0,7663573,0.0
19/08/2025,0,0,4.9(0.00 %),0,0,0,0,7663573,0.0
20/08/2025,0,0,4.9(0.00 %),0,0,0,0,7663573,0.0
21/08/2025,0,0,4.9(0.00 %),0,0,0,0,7663573,0.0
22/08/2025,0,0,4.9(4.26 %),0,0,0,0,7663573,0.0
25/08/2025,0,0,4.8(0.00 %),0,0,0,0,7663573,0.0
