Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/05/2022,22.06,26.0,0.7(2.77 %),54500,1432970000,0,0,27.0,27.4,25.3
13/05/2022,20.36,24.0,-2.3(-8.75 %),169512,4141349600,0,0,25.0,25.9,23.0
16/05/2022,20.79,24.5,0.1(0.41 %),49600,1217100000,0,0,23.8,25.7,23.5
17/05/2022,21.98,25.9,1.4(5.71 %),34500,872890000,0,0,24.1,26.3,24.0
18/05/2022,21.21,25.0,-0.3(-1.19 %),31803,805946800,0,0,25.7,26.0,25.0
19/05/2022,21.21,25.0,-0.3(-1.19 %),48700,1229040000,0,0,24.4,25.8,24.4
20/05/2022,21.38,25.2,0(0.00 %),28500,718210000,0,0,25.5,25.5,25.0
23/05/2022,21.21,25.0,-0.2(-0.79 %),10500,264490000,0,0,25.3,25.4,25.0
24/05/2022,21.21,25.0,-0.2(-0.79 %),28900,725630000,0,0,25.0,25.3,25.0
25/05/2022,21.81,25.7,0.6(2.39 %),21602,551711200,0,0,25.2,26.2,25.0
26/05/2022,22.06,26.0,0.5(1.96 %),19200,499940000,0,0,26.0,26.5,25.6
27/05/2022,22.06,26.0,0(0.00 %),36000,936220000,0,0,26.0,26.2,25.6
30/05/2022,22.74,26.8,0.8(3.08 %),26300,695120000,0,0,26.0,26.8,26.0
31/05/2022,22.57,26.6,0.2(0.76 %),16000,427240000,0,0,26.7,27.7,26.2
01/06/2022,22.4,26.4,-0.3(-1.12 %),63800,1654710000,0,0,26.5,26.5,25.6
02/06/2022,21.55,25.4,-0.5(-1.93 %),162600,3991810000,0,0,27.0,27.0,22.3
03/06/2022,21.98,25.9,1.3(5.28 %),56613,1469661900,0,0,25.3,26.5,25.3
06/06/2022,21.81,25.7,-0.3(-1.15 %),30500,789510000,0,0,25.6,26.1,25.6
07/06/2022,22.82,26.9,1(3.86 %),68300,1784990000,0,0,25.5,26.9,24.7
08/06/2022,23.08,27.2,1.1(4.21 %),70313,1934217800,0,0,27.0,27.9,27.0
09/06/2022,22.49,26.5,-1(-3.64 %),40400,1061570000,0,0,27.6,27.6,26.0
10/06/2022,22.15,26.1,-0.2(-0.76 %),70600,1827310000,0,0,26.5,26.7,25.3
13/06/2022,20.79,24.5,-1.4(-5.41 %),79500,1955500000,0,0,25.0,25.2,24.0
14/06/2022,21.04,24.8,0.2(0.81 %),30910,761224000,0,0,24.5,24.9,24.3
15/06/2022,20.62,24.3,-0.3(-1.22 %),21900,531220000,0,0,24.8,25.1,23.8
16/06/2022,20.62,24.3,0(0.00 %),33800,822410000,0,0,24.8,24.8,24.1
17/06/2022,19.77,23.3,-1(-4.12 %),26800,621230000,0,0,24.0,24.0,22.6
20/06/2022,19.35,22.8,-0.4(-1.72 %),26600,603520000,0,0,24.9,24.9,22.1
21/06/2022,18.24,21.5,-1.2(-5.29 %),48100,1034550000,0,0,22.2,22.2,20.6
22/06/2022,17.39,20.5,-1(-4.65 %),41000,845940000,0,0,21.5,21.5,20.0
23/06/2022,18.24,21.5,0.9(4.37 %),29209,619132600,0,0,21.0,21.5,21.0
24/06/2022,17.82,21.0,-0.2(-0.94 %),30100,640120000,0,0,21.6,21.6,21.0
27/06/2022,17.65,20.8,-0.5(-2.35 %),15200,318430000,0,0,21.1,21.6,20.7
28/06/2022,17.82,21.0,0.1(0.48 %),19521,408563400,0,0,20.2,21.6,20.2
29/06/2022,17.82,21.0,0.1(0.48 %),11810,248110000,0,0,20.9,21.9,20.7
30/06/2022,17.65,20.8,-0.2(-0.95 %),9700,204550000,0,0,21.0,21.4,20.8
01/07/2022,17.39,20.5,-0.6(-2.84 %),23200,464970000,0,0,20.5,20.5,19.1
04/07/2022,17.14,20.2,0.2(1.00 %),7100,145760000,0,0,21.0,21.0,20.1
05/07/2022,16.97,20.0,-0.5(-2.44 %),22200,440130000,0,0,20.0,20.4,19.7
06/07/2022,15.95,18.8,-1(-5.05 %),29910,579318000,0,0,19.0,20.3,18.8
07/07/2022,15.95,18.8,-0.6(-3.09 %),18300,341460000,0,0,18.5,19.0,18.4
08/07/2022,15.78,18.6,-0.1(-0.53 %),15400,286100000,0,0,18.3,19.2,18.3
11/07/2022,15.27,18.0,-0.6(-3.23 %),31210,564849000,0,0,18.5,18.5,18.0
12/07/2022,15.95,18.8,0.7(3.87 %),13410,248207000,0,0,18.7,18.9,18.3
13/07/2022,15.78,18.6,0.1(0.54 %),16900,314500000,0,0,18.6,18.8,18.4
14/07/2022,16.04,18.9,0.3(1.61 %),8400,156320000,0,0,18.6,18.9,18.6
15/07/2022,16.29,19.2,0.6(3.23 %),19900,377120000,0,0,18.8,19.7,18.7
18/07/2022,16.12,19.0,0(0.00 %),9800,188070000,0,0,19.0,19.7,19.0
19/07/2022,16.12,19.0,-0.2(-1.04 %),41200,779460000,0,0,19.0,19.1,18.8
20/07/2022,16.46,19.4,0.5(2.65 %),4200,81040000,0,0,20.1,20.1,19.1
21/07/2022,16.12,19.0,-0.3(-1.55 %),7500,142970000,0,0,19.3,19.3,19.0
22/07/2022,16.63,19.6,0.5(2.62 %),22100,431690000,0,0,19.2,20.0,19.1
25/07/2022,16.55,19.5,0(0.00 %),14500,280670000,0,0,19.5,19.6,19.2
26/07/2022,16.04,18.9,-0.5(-2.58 %),25400,480720000,0,0,19.2,19.2,18.8
27/07/2022,16.04,18.9,0(0.00 %),5400,100880000,0,0,18.6,19.0,18.5
28/07/2022,15.87,18.7,0(0.00 %),25400,478810000,0,0,18.9,19.0,18.7
29/07/2022,16.04,18.9,0(0.00 %),21000,396960000,0,0,19.7,19.7,18.7
01/08/2022,16.12,19.0,0.1(0.53 %),24000,456360000,0,0,19.0,19.3,18.8
02/08/2022,16.46,19.4,0.4(2.11 %),39600,762030000,0,0,19.1,19.5,19.0
03/08/2022,16.72,19.7,0.5(2.60 %),43900,853930000,0,0,19.2,19.7,19.2
04/08/2022,17.9,21.1,1.6(8.21 %),56500,1161150000,0,0,19.9,21.3,19.9
05/08/2022,18.24,21.5,0.9(4.37 %),33100,708410000,0,0,21.1,21.8,21.0
08/08/2022,18.16,21.4,0(0.00 %),43900,929690000,0,0,21.6,21.6,20.9
09/08/2022,18.41,21.7,0.5(2.36 %),42200,911330000,0,0,21.4,21.8,21.3
10/08/2022,17.99,21.2,-0.4(-1.85 %),26700,566950000,0,0,21.9,21.9,21.1
11/08/2022,17.99,21.2,0(0.00 %),49200,1046370000,0,0,21.2,21.4,21.0
12/08/2022,17.82,21.0,-0.3(-1.41 %),32500,679400000,0,0,21.3,21.3,20.0
15/08/2022,17.65,20.8,-0.1(-0.48 %),21400,447530000,0,0,21.0,21.0,20.8
16/08/2022,17.9,21.1,0.2(0.96 %),64800,1356590000,0,0,20.9,21.3,20.8
17/08/2022,17.65,20.8,-0.1(-0.48 %),19900,416840000,0,0,21.0,21.0,20.8
18/08/2022,18.16,21.4,0.5(2.39 %),31300,668620000,0,0,21.0,21.8,21.0
19/08/2022,17.82,21.0,-0.4(-1.87 %),65400,1376330000,0,0,21.5,21.5,20.9
22/08/2022,17.48,20.6,-0.4(-1.90 %),24600,509220000,0,0,21.2,21.2,20.6
23/08/2022,17.39,20.5,-0.2(-0.97 %),40700,838380000,0,0,20.5,21.0,20.1
24/08/2022,18.0,18.0,0.5(2.86 %),25100,453930000,0,0,18.5,18.5,17.9
25/08/2022,17.8,17.8,-0.3(-1.66 %),28600,509620000,0,0,18.0,18.0,17.6
26/08/2022,17.8,17.8,0(0.00 %),8400,150260000,0,0,18.1,18.1,17.8
29/08/2022,17.3,17.3,-0.6(-3.35 %),11800,205660000,0,0,17.8,17.8,17.2
30/08/2022,17.4,17.4,0(0.00 %),14600,255360000,0,0,17.8,17.8,17.4
31/08/2022,17.4,17.4,-0.1(-0.57 %),18110,310050000,0,0,17.1,17.4,17.0
05/09/2022,17.3,17.3,0.2(1.17 %),17300,299360000,0,0,17.2,17.5,17.2
06/09/2022,17.3,17.3,0(0.00 %),3500,60350000,0,0,17.3,17.3,17.2
07/09/2022,16.5,16.5,-0.7(-4.07 %),34700,586380000,0,0,17.1,17.1,16.5
08/09/2022,16.4,16.4,-0.5(-2.96 %),17200,284170000,0,0,17.1,17.1,16.3
09/09/2022,16.4,16.4,-0.1(-0.61 %),8500,138260000,0,0,16.2,16.4,16.1
12/09/2022,16.6,16.6,0.3(1.84 %),21000,351710000,0,0,16.3,18.0,16.3
13/09/2022,16.4,16.4,-0.3(-1.80 %),4600,75410000,0,0,16.7,16.7,16.3
14/09/2022,16.2,16.2,-0.2(-1.22 %),9100,147530000,0,0,16.1,16.7,16.1
15/09/2022,16.3,16.3,0.1(0.62 %),7006,114089000,0,0,16.8,16.8,16.2
16/09/2022,16.1,16.1,-0.2(-1.23 %),22702,365852600,0,0,16.2,16.3,15.8
19/09/2022,15.6,15.6,-0.5(-3.11 %),23500,368580000,0,0,16.2,16.2,15.3
20/09/2022,15.8,15.8,0.1(0.64 %),10410,162886600,0,0,15.7,15.8,15.5
21/09/2022,15.6,15.6,0(0.00 %),13013,201201500,0,0,15.4,15.6,15.4
22/09/2022,15.4,15.4,-0.1(-0.65 %),12200,185730000,0,0,14.6,15.4,14.6
23/09/2022,15.3,15.3,0.1(0.66 %),3200,48790000,0,0,15.2,15.4,15.2
26/09/2022,15.0,15.0,-0.2(-1.32 %),24100,357400000,0,0,13.3,15.8,13.3
27/09/2022,15.1,15.1,0.3(2.03 %),2100,31760000,0,0,15.5,15.5,15.0
28/09/2022,14.6,14.6,-0.5(-3.31 %),9200,135260000,0,0,15.1,15.1,14.6
29/09/2022,14.6,14.6,-0.1(-0.68 %),10200,150960000,0,0,15.5,15.5,14.6
30/09/2022,14.6,14.6,-0.2(-1.35 %),11700,169930000,0,0,14.9,14.9,14.2
03/10/2022,14.0,14.0,-0.5(-3.45 %),6600,93640000,0,0,14.1,14.5,14.0
04/10/2022,14.2,14.2,0(0.00 %),2100,29270000,0,0,14.1,14.2,13.1
05/10/2022,13.7,13.7,-0.2(-1.44 %),52900,723410000,0,0,13.9,13.9,13.4
06/10/2022,13.1,13.1,-0.6(-4.38 %),5800,76390000,0,0,13.4,13.4,13.1
07/10/2022,12.1,12.1,-1.1(-8.33 %),25700,303630000,0,0,13.1,13.1,11.3
10/10/2022,12.5,12.5,0.7(5.93 %),5101,62273500,0,0,12.0,12.5,12.0
11/10/2022,11.5,11.5,-0.7(-5.74 %),15200,176110000,0,0,12.2,12.2,11.5
12/10/2022,11.7,11.7,0.1(0.86 %),8500,99130000,0,0,11.5,11.8,11.5
13/10/2022,12.0,12.0,0.3(2.56 %),9100,107270000,30000,300000000,11.7,12.0,11.7
14/10/2022,12.2,12.2,0.4(3.39 %),7000,85640000,0,0,12.0,12.4,12.0
17/10/2022,12.1,12.1,-0.1(-0.82 %),4144,50176800,0,0,12.1,12.2,12.0
18/10/2022,12.1,12.1,0(0.00 %),8700,105340000,0,0,12.2,12.3,12.0
19/10/2022,12.0,12.0,-0.1(-0.83 %),2700,32390000,0,0,12.2,12.2,11.9
20/10/2022,11.7,11.7,-0.3(-2.50 %),2600,31090000,0,0,11.9,12.2,11.7
21/10/2022,11.2,11.2,-0.8(-6.67 %),19800,223860000,0,0,11.4,11.6,11.2
24/10/2022,10.0,10.0,-1.3(-11.50 %),61600,654160000,0,0,11.2,11.2,10.0
25/10/2022,9.2,9.2,-1.4(-13.21 %),142640,1311495000,0,0,9.2,10.0,9.1
26/10/2022,9.3,9.3,0.1(1.09 %),12800,118500000,0,0,9.2,9.4,9.2
27/10/2022,9.3,9.3,0(0.00 %),6300,58660000,0,0,9.3,9.4,9.3
28/10/2022,9.3,9.3,0(0.00 %),35715,332876900,0,0,9.3,9.5,9.2
31/10/2022,9.2,9.2,-0.1(-1.08 %),11217,102057900,0,0,9.3,9.3,8.9
01/11/2022,9.4,9.4,0.3(3.30 %),18600,174150000,0,0,9.1,9.4,9.1
02/11/2022,9.0,9.0,-0.4(-4.26 %),26980,243462300,0,0,8.4,9.3,8.4
03/11/2022,9.0,9.0,0(0.00 %),13404,121196000,0,0,9.0,9.2,9.0
04/11/2022,8.5,8.5,-0.5(-5.56 %),4515,38590900,0,0,8.6,8.6,8.5
07/11/2022,8.1,8.1,-0.4(-4.71 %),5120,42390300,0,0,9.0,9.0,8.1
08/11/2022,8.3,8.3,0(0.00 %),3300,26860000,0,0,8.0,8.4,8.0
09/11/2022,8.2,8.2,0.1(1.23 %),4830,40568400,0,0,8.0,8.8,8.0
10/11/2022,7.6,7.6,-0.8(-9.52 %),11680,93383100,0,0,8.3,8.5,7.6
11/11/2022,7.9,7.9,-0.1(-1.25 %),17815,142647100,0,0,8.0,8.2,7.9
14/11/2022,7.8,7.8,-0.2(-2.50 %),6190,47217300,0,0,7.9,8.0,7.4
15/11/2022,6.5,6.5,-1.1(-14.47 %),33415,223069900,0,0,7.0,7.3,6.5
16/11/2022,6.9,6.9,0.2(2.99 %),41770,270283100,0,0,5.8,7.4,5.8
17/11/2022,7.3,7.3,0.8(12.31 %),17220,124790000,0,0,6.8,7.4,6.6
18/11/2022,7.1,7.1,-0.1(-1.39 %),15080,106016000,0,0,7.2,7.2,6.9
21/11/2022,7.9,7.9,0.9(12.86 %),30930,243060000,0,0,7.0,7.9,7.0
22/11/2022,8.0,8.0,0.1(1.27 %),2200,17570000,0,0,8.0,8.0,7.7
23/11/2022,8.0,8.0,0(0.00 %),2550,20350300,0,0,8.0,8.0,8.0
24/11/2022,8.0,8.0,0(0.00 %),80,584000,0,0,8.0,8.0,8.0
25/11/2022,8.2,8.2,0.2(2.50 %),17555,137713700,0,0,7.6,8.2,7.5
28/11/2022,8.3,8.3,0.5(6.41 %),5680,47089000,0,0,8.0,8.4,8.0
29/11/2022,8.2,8.2,-0.1(-1.20 %),18148,146733200,0,0,8.3,8.3,8.0
30/11/2022,8.3,8.3,0.2(2.47 %),29860,243819000,0,0,8.1,8.3,8.0
01/12/2022,8.4,8.4,0.2(2.44 %),27060,231274000,0,0,8.2,8.7,8.2
02/12/2022,8.5,8.5,0(0.00 %),6360,54060000,0,0,8.5,8.5,8.5
05/12/2022,8.5,8.5,0(0.00 %),22285,187980500,0,0,8.5,8.6,8.3
06/12/2022,8.5,8.5,0.1(1.19 %),9029,75743600,0,0,8.3,8.5,8.3
07/12/2022,8.0,8.0,-0.4(-4.76 %),4530,36688500,0,0,8.4,8.4,8.0
08/12/2022,8.1,8.1,0(0.00 %),4230,34320000,0,0,8.4,8.4,8.1
09/12/2022,8.3,8.3,0.2(2.47 %),16803,137574300,0,0,8.1,8.4,8.1
12/12/2022,8.1,8.1,-0.1(-1.22 %),23930,196796000,0,0,8.2,8.4,8.1
13/12/2022,8.3,8.3,0.1(1.22 %),2600,21350000,0,0,8.0,8.3,8.0
14/12/2022,8.3,8.3,0.1(1.22 %),6450,53465000,0,0,8.5,8.5,8.0
15/12/2022,8.6,8.6,0.3(3.61 %),8400,70930000,0,0,8.5,8.6,8.0
16/12/2022,8.4,8.4,0(0.00 %),950,7930000,0,0,8.4,8.4,8.1
19/12/2022,8.4,8.4,0(0.00 %),10152,85276800,0,0,8.4,8.4,8.4
20/12/2022,8.0,8.0,-0.4(-4.76 %),9668,78974200,0,0,8.4,8.4,8.0
21/12/2022,8.1,8.1,-0.1(-1.22 %),5900,47810000,0,0,8.1,8.2,8.1
22/12/2022,7.8,7.8,-0.3(-3.70 %),6605,50768500,0,0,7.6,7.8,7.6
23/12/2022,7.8,7.8,0.1(1.30 %),701,5507900,0,0,8.0,8.0,7.8
26/12/2022,7.3,7.3,-0.6(-7.59 %),101,738000,0,0,7.3,7.3,7.3
27/12/2022,8.1,8.1,0.8(10.96 %),13801,107737300,0,0,7.3,8.2,7.3
28/12/2022,8.1,8.1,0.3(3.85 %),100,810000,0,0,8.1,8.1,8.1
29/12/2022,8.0,8.0,-0.1(-1.23 %),31310,248751000,0,0,8.2,8.2,7.6
30/12/2022,7.9,7.9,0(0.00 %),4200,33180000,0,0,7.9,7.9,7.9
03/01/2023,8.0,8.0,0.1(1.27 %),4147,32790900,0,0,7.9,8.0,7.9
04/01/2023,7.9,7.9,0(0.00 %),1001,7907900,0,0,7.9,7.9,7.9
05/01/2023,8.1,8.1,0.2(2.53 %),2470,19770000,0,0,8.0,8.1,8.0
06/01/2023,8.0,8.0,0(0.00 %),6415,51438800,0,0,8.0,8.1,8.0
09/01/2023,8.6,8.6,0.6(7.50 %),207,1705300,0,0,7.9,8.6,7.9
10/01/2023,8.3,8.3,0(0.00 %),1811,15031300,0,0,8.3,8.3,8.3
11/01/2023,8.0,8.0,-0.3(-3.61 %),2550,20550600,0,0,8.1,8.2,8.0
12/01/2023,8.0,8.0,-0.1(-1.23 %),1200,9600000,0,0,8.0,8.0,8.0
13/01/2023,8.1,8.1,0.1(1.25 %),2902,23556200,0,0,8.0,8.2,8.0
16/01/2023,8.4,8.4,0.3(3.70 %),410,3351000,0,0,8.1,8.4,8.1
17/01/2023,9.3,9.3,1.1(13.41 %),30103,280668200,0,0,9.4,9.4,9.1
18/01/2023,9.3,9.3,0(0.00 %),910,8493000,0,0,9.3,9.6,9.3
19/01/2023,9.6,9.6,0.3(3.23 %),6131,57423800,0,0,9.3,10.0,9.3
27/01/2023,10.2,10.2,0.8(8.51 %),4210,39995000,0,0,9.4,10.2,9.4
30/01/2023,8.7,8.7,-0.8(-8.42 %),24385,217764200,0,0,8.9,9.1,8.7
31/01/2023,8.7,8.7,-0.2(-2.25 %),15730,137319200,0,0,8.9,8.9,8.6
01/02/2023,8.8,8.8,0.1(1.15 %),125138,1102013600,0,0,8.7,9.4,8.7
02/02/2023,8.7,8.7,-0.1(-1.14 %),5519,48515700,0,0,8.8,8.8,8.7
03/02/2023,8.6,8.6,-0.2(-2.27 %),5203,45746400,0,0,8.8,8.8,8.6
06/02/2023,8.0,8.0,-0.8(-9.09 %),86017,667213100,0,0,8.0,8.1,7.7
07/02/2023,7.8,7.8,0(0.00 %),31019,246666300,0,0,8.0,8.0,7.7
08/02/2023,7.9,7.9,-0.1(-1.25 %),32400,258530000,0,0,7.9,8.0,7.9
09/02/2023,7.9,7.9,-0.1(-1.25 %),9149,72327300,0,0,8.0,8.0,7.9
10/02/2023,8.0,8.0,0.1(1.27 %),10050,79500000,0,0,7.9,8.0,7.8
13/02/2023,8.0,8.0,0.1(1.27 %),11700,92300000,0,0,7.8,8.0,7.8
14/02/2023,7.9,7.9,0(0.00 %),5500,43440000,0,0,7.8,7.9,7.8
15/02/2023,7.8,7.8,-0.1(-1.27 %),3300,25650000,0,0,7.8,7.8,7.6
16/02/2023,8.0,8.0,0.2(2.56 %),12920,101776000,0,0,7.5,8.1,7.5
17/02/2023,7.9,7.9,0(0.00 %),2300,18400000,0,0,8.0,8.0,8.0
20/02/2023,8.1,8.1,0.1(1.25 %),3800,30710000,0,0,8.0,8.1,8.0
21/02/2023,8.0,8.0,-0.1(-1.23 %),5400,43420000,0,0,8.1,8.1,8.0
22/02/2023,8.0,8.0,0(0.00 %),9680,77668000,0,0,8.0,8.1,8.0
23/02/2023,7.9,7.9,-0.1(-1.25 %),2200,17590000,0,0,8.0,8.0,7.9
24/02/2023,8.0,8.0,0(0.00 %),10000,80000000,0,0,8.0,8.0,8.0
27/02/2023,7.6,7.6,-0.4(-5.00 %),27330,204191300,0,0,7.5,7.7,7.0
28/02/2023,7.9,7.9,0.4(5.33 %),100,790000,0,0,7.9,7.9,7.9
01/03/2023,7.7,7.7,-0.2(-2.53 %),6302,48985800,0,0,7.8,7.9,7.7
02/03/2023,7.8,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
03/03/2023,7.8,7.8,0(0.00 %),900,7080000,0,0,7.9,7.9,7.8
06/03/2023,7.9,7.9,0(0.00 %),6105,48129500,0,0,7.9,7.9,7.8
07/03/2023,8.0,8.0,0.1(1.27 %),4900,39190000,0,0,7.9,8.0,7.9
08/03/2023,8.0,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
09/03/2023,7.9,7.9,-0.1(-1.25 %),5450,43010100,0,0,7.9,7.9,7.8
10/03/2023,7.9,7.9,0(0.00 %),700,5530000,0,0,7.9,7.9,7.9
13/03/2023,7.9,7.9,0(0.00 %),19501,154158000,0,0,7.9,8.0,7.9
14/03/2023,7.8,7.8,-0.1(-1.27 %),4601,36127700,0,0,7.9,7.9,7.8
15/03/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/03/2023,7.6,7.6,-0.3(-3.80 %),340,2584100,0,0,7.6,7.6,7.6
17/03/2023,8.0,8.0,0.4(5.26 %),210,1697000,0,0,8.2,8.2,8.0
20/03/2023,7.7,7.7,-0.4(-4.94 %),22205,172779600,0,0,7.7,8.0,7.7
21/03/2023,7.8,7.8,0(0.00 %),3975,30997500,0,0,7.8,7.8,7.8
22/03/2023,7.8,7.8,0(0.00 %),160,1236100,0,0,7.8,7.8,7.8
23/03/2023,7.6,7.6,-0.2(-2.56 %),5200,39930000,0,0,7.6,7.7,7.6
24/03/2023,7.7,7.7,0(0.00 %),4801,37347700,0,0,7.8,7.8,7.7
27/03/2023,7.5,7.5,-0.3(-3.85 %),200,1500000,0,0,7.5,7.5,7.5
28/03/2023,7.8,7.8,0.3(4.00 %),1700,13040000,0,0,7.6,7.8,7.6
29/03/2023,7.8,7.8,0.1(1.30 %),500,3900000,0,0,7.8,7.8,7.8
30/03/2023,7.9,7.9,0.1(1.28 %),100,790000,0,0,7.9,7.9,7.9
31/03/2023,7.8,7.8,-0.1(-1.27 %),3639,28480300,0,0,7.9,7.9,7.8
03/04/2023,7.9,7.9,0.1(1.28 %),11300,89270000,0,0,7.9,7.9,7.9
04/04/2023,7.8,7.8,-0.1(-1.27 %),1157,9013200,0,0,7.8,7.8,7.8
05/04/2023,7.6,7.6,-0.2(-2.56 %),13200,99600000,0,0,7.7,7.7,7.5
06/04/2023,7.8,7.8,0.3(4.00 %),10037,78986800,0,0,7.9,7.9,7.7
07/04/2023,7.9,7.9,0(0.00 %),1600,12580000,0,0,7.9,7.9,7.7
10/04/2023,7.6,7.6,-0.3(-3.80 %),60300,457710000,0,0,7.9,7.9,7.5
11/04/2023,7.5,7.5,-0.1(-1.32 %),98895,732356800,0,0,7.6,7.6,7.4
12/04/2023,7.6,7.6,0.2(2.70 %),7083,53132500,0,0,7.5,7.6,7.5
13/04/2023,7.6,7.6,0.1(1.33 %),4642,36118200,0,0,7.5,7.9,7.5
14/04/2023,7.6,7.6,-0.2(-2.56 %),2300,17780000,0,0,7.8,7.8,7.6
17/04/2023,7.8,7.8,0.1(1.30 %),950,7400000,0,0,7.8,7.8,7.7
18/04/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/04/2023,7.6,7.6,-0.2(-2.56 %),2310,17435000,0,0,7.4,7.6,7.3
20/04/2023,7.6,7.6,0.1(1.33 %),1495,11238000,0,0,7.5,7.6,7.5
21/04/2023,7.5,7.5,0(0.00 %),4200,31210000,0,0,7.3,7.6,7.2
24/04/2023,7.4,7.4,0(0.00 %),3448,25480400,0,0,7.4,7.4,7.3
25/04/2023,7.3,7.3,-0.1(-1.35 %),10630,73092000,0,0,7.4,7.5,6.3
26/04/2023,7.5,7.5,0.6(8.70 %),101,757500,0,0,7.5,7.5,7.5
27/04/2023,7.4,7.4,-0.1(-1.33 %),1322,9776200,0,0,7.3,7.4,7.3
28/04/2023,7.3,7.3,-0.1(-1.35 %),4000,29200000,0,0,7.3,7.3,7.3
04/05/2023,7.2,7.2,-0.1(-1.37 %),1351,10222300,0,0,7.7,7.7,7.2
05/05/2023,7.1,7.1,-0.5(-6.58 %),4960,35676000,0,0,7.3,7.4,7.1
08/05/2023,7.3,7.3,0.1(1.39 %),2665,19448000,0,0,7.3,7.3,7.3
09/05/2023,7.3,7.3,0(0.00 %),4011,29670300,0,0,7.3,7.6,7.3
10/05/2023,7.3,7.3,-0.1(-1.35 %),4290,31088000,0,0,7.2,7.3,7.2
11/05/2023,7.2,7.2,0(0.00 %),3210,23352000,0,0,7.3,7.3,7.2
12/05/2023,7.2,7.2,-0.1(-1.37 %),46101,332127300,0,0,7.2,7.3,7.2
15/05/2023,7.2,7.2,0(0.00 %),10115,73765000,0,0,7.3,7.3,7.2
16/05/2023,7.2,7.2,-0.1(-1.37 %),4000,28910000,0,0,7.4,7.4,7.2
17/05/2023,7.2,7.2,0(0.00 %),50152,361189200,0,0,7.3,7.3,7.2
18/05/2023,7.2,7.2,0(0.00 %),100,720000,0,0,7.2,7.2,7.2
19/05/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/05/2023,7.2,7.2,0(0.00 %),400,2880000,0,0,7.2,7.2,7.2
23/05/2023,7.2,7.2,0(0.00 %),375,2685000,0,0,7.2,7.2,7.2
24/05/2023,7.2,7.2,0(0.00 %),425,3049000,0,0,7.2,7.2,7.2
25/05/2023,7.0,7.0,-0.2(-2.78 %),2599,18313000,0,0,7.1,7.1,7.0
26/05/2023,6.8,6.8,-0.2(-2.86 %),3408,23194400,0,0,6.8,6.9,6.8
29/05/2023,7.3,7.3,0.5(7.35 %),5664,40477300,0,0,6.8,7.3,6.8
30/05/2023,7.2,7.2,0(0.00 %),2403,17221600,0,0,7.2,7.2,7.0
31/05/2023,7.2,7.2,0(0.00 %),78602,555914000,0,0,7.2,7.5,7.0
01/06/2023,7.7,7.7,0.6(8.45 %),32454,243478200,0,0,7.4,7.7,7.4
02/06/2023,7.2,7.2,-0.3(-4.00 %),10948,79862200,0,0,7.4,7.4,7.2
05/06/2023,7.4,7.4,0.1(1.37 %),3235,24026700,0,0,7.5,7.5,7.4
06/06/2023,7.3,7.3,-0.1(-1.35 %),5110,38551600,0,0,7.3,7.6,7.3
07/06/2023,7.5,7.5,0(0.00 %),29800,219270000,0,0,7.4,7.5,7.2
08/06/2023,7.6,7.6,0.2(2.70 %),66116,497119800,0,0,7.5,7.6,7.4
09/06/2023,7.7,7.7,0.2(2.67 %),81765,622112500,0,0,7.6,7.8,7.5
12/06/2023,7.6,7.6,0(0.00 %),16000,122200000,0,0,7.7,7.9,7.6
13/06/2023,7.7,7.7,0.1(1.32 %),38250,294920000,0,0,7.7,7.8,7.6
14/06/2023,7.7,7.7,0(0.00 %),86600,673310000,0,0,7.8,7.8,7.6
15/06/2023,7.7,7.7,-0.1(-1.28 %),17184,132106800,0,0,7.7,7.8,7.6
16/06/2023,7.6,7.6,-0.1(-1.30 %),10700,82380000,0,0,7.7,7.8,7.6
19/06/2023,7.4,7.4,-0.3(-3.90 %),37206,278022000,0,0,7.6,7.6,7.3
20/06/2023,7.4,7.4,-0.1(-1.33 %),27500,203720000,0,0,7.4,7.5,7.4
21/06/2023,7.4,7.4,0(0.00 %),2135,15802000,0,0,7.5,7.5,7.4
22/06/2023,7.4,7.4,0(0.00 %),15011,112391400,0,0,7.4,7.6,7.4
23/06/2023,7.5,7.5,0(0.00 %),8010,59436000,0,0,7.5,7.5,7.3
26/06/2023,7.4,7.4,0(0.00 %),28620,211778000,0,0,7.4,7.4,7.3
27/06/2023,7.4,7.4,0(0.00 %),11005,81447000,0,0,7.4,7.5,7.4
28/06/2023,7.3,7.3,-0.1(-1.35 %),23430,173827500,0,0,7.4,7.5,7.3
29/06/2023,7.4,7.4,0(0.00 %),11600,86240000,0,0,7.4,7.5,7.3
30/06/2023,7.3,7.3,-0.1(-1.35 %),9603,70822200,0,0,7.4,7.4,7.3
03/07/2023,7.4,7.4,0(0.00 %),600,4440000,0,0,7.4,7.4,7.4
04/07/2023,7.4,7.4,0(0.00 %),1210,8874000,0,0,7.3,7.4,7.3
