Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/12/2022,0,0,1.6(0.00 %),0,0,0,0,24346070,0.31
03/01/2023,0,0,1.7(6.25 %),0,0,0,0,24346070,0.0
04/01/2023,0,0,1.7(6.25 %),0,0,0,0,24346070,0.31
05/01/2023,0,0,1.6(0.00 %),0,0,0,0,24346070,0.31
06/01/2023,0,0,1.5(-6.25 %),0,0,0,0,24346070,0.31
09/01/2023,0,0,1.6(0.00 %),0,0,0,0,24346070,0.31
10/01/2023,0,0,1.6(0.00 %),0,0,0,0,24346070,0.31
11/01/2023,0,0,1.6(6.67 %),0,0,0,0,24346070,0.31
12/01/2023,0,0,1.6(6.67 %),0,0,0,0,24346070,0.31
13/01/2023,0,0,1.6(6.67 %),0,0,0,0,24346070,0.31
16/01/2023,0,0,1.6(6.67 %),0,0,0,0,24346070,0.31
17/01/2023,0,0,1.6(6.67 %),0,0,0,0,24346070,0.31
18/01/2023,0,0,1.6(6.67 %),0,0,0,0,24346070,0.31
19/01/2023,0,0,1.6(6.67 %),0,0,0,0,24346070,0.31
27/01/2023,0,0,1.7(6.25 %),0,0,0,0,24346070,0.31
30/01/2023,0,0,1.7(6.25 %),0,0,0,0,24346070,0.31
31/01/2023,0,0,1.8(5.88 %),0,0,0,0,24346070,0.31
01/02/2023,0,0,1.7(0.00 %),0,0,0,0,24346070,0.31
02/02/2023,0,0,1.6(-5.88 %),0,0,0,0,24346070,0.31
03/02/2023,0,0,1.6(0.00 %),0,0,0,0,24346070,0.31
06/02/2023,0,0,1.6(0.00 %),0,0,0,0,24346070,0.31
07/02/2023,-1800,-2880000,1.6(0.00 %),0,0,1800,2880000,24346070,0.31
08/02/2023,0,0,1.6(0.00 %),0,0,0,0,24346070,0.31
09/02/2023,0,0,1.6(0.00 %),0,0,0,0,24347870,0.3
10/02/2023,0,0,1.6(0.00 %),0,0,0,0,24347870,0.3
13/02/2023,1000,1600000,1.5(-6.25 %),1000,1600000,0,0,24346870,0.31
14/02/2023,0,0,1.5(0.00 %),0,0,0,0,24346870,0.31
15/02/2023,0,0,1.6(6.67 %),0,0,0,0,24346870,0.31
16/02/2023,0,0,1.6(6.67 %),0,0,0,0,24346870,0.31
17/02/2023,0,0,1.6(0.00 %),0,0,0,0,24346870,0.31
20/02/2023,0,0,1.6(0.00 %),0,0,0,0,24346870,0.31
21/02/2023,0,0,1.7(6.25 %),0,0,0,0,24346870,0.31
22/02/2023,0,0,1.5(-6.25 %),0,0,0,0,24346870,0.31
23/02/2023,0,0,1.6(0.00 %),0,0,0,0,24346870,0.31
24/02/2023,0,0,1.6(6.67 %),0,0,0,0,24346870,0.0
27/02/2023,-2000,-3000000,1.5(0.00 %),0,0,2000,3000000,24346870,0.31
28/02/2023,0,0,1.5(0.00 %),0,0,0,0,24346870,0.31
01/03/2023,0,0,1.5(0.00 %),0,0,0,0,24348870,0.3
02/03/2023,0,0,1.5(0.00 %),0,0,0,0,24348870,0.3
03/03/2023,0,0,1.5(-6.25 %),0,0,0,0,24348870,0.3
06/03/2023,0,0,1.5(0.00 %),0,0,0,0,24348870,0.3
07/03/2023,0,0,1.5(0.00 %),0,0,0,0,24348870,0.3
08/03/2023,0,0,1.5(0.00 %),0,0,0,0,24348870,0.3
09/03/2023,0,0,1.5(0.00 %),0,0,0,0,24348870,0.3
10/03/2023,0,0,1.5(0.00 %),0,0,0,0,24348870,0.3
13/03/2023,0,0,1.5(0.00 %),0,0,0,0,24348870,0.0
14/03/2023,0,0,1.5(0.00 %),0,0,0,0,24348870,0.3
15/03/2023,0,0,1.5(0.00 %),0,0,0,0,24348870,0.3
16/03/2023,0,0,1.4(-6.67 %),0,0,0,0,24348870,0.3
17/03/2023,0,0,1.5(0.00 %),0,0,0,0,24348870,0.3
20/03/2023,0,0,1.4(-6.67 %),0,0,0,0,24348870,0.3
21/03/2023,0,0,1.4(0.00 %),0,0,0,0,24348870,0.3
22/03/2023,0,0,1.4(0.00 %),0,0,0,0,24348870,0.3
23/03/2023,0,0,1.3(-7.14 %),0,0,0,0,24348870,0.3
24/03/2023,0,0,1.3(-7.14 %),0,0,0,0,24348870,0.3
27/03/2023,0,0,1.4(0.00 %),0,0,0,0,24348870,0.3
28/03/2023,0,0,1.4(0.00 %),0,0,0,0,24348870,0.0
29/03/2023,0,0,1.4(0.00 %),0,0,0,0,24348870,0.3
30/03/2023,0,0,1.4(0.00 %),0,0,0,0,24348870,0.3
31/03/2023,0,0,1.5(7.14 %),0,0,0,0,24348870,0.3
03/04/2023,0,0,1.4(0.00 %),0,0,0,0,24348870,0.3
04/04/2023,0,0,1.4(0.00 %),0,0,0,0,24348870,0.3
05/04/2023,0,0,1.5(7.14 %),0,0,0,0,24348870,0.3
06/04/2023,0,0,1.3(-7.14 %),0,0,0,0,24348870,0.3
07/04/2023,0,0,1.3(-7.14 %),0,0,0,0,24348870,0.3
10/04/2023,0,0,1.3(0.00 %),0,0,0,0,24348870,0.3
11/04/2023,0,0,1.3(0.00 %),0,0,0,0,24348870,0.3
12/04/2023,0,0,1.3(0.00 %),0,0,0,0,24348870,0.0
13/04/2023,0,0,1.3(0.00 %),0,0,0,0,24348870,0.3
14/04/2023,0,0,1.2(-7.69 %),0,0,0,0,24348870,0.3
17/04/2023,0,0,1.2(0.00 %),0,0,0,0,24348870,0.3
18/04/2023,0,0,1.2(0.00 %),0,0,0,0,24348870,0.3
19/04/2023,0,0,1.2(0.00 %),0,0,0,0,24348870,0.3
20/04/2023,0,0,1.2(0.00 %),0,0,0,0,24348870,0.0
21/04/2023,0,0,1.1(-8.33 %),0,0,0,0,24348870,0.3
24/04/2023,0,0,1.1(0.00 %),0,0,0,0,24348870,0.3
25/04/2023,0,0,1.1(0.00 %),0,0,0,0,24348870,0.3
26/04/2023,0,0,1.1(0.00 %),0,0,0,0,24348870,0.3
27/04/2023,0,0,1.1(0.00 %),0,0,0,0,24348870,0.0
28/04/2023,0,0,1(-9.09 %),0,0,0,0,24348870,0.0
04/05/2023,0,0,1(0.00 %),0,0,0,0,24348870,0.0
05/05/2023,0,0,0.9(-10.00 %),0,0,0,0,24348870,0.3
08/05/2023,0,0,0.9(0.00 %),0,0,0,0,24348870,0.3
09/05/2023,0,0,0.9(0.00 %),0,0,0,0,24348870,0.3
10/05/2023,0,0,0.9(0.00 %),0,0,0,0,24348870,0.0
11/05/2023,0,0,0.9(0.00 %),0,0,0,0,24348870,0.0
12/05/2023,0,0,1(11.11 %),0,0,0,0,24348870,0.3
15/05/2023,0,0,0.9(0.00 %),0,0,0,0,24348870,0.0
16/05/2023,0,0,0.9(0.00 %),0,0,0,0,24348870,0.0
17/05/2023,0,0,0.9(0.00 %),0,0,0,0,24348870,0.0
18/05/2023,0,0,0.9(0.00 %),0,0,0,0,24348870,0.0
19/05/2023,0,0,0.9(0.00 %),0,0,0,0,24348870,0.0
22/05/2023,0,0,0.9(0.00 %),0,0,0,0,24348870,0.0
23/05/2023,0,0,0.9(0.00 %),0,0,0,0,24348870,0.0
24/05/2023,0,0,0.9(0.00 %),0,0,0,0,24348870,0.0
25/05/2023,0,0,0.9(0.00 %),0,0,0,0,24348870,0.0
26/05/2023,0,0,0.8(-11.11 %),0,0,0,0,24348870,0.0
29/05/2023,0,0,0.8(0.00 %),0,0,0,0,24348870,0.0
30/05/2023,0,0,0.8(0.00 %),0,0,0,0,24348870,0.0
31/05/2023,0,0,0.8(0.00 %),0,0,0,0,24348870,0.0
01/06/2023,0,0,0.8(0.00 %),0,0,0,0,24348870,0.0
02/06/2023,0,0,0.9(12.50 %),0,0,0,0,24348870,0.0
05/06/2023,0,0,0.9(0.00 %),0,0,0,0,24348870,0.0
06/06/2023,0,0,0.9(0.00 %),0,0,0,0,24348870,0.0
07/06/2023,0,0,0.9(0.00 %),0,0,0,0,24348870,0.0
08/06/2023,0,0,0.9(0.00 %),0,0,0,0,24348870,0.0
09/06/2023,0,0,1(11.11 %),0,0,0,0,24348870,0.0
12/06/2023,0,0,1(0.00 %),0,0,0,0,24348870,0.0
13/06/2023,0,0,1(0.00 %),0,0,0,0,24348870,0.0
14/06/2023,0,0,1(0.00 %),0,0,0,0,24348870,0.0
15/06/2023,0,0,1(0.00 %),0,0,0,0,24348870,0.0
16/06/2023,5400,5940000,1.1(10.00 %),5400,5940000,0,0,24343470,0.31
19/06/2023,0,0,1.1(0.00 %),0,0,0,0,24343470,0.31
20/06/2023,0,0,1.1(0.00 %),0,0,0,0,24343470,0.31
21/06/2023,0,0,1.1(0.00 %),0,0,0,0,24343470,0.31
22/06/2023,0,0,1.1(0.00 %),0,0,0,0,24343470,0.0
23/06/2023,0,0,1.2(9.09 %),0,0,0,0,24343470,0.31
26/06/2023,0,0,1.2(0.00 %),0,0,0,0,24343470,0.31
27/06/2023,0,0,1.2(0.00 %),0,0,0,0,24343470,0.31
28/06/2023,0,0,1.2(0.00 %),0,0,0,0,24343470,0.31
29/06/2023,0,0,1.2(0.00 %),0,0,0,0,24343470,0.31
30/06/2023,0,0,1.2(0.00 %),0,0,0,0,24343470,0.31
03/07/2023,0,0,1.1(0.00 %),0,0,0,0,24343470,0.31
04/07/2023,0,0,1.1(0.00 %),0,0,0,0,24343470,0.31
05/07/2023,0,0,1.1(0.00 %),0,0,0,0,24343470,0.31
06/07/2023,0,0,1.1(0.00 %),0,0,0,0,24343470,0.31
07/07/2023,0,0,1.1(0.00 %),0,0,0,0,24343470,0.31
10/07/2023,0,0,1(0.00 %),0,0,0,0,24343470,0.31
11/07/2023,0,0,1(0.00 %),0,0,0,0,24343470,0.31
12/07/2023,0,0,1(0.00 %),0,0,0,0,24343470,0.31
13/07/2023,0,0,1(0.00 %),0,0,0,0,24343470,0.31
14/07/2023,-3900,-3800000,1.1(10.00 %),1500,1600000,5400,5400000,24341970,0.32
17/07/2023,0,0,1(0.00 %),0,0,0,0,24341970,0.32
18/07/2023,0,0,1(0.00 %),0,0,0,0,24347370,0.31
19/07/2023,0,0,1(0.00 %),0,0,0,0,24347370,0.31
20/07/2023,0,0,1(0.00 %),0,0,0,0,24347370,0.31
21/07/2023,0,0,1.1(10.00 %),0,0,0,0,24347370,0.31
24/07/2023,0,0,1(0.00 %),0,0,0,0,24347370,0.31
25/07/2023,0,0,1(0.00 %),0,0,0,0,24347370,0.31
26/07/2023,0,0,1(0.00 %),0,0,0,0,24347370,0.0
27/07/2023,0,0,1(0.00 %),0,0,0,0,24347370,0.0
28/07/2023,0,0,1(0.00 %),0,0,0,0,24347370,0.0
31/07/2023,0,0,1(0.00 %),0,0,0,0,24347370,0.31
01/08/2023,0,0,0(0.00 %),0,0,0,0,24347370,0.31
02/08/2023,0,0,0(0.00 %),0,0,0,0,24347370,0.31
03/08/2023,0,0,1(0.00 %),0,0,0,0,24347370,0.31
04/08/2023,0,0,1(0.00 %),0,0,0,0,24347370,0.31
07/08/2023,0,0,1(0.00 %),0,0,0,0,24347370,0.0
08/08/2023,0,0,1(0.00 %),0,0,0,0,24347370,0.0
09/08/2023,0,0,1(0.00 %),0,0,0,0,24347370,0.0
10/08/2023,0,0,1(0.00 %),0,0,0,0,24347370,0.0
11/08/2023,0,0,1(0.00 %),0,0,0,0,24347370,0.0
14/08/2023,0,0,1(0.00 %),0,0,0,0,24347370,0.31
15/08/2023,0,0,1(0.00 %),0,0,0,0,24347370,0.31
16/08/2023,0,0,1(0.00 %),0,0,0,0,24347370,0.31
17/08/2023,0,0,1(0.00 %),0,0,0,0,24347370,0.31
18/08/2023,0,0,0.9(-10.00 %),0,0,0,0,24347370,0.31
21/08/2023,0,0,0.9(0.00 %),0,0,0,0,24347370,0.31
22/08/2023,0,0,0.9(0.00 %),0,0,0,0,24347370,0.31
23/08/2023,0,0,0.9(0.00 %),0,0,0,0,24347370,0.31
24/08/2023,0,0,0.9(0.00 %),0,0,0,0,24347370,0.31
25/08/2023,-600,-540000,0.9(0.00 %),0,0,600,540000,24347370,0.31
28/08/2023,0,0,0.9(0.00 %),0,0,0,0,24347370,0.31
29/08/2023,0,0,0.9(0.00 %),0,0,0,0,24347970,0.3
30/08/2023,0,0,0.9(0.00 %),0,0,0,0,24347970,0.3
31/08/2023,0,0,0.9(0.00 %),0,0,0,0,24347970,0.3
05/09/2023,0,0,0.9(0.00 %),0,0,0,0,24347970,0.3
06/09/2023,0,0,0.9(0.00 %),0,0,0,0,24347970,0.0
07/09/2023,0,0,0.9(0.00 %),0,0,0,0,24347970,0.3
08/09/2023,0,0,0.9(0.00 %),0,0,0,0,24347970,0.3
11/09/2023,0,0,0.9(0.00 %),0,0,0,0,24347970,0.3
12/09/2023,0,0,0.9(0.00 %),0,0,0,0,24347970,0.3
13/09/2023,0,0,0.9(0.00 %),0,0,0,0,24347970,0.3
14/09/2023,0,0,0.9(0.00 %),0,0,0,0,24347970,0.3
15/09/2023,0,0,0.8(-11.11 %),0,0,0,0,24347970,0.3
18/09/2023,0,0,0.8(0.00 %),0,0,0,0,24347970,0.0
19/09/2023,0,0,0.8(0.00 %),0,0,0,0,24347970,0.0
20/09/2023,0,0,0.8(0.00 %),0,0,0,0,24347970,0.0
21/09/2023,0,0,0.8(0.00 %),0,0,0,0,24347970,0.3
22/09/2023,-1600,-1120000,0.8(0.00 %),0,0,1600,1120000,24347970,0.3
25/09/2023,0,0,0.8(0.00 %),0,0,0,0,24347970,0.3
26/09/2023,0,0,0.8(0.00 %),0,0,0,0,24349570,0.3
27/09/2023,0,0,0.8(0.00 %),0,0,0,0,24349570,0.0
28/09/2023,0,0,0.8(0.00 %),0,0,0,0,24349570,0.0
29/09/2023,0,0,0.8(0.00 %),0,0,0,0,24349570,0.3
02/10/2023,0,0,0.7(0.00 %),0,0,0,0,24349570,0.3
03/10/2023,0,0,0.7(0.00 %),0,0,0,0,24349570,0.3
04/10/2023,0,0,0.7(0.00 %),0,0,0,0,24349570,0.3
05/10/2023,0,0,0.7(0.00 %),0,0,0,0,24349570,0.3
06/10/2023,0,0,0.7(0.00 %),0,0,0,0,24349570,0.3
09/10/2023,0,0,0.7(0.00 %),0,0,0,0,24349570,0.3
10/10/2023,0,0,0.7(0.00 %),0,0,0,0,24349570,0.3
11/10/2023,0,0,0.7(0.00 %),0,0,0,0,24349570,0.3
12/10/2023,0,0,0.7(0.00 %),0,0,0,0,24349570,0.3
13/10/2023,500,350000,0.7(0.00 %),500,350000,0,0,24349070,0.3
16/10/2023,0,0,0.7(0.00 %),0,0,0,0,24349070,0.3
17/10/2023,0,0,0.7(0.00 %),0,0,0,0,24349070,0.3
18/10/2023,0,0,0.7(0.00 %),0,0,0,0,24349070,0.3
19/10/2023,0,0,0.7(0.00 %),0,0,0,0,24349070,0.3
20/10/2023,0,0,0.7(0.00 %),0,0,0,0,24349070,0.3
23/10/2023,0,0,0.6(0.00 %),0,0,0,0,24349070,0.3
24/10/2023,0,0,0.6(0.00 %),0,0,0,0,24349070,0.0
25/10/2023,0,0,0.6(0.00 %),0,0,0,0,24349070,0.3
26/10/2023,0,0,0.6(0.00 %),0,0,0,0,24349070,0.3
27/10/2023,700,440000,0.6(0.00 %),700,440000,0,0,24348370,0.3
30/10/2023,0,0,0.5(0.00 %),0,0,0,0,24348370,0.3
31/10/2023,0,0,0.5(0.00 %),0,0,0,0,24348370,0.3
01/11/2023,0,0,0.5(0.00 %),0,0,0,0,24348370,0.3
02/11/2023,0,0,0.5(0.00 %),0,0,0,0,24348370,0.3
03/11/2023,0,0,0.6(20.00 %),0,0,0,0,24348370,0.3
06/11/2023,0,0,0.5(0.00 %),0,0,0,0,24348370,0.3
07/11/2023,0,0,0.5(0.00 %),0,0,0,0,24348370,0.0
08/11/2023,0,0,0.5(0.00 %),0,0,0,0,24348370,0.3
09/11/2023,0,0,0.5(0.00 %),0,0,0,0,24348370,0.3
10/11/2023,0,0,0.6(20.00 %),0,0,0,0,24348370,0.3
13/11/2023,0,0,0.5(0.00 %),0,0,0,0,24348370,0.3
14/11/2023,0,0,0.5(0.00 %),0,0,0,0,24348370,0.03
15/11/2023,0,0,0.5(0.00 %),0,0,0,0,24348370,0.3
16/11/2023,0,0,0.5(0.00 %),0,0,0,0,24348370,0.0
17/11/2023,0,0,0.6(20.00 %),0,0,0,0,24348370,0.3
20/11/2023,0,0,0.6(0.00 %),0,0,0,0,24348370,0.3
21/11/2023,0,0,0.6(0.00 %),0,0,0,0,24348370,0.3
22/11/2023,0,0,0.6(0.00 %),0,0,0,0,24348370,0.3
23/11/2023,0,0,0.6(0.00 %),0,0,0,0,24348370,0.0
24/11/2023,300,180000,0.6(0.00 %),300,180000,0,0,24348070,0.0
27/11/2023,0,0,0.5(0.00 %),0,0,0,0,24348070,0.0
28/11/2023,0,0,0.5(0.00 %),0,0,0,0,24348070,0.0
29/11/2023,0,0,0.5(0.00 %),0,0,0,0,24348070,0.0
30/11/2023,0,0,0.5(0.00 %),0,0,0,0,24348070,0.0
01/12/2023,0,0,0.6(20.00 %),0,0,0,0,24348070,0.0
04/12/2023,0,0,0.5(0.00 %),0,0,0,0,24348070,0.0
05/12/2023,0,0,0.5(0.00 %),0,0,0,0,24348070,0.0
06/12/2023,0,0,0.5(0.00 %),0,0,0,0,24348070,0.0
07/12/2023,0,0,0.5(0.00 %),0,0,0,0,24348070,0.0
08/12/2023,0,0,0.6(20.00 %),0,0,0,0,24348070,0.0
11/12/2023,0,0,0.5(0.00 %),0,0,0,0,24348070,0.0
12/12/2023,0,0,0.5(0.00 %),0,0,0,0,24348070,0.0
13/12/2023,0,0,0.5(0.00 %),0,0,0,0,24348070,0.0
14/12/2023,0,0,0.5(0.00 %),0,0,0,0,24348070,0.0
15/12/2023,500,300000,0.6(20.00 %),500,300000,0,0,24347570,0.0
18/12/2023,0,0,0.5(0.00 %),0,0,0,0,24347570,0.0
19/12/2023,0,0,0.5(0.00 %),0,0,0,0,24347570,0.0
20/12/2023,0,0,0.5(0.00 %),0,0,0,0,24347570,0.0
21/12/2023,0,0,0.5(0.00 %),0,0,0,0,24347570,0.0
22/12/2023,600,360000,0.6(20.00 %),600,360000,0,0,24346970,0.0
25/12/2023,0,0,0.5(0.00 %),0,0,0,0,24346970,0.0
26/12/2023,0,0,0.5(0.00 %),0,0,0,0,24346970,0.31
27/12/2023,0,0,0.5(0.00 %),0,0,0,0,24346970,0.0
28/12/2023,0,0,0.5(0.00 %),0,0,0,0,24346970,0.0
29/12/2023,0,0,0.6(20.00 %),0,0,0,0,24346970,0.31
02/01/2024,0,0,0.5(0.00 %),0,0,0,0,24346970,0.31
03/01/2024,0,0,0.5(0.00 %),0,0,0,0,24346970,0.0
04/01/2024,0,0,0.5(0.00 %),0,0,0,0,24346970,0.0
05/01/2024,0,0,0.6(20.00 %),0,0,0,0,24346970,0.0
08/01/2024,0,0,0.6(0.00 %),0,0,0,0,24346970,0.0
09/01/2024,0,0,0.6(0.00 %),0,0,0,0,24346970,0.31
10/01/2024,0,0,0.6(0.00 %),0,0,0,0,24346970,0.31
11/01/2024,0,0,0.6(0.00 %),0,0,0,0,24346970,0.31
12/01/2024,500,350000,0.6(0.00 %),500,350000,0,0,24346470,0.0
15/01/2024,0,0,0.7(0.00 %),0,0,0,0,24346470,0.31
16/01/2024,0,0,0.7(0.00 %),0,0,0,0,24346470,0.31
17/01/2024,0,0,0.7(0.00 %),0,0,0,0,24346470,0.31
18/01/2024,0,0,0.7(0.00 %),0,0,0,0,24346470,0.0
19/01/2024,500,350000,0.7(0.00 %),500,350000,0,0,24345970,0.0
22/01/2024,0,0,0.7(0.00 %),0,0,0,0,24345970,0.0
23/01/2024,0,0,0.7(0.00 %),0,0,0,0,24345970,0.0
24/01/2024,0,0,0.7(0.00 %),0,0,0,0,24345970,0.0
25/01/2024,0,0,0.7(0.00 %),0,0,0,0,24345970,0.0
26/01/2024,400,320000,0.8(14.29 %),400,320000,0,0,24345570,0.0
29/01/2024,0,0,0.7(0.00 %),0,0,0,0,24345570,0.31
30/01/2024,0,0,0.7(0.00 %),0,0,0,0,24345570,0.31
31/01/2024,0,0,0.7(0.00 %),0,0,0,0,24345570,0.31
01/02/2024,0,0,0.7(0.00 %),0,0,0,0,24345570,0.0
02/02/2024,0,0,0.7(0.00 %),0,0,0,0,24345570,0.31
05/02/2024,0,0,0.7(0.00 %),0,0,0,0,24345570,0.0
06/02/2024,0,0,0.7(0.00 %),0,0,0,0,24345570,0.31
07/02/2024,0,0,0.7(0.00 %),0,0,0,0,24345570,0.31
15/02/2024,0,0,0.7(0.00 %),0,0,0,0,24345570,0.31
16/02/2024,500,350000,0.8(14.29 %),500,350000,0,0,24345070,0.31
19/02/2024,0,0,0.7(0.00 %),0,0,0,0,24345070,0.31
20/02/2024,0,0,0.7(0.00 %),0,0,0,0,24345070,0.31
21/02/2024,0,0,0.7(0.00 %),0,0,0,0,24345070,0.31
22/02/2024,0,0,0.7(0.00 %),0,0,0,0,24345070,0.31
23/02/2024,0,0,0.8(14.29 %),0,0,0,0,24345070,0.0
26/02/2024,0,0,0.7(0.00 %),0,0,0,0,24345070,0.31
27/02/2024,0,0,0.7(0.00 %),0,0,0,0,24345070,0.0
28/02/2024,0,0,0.7(0.00 %),0,0,0,0,24345070,0.0
29/02/2024,0,0,0.7(0.00 %),0,0,0,0,24345070,0.31
01/03/2024,0,0,0.8(14.29 %),0,0,0,0,24345070,0.0
04/03/2024,0,0,0.8(0.00 %),0,0,0,0,24345070,0.0
05/03/2024,0,0,0.8(0.00 %),0,0,0,0,24345070,0.31
06/03/2024,0,0,0.8(0.00 %),0,0,0,0,24345070,0.0
07/03/2024,0,0,0.8(0.00 %),0,0,0,0,24345070,0.0
08/03/2024,40000,32290000,0.8(0.00 %),40000,32290000,0,0,24305070,0.0
11/03/2024,0,0,0.8(0.00 %),0,0,0,0,24305070,0.0
12/03/2024,0,0,0.8(0.00 %),0,0,0,0,24305070,0.39
13/03/2024,0,0,0.8(0.00 %),0,0,0,0,24305070,0.39
14/03/2024,0,0,0.8(0.00 %),0,0,0,0,24305070,0.0
15/03/2024,0,0,0.9(12.50 %),0,0,0,0,24305070,0.0
18/03/2024,0,0,0.8(0.00 %),0,0,0,0,24305070,0.39
19/03/2024,0,0,0.8(0.00 %),0,0,0,0,24305070,0.39
20/03/2024,0,0,0.8(0.00 %),0,0,0,0,24305070,0.0
21/03/2024,0,0,0.8(0.00 %),0,0,0,0,24305070,0.0
22/03/2024,6500,5200000,0.9(12.50 %),6500,5200000,0,0,24298570,0.0
25/03/2024,0,0,0.8(0.00 %),0,0,0,0,24298570,0.4
26/03/2024,0,0,0.8(0.00 %),0,0,0,0,24298570,0.0
27/03/2024,0,0,0.8(0.00 %),0,0,0,0,24298570,0.4
28/03/2024,0,0,0.8(0.00 %),0,0,0,0,24298570,0.4
29/03/2024,11000,8800000,0.8(0.00 %),11000,8800000,0,0,24287570,0.42
01/04/2024,0,0,0.8(0.00 %),0,0,0,0,24287570,0.42
02/04/2024,0,0,0.8(0.00 %),0,0,0,0,24287570,0.0
03/04/2024,0,0,0.8(0.00 %),0,0,0,0,24287570,0.42
04/04/2024,0,0,0.8(0.00 %),0,0,0,0,24287570,0.0
05/04/2024,0,0,0.7(-12.50 %),0,0,0,0,24287570,0.42
08/04/2024,0,0,0.7(0.00 %),0,0,0,0,24287570,0.0
09/04/2024,0,0,0.7(0.00 %),0,0,0,0,24287570,0.0
10/04/2024,0,0,0.7(0.00 %),0,0,0,0,24287570,0.0
11/04/2024,0,0,0.7(0.00 %),0,0,0,0,24287570,0.42
12/04/2024,0,0,0.8(14.29 %),0,0,0,0,24287570,0.42
15/04/2024,0,0,0.7(0.00 %),0,0,0,0,24287570,0.0
16/04/2024,0,0,0.7(0.00 %),0,0,0,0,24287570,0.0
17/04/2024,0,0,0.7(0.00 %),0,0,0,0,24287570,0.0
19/04/2024,0,0,0.6(-14.29 %),0,0,0,0,24287570,0.0
22/04/2024,0,0,0.6(0.00 %),0,0,0,0,24287570,0.42
23/04/2024,0,0,0.6(0.00 %),0,0,0,0,24287570,0.42
24/04/2024,0,0,0.6(0.00 %),0,0,0,0,24287570,0.0
25/04/2024,0,0,0.6(0.00 %),0,0,0,0,24287570,0.0
26/04/2024,0,0,0.6(0.00 %),0,0,0,0,24287570,0.42
02/05/2024,0,0,0.6(0.00 %),0,0,0,0,24287570,0.42
03/05/2024,0,0,0.6(0.00 %),0,0,0,0,24287570,0.42
06/05/2024,0,0,0.7(0.00 %),0,0,0,0,24287570,0.42
07/05/2024,0,0,0.7(0.00 %),0,0,0,0,24287570,0.42
08/05/2024,0,0,0.7(0.00 %),0,0,0,0,24287570,0.42
09/05/2024,0,0,0.7(0.00 %),0,0,0,0,24287570,0.42
10/05/2024,0,0,0.7(0.00 %),0,0,0,0,24287570,0.42
13/05/2024,0,0,0.7(0.00 %),0,0,0,0,24287570,0.42
14/05/2024,0,0,0.7(0.00 %),0,0,0,0,24287570,0.0
15/05/2024,0,0,0.7(0.00 %),0,0,0,0,24287570,0.0
16/05/2024,0,0,0.7(0.00 %),0,0,0,0,24287570,0.0
17/05/2024,0,0,0.7(0.00 %),0,0,0,0,24287570,0.42
20/05/2024,0,0,0.7(0.00 %),0,0,0,0,24287570,0.42
21/05/2024,0,0,0.7(0.00 %),0,0,0,0,24287570,0.42
22/05/2024,0,0,0.7(0.00 %),0,0,0,0,24287570,0.42
23/05/2024,0,0,0.7(0.00 %),0,0,0,0,24287570,0.42
24/05/2024,50000,40000000,0.8(14.29 %),50000,40000000,0,0,24237570,0.0
27/05/2024,0,0,0.8(0.00 %),0,0,0,0,24237570,0.52
28/05/2024,0,0,0.8(0.00 %),0,0,0,0,24237570,0.52
29/05/2024,0,0,0.8(0.00 %),0,0,0,0,24237570,0.52
30/05/2024,0,0,0.8(0.00 %),0,0,0,0,24237570,0.52
31/05/2024,-50000,-45000000,0.9(12.50 %),0,0,50000,45000000,24237570,0.52
03/06/2024,0,0,0.9(0.00 %),0,0,0,0,24237570,0.0
04/06/2024,0,0,0.9(0.00 %),0,0,0,0,24237570,0.0
05/06/2024,0,0,0.9(0.00 %),0,0,0,0,24287570,0.0
06/06/2024,0,0,0.9(0.00 %),0,0,0,0,24287570,0.42
07/06/2024,0,0,1(11.11 %),0,0,0,0,24287570,0.42
10/06/2024,0,0,1(0.00 %),0,0,0,0,24287570,0.0
11/06/2024,0,0,1(0.00 %),0,0,0,0,24287570,0.0
12/06/2024,0,0,1(0.00 %),0,0,0,0,24287570,0.42
13/06/2024,0,0,1(0.00 %),0,0,0,0,24287570,0.42
14/06/2024,6200,6750000,1.1(10.00 %),6200,6750000,0,0,24281370,0.44
17/06/2024,0,0,1.1(0.00 %),0,0,0,0,24281370,0.44
18/06/2024,0,0,1.1(0.00 %),0,0,0,0,24281370,0.44
19/06/2024,0,0,1.1(0.00 %),0,0,0,0,24281370,0.44
20/06/2024,0,0,1.1(0.00 %),0,0,0,0,24281370,0.44
21/06/2024,2000,2400000,1.2(9.09 %),2000,2400000,0,0,24279370,0.44
24/06/2024,0,0,1.1(0.00 %),0,0,0,0,24279370,0.44
25/06/2024,0,0,1.1(0.00 %),0,0,0,0,24279370,0.44
26/06/2024,0,0,1.1(0.00 %),0,0,0,0,24279370,0.44
27/06/2024,0,0,1.1(0.00 %),0,0,0,0,24279370,0.44
28/06/2024,34000,34000000,1(-9.09 %),34000,34000000,0,0,24245370,0.51
03/07/2024,0,0,1(0.00 %),0,0,0,0,24245370,0.0
04/07/2024,0,0,1(0.00 %),0,0,0,0,24245370,0.0
05/07/2024,22000,20000000,0.9(-10.00 %),22000,20000000,0,0,24223370,0.0
08/07/2024,0,0,0.9(0.00 %),0,0,0,0,24223370,0.0
09/07/2024,0,0,0.9(0.00 %),0,0,0,0,24223370,0.0
