Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/07/2009,-4500,-62550000,13.3(-6.34 %),0,0,4500,62550000,2218900,4.62
02/07/2009,5900,84790000,14.4(6.67 %),5900,84790000,0,0,2213000,4.74
03/07/2009,500,7450000,14.9(6.43 %),500,7450000,0,0,2212500,4.75
06/07/2009,1000,14360000,15.5(6.90 %),2000,29360000,1000,15000000,2211500,4.77
07/07/2009,1000,14850000,14.9(-2.61 %),1000,14850000,0,0,2210500,4.79
08/07/2009,0,0,14.1(-5.37 %),0,0,0,0,2210500,4.79
09/07/2009,200,2900000,14.3(2.14 %),200,2900000,0,0,2210300,4.79
10/07/2009,0,0,14.3(0.00 %),0,0,0,0,2210300,4.79
13/07/2009,0,0,14(-1.41 %),0,0,0,0,2210300,4.79
14/07/2009,0,0,13.9(-0.71 %),0,0,0,0,2210300,4.79
15/07/2009,0,0,14.2(2.16 %),0,0,0,0,2210300,4.79
16/07/2009,0,0,14.3(0.70 %),0,0,0,0,2210300,4.79
17/07/2009,0,0,14.2(-0.70 %),0,0,0,0,2210300,4.79
20/07/2009,-1200,-16200000,13.6(-4.23 %),0,0,1200,16200000,2211500,4.77
21/07/2009,0,0,13.9(2.96 %),0,0,0,0,2211500,4.77
22/07/2009,0,0,14(0.00 %),0,0,0,0,2211500,4.77
23/07/2009,0,0,14.5(4.32 %),0,0,0,0,2211500,4.77
24/07/2009,0,0,14.9(6.43 %),0,0,0,0,2211500,4.77
27/07/2009,0,0,15(0.67 %),0,0,0,0,2211500,4.77
28/07/2009,0,0,14.1(-6.00 %),0,0,0,0,2211500,4.77
29/07/2009,0,0,14(-1.41 %),0,0,0,0,2211500,4.77
30/07/2009,0,0,13.8(-2.82 %),0,0,0,0,2211500,4.77
31/07/2009,0,0,14(2.19 %),0,0,0,0,2211500,4.77
03/08/2009,0,0,14(0.00 %),0,0,0,0,2211500,4.77
04/08/2009,0,0,14(0.00 %),0,0,0,0,2211500,4.77
05/08/2009,0,0,14.1(0.00 %),0,0,0,0,2211500,4.77
06/08/2009,0,0,14(-0.71 %),0,0,0,0,2211500,4.77
07/08/2009,0,0,13.2(-6.38 %),0,0,0,0,2211500,4.77
10/08/2009,0,0,14.2(5.19 %),0,0,0,0,2211500,4.77
11/08/2009,0,0,14.8(6.47 %),0,0,0,0,2211500,4.77
12/08/2009,0,0,14.6(0.69 %),0,0,0,0,2211500,4.77
13/08/2009,0,0,14.5(0.00 %),0,0,0,0,2211500,4.77
14/08/2009,0,0,14(0.72 %),0,0,0,0,2211500,4.77
17/08/2009,0,0,13.8(-0.72 %),0,0,0,0,2211500,4.77
18/08/2009,0,0,13.9(0.72 %),0,0,0,0,2211500,4.77
19/08/2009,0,0,14(0.72 %),0,0,0,0,2211500,4.77
20/08/2009,0,0,14.1(0.71 %),0,0,0,0,2211500,4.77
21/08/2009,0,0,13.5(-4.26 %),0,0,0,0,2211500,4.77
24/08/2009,0,0,13.5(-4.93 %),0,0,0,0,2211500,4.77
25/08/2009,0,0,14(2.94 %),0,0,0,0,2211500,4.77
26/08/2009,0,0,14.4(2.86 %),0,0,0,0,2211500,4.77
27/08/2009,0,0,15.4(6.94 %),0,0,0,0,2211500,4.77
28/08/2009,0,0,16(6.67 %),0,0,0,0,2211500,4.77
31/08/2009,-8000,-136000000,17(6.92 %),0,0,8000,136000000,2219500,4.61
01/09/2009,0,0,17.4(2.35 %),0,0,0,0,2219500,4.61
03/09/2009,-2900,-48120000,16.2(-6.36 %),5000,81000000,7900,129120000,2222400,4.55
04/09/2009,2000,30600000,15.5(-5.49 %),2000,30600000,0,0,2220400,4.59
07/09/2009,0,0,15.5(-0.64 %),0,0,0,0,2220400,4.59
08/09/2009,2400,39010000,16.4(6.49 %),3500,57050000,1100,18040000,2218000,4.64
09/09/2009,-2800,-46180000,16.6(1.22 %),700,11670000,3500,57850000,2220800,4.58
10/09/2009,300,4920000,16.6(0.00 %),300,4920000,0,0,2220500,4.59
11/09/2009,500,8370000,17.5(5.42 %),500,8370000,0,0,2220000,4.6
14/09/2009,-9000,-162900000,18.1(6.47 %),0,0,9000,162900000,2229000,4.42
15/09/2009,-6000,-113400000,19(5.56 %),0,0,6000,113400000,2235000,4.3
16/09/2009,-4000,-71760000,17.9(-4.28 %),0,0,4000,71760000,2239000,4.22
17/09/2009,0,0,18.1(-1.09 %),0,0,0,0,2239000,4.22
18/09/2009,1000,17500000,18.6(2.76 %),1000,17500000,0,0,2238000,4.24
21/09/2009,1000,19400000,19.4(6.59 %),9000,174600000,8000,155200000,2237000,4.26
22/09/2009,0,0,20.7(6.70 %),0,0,0,0,2237000,4.26
23/09/2009,0,0,22.1(6.76 %),0,0,0,0,2237000,4.26
24/09/2009,-6000,-140400000,23.6(6.79 %),0,0,6000,140400000,2243000,4.14
25/09/2009,-9000,-210090000,25.1(6.81 %),0,0,9000,210090000,2252000,3.96
28/09/2009,0,0,26.3(6.91 %),0,0,0,0,2252000,3.96
29/09/2009,0,0,28(6.87 %),0,0,0,0,2252000,3.96
30/09/2009,-2300,-69270000,29.9(6.79 %),1000,29400000,3300,98670000,2254300,3.91
01/10/2009,3000,78400000,27.9(-6.69 %),5000,141000000,2000,62600000,2251300,3.97
02/10/2009,-6000,-163980000,27.3(-6.83 %),0,0,6000,163980000,2257300,3.85
05/10/2009,-8000,-203200000,25.4(-6.96 %),0,0,8000,203200000,2265300,3.69
06/10/2009,0,0,27.3(6.64 %),0,0,0,0,2265300,3.69
07/10/2009,0,0,28.9(6.64 %),0,0,0,0,2265300,3.69
08/10/2009,-1900,-57950000,30.9(6.92 %),0,0,1900,57950000,2267200,3.66
09/10/2009,0,0,32.5(6.91 %),0,0,0,0,2267200,3.66
12/10/2009,0,0,34.7(6.77 %),0,0,0,0,2267200,3.66
13/10/2009,-15100,-551660000,36.3(4.61 %),0,0,15100,551660000,2282300,3.35
14/10/2009,-31000,-1134030000,37.4(2.75 %),0,0,31000,1134030000,2313300,2.73
15/10/2009,0,0,37.2(2.48 %),0,0,0,0,2313300,2.73
16/10/2009,-8000,-283500000,34.8(-6.45 %),0,0,8000,283500000,2557900,-2.16
19/10/2009,-10000,-331160000,33(-6.78 %),0,0,10000,331160000,2323300,2.53
20/10/2009,-48800,-1727310000,35.8(6.87 %),0,0,48800,1727310000,2372100,1.56
21/10/2009,-10000,-370860000,37.8(6.78 %),0,0,10000,370860000,2382100,1.36
22/10/2009,-8000,-304100000,38(2.98 %),0,0,8000,304100000,2390100,1.2
23/10/2009,-10800,-385040000,35.5(-6.82 %),0,0,10800,385040000,2400900,0.98
26/10/2009,-5400,-182430000,33.7(-6.91 %),0,0,5400,182430000,2406300,0.87
27/10/2009,-5000,-157500000,31.5(-6.80 %),0,0,5000,157500000,2411300,0.77
28/10/2009,0,0,31.5(0.00 %),0,0,0,0,2411300,0.77
29/10/2009,0,0,29.3(-6.98 %),0,0,0,0,2411300,0.77
30/10/2009,-5000,-157000000,31.4(6.80 %),0,0,5000,157000000,2416300,0.67
02/11/2009,200,5840000,29.2(-6.71 %),1800,52560000,1600,46720000,2416100,0.68
03/11/2009,-3200,-88320000,27.6(-6.76 %),0,0,3200,88320000,2419300,0.61
04/11/2009,7000,194600000,27(-2.53 %),7000,194600000,0,0,2412300,0.75
05/11/2009,7500,215740000,29.1(6.99 %),7500,215740000,0,0,2404800,0.9
06/11/2009,12500,381500000,30.6(6.99 %),12500,381500000,0,0,2392300,1.15
09/11/2009,0,0,28.2(-6.93 %),0,0,0,0,2392300,1.15
10/11/2009,1000,27500000,27.2(-3.89 %),1000,27500000,0,0,2391300,1.17
11/11/2009,2000,54000000,29.2(6.18 %),6000,165000000,4000,111000000,2389300,1.21
12/11/2009,0,0,29(4.69 %),0,0,0,0,2389300,1.21
13/11/2009,0,0,28.3(-2.41 %),0,0,0,0,2389300,1.21
16/11/2009,0,0,28.5(0.35 %),0,0,0,0,2389300,1.21
17/11/2009,0,0,27.5(-4.18 %),0,0,0,0,2389300,1.21
18/11/2009,0,0,28.2(2.17 %),0,0,0,0,2389300,1.21
19/11/2009,4600,131620000,29.2(5.42 %),4600,131620000,0,0,2384700,1.31
20/11/2009,10000,293340000,29.9(5.65 %),10000,293340000,0,0,2374700,1.51
23/11/2009,0,0,28(-6.04 %),0,0,0,0,2374700,1.51
24/11/2009,0,0,27.7(-1.77 %),0,0,0,0,2374700,1.51
25/11/2009,0,0,25.7(-6.88 %),0,0,0,0,2374700,1.51
26/11/2009,0,0,24.2(-6.92 %),0,0,0,0,2374700,1.51
27/11/2009,400,9040000,22.7(-6.20 %),3000,67800000,2600,58760000,2374300,1.51
30/11/2009,-2000,-46600000,24(4.35 %),0,0,2000,46600000,2376300,1.47
01/12/2009,0,0,24.5(5.15 %),0,0,0,0,2376300,1.47
02/12/2009,-700,-15960000,22.8(-6.94 %),0,0,700,15960000,2377000,1.46
03/12/2009,0,0,22.5(-2.17 %),0,0,0,0,2377000,1.46
04/12/2009,0,0,21.8(0.00 %),0,0,0,0,2377000,1.46
07/12/2009,0,0,23(4.55 %),0,0,0,0,2377000,1.46
08/12/2009,0,0,20.9(-6.28 %),0,0,0,0,2377000,1.46
09/12/2009,0,0,19.7(-6.64 %),0,0,0,0,2377000,1.46
10/12/2009,-1000,-18900000,18.6(-5.58 %),0,0,1000,18900000,2378000,1.44
11/12/2009,0,0,17.4(-6.95 %),0,0,0,0,2378000,1.44
14/12/2009,0,0,18.2(4.60 %),0,0,0,0,2378000,1.44
15/12/2009,0,0,17.7(1.72 %),0,0,0,0,2378000,1.44
16/12/2009,-2000,-33000000,16.5(-6.78 %),0,0,2000,33000000,2380000,1.4
17/12/2009,-3300,-51150000,17.2(3.61 %),0,0,3300,51150000,2383300,1.33
18/12/2009,0,0,16.6(6.41 %),0,0,0,0,2383300,1.33
21/12/2009,0,0,17.7(6.63 %),0,0,0,0,2383300,1.33
22/12/2009,300,5280000,17.6(-0.56 %),300,5280000,0,0,2383000,1.34
23/12/2009,2000,36990000,18.4(0.00 %),2000,36990000,0,0,2381000,1.38
24/12/2009,2500,45970000,19.4(6.59 %),2500,45970000,0,0,2378500,1.43
25/12/2009,0,0,20.2(6.88 %),0,0,0,0,2378500,1.43
28/12/2009,0,0,21.6(6.93 %),0,0,0,0,2378500,1.43
29/12/2009,0,0,21(-1.41 %),0,0,0,0,2378500,1.43
30/12/2009,0,0,23(6.98 %),0,0,0,0,2378500,1.43
31/12/2009,0,0,24(6.67 %),0,0,0,0,2378500,1.43
04/01/2010,0,0,25.5(6.69 %),0,0,0,0,2378500,1.43
05/01/2010,-3000,-81360000,27.2(6.67 %),0,0,3000,81360000,2381500,1.37
06/01/2010,-6300,-169650000,25.5(-6.25 %),0,0,6300,169650000,2387800,1.24
07/01/2010,0,0,25(-6.72 %),0,0,0,0,2387800,1.24
08/01/2010,-1500,-36180000,24.8(-2.36 %),0,0,1500,36180000,2389300,1.21
11/01/2010,-8500,-202150000,23.7(-6.69 %),0,0,8500,202150000,2397800,1.04
12/01/2010,-1500,-35700000,22.4(-6.67 %),0,0,1500,35700000,2399300,1.01
13/01/2010,0,0,22.6(-1.31 %),0,0,0,0,2399300,1.01
14/01/2010,0,0,23.2(6.91 %),0,0,0,0,2399300,1.01
15/01/2010,5000,121500000,23.5(1.29 %),5000,121500000,0,0,2394300,1.11
18/01/2010,0,0,22.1(-6.75 %),0,0,0,0,2394300,1.11
19/01/2010,-1000,-22300000,22.3(0.00 %),0,0,1000,22300000,2395300,1.09
20/01/2010,0,0,20.9(-6.28 %),0,0,0,0,2395300,1.09
21/01/2010,0,0,20.4(-4.67 %),0,0,0,0,2395300,1.09
22/01/2010,0,0,21.4(5.94 %),0,0,0,0,2395300,1.09
25/01/2010,0,0,21.5(5.39 %),0,0,0,0,2395300,1.09
26/01/2010,0,0,22.4(6.67 %),0,0,0,0,2395300,1.09
27/01/2010,0,0,21(-6.25 %),0,0,0,0,2395300,1.09
28/01/2010,0,0,20.5(-5.96 %),0,0,0,0,2395300,1.09
29/01/2010,0,0,20.2(-1.94 %),0,0,0,0,2395300,1.09
01/02/2010,0,0,21.7(6.90 %),0,0,0,0,2395300,1.09
02/02/2010,5000,116000000,23.2(6.91 %),5000,116000000,0,0,2390300,1.19
03/02/2010,0,0,23.5(1.29 %),0,0,0,0,2390300,1.19
04/02/2010,0,0,23.3(-1.69 %),0,0,0,0,2390300,1.19
05/02/2010,0,0,22.3(-4.70 %),0,0,0,0,2390300,1.19
08/02/2010,0,0,21.5(-3.59 %),0,0,0,0,2390300,1.19
09/02/2010,0,0,21(-2.33 %),0,0,0,0,2390300,1.19
10/02/2010,5000,112500000,22.4(6.16 %),5000,112500000,0,0,2385300,1.29
11/02/2010,0,0,22.6(1.80 %),0,0,0,0,2385300,1.29
12/02/2010,0,0,23.3(3.10 %),0,0,0,0,2385300,1.29
22/02/2010,0,0,23.2(-0.85 %),0,0,0,0,2385300,1.29
23/02/2010,0,0,22.3(-5.91 %),0,0,0,0,2385300,1.29
24/02/2010,0,0,22.5(0.90 %),0,0,0,0,2385300,1.29
25/02/2010,-7000,-156100000,22.5(0.90 %),0,0,7000,156100000,2392300,1.15
26/02/2010,0,0,22.7(1.79 %),0,0,0,0,2387300,1.15
01/03/2010,0,0,24(6.67 %),0,0,0,0,2387300,1.25
02/03/2010,0,0,25.6(6.67 %),0,0,0,0,2387300,1.25
03/03/2010,-1500,-40200000,27(6.72 %),0,0,1500,40200000,2388800,1.22
04/03/2010,0,0,28.6(6.72 %),0,0,0,0,2388800,1.22
05/03/2010,0,0,30.6(6.99 %),0,0,0,0,2388800,1.22
08/03/2010,0,0,31(6.90 %),0,0,0,0,2388800,1.22
09/03/2010,-11000,-335000000,29.5(-4.22 %),0,0,11000,335000000,2399800,1.0
10/03/2010,-3500,-99870000,28.6(-4.35 %),0,0,3500,99870000,2403300,0.93
11/03/2010,0,0,29.3(2.81 %),0,0,0,0,2403300,0.93
12/03/2010,0,0,29.8(2.05 %),0,0,0,0,2403300,0.93
15/03/2010,0,0,29.5(1.03 %),0,0,0,0,2403300,0.93
16/03/2010,0,0,28.1(-6.95 %),0,0,0,0,2403300,0.93
17/03/2010,1000,27100000,26.8(-5.63 %),1000,27100000,0,0,2402300,0.95
18/03/2010,0,0,27.8(2.96 %),0,0,0,0,2402300,0.95
19/03/2010,0,0,28.9(6.64 %),0,0,0,0,2402300,0.95
22/03/2010,0,0,28(-2.78 %),0,0,0,0,2402300,0.95
23/03/2010,0,0,28.4(0.00 %),0,0,0,0,2402300,0.95
24/03/2010,0,0,27.5(0.00 %),0,0,0,0,2402300,0.95
25/03/2010,0,0,26.4(-5.04 %),0,0,0,0,2402300,0.95
26/03/2010,0,0,26.5(1.53 %),0,0,0,0,2402300,0.95
29/03/2010,0,0,26.4(0.38 %),0,0,0,0,2402300,0.95
30/03/2010,0,0,25.7(-3.02 %),0,0,0,0,2402300,0.95
31/03/2010,0,0,25.2(-1.56 %),0,0,0,0,2402300,0.95
01/04/2010,0,0,26.5(3.52 %),0,0,0,0,2402300,0.95
02/04/2010,0,0,26.4(1.93 %),0,0,0,0,2402300,0.95
05/04/2010,0,0,28.2(6.82 %),0,0,0,0,2402300,0.95
06/04/2010,0,0,27.6(-0.72 %),0,0,0,0,2402300,0.95
07/04/2010,0,0,27(-3.91 %),0,0,0,0,2402300,0.95
08/04/2010,0,0,29.4(6.91 %),0,0,0,0,2402300,0.95
09/04/2010,0,0,29.3(0.00 %),0,0,0,0,2402300,0.95
12/04/2010,-100,-2930000,29.1(-2.35 %),0,0,100,2930000,2402400,0.95
13/04/2010,0,0,28.1(-4.10 %),0,0,0,0,2402400,0.95
14/04/2010,0,0,29(2.47 %),0,0,0,0,2402400,0.95
15/04/2010,4000,123200000,30.8(6.94 %),4000,123200000,0,0,2398400,1.03
16/04/2010,0,0,32.8(6.84 %),0,0,0,0,2398400,1.03
19/04/2010,0,0,33(0.61 %),0,0,0,0,2398400,1.03
20/04/2010,0,0,34.6(6.79 %),0,0,0,0,2398400,1.03
21/04/2010,0,0,36.9(6.96 %),0,0,0,0,2398400,1.03
22/04/2010,-4000,-157600000,39.4(6.78 %),0,0,4000,157600000,2402400,0.95
26/04/2010,0,0,41.5(5.33 %),0,0,0,0,2402400,0.95
27/04/2010,-10000,-415000000,44.4(6.73 %),0,0,10000,415000000,2412400,0.75
28/04/2010,0,0,45.5(6.81 %),0,0,0,0,2412400,0.75
29/04/2010,0,0,48.4(6.84 %),0,0,0,0,2412400,0.75
04/05/2010,0,0,49.5(2.91 %),0,0,0,0,2412400,0.75
06/05/2010,-1000,-49500000,49.5(6.91 %),0,0,1000,49500000,2413400,0.73
10/05/2010,0,0,43.1(-6.91 %),0,0,0,0,2413400,0.73
11/05/2010,0,0,40.2(-6.94 %),0,0,0,0,2413400,0.73
12/05/2010,1000,37700000,37.7(-6.91 %),1000,37700000,0,0,2412400,0.75
13/05/2010,0,0,35.1(-6.90 %),0,0,0,0,2412400,0.75
14/05/2010,0,0,37.7(6.80 %),0,0,0,0,2412400,0.75
17/05/2010,0,0,37.5(1.35 %),0,0,0,0,2412400,0.75
18/05/2010,0,0,36.6(-5.91 %),0,0,0,0,2412400,0.75
19/05/2010,0,0,34.6(-6.74 %),0,0,0,0,2412400,0.75
20/05/2010,0,0,32.3(-6.92 %),0,0,0,0,2412400,0.75
21/05/2010,0,0,30.6(-6.99 %),0,0,0,0,2412400,0.75
24/05/2010,0,0,31(1.31 %),0,0,0,0,2412400,0.75
25/05/2010,0,0,30.9(0.98 %),0,0,0,0,2412400,0.75
26/05/2010,0,0,33.4(6.71 %),0,0,0,0,2412400,0.75
27/05/2010,0,0,35.4(6.95 %),0,0,0,0,2412400,0.75
28/05/2010,0,0,37(6.94 %),0,0,0,0,2412400,0.75
31/05/2010,0,0,35.6(-3.78 %),0,0,0,0,2412400,0.75
01/06/2010,0,0,37(3.35 %),0,0,0,0,2412400,0.75
02/06/2010,0,0,39.2(6.81 %),0,0,0,0,2412400,0.75
03/06/2010,0,0,39(1.30 %),0,0,0,0,2412400,0.75
04/06/2010,0,0,38.6(-3.50 %),0,0,0,0,2412400,0.75
07/06/2010,0,0,36.4(-6.91 %),0,0,0,0,2412400,0.75
08/06/2010,0,0,36.4(0.00 %),0,0,0,0,2412400,0.75
09/06/2010,0,0,35(-1.96 %),0,0,0,0,2412400,0.75
10/06/2010,0,0,37(4.52 %),0,0,0,0,2412400,0.75
11/06/2010,0,0,38.3(4.64 %),0,0,0,0,2412400,0.75
14/06/2010,0,0,40.6(6.84 %),0,0,0,0,2412400,0.75
15/06/2010,0,0,43.3(6.91 %),0,0,0,0,2412400,0.75
16/06/2010,0,0,43.2(0.00 %),0,0,0,0,2412400,0.75
17/06/2010,0,0,43(-0.92 %),0,0,0,0,2412400,0.75
18/06/2010,0,0,42(-3.45 %),0,0,0,0,2412400,0.75
21/06/2010,0,0,43.8(2.34 %),0,0,0,0,2412400,0.75
22/06/2010,0,0,41(-5.53 %),0,0,0,0,2412400,0.75
23/06/2010,0,0,44.8(6.92 %),0,0,0,0,2412400,0.75
24/06/2010,0,0,46.6(4.95 %),0,0,0,0,2412400,0.75
25/06/2010,0,0,45(-4.46 %),0,0,0,0,2412400,0.75
28/06/2010,0,0,46.8(1.96 %),0,0,0,0,2412400,0.75
29/06/2010,0,0,46.1(0.00 %),0,0,0,0,2412400,0.75
30/06/2010,0,0,43.8(-6.41 %),0,0,0,0,2412400,0.75
01/07/2010,0,0,43.9(-0.45 %),0,0,0,0,2412400,0.75
02/07/2010,0,0,44.5(2.06 %),0,0,0,0,2412400,0.75
05/07/2010,0,0,43(-4.44 %),0,0,0,0,2412400,0.75
06/07/2010,0,0,41.1(-6.16 %),0,0,0,0,2412400,0.75
07/07/2010,0,0,42(2.19 %),0,0,0,0,2412400,0.75
08/07/2010,0,0,43.1(-0.69 %),0,0,0,0,2412400,0.75
09/07/2010,0,0,43(-4.23 %),0,0,0,0,2412400,0.75
12/07/2010,0,0,41.3(-5.06 %),0,0,0,0,2412400,0.75
13/07/2010,0,0,42.3(1.68 %),0,0,0,0,2412400,0.75
14/07/2010,0,0,42(-2.10 %),0,0,0,0,2412400,0.75
15/07/2010,0,0,40.5(-1.94 %),0,0,0,0,2412400,0.75
16/07/2010,0,0,43(4.88 %),0,0,0,0,2412400,0.75
19/07/2010,0,0,43.6(3.81 %),0,0,0,0,2412400,0.75
20/07/2010,0,0,43.5(0.93 %),0,0,0,0,2412400,0.75
21/07/2010,0,0,43.2(0.23 %),0,0,0,0,2412400,0.75
22/07/2010,0,0,42(-4.33 %),0,0,0,0,2412400,0.75
23/07/2010,0,0,41.6(-2.12 %),0,0,0,0,2412400,0.75
26/07/2010,0,0,40.7(-2.40 %),0,0,0,0,2412400,0.75
27/07/2010,0,0,39.5(-4.59 %),0,0,0,0,2412400,0.75
28/07/2010,0,0,39(-3.23 %),0,0,0,0,2412400,0.75
29/07/2010,0,0,39.8(2.58 %),0,0,0,0,2412400,0.75
30/07/2010,0,0,39.4(0.00 %),0,0,0,0,2412400,0.75
02/08/2010,0,0,41(2.24 %),0,0,0,0,2412400,0.75
03/08/2010,0,0,38.5(-2.53 %),0,0,0,0,2412400,0.75
04/08/2010,0,0,36.7(-6.85 %),0,0,0,0,2412400,0.75
05/08/2010,0,0,35(-5.15 %),0,0,0,0,2412400,0.75
06/08/2010,0,0,34.5(-3.09 %),0,0,0,0,2412400,0.75
09/08/2010,0,0,32.5(-5.80 %),0,0,0,0,2412400,0.75
10/08/2010,1000,30000000,30(-6.83 %),1000,30000000,0,0,2411400,0.77
11/08/2010,0,0,29.9(-0.33 %),0,0,0,0,2411400,0.77
12/08/2010,1000,26600000,26.8(-4.63 %),1000,26600000,0,0,2410400,0.79
13/08/2010,1000,27400000,29.1(6.99 %),1000,27400000,0,0,2409400,0.81
16/08/2010,0,0,30.4(6.67 %),0,0,0,0,2409400,0.81
17/08/2010,0,0,29.3(-3.62 %),0,0,0,0,2409400,0.81
18/08/2010,0,0,28.3(-6.60 %),0,0,0,0,2409400,0.81
19/08/2010,0,0,28(-1.41 %),0,0,0,0,2409400,0.81
20/08/2010,0,0,27(-3.57 %),0,0,0,0,2409400,0.81
23/08/2010,0,0,26(-5.11 %),0,0,0,0,2409400,0.81
24/08/2010,0,0,24.8(-5.70 %),0,0,0,0,2409400,0.81
25/08/2010,0,0,22.8(-6.94 %),0,0,0,0,2409400,0.81
26/08/2010,0,0,23.5(3.07 %),0,0,0,0,2409400,0.81
27/08/2010,0,0,23.2(-0.85 %),0,0,0,0,2409400,0.81
30/08/2010,0,0,24.8(6.90 %),0,0,0,0,2409400,0.81
31/08/2010,0,0,26.5(6.85 %),0,0,0,0,2409400,0.81
01/09/2010,0,0,28(6.87 %),0,0,0,0,2409400,0.81
06/09/2010,0,0,29.8(6.81 %),0,0,0,0,2410400,0.81
07/09/2010,0,0,30.5(2.35 %),0,0,0,0,2409400,0.0
08/09/2010,0,0,28.9(-6.17 %),0,0,0,0,2409400,0.81
09/09/2010,0,0,30.2(4.86 %),0,0,0,0,2409400,0.81
10/09/2010,0,0,28.9(-3.99 %),0,0,0,0,2409400,0.81
13/09/2010,0,0,27.2(-6.85 %),0,0,0,0,2409400,0.81
14/09/2010,0,0,28(2.56 %),0,0,0,0,2409400,0.81
15/09/2010,0,0,26.5(-3.64 %),0,0,0,0,2409400,40600.0
16/09/2010,0,0,26.9(0.00 %),0,0,0,0,2409400,0.81
17/09/2010,0,0,28.7(6.69 %),0,0,0,0,2409400,0.81
20/09/2010,0,0,29.5(3.15 %),0,0,0,0,2409400,0.81
21/09/2010,0,0,28.7(-4.97 %),0,0,0,0,2409400,0.81
22/09/2010,0,0,27.7(-3.48 %),0,0,0,0,2409400,0.81
23/09/2010,0,0,27.2(0.37 %),0,0,0,0,2409400,0.81
24/09/2010,0,0,27.7(2.59 %),0,0,0,0,2409400,0.81
27/09/2010,0,0,27.7(0.00 %),0,0,0,0,2409400,0.81
28/09/2010,0,0,27.8(0.36 %),0,0,0,0,2409400,0.81
29/09/2010,0,0,26.5(-4.68 %),0,0,0,0,2409400,0.81
30/09/2010,0,0,26.8(-0.74 %),0,0,0,0,2410400,0.81
01/10/2010,0,0,26(-2.62 %),0,0,0,0,2410400,0.79
04/10/2010,0,0,24.6(-6.82 %),0,0,0,0,2410400,0.79
05/10/2010,0,0,24.6(-0.40 %),0,0,0,0,2410400,0.79
06/10/2010,0,0,24.8(6.90 %),0,0,0,0,2410400,0.79
07/10/2010,0,0,24.5(0.00 %),0,0,0,0,2410400,0.79
08/10/2010,0,0,23.5(-5.24 %),0,0,0,0,2410400,0.79
11/10/2010,0,0,23.6(-0.84 %),0,0,0,0,2410400,0.79
12/10/2010,0,0,23.3(-2.51 %),0,0,0,0,2410400,0.79
13/10/2010,0,0,23.3(0.87 %),0,0,0,0,2410400,0.79
14/10/2010,0,0,23.4(0.86 %),0,0,0,0,2410400,0.79
15/10/2010,0,0,23(-2.54 %),0,0,0,0,2410400,0.79
18/10/2010,0,0,22.5(-2.17 %),0,0,0,0,2410400,0.79
19/10/2010,0,0,22(-2.65 %),0,0,0,0,2410400,0.79
20/10/2010,0,0,20.2(-6.91 %),0,0,0,0,2410400,0.79
21/10/2010,3000,61200000,20.7(1.47 %),3000,61200000,0,0,2407400,0.85
22/10/2010,0,0,20.5(-1.44 %),0,0,0,0,2407400,0.85
25/10/2010,0,0,20.7(0.49 %),0,0,0,0,2407400,0.85
26/10/2010,0,0,21.8(6.86 %),0,0,0,0,2407400,0.85
27/10/2010,0,0,21.2(-2.75 %),0,0,0,0,2407400,0.85
28/10/2010,0,0,20.3(-6.02 %),0,0,0,0,2407400,0.85
29/10/2010,0,0,20.8(0.00 %),0,0,0,0,2407400,0.85
01/11/2010,0,0,20.6(-0.96 %),0,0,0,0,2407400,0.85
02/11/2010,0,0,19.7(-3.90 %),0,0,0,0,2407400,0.85
03/11/2010,0,0,19.4(-2.51 %),0,0,0,0,2407400,0.85
04/11/2010,0,0,19.9(3.11 %),0,0,0,0,2407400,0.85
05/11/2010,0,0,20.5(4.06 %),0,0,0,0,2407400,0.85
08/11/2010,0,0,19.4(-4.90 %),0,0,0,0,2407400,0.85
09/11/2010,0,0,18.6(-6.06 %),0,0,0,0,2407400,0.85
10/11/2010,1000,18500000,18.9(0.53 %),1000,18500000,0,0,2406400,0.87
11/11/2010,0,0,18(-4.76 %),0,0,0,0,2406400,0.87
12/11/2010,0,0,17.2(-5.49 %),0,0,0,0,2406400,0.87
15/11/2010,0,0,15.9(-6.47 %),0,0,0,0,2406400,0.87
16/11/2010,0,0,15.3(-5.56 %),0,0,0,0,2406400,0.87
17/11/2010,8900,137250000,15.9(5.30 %),8900,137250000,0,0,2397500,1.05
18/11/2010,8200,136860000,16.7(6.37 %),8200,136860000,0,0,2389300,1.21
19/11/2010,3000,48900000,16.2(-2.99 %),3000,48900000,0,0,2386300,1.27
22/11/2010,0,0,16(-3.03 %),0,0,0,0,2386300,1.27
23/11/2010,3000,48800000,16.4(4.46 %),3000,48800000,0,0,2383300,1.33
24/11/2010,2000,33400000,16.6(2.47 %),2000,33400000,0,0,2381300,1.37
25/11/2010,3000,52800000,17.7(5.99 %),3000,52800000,0,0,2378300,1.43
26/11/2010,6200,111770000,18.4(5.14 %),6200,111770000,0,0,2372100,1.56
29/11/2010,0,0,19.3(6.63 %),0,0,0,0,2372100,1.56
30/11/2010,0,0,20.1(6.91 %),0,0,0,0,2372100,1.56
01/12/2010,0,0,19(-5.47 %),0,0,0,0,2372100,1.56
02/12/2010,-100,-6710000,20.8(5.05 %),2900,55390000,3000,62100000,2372200,1.56
