Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/02/2023,10.29,11.0,0(0.00 %),1500,16640000,0,0,11.4,12.5,10.8
23/02/2023,11.04,11.8,0.7(6.31 %),100,1180000,0,0,11.8,11.8,11.8
24/02/2023,11.04,11.8,0(0.00 %),5200,58470000,0,0,10.5,11.8,10.5
27/02/2023,10.29,11.0,-0.2(-1.79 %),2600,32000000,0,0,12.7,12.7,11.0
28/02/2023,10.85,11.6,-0.7(-5.69 %),6801,73292800,0,0,10.8,11.6,10.5
01/03/2023,10.57,11.3,0.5(4.63 %),3600,35120000,0,0,11.9,11.9,9.6
02/03/2023,10.29,11.0,1.2(12.24 %),26100,287780000,0,0,11.2,11.2,11.0
03/03/2023,9.92,10.6,-0.4(-3.64 %),2400,24940000,0,0,10.1,10.6,10.1
06/03/2023,9.92,10.6,0.2(1.92 %),6800,72700000,0,0,11.2,11.2,10.5
07/03/2023,10.76,11.5,0.8(7.48 %),1300,13980000,0,0,11.8,11.8,10.4
08/03/2023,10.76,11.5,0.7(6.48 %),1300,13990000,0,0,10.7,11.5,10.7
09/03/2023,10.11,10.8,0(0.00 %),1800,19540000,0,0,12.4,12.4,10.4
10/03/2023,10.2,10.9,0(0.00 %),7300,78930000,0,0,11.3,11.3,10.7
13/03/2023,10.2,10.9,0.1(0.93 %),15400,167420000,0,0,10.8,10.9,10.8
14/03/2023,10.11,10.8,-0.1(-0.92 %),8000,84000000,0,0,10.5,10.8,10.3
15/03/2023,10.11,10.8,0.3(2.86 %),2400,26080000,0,0,10.5,11.3,10.5
16/03/2023,10.95,11.7,0.8(7.34 %),100,1170000,0,0,11.7,11.7,11.7
17/03/2023,10.95,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/03/2023,10.95,11.7,0(0.00 %),73,978200,0,0,11.7,11.7,11.7
21/03/2023,10.95,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/03/2023,9.83,10.5,-1.2(-10.26 %),40700,427400000,0,0,10.6,10.6,10.4
23/03/2023,10.76,11.5,1(9.52 %),100,1150000,0,0,11.5,11.5,11.5
24/03/2023,9.54,10.2,-1.3(-11.30 %),2600,26950000,0,0,10.5,10.5,10.2
27/03/2023,10.57,11.3,0.9(8.65 %),100,1130000,0,0,11.3,11.3,11.3
28/03/2023,10.76,11.5,0.2(1.77 %),300,3430000,0,0,11.3,11.5,11.3
29/03/2023,9.45,10.1,-1.3(-11.40 %),1900,19180000,0,0,10.2,10.2,10.0
30/03/2023,9.83,10.5,0.4(3.96 %),3700,38930000,0,0,10.3,11.0,10.3
31/03/2023,9.45,10.1,-0.4(-3.81 %),2300,23340000,0,0,11.2,11.2,10.1
03/04/2023,10.11,10.8,0.7(6.93 %),13100,135280000,0,0,10.9,10.9,10.1
04/04/2023,9.64,10.3,0(0.00 %),13600,140520000,0,0,10.3,10.7,10.3
05/04/2023,9.83,10.5,0.2(1.94 %),33100,346670000,0,0,10.3,11.0,10.1
06/04/2023,9.45,10.1,-0.4(-3.81 %),19400,199180000,0,0,11.1,11.1,10.1
07/04/2023,9.45,10.1,-0.2(-1.94 %),3600,36420000,0,0,10.0,10.2,10.0
10/04/2023,10.29,11.0,0.9(8.91 %),30400,336410000,0,0,11.0,11.5,11.0
11/04/2023,10.57,11.3,0.2(1.80 %),12000,138140000,0,0,11.5,11.6,11.3
12/04/2023,10.85,11.6,0.1(0.87 %),8500,99310000,0,0,11.8,12.0,11.5
13/04/2023,10.67,11.4,-0.3(-2.56 %),5000,57400000,0,0,12.0,12.0,11.4
14/04/2023,11.23,12.0,0.5(4.35 %),4600,52840000,0,0,11.5,12.0,11.3
17/04/2023,10.76,11.5,0(0.00 %),1900,21900000,0,0,11.5,12.0,11.5
18/04/2023,11.04,11.8,0.3(2.61 %),14200,167020000,0,0,11.9,11.9,11.5
19/04/2023,11.23,12.0,0.2(1.69 %),37100,445210000,0,0,11.7,12.1,11.7
20/04/2023,12.45,13.3,1.3(10.83 %),17500,228050000,0,0,12.7,13.8,12.1
21/04/2023,12.16,13.0,0(0.00 %),1200,17140000,0,0,14.4,14.8,13.0
24/04/2023,13.57,14.5,0.2(1.40 %),700,10610000,0,0,15.5,16.0,14.5
25/04/2023,12.16,13.0,-2.2(-14.47 %),24800,331270000,0,0,15.0,15.0,13.0
26/04/2023,12.16,13.0,-0.4(-2.99 %),12900,162170000,0,0,13.0,13.0,12.0
27/04/2023,12.07,12.9,0.3(2.38 %),2600,34290000,0,0,13.0,13.5,12.9
28/04/2023,13.01,13.9,0.7(5.30 %),500,6430000,0,0,12.6,13.9,12.6
04/05/2023,13.01,13.9,1(7.75 %),3901,53054800,0,0,12.6,13.9,12.6
05/05/2023,12.73,13.6,0(0.00 %),400,5280000,0,0,14.0,14.0,12.6
08/05/2023,12.82,13.7,0.5(3.79 %),100,1370000,0,0,13.7,13.7,13.7
09/05/2023,12.16,13.0,-0.7(-5.11 %),700,9500000,0,0,14.0,14.5,13.0
10/05/2023,12.16,13.0,-0.6(-4.41 %),8300,107960000,0,0,13.0,13.6,13.0
11/05/2023,12.45,13.3,0.3(2.31 %),17700,237960000,0,0,14.0,14.0,13.2
12/05/2023,12.63,13.5,0.1(0.75 %),24800,336200000,0,0,13.4,13.9,13.4
15/05/2023,13.1,14.0,0.4(2.94 %),11000,147720000,0,0,13.5,14.1,13.1
16/05/2023,13.01,13.9,0.5(3.73 %),13800,186590000,0,0,14.0,14.0,13.5
17/05/2023,12.91,13.8,0.3(2.22 %),11600,157080000,0,0,13.3,14.0,13.3
18/05/2023,12.26,13.1,-0.4(-2.96 %),11715,154578500,0,0,13.1,13.4,12.8
19/05/2023,12.35,13.2,0(0.00 %),2900,38380000,0,0,13.2,13.3,13.2
22/05/2023,13.01,13.9,0.7(5.30 %),500,6940000,0,0,13.9,13.9,13.8
23/05/2023,13.01,13.9,0(0.00 %),4100,56590000,0,0,13.3,14.0,13.3
24/05/2023,12.73,13.6,-0.2(-1.45 %),900,12830000,0,0,15.8,15.8,13.3
25/05/2023,12.91,13.8,-0.5(-3.50 %),5000,70580000,0,0,14.3,15.0,13.8
26/05/2023,13.38,14.3,0.2(1.42 %),40000,556140000,0,0,13.7,14.4,13.7
29/05/2023,13.1,14.0,0.1(0.72 %),29300,410340000,0,0,14.0,14.2,13.8
30/05/2023,13.1,14.0,0(0.00 %),5700,78390000,0,0,14.1,14.1,13.6
31/05/2023,14.04,15.0,1.2(8.70 %),41600,611681100,0,0,14.4,15.0,14.1
01/06/2023,14.04,15.0,0.3(2.04 %),23300,348200000,0,0,14.7,15.0,14.5
02/06/2023,13.76,14.7,-0.2(-1.34 %),10400,155030000,0,0,15.0,15.3,14.7
05/06/2023,13.66,14.6,-0.3(-2.01 %),12500,184480000,0,0,14.7,15.0,14.5
06/06/2023,14.41,15.4,0.6(4.05 %),18600,275330000,0,0,14.8,15.4,14.5
07/06/2023,14.41,15.4,0.6(4.05 %),29200,456650000,0,0,15.7,16.3,15.0
08/06/2023,14.6,15.6,0(0.00 %),11300,175660000,0,0,15.4,16.0,15.4
09/06/2023,14.04,15.0,-0.5(-3.23 %),2900,45100000,0,0,16.3,16.8,15.0
12/06/2023,15.16,16.2,0.6(3.85 %),700,11540000,0,0,15.5,17.9,15.5
13/06/2023,14.04,15.0,-1.5(-9.09 %),8100,122250000,0,0,15.4,15.4,15.0
14/06/2023,13.38,14.3,-0.8(-5.30 %),13000,188380000,0,0,15.0,15.0,14.3
15/06/2023,14.04,15.0,0.5(3.45 %),400,5930000,0,0,14.3,15.0,14.3
16/06/2023,12.91,13.8,-1(-6.76 %),1000,14130000,0,0,13.6,14.8,13.6
19/06/2023,12.16,13.0,-1.1(-7.80 %),5900,77400000,0,0,13.8,13.8,13.0
20/06/2023,12.73,13.6,0.5(3.82 %),1700,22900000,0,0,13.9,13.9,13.1
21/06/2023,12.73,13.6,0.1(0.74 %),11800,155730000,0,0,14.5,14.6,13.0
22/06/2023,12.35,13.2,0(0.00 %),21600,281300000,0,0,14.5,14.5,12.8
23/06/2023,12.16,13.0,0(0.00 %),29100,378190000,0,0,13.0,13.9,12.9
26/06/2023,12.16,13.0,0(0.00 %),1700,22000000,0,0,13.0,13.0,12.8
27/06/2023,12.35,13.2,0.3(2.33 %),13300,175560000,0,0,13.2,13.2,13.2
28/06/2023,12.35,13.2,0(0.00 %),3600,47420000,0,0,14.0,14.0,12.8
29/06/2023,12.35,13.2,0(0.00 %),1600,21120000,0,0,13.2,13.2,13.2
30/06/2023,12.26,13.1,-0.1(-0.76 %),3200,42000000,0,0,13.2,13.2,13.0
03/07/2023,12.16,13.0,-0.1(-0.76 %),1700,22130000,369600,4139520000,13.1,13.1,13.0
04/07/2023,12.16,13.0,0(0.00 %),8700,114350000,0,0,13.0,14.5,12.9
05/07/2023,12.26,13.1,0(0.00 %),2000,25510000,0,0,13.1,13.1,12.5
06/07/2023,11.98,12.8,0(0.00 %),1900,24810000,0,0,14.5,14.5,12.8
07/07/2023,12.63,13.5,0.4(3.05 %),400,5330000,0,0,12.8,13.5,12.8
10/07/2023,12.26,13.1,-0.2(-1.50 %),27000,348440000,0,0,12.7,13.2,12.7
11/07/2023,11.79,12.6,-0.3(-2.33 %),20700,265590000,0,0,12.7,13.7,12.6
12/07/2023,12.16,13.0,0.2(1.56 %),700,9280000,0,0,13.9,13.9,13.0
13/07/2023,12.07,12.9,-0.4(-3.01 %),15700,198050000,0,0,13.0,13.0,12.5
14/07/2023,11.79,12.6,0(0.00 %),3000,38130000,0,0,13.0,13.3,12.6
17/07/2023,12.16,13.0,0.3(2.36 %),3600,46100000,0,0,12.7,13.2,12.6
18/07/2023,12.16,13.0,0.2(1.56 %),2300,29130000,0,0,13.1,13.1,12.5
19/07/2023,12.07,12.9,0.2(1.57 %),3400,43030000,0,0,12.7,13.0,12.6
20/07/2023,11.32,12.1,-0.6(-4.72 %),1100,13390000,0,0,12.9,12.9,12.1
21/07/2023,13.1,14.0,1.8(14.75 %),23900,322000000,0,0,12.9,14.0,12.9
24/07/2023,11.79,12.6,-0.9(-6.67 %),4200,55190000,0,0,13.9,13.9,12.5
25/07/2023,12.26,13.1,0(0.00 %),1300,17030000,0,0,13.1,13.1,13.1
26/07/2023,11.98,12.8,-0.3(-2.29 %),5300,67080000,0,0,12.6,13.1,12.6
27/07/2023,12.16,13.0,0.3(2.36 %),9900,128580000,0,0,13.0,13.2,12.7
28/07/2023,12.07,12.9,-0.1(-0.77 %),15400,194740000,0,0,13.0,13.0,12.4
31/07/2023,13.01,13.9,1.3(10.32 %),17000,217650000,0,0,12.5,13.9,12.5
03/08/2023,12.16,13.0,0(0.00 %),700,8940000,0,0,12.7,13.0,12.7
04/08/2023,12.07,12.9,0.1(0.78 %),4000,52470000,0,0,12.8,13.2,12.8
07/08/2023,12.26,13.1,0(0.00 %),12700,164020000,0,0,13.0,13.2,12.8
08/08/2023,12.07,12.9,0(0.00 %),12200,158510000,0,0,12.9,14.5,12.9
09/08/2023,12.16,13.0,0(0.00 %),19501,253514900,0,0,13.0,13.0,13.0
10/08/2023,12.55,12.9,0.4(3.20 %),5200,67440000,0,0,13.5,13.5,12.9
11/08/2023,12.65,13.0,0(0.00 %),1,12900,0,0,13.0,13.0,13.0
14/08/2023,12.55,12.9,-0.1(-0.77 %),1900,24350000,0,0,12.8,13.0,12.6
15/08/2023,12.36,12.7,-0.1(-0.78 %),5200,66050000,0,0,12.8,12.8,12.7
16/08/2023,12.36,12.7,0(0.00 %),1201,15162900,0,0,12.6,12.7,12.5
17/08/2023,12.65,13.0,0.4(3.17 %),6000,77950000,0,0,12.9,13.0,12.9
18/08/2023,11.68,12.0,-1(-7.69 %),6801,82164900,0,0,12.7,12.7,12.0
21/08/2023,12.26,12.6,0.5(4.13 %),6200,78020000,0,0,12.5,12.6,12.5
22/08/2023,11.68,12.0,-0.6(-4.76 %),6200,71830000,0,0,11.6,12.6,11.5
23/08/2023,11.29,11.6,0(0.00 %),15100,181140000,0,0,11.6,12.2,11.5
24/08/2023,12.07,12.4,0.4(3.33 %),403,4990600,0,0,12.4,12.4,12.4
25/08/2023,11.97,12.3,-0.1(-0.81 %),2500,29350000,0,0,11.5,12.3,11.5
28/08/2023,11.19,11.5,-0.2(-1.71 %),18400,212310000,0,0,11.8,11.8,11.5
29/08/2023,10.9,11.2,-0.3(-2.61 %),17300,196400000,0,0,11.5,12.4,11.1
30/08/2023,11.09,11.4,0(0.00 %),8700,99180000,0,0,11.4,11.4,11.4
31/08/2023,11.97,12.3,0.9(7.89 %),24200,290310000,0,0,11.4,12.3,11.4
05/09/2023,11.87,12.2,0.2(1.67 %),46200,565800000,0,0,11.8,13.0,11.8
06/09/2023,12.36,12.7,0.5(4.10 %),13400,163570000,0,0,12.2,12.7,12.2
07/09/2023,11.78,12.1,-0.1(-0.82 %),8800,107650000,0,0,12.0,12.9,12.0
08/09/2023,11.87,12.2,0(0.00 %),1304,16791600,0,0,12.9,13.0,12.2
11/09/2023,11.68,12.0,-0.9(-6.98 %),52600,635320000,0,0,11.9,12.4,11.9
12/09/2023,11.97,12.3,0.2(1.65 %),4701,57672400,0,0,12.3,12.3,12.2
13/09/2023,11.97,12.3,0(0.00 %),29800,366580000,0,0,12.4,12.4,12.0
14/09/2023,12.36,12.7,0.4(3.25 %),36600,453220000,0,0,12.3,12.7,12.3
15/09/2023,12.26,12.6,0.2(1.61 %),17100,215530000,0,0,12.5,12.8,12.5
18/09/2023,12.85,13.2,0.6(4.76 %),62600,813460000,0,0,12.6,13.2,12.6
19/09/2023,12.75,13.1,0.1(0.77 %),2300,30050000,0,0,13.2,13.2,13.0
20/09/2023,12.75,13.1,0(0.00 %),730,9541600,0,0,13.2,13.2,13.1
21/09/2023,13.53,13.9,0.8(6.11 %),21070,278594000,0,0,13.0,13.9,13.0
22/09/2023,12.94,13.3,0.1(0.76 %),8000,103500000,0,0,13.2,13.3,12.8
25/09/2023,12.65,13.0,0.1(0.78 %),7706,100198000,0,0,12.8,13.6,12.8
26/09/2023,12.65,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/09/2023,11.78,12.1,-0.9(-6.92 %),2401,28632200,0,0,12.3,12.3,11.7
28/09/2023,12.65,13.0,1.1(9.24 %),105,1354000,0,0,13.0,13.0,13.0
29/09/2023,12.65,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/10/2023,12.65,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/10/2023,12.16,12.5,-0.5(-3.85 %),801,10012900,0,0,12.5,12.5,12.5
04/10/2023,12.65,13.0,0.5(4.00 %),100,1300000,0,0,13.0,13.0,13.0
05/10/2023,12.65,13.0,0(0.00 %),600,7540000,0,0,11.8,13.0,11.6
06/10/2023,12.65,13.0,0.4(3.17 %),100,1300000,0,0,13.0,13.0,13.0
09/10/2023,12.65,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/10/2023,12.55,12.9,-0.1(-0.77 %),400,4990000,0,0,12.1,12.9,12.0
11/10/2023,12.65,13.0,0.5(4.00 %),100,1300000,0,0,13.0,13.0,13.0
12/10/2023,12.65,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/10/2023,11.48,11.8,-1.2(-9.23 %),7800,91820000,0,0,12.0,12.0,11.6
16/10/2023,12.16,12.5,0.7(5.93 %),105,1309000,0,0,12.5,12.5,12.5
17/10/2023,12.16,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/10/2023,11.58,11.9,-0.6(-4.80 %),100,1190000,0,0,11.9,11.9,11.9
19/10/2023,11.87,12.2,0.3(2.52 %),700,8540000,0,0,12.2,12.2,12.2
20/10/2023,11.87,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/10/2023,11.87,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/10/2023,11.87,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/10/2023,11.87,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/10/2023,10.8,11.1,-1.1(-9.02 %),1200,12690000,0,0,10.4,11.1,10.4
27/10/2023,9.05,9.3,-1.3(-12.26 %),4800,49530000,0,0,10.6,12.1,9.1
30/10/2023,11.39,11.7,1.4(13.59 %),6900,74490000,0,0,9.5,11.7,9.5
31/10/2023,11.48,11.8,1(9.26 %),520,6134000,0,0,11.8,11.8,11.8
01/11/2023,11.48,11.8,0(0.00 %),100,1180000,0,0,11.8,11.8,11.8
02/11/2023,11.48,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/11/2023,10.22,10.5,-1.3(-11.02 %),55400,576450000,0,0,10.3,10.5,10.2
06/11/2023,10.32,10.6,0.2(1.92 %),13700,144210000,0,0,10.6,10.6,10.5
07/11/2023,10.02,10.3,-0.2(-1.90 %),4800,50090000,0,0,10.5,10.5,10.3
08/11/2023,9.83,10.1,-0.3(-2.88 %),3000,30350000,0,0,10.4,10.4,10.1
09/11/2023,10.41,10.7,0.6(5.94 %),700,7430000,0,0,10.5,10.7,10.5
10/11/2023,10.71,11.0,0.4(3.77 %),1700,18580000,0,0,11.0,11.0,10.7
13/11/2023,10.22,10.5,-0.4(-3.67 %),6500,70250000,0,0,10.9,10.9,10.5
14/11/2023,11.29,11.6,0.8(7.41 %),1100,12860000,4672500,42987000000,11.7,11.7,11.6
15/11/2023,11.19,11.5,-0.2(-1.71 %),800,9220000,1790300,17903000000,11.7,11.7,11.5
16/11/2023,11.19,11.5,0(0.00 %),900,10360000,0,0,11.5,11.6,11.5
17/11/2023,10.8,11.1,-0.4(-3.48 %),46910,528673000,0,0,11.3,12.0,11.1
20/11/2023,11.0,11.3,0(0.00 %),500,5650000,0,0,11.3,11.3,11.3
21/11/2023,10.71,11.0,-0.3(-2.65 %),3300,36060000,0,0,10.6,11.0,10.6
22/11/2023,10.22,10.5,-0.4(-3.67 %),2000,21020000,823000,7653900000,10.6,10.6,10.5
23/11/2023,10.9,11.2,0.7(6.67 %),8400,93250000,0,0,10.9,11.2,10.9
24/11/2023,10.8,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/11/2023,10.32,10.6,-0.5(-4.50 %),8700,93920000,0,0,10.7,10.9,10.6
28/11/2023,10.71,11.0,0.2(1.85 %),800,8600000,15000000,180000000000,10.6,11.0,10.6
29/11/2023,10.41,10.7,-0.1(-0.93 %),6200,66780000,0,0,10.8,10.8,10.7
30/11/2023,10.71,11.0,0.2(1.85 %),12300,135200000,0,0,11.0,11.0,10.9
01/12/2023,10.71,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/12/2023,10.61,10.9,-0.1(-0.91 %),12000,129999800,0,0,10.7,10.9,10.7
05/12/2023,10.51,10.8,0(0.00 %),8000,86550000,0,0,10.9,10.9,10.8
06/12/2023,10.32,10.6,-0.2(-1.85 %),15200,161310000,0,0,10.7,10.8,10.6
07/12/2023,10.41,10.7,0.1(0.94 %),2200,23450000,0,0,10.6,10.8,10.6
08/12/2023,10.32,10.6,-0.1(-0.93 %),10100,107840000,0,0,10.7,10.7,10.6
11/12/2023,10.32,10.6,-0.1(-0.93 %),12300,130490000,0,0,10.6,10.7,10.5
12/12/2023,10.22,10.5,-0.1(-0.94 %),1600,16800000,0,0,10.5,10.5,10.5
13/12/2023,10.22,10.5,0(0.00 %),8300,87630000,0,0,10.7,10.7,10.5
14/12/2023,10.32,10.6,0(0.00 %),10100,105800000,0,0,10.5,10.6,10.3
15/12/2023,10.22,10.5,0(0.00 %),7800,82480000,0,0,10.7,10.7,10.5
18/12/2023,10.12,10.4,-0.2(-1.89 %),3000,31600000,0,0,10.6,10.6,10.4
19/12/2023,10.22,10.5,0(0.00 %),34000,357030000,192800,1735200000,10.7,11.0,10.4
20/12/2023,10.22,10.5,0(0.00 %),26000,273000000,0,0,10.5,10.5,10.5
21/12/2023,10.22,10.5,0(0.00 %),3100,32550000,0,0,10.5,10.5,10.5
22/12/2023,9.93,10.2,-0.3(-2.86 %),69160,708462000,0,0,10.4,10.5,10.2
25/12/2023,10.71,11.0,0.8(7.84 %),201600,2178210000,0,0,11.7,11.7,10.4
26/12/2023,11.58,11.9,1.1(10.19 %),122100,1436820000,0,0,12.4,12.4,10.8
27/12/2023,12.46,12.8,1(8.47 %),276100,3630630000,0,0,12.4,13.5,12.0
28/12/2023,14.6,15.0,1.8(13.64 %),977968,13604526800,7500000,112500000000,14.7,15.1,12.0
29/12/2023,12.16,12.5,-1.4(-10.07 %),170816,2213548300,15194200,240068360000,14.0,14.0,12.5
02/01/2024,12.16,12.5,-0.5(-3.85 %),69800,859400000,0,0,12.3,12.9,12.2
03/01/2024,11.58,11.9,-0.4(-3.25 %),34100,409860000,0,0,12.0,12.3,11.9
04/01/2024,11.39,11.7,-0.3(-2.50 %),146904,1702607600,0,0,12.1,12.1,11.4
05/01/2024,11.19,11.5,-0.1(-0.86 %),8000,92890000,0,0,11.6,11.7,11.3
08/01/2024,10.9,11.2,-0.4(-3.45 %),62517,685682400,0,0,11.0,11.4,10.9
09/01/2024,10.9,11.2,0.2(1.82 %),39200,436020000,0,0,10.9,11.5,10.4
10/01/2024,10.41,10.7,-0.4(-3.60 %),107401,1160740900,0,0,11.1,11.1,10.6
11/01/2024,10.71,11.0,0.2(1.85 %),7614,83262500,0,0,11.1,11.1,10.9
12/01/2024,10.71,11.0,0.1(0.92 %),4400,48220000,0,0,10.9,11.0,10.8
15/01/2024,10.51,10.8,-0.2(-1.82 %),8103,87630700,0,0,11.0,11.0,10.7
16/01/2024,10.51,10.8,0(0.00 %),18000,194110000,0,0,10.6,10.8,10.6
17/01/2024,10.51,10.8,0(0.00 %),23903,258162400,0,0,10.9,11.0,10.7
18/01/2024,10.41,10.7,-0.1(-0.93 %),39400,418000000,0,0,10.6,10.7,10.5
19/01/2024,10.32,10.6,0(0.00 %),77801,824320900,0,0,10.6,10.9,10.5
22/01/2024,10.61,10.9,0.3(2.83 %),53601,568840900,0,0,10.6,10.9,10.5
23/01/2024,10.32,10.6,0(0.00 %),75304,806293600,0,0,10.9,10.9,10.6
24/01/2024,10.32,10.6,-0.1(-0.93 %),5416,57403200,0,0,10.9,10.9,10.5
25/01/2024,10.22,10.5,-0.1(-0.94 %),25901,271970500,0,0,10.5,10.6,10.5
26/01/2024,10.22,10.5,0(0.00 %),55702,590501000,0,0,10.5,10.8,10.4
29/01/2024,10.22,10.5,-0.1(-0.94 %),26900,283010000,0,0,10.5,10.6,10.5
30/01/2024,10.22,10.5,0(0.00 %),28501,299580000,0,0,10.5,10.7,10.5
31/01/2024,10.32,10.6,0.1(0.95 %),1700,18030000,0,0,10.5,10.7,10.5
01/02/2024,10.51,10.8,0.2(1.89 %),22805,244032500,0,0,10.6,10.8,10.6
02/02/2024,10.71,11.0,0.3(2.80 %),18002,198011200,0,0,10.9,11.0,10.9
05/02/2024,10.8,11.1,0.1(0.91 %),8002,88811800,0,0,11.0,11.1,11.0
06/02/2024,10.71,11.0,-0.1(-0.90 %),30800,338940000,0,0,11.0,11.1,11.0
07/02/2024,11.58,11.9,0.9(8.18 %),1208,13977200,0,0,11.0,11.9,10.9
15/02/2024,11.58,11.9,0.3(2.59 %),201,2391900,0,0,11.9,11.9,11.9
16/02/2024,11.19,11.5,-0.4(-3.36 %),1000,11420000,0,0,10.7,11.5,10.7
19/02/2024,11.0,11.3,-0.1(-0.88 %),14300,158630000,0,0,11.0,11.3,11.0
20/02/2024,10.61,10.9,-0.2(-1.80 %),7100,77340000,0,0,10.7,11.1,10.7
21/02/2024,11.09,11.4,0.5(4.59 %),3501,39050900,0,0,10.9,11.8,10.9
22/02/2024,10.9,11.2,0(0.00 %),500,5600000,0,0,11.2,11.2,11.2
23/02/2024,10.61,10.9,-0.3(-2.68 %),16601,180150800,0,0,11.0,11.0,10.8
26/02/2024,11.0,11.3,0.4(3.67 %),101,1140900,0,0,11.3,11.3,11.3
27/02/2024,11.19,11.5,0.2(1.77 %),7900,87760000,0,0,11.0,11.5,10.9
28/02/2024,11.19,11.5,0.4(3.60 %),3702,41210400,0,0,11.1,11.5,11.1
29/02/2024,10.51,10.8,-0.3(-2.70 %),11102,120490400,0,0,11.0,11.0,10.8
01/03/2024,10.71,11.0,0.1(0.92 %),902,9800400,0,0,10.8,11.0,10.8
04/03/2024,10.51,10.8,-0.1(-0.92 %),15102,163161800,0,0,11.4,11.4,10.8
05/03/2024,10.51,10.8,0(0.00 %),5103,55392100,0,0,11.0,11.3,10.8
06/03/2024,10.51,10.8,-0.1(-0.92 %),2305,25054000,0,0,11.4,11.4,10.8
07/03/2024,10.61,10.9,0(0.00 %),813,9088200,0,0,11.5,11.5,10.9
08/03/2024,10.71,11.0,-0.2(-1.79 %),10000,110000000,0,0,11.0,11.0,11.0
11/03/2024,10.61,10.9,-0.1(-0.91 %),61923,679774700,0,0,10.8,11.1,10.8
12/03/2024,10.61,10.9,-0.1(-0.91 %),17600,193520000,0,0,10.8,11.1,10.8
13/03/2024,10.71,11.0,0(0.00 %),41400,455530000,0,0,11.0,11.5,11.0
14/03/2024,10.8,11.1,0.1(0.91 %),52200,573770000,0,0,11.0,11.3,10.8
15/03/2024,11.68,12.0,1(9.09 %),25704,302705500,0,0,11.5,12.0,11.1
18/03/2024,11.19,11.5,-0.3(-2.54 %),19800,228940000,0,0,11.5,12.8,11.4
19/03/2024,11.19,11.5,-0.1(-0.86 %),6900,78680000,0,0,11.5,11.5,11.3
20/03/2024,11.09,11.4,0(0.00 %),16600,189860000,0,0,11.4,11.5,11.3
21/03/2024,11.48,11.8,0.4(3.51 %),38600,443420000,0,0,11.8,11.8,11.3
22/03/2024,11.19,11.5,0(0.00 %),11111,129576400,0,0,11.5,12.0,11.4
25/03/2024,11.19,11.5,-0.2(-1.71 %),2313,26648200,0,0,12.0,12.0,11.5
26/03/2024,11.09,11.4,-0.1(-0.87 %),8009,91302600,0,0,11.4,11.4,11.4
27/03/2024,11.68,12.0,0.6(5.26 %),5473,64452800,0,0,11.4,12.0,11.4
28/03/2024,11.48,11.8,0(0.00 %),1600,18920000,0,0,11.8,12.5,11.5
29/03/2024,11.09,11.4,-0.4(-3.39 %),22700,260680000,0,0,11.6,11.6,11.4
01/04/2024,11.09,11.4,-0.1(-0.87 %),12100,137440000,0,0,11.4,11.4,11.2
02/04/2024,11.48,11.8,0.4(3.51 %),32400,373220000,0,0,11.8,11.8,11.3
03/04/2024,11.19,11.5,0(0.00 %),16001,183040700,0,0,11.5,11.5,11.4
04/04/2024,11.29,11.6,0.2(1.75 %),4503,52099300,0,0,11.6,11.6,11.5
05/04/2024,11.48,11.8,0.2(1.72 %),5001,57071600,0,0,11.5,11.8,11.4
08/04/2024,11.19,11.5,0.1(0.88 %),9000,103530000,0,0,11.5,11.7,11.5
09/04/2024,11.19,11.5,0(0.00 %),4700,54050000,0,0,11.5,11.5,11.5
10/04/2024,11.09,11.4,-0.1(-0.87 %),27200,311700000,0,0,11.5,11.5,11.4
11/04/2024,11.48,11.8,0.3(2.61 %),103,1212100,0,0,11.8,11.8,11.8
12/04/2024,11.48,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/04/2024,11.0,11.3,-0.5(-4.24 %),5401,61851500,0,0,11.7,11.7,11.3
16/04/2024,10.71,11.0,-0.5(-4.35 %),8503,94434200,0,0,11.3,11.3,11.0
17/04/2024,10.71,11.0,-0.1(-0.90 %),8606,94704200,0,0,11.4,11.4,11.0
19/04/2024,10.32,10.6,-0.4(-3.64 %),2300,24800000,0,0,11.0,11.0,10.6
