Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/07/2012,0,0,0(0.00 %),0,0,0,0,528200,46.2
01/08/2012,0,0,0(0.00 %),0,0,0,0,528200,46.2
02/08/2012,0,0,0(0.00 %),0,0,0,0,528200,46.2
03/08/2012,0,0,0(0.00 %),0,0,0,0,528200,46.2
06/08/2012,0,0,0(0.00 %),0,0,0,0,528200,46.2
07/08/2012,0,0,0(0.00 %),0,0,0,0,528200,46.2
08/08/2012,0,0,0(0.00 %),500,2550000,500,2550000,528200,46.2
09/08/2012,0,0,0(0.00 %),0,0,0,0,528200,46.2
10/08/2012,0,0,0(0.00 %),0,0,0,0,528200,46.2
13/08/2012,0,0,0(0.00 %),0,0,0,0,528200,46.2
14/08/2012,0,0,0(0.00 %),0,0,0,0,528200,46.2
15/08/2012,0,0,0(0.00 %),0,0,0,0,528200,46.2
16/08/2012,0,0,0(0.00 %),0,0,0,0,528200,46.2
17/08/2012,0,0,0(0.00 %),0,0,0,0,528200,46.2
20/08/2012,0,0,0(0.00 %),0,0,0,0,528200,46.2
21/08/2012,0,0,0(0.00 %),100,520000,100,520000,528200,46.2
22/08/2012,6000,31800000,0(0.00 %),6000,31800000,0,0,522200,46.23
23/08/2012,0,0,0(0.00 %),0,0,0,0,522200,46.23
24/08/2012,0,0,0(0.00 %),0,0,0,0,522200,46.23
27/08/2012,0,0,0(0.00 %),0,0,0,0,522200,46.23
28/08/2012,0,0,0(0.00 %),0,0,0,0,522200,46.23
29/08/2012,0,0,0(0.00 %),0,0,0,0,522200,46.23
30/08/2012,0,0,0(0.00 %),0,0,0,0,522200,46.23
31/08/2012,0,0,0(0.00 %),0,0,0,0,522200,46.23
04/09/2012,100,500000,0(0.00 %),100,500000,0,0,522100,46.23
05/09/2012,0,0,0(0.00 %),0,0,0,0,522100,46.23
06/09/2012,0,0,0(0.00 %),0,0,0,0,522100,46.23
07/09/2012,0,0,0(0.00 %),0,0,0,0,522100,46.23
10/09/2012,0,0,0(0.00 %),0,0,0,0,522100,46.23
11/09/2012,0,0,0(0.00 %),0,0,0,0,522100,46.23
12/09/2012,0,0,0(0.00 %),0,0,0,0,522100,46.23
13/09/2012,0,0,0(0.00 %),0,0,0,0,522100,46.23
14/09/2012,0,0,0(0.00 %),0,0,0,0,522100,46.23
17/09/2012,0,0,0(0.00 %),0,0,0,0,522100,46.23
18/09/2012,0,0,0(0.00 %),0,0,0,0,522100,46.23
19/09/2012,5400,24300000,0(0.00 %),5400,24300000,0,0,516700,46.26
20/09/2012,6900,28980000,0(0.00 %),6900,28980000,0,0,509800,46.3
21/09/2012,10000,42000000,0(0.00 %),10000,42000000,0,0,499800,46.35
24/09/2012,0,0,0(0.00 %),0,0,0,0,499800,46.35
25/09/2012,0,0,0(0.00 %),0,0,0,0,499800,46.35
26/09/2012,0,0,0(0.00 %),0,0,0,0,499800,46.35
27/09/2012,0,0,0(0.00 %),0,0,0,0,499800,46.35
28/09/2012,100,410000,0(0.00 %),100,410000,0,0,499700,46.35
01/10/2012,0,0,0(0.00 %),0,0,0,0,499700,46.35
02/10/2012,0,0,0(0.00 %),0,0,0,0,499700,46.35
03/10/2012,0,0,0(0.00 %),0,0,0,0,499700,46.35
04/10/2012,0,0,0(0.00 %),0,0,0,0,499700,46.35
05/10/2012,0,0,0(0.00 %),0,0,0,0,499700,46.35
08/10/2012,0,0,0(0.00 %),0,0,0,0,499700,46.35
09/10/2012,0,0,0(0.00 %),0,0,0,0,499700,46.35
10/10/2012,0,0,0(0.00 %),0,0,0,0,499700,46.35
11/10/2012,0,0,0(0.00 %),0,0,0,0,499700,46.35
12/10/2012,0,0,0(0.00 %),0,0,0,0,499700,46.35
15/10/2012,0,0,0(0.00 %),0,0,0,0,499700,46.35
16/10/2012,0,0,0(0.00 %),0,0,0,0,499700,46.35
17/10/2012,0,0,0(0.00 %),0,0,0,0,499700,46.35
18/10/2012,0,0,0(0.00 %),0,0,0,0,499700,46.35
19/10/2012,0,0,0(0.00 %),0,0,0,0,499700,46.35
22/10/2012,0,0,0(0.00 %),0,0,0,0,499700,46.35
23/10/2012,100,400000,0(0.00 %),100,400000,0,0,499600,46.35
24/10/2012,800,3200000,0(0.00 %),800,3200000,0,0,498800,46.36
25/10/2012,0,0,0(0.00 %),0,0,0,0,498800,46.36
26/10/2012,800,3360000,0(0.00 %),800,3360000,0,0,498000,46.36
29/10/2012,0,0,0(0.00 %),0,0,0,0,498000,46.36
30/10/2012,0,0,0(0.00 %),0,0,0,0,498000,46.36
31/10/2012,0,0,0(0.00 %),0,0,0,0,498000,46.36
01/11/2012,0,0,0(0.00 %),0,0,0,0,498000,46.36
02/11/2012,0,0,0(0.00 %),0,0,0,0,498000,46.36
05/11/2012,0,0,0(0.00 %),0,0,0,0,498000,46.36
06/11/2012,6000,27360000,0(0.00 %),6000,27360000,0,0,492000,46.39
07/11/2012,5800,29000000,0(0.00 %),5800,29000000,0,0,486200,46.42
08/11/2012,5500,29050000,0(0.00 %),5500,29050000,0,0,480700,46.45
09/11/2012,5400,28620000,0(0.00 %),5400,28620000,0,0,475300,46.48
12/11/2012,3100,16650000,0(0.00 %),3100,16650000,0,0,472200,46.5
13/11/2012,0,0,0(0.00 %),0,0,0,0,472200,46.5
14/11/2012,0,0,0(0.00 %),0,0,0,0,472200,46.5
15/11/2012,0,0,0(0.00 %),0,0,0,0,472200,46.5
16/11/2012,0,0,0(0.00 %),0,0,0,0,472200,46.5
19/11/2012,0,0,0(0.00 %),0,0,0,0,472200,46.5
20/11/2012,0,0,0(0.00 %),0,0,0,0,472200,46.5
21/11/2012,0,0,0(0.00 %),0,0,0,0,472200,46.5
22/11/2012,0,0,0(0.00 %),0,0,0,0,472200,46.5
23/11/2012,0,0,0(0.00 %),0,0,0,0,472200,46.5
26/11/2012,0,0,0(0.00 %),0,0,0,0,472200,46.5
27/11/2012,0,0,0(0.00 %),0,0,0,0,472200,46.5
28/11/2012,0,0,0(0.00 %),0,0,0,0,472200,46.5
29/11/2012,0,0,0(0.00 %),0,0,0,0,472200,46.5
30/11/2012,0,0,0(0.00 %),0,0,0,0,472200,46.5
03/12/2012,1700,8330000,0(0.00 %),1700,8330000,0,0,470500,46.51
04/12/2012,0,0,0(0.00 %),0,0,0,0,470500,46.51
05/12/2012,0,0,0(0.00 %),500,2400000,500,2400000,470500,46.51
06/12/2012,0,0,0(0.00 %),0,0,0,0,470500,46.51
07/12/2012,0,0,0(0.00 %),0,0,0,0,470500,46.51
10/12/2012,10700,52430000,0(0.00 %),10700,52430000,0,0,459800,46.56
11/12/2012,2300,11270000,0(0.00 %),2300,11270000,0,0,457500,46.58
12/12/2012,0,0,0(0.00 %),0,0,0,0,457500,46.58
13/12/2012,0,0,0(0.00 %),0,0,0,0,457500,46.58
14/12/2012,0,0,0(0.00 %),0,0,0,0,457500,46.58
17/12/2012,0,0,0(0.00 %),0,0,0,0,457500,46.58
18/12/2012,0,0,0(0.00 %),0,0,0,0,457500,46.58
19/12/2012,0,0,0(0.00 %),0,0,0,0,457500,46.58
20/12/2012,0,0,0(0.00 %),0,0,0,0,457500,46.58
21/12/2012,0,0,0(0.00 %),0,0,0,0,457500,46.58
24/12/2012,0,0,0(0.00 %),0,0,0,0,457500,46.58
25/12/2012,0,0,0(0.00 %),0,0,0,0,457500,46.58
26/12/2012,100,530000,0(0.00 %),100,530000,0,0,457400,46.58
27/12/2012,0,0,0(0.00 %),0,0,0,0,457400,46.58
28/12/2012,0,0,0(0.00 %),0,0,0,0,457400,46.58
02/01/2013,0,0,0(0.00 %),0,0,0,0,457400,46.58
03/01/2013,0,0,0(0.00 %),0,0,0,0,457400,46.58
04/01/2013,0,0,0(0.00 %),0,0,0,0,457400,46.58
07/01/2013,0,0,0(0.00 %),0,0,0,0,457400,46.58
08/01/2013,0,0,0(0.00 %),0,0,0,0,457400,46.58
09/01/2013,0,0,0(0.00 %),0,0,0,0,457400,46.58
10/01/2013,0,0,0(0.00 %),0,0,0,0,457400,46.58
11/01/2013,0,0,0(0.00 %),0,0,0,0,457400,46.58
14/01/2013,0,0,0(0.00 %),600,2940000,600,2940000,457400,46.58
15/01/2013,0,0,0(0.00 %),0,0,0,0,457400,46.58
16/01/2013,0,0,0(0.00 %),0,0,0,0,457400,46.58
17/01/2013,5000,25000000,0(0.00 %),5000,25000000,0,0,452400,46.6
18/01/2013,0,0,0(0.00 %),0,0,0,0,452400,46.6
21/01/2013,1700,8330000,0(0.00 %),1700,8330000,0,0,450700,46.61
22/01/2013,0,0,0(0.00 %),0,0,0,0,450700,46.61
23/01/2013,0,0,0(0.00 %),0,0,0,0,450700,46.61
24/01/2013,18200,96060000,0(0.00 %),18200,96060000,0,0,432500,46.71
25/01/2013,8000,44430000,0(0.00 %),13000,70930000,5000,26500000,424500,46.75
28/01/2013,0,0,0(0.00 %),0,0,0,0,424500,46.75
29/01/2013,5000,26500000,0(0.00 %),5000,26500000,0,0,419500,46.78
30/01/2013,0,0,0(0.00 %),0,0,0,0,419500,46.78
31/01/2013,5000,25000000,0(0.00 %),5000,25000000,0,0,414500,46.8
01/02/2013,0,0,0(0.00 %),0,0,0,0,414500,46.8
04/02/2013,0,0,0(0.00 %),0,0,0,0,414500,46.8
05/02/2013,0,0,0(0.00 %),0,0,0,0,414500,46.8
06/02/2013,0,0,0(0.00 %),0,0,0,0,414500,46.8
07/02/2013,0,0,0(0.00 %),0,0,0,0,414500,46.8
08/02/2013,0,0,0(0.00 %),0,0,0,0,414500,46.8
18/02/2013,0,0,0(0.00 %),0,0,0,0,414500,46.8
19/02/2013,10000,50000000,0(0.00 %),10000,50000000,0,0,404500,46.86
20/02/2013,0,0,0(0.00 %),0,0,0,0,404500,46.86
21/02/2013,-100,-460000,0(0.00 %),32500,149500000,32600,149960000,404600,46.86
22/02/2013,0,0,0(0.00 %),0,0,0,0,404600,46.86
25/02/2013,0,0,0(0.00 %),0,0,0,0,404600,46.86
26/02/2013,0,0,0(0.00 %),0,0,0,0,404600,46.86
27/02/2013,0,0,0(0.00 %),0,0,0,0,404600,46.86
28/02/2013,0,0,0(0.00 %),0,0,0,0,404600,46.86
01/03/2013,7400,37000000,0(0.00 %),7400,37000000,0,0,397200,46.9
04/03/2013,0,0,0(0.00 %),0,0,0,0,397200,46.9
05/03/2013,0,0,0(0.00 %),0,0,0,0,397200,46.9
06/03/2013,0,0,0(0.00 %),0,0,0,0,397200,46.9
07/03/2013,0,0,0(0.00 %),0,0,0,0,397200,46.9
08/03/2013,0,0,0(0.00 %),0,0,0,0,397200,46.9
11/03/2013,0,0,0(0.00 %),0,0,0,0,397200,46.9
12/03/2013,0,0,0(0.00 %),0,0,0,0,397200,46.9
13/03/2013,0,0,0(0.00 %),0,0,0,0,397200,46.9
14/03/2013,0,0,0(0.00 %),0,0,0,0,397200,46.9
15/03/2013,0,0,0(0.00 %),0,0,0,0,397200,46.9
18/03/2013,0,0,0(0.00 %),0,0,0,0,397200,46.9
19/03/2013,2000,8800000,0(0.00 %),2000,8800000,0,0,395200,46.91
20/03/2013,0,0,0(0.00 %),0,0,0,0,395200,46.91
21/03/2013,0,0,0(0.00 %),0,0,0,0,395200,46.91
22/03/2013,100,440000,0(0.00 %),100,440000,0,0,395100,46.91
25/03/2013,0,0,0(0.00 %),0,0,0,0,395100,46.91
26/03/2013,0,0,0(0.00 %),0,0,0,0,395100,46.91
27/03/2013,0,0,0(0.00 %),0,0,0,0,395100,46.91
28/03/2013,0,0,0(0.00 %),0,0,0,0,395100,46.91
29/03/2013,13800,66240000,0(0.00 %),13800,66240000,0,0,381300,46.98
01/04/2013,20000,103790000,0(0.00 %),20000,103790000,0,0,361300,47.09
02/04/2013,0,0,0(0.00 %),0,0,0,0,361300,47.09
03/04/2013,0,0,0(0.00 %),0,0,0,0,361300,47.09
04/04/2013,0,0,0(0.00 %),0,0,0,0,361300,47.09
05/04/2013,0,0,0(0.00 %),0,0,0,0,361300,47.09
08/04/2013,0,0,0(0.00 %),0,0,0,0,361300,47.09
09/04/2013,0,0,0(0.00 %),0,0,0,0,361300,47.09
10/04/2013,0,0,0(0.00 %),0,0,0,0,361300,47.09
11/04/2013,0,0,0(0.00 %),0,0,0,0,361300,47.09
12/04/2013,0,0,0(0.00 %),0,0,0,0,361300,47.09
15/04/2013,0,0,0(0.00 %),100,540000,100,540000,361300,47.09
16/04/2013,0,0,0(0.00 %),0,0,0,0,361300,47.09
17/04/2013,4000,20000000,0(0.00 %),4000,20000000,0,0,357300,47.11
18/04/2013,100,490000,0(0.00 %),100,490000,0,0,357200,47.11
22/04/2013,0,0,0(0.00 %),0,0,0,0,357200,47.11
23/04/2013,0,0,0(0.00 %),0,0,0,0,357200,47.11
24/04/2013,0,0,0(0.00 %),0,0,0,0,357200,47.11
25/04/2013,0,0,0(0.00 %),0,0,0,0,357200,47.11
26/04/2013,0,0,0(0.00 %),0,0,0,0,357200,47.11
02/05/2013,0,0,0(0.00 %),0,0,0,0,357200,47.11
03/05/2013,0,0,0(0.00 %),0,0,0,0,357200,47.11
06/05/2013,0,0,0(0.00 %),0,0,0,0,357200,47.11
07/05/2013,0,0,0(0.00 %),0,0,0,0,357200,47.11
08/05/2013,0,0,0(0.00 %),0,0,0,0,357200,47.11
09/05/2013,1100,5170000,0(0.00 %),1100,5170000,0,0,356100,47.11
10/05/2013,0,0,0(0.00 %),0,0,0,0,356100,47.11
13/05/2013,0,0,0(0.00 %),0,0,0,0,356100,47.11
14/05/2013,0,0,0(0.00 %),0,0,0,0,356100,47.11
15/05/2013,0,0,0(0.00 %),0,0,0,0,356100,47.11
16/05/2013,0,0,0(0.00 %),0,0,0,0,356100,47.11
17/05/2013,0,0,0(0.00 %),0,0,0,0,356100,47.11
20/05/2013,0,0,0(0.00 %),0,0,0,0,356100,47.11
21/05/2013,0,0,0(0.00 %),0,0,0,0,356100,47.11
22/05/2013,0,0,0(0.00 %),0,0,0,0,356100,47.11
23/05/2013,0,0,0(0.00 %),0,0,0,0,356100,47.11
24/05/2013,0,0,0(0.00 %),0,0,0,0,356100,47.11
27/05/2013,0,0,0(0.00 %),0,0,0,0,356100,47.11
28/05/2013,0,0,0(0.00 %),0,0,0,0,356100,47.11
29/05/2013,0,0,0(0.00 %),0,0,0,0,356100,47.11
30/05/2013,0,0,0(0.00 %),0,0,0,0,356100,47.11
31/05/2013,0,0,0(0.00 %),0,0,0,0,356100,47.11
03/06/2013,0,0,0(0.00 %),0,0,0,0,356100,47.11
04/06/2013,0,0,0(0.00 %),0,0,0,0,356100,47.11
05/06/2013,0,0,0(0.00 %),0,0,0,0,356100,47.11
06/06/2013,0,0,0(0.00 %),0,0,0,0,356100,47.11
07/06/2013,0,0,0(0.00 %),0,0,0,0,356100,47.11
10/06/2013,0,0,0(0.00 %),0,0,0,0,356100,47.11
11/06/2013,0,0,0(0.00 %),0,0,0,0,356100,47.11
12/06/2013,0,0,0(0.00 %),0,0,0,0,356100,47.11
13/06/2013,0,0,0(0.00 %),0,0,0,0,356100,47.11
14/06/2013,0,0,0(0.00 %),0,0,0,0,356100,47.11
17/06/2013,100,600000,0(0.00 %),100,600000,0,0,356000,47.11
18/06/2013,100,630000,0(0.00 %),100,630000,0,0,355900,47.11
19/06/2013,100,590000,0(0.00 %),100,590000,0,0,355800,47.11
20/06/2013,0,0,0(0.00 %),0,0,0,0,355800,47.11
21/06/2013,200,1180000,0(0.00 %),200,1180000,0,0,355600,47.12
24/06/2013,100,550000,0(0.00 %),100,550000,0,0,355500,47.12
25/06/2013,11900,61880000,0(0.00 %),11900,61880000,0,0,343600,47.18
26/06/2013,0,0,0(0.00 %),0,0,0,0,343600,47.18
27/06/2013,10700,55640000,0(0.00 %),10700,55640000,0,0,332900,47.24
28/06/2013,37500,206260000,0(0.00 %),37500,206260000,0,0,295400,47.43
01/07/2013,0,0,0(0.00 %),0,0,0,0,295400,47.43
02/07/2013,0,0,0(0.00 %),0,0,0,0,295400,47.43
03/07/2013,0,0,0(0.00 %),0,0,0,0,295400,47.43
04/07/2013,0,0,0(0.00 %),0,0,0,0,295400,47.43
05/07/2013,0,0,0(0.00 %),0,0,0,0,295400,47.43
08/07/2013,12000,61200000,0(0.00 %),12000,61200000,0,0,283400,47.5
09/07/2013,0,0,0(0.00 %),0,0,0,0,283400,47.5
10/07/2013,3000,15300000,0(0.00 %),3000,15300000,0,0,280400,47.51
11/07/2013,2900,14790000,0(0.00 %),2900,14790000,0,0,277500,47.53
12/07/2013,0,0,0(0.00 %),0,0,0,0,277500,47.53
15/07/2013,0,0,0(0.00 %),0,0,0,0,277500,47.53
16/07/2013,0,0,0(0.00 %),0,0,0,0,277500,47.53
17/07/2013,0,0,0(0.00 %),0,0,0,0,277500,47.53
18/07/2013,0,0,0(0.00 %),0,0,0,0,277500,47.53
19/07/2013,0,0,0(0.00 %),100,510000,100,510000,277500,47.53
22/07/2013,0,0,0(0.00 %),0,0,0,0,277500,47.53
23/07/2013,0,0,0(0.00 %),0,0,0,0,277500,47.53
24/07/2013,100,510000,0(0.00 %),100,510000,0,0,277400,47.53
25/07/2013,0,0,0(0.00 %),0,0,0,0,277400,47.53
26/07/2013,0,0,0(0.00 %),0,0,0,0,277400,47.53
29/07/2013,600,2820000,0(0.00 %),600,2820000,0,0,276800,47.53
30/07/2013,0,0,0(0.00 %),0,0,0,0,276800,47.53
31/07/2013,0,0,0(0.00 %),0,0,0,0,276800,47.53
01/08/2013,0,0,0(0.00 %),0,0,0,0,277400,47.53
02/08/2013,0,0,0(0.00 %),0,0,0,0,277400,47.53
05/08/2013,2000,11200000,0(0.00 %),2000,11200000,0,0,275400,47.54
06/08/2013,0,0,0(0.00 %),0,0,0,0,275400,47.54
07/08/2013,0,0,0(0.00 %),0,0,0,0,275400,47.54
08/08/2013,0,0,0(0.00 %),0,0,0,0,275400,47.54
09/08/2013,0,0,0(0.00 %),0,0,0,0,275400,47.54
12/08/2013,0,0,0(0.00 %),0,0,0,0,275400,47.54
13/08/2013,0,0,0(0.00 %),0,0,0,0,275400,47.54
14/08/2013,0,0,0(0.00 %),0,0,0,0,275400,47.54
15/08/2013,0,0,0(0.00 %),0,0,0,0,275400,47.54
16/08/2013,0,0,0(0.00 %),0,0,0,0,275400,47.54
19/08/2013,0,0,0(0.00 %),0,0,0,0,275400,47.54
20/08/2013,0,0,0(0.00 %),0,0,0,0,275400,47.54
21/08/2013,0,0,0(0.00 %),0,0,0,0,275400,47.54
22/08/2013,0,0,0(0.00 %),0,0,0,0,275400,47.54
23/08/2013,0,0,0(0.00 %),0,0,0,0,275400,47.54
26/08/2013,0,0,0(0.00 %),0,0,0,0,275400,47.54
27/08/2013,0,0,0(0.00 %),0,0,0,0,275400,47.54
28/08/2013,0,0,0(0.00 %),0,0,0,0,275400,47.54
29/08/2013,0,0,0(0.00 %),0,0,0,0,275400,47.54
30/08/2013,0,0,0(0.00 %),0,0,0,0,275400,47.54
04/09/2013,0,0,0(0.00 %),0,0,0,0,277400,47.53
05/09/2013,0,0,0(0.00 %),0,0,0,0,277400,47.53
06/09/2013,0,0,0(0.00 %),0,0,0,0,277400,47.53
09/09/2013,100,570000,0(0.00 %),100,570000,0,0,277300,47.53
10/09/2013,0,0,0(0.00 %),0,0,0,0,277300,47.53
11/09/2013,0,0,0(0.00 %),0,0,0,0,277300,47.53
12/09/2013,-100,-500000,0(0.00 %),0,0,100,500000,277400,47.53
13/09/2013,-100,-470000,0(0.00 %),0,0,100,470000,277500,47.53
16/09/2013,0,0,0(0.00 %),0,0,0,0,277500,47.53
17/09/2013,0,0,0(0.00 %),0,0,0,0,277500,47.53
18/09/2013,0,0,0(0.00 %),0,0,0,0,277500,47.53
19/09/2013,0,0,0(0.00 %),0,0,0,0,277500,47.53
20/09/2013,0,0,0(0.00 %),0,0,0,0,277500,47.53
23/09/2013,8000,40800000,0(0.00 %),8000,40800000,0,0,269500,47.57
24/09/2013,0,0,0(0.00 %),0,0,0,0,269500,47.57
25/09/2013,7000,35000000,0(0.00 %),7000,35000000,0,0,262500,47.61
26/09/2013,0,0,0(0.00 %),0,0,0,0,262500,47.61
30/09/2013,0,0,0(0.00 %),0,0,0,0,262500,47.61
01/10/2013,0,0,0(0.00 %),0,0,0,0,277400,47.53
02/10/2013,0,0,0(0.00 %),0,0,0,0,277400,47.53
03/10/2013,0,0,0(0.00 %),0,0,0,0,277400,47.53
04/10/2013,0,0,0(0.00 %),0,0,0,0,277400,47.53
07/10/2013,0,0,0(0.00 %),0,0,0,0,277400,47.53
08/10/2013,0,0,0(0.00 %),0,0,0,0,277400,47.53
09/10/2013,12300,61500000,0(0.00 %),12300,61500000,0,0,265100,47.6
10/10/2013,0,0,0(0.00 %),0,0,0,0,265100,47.6
11/10/2013,0,0,0(0.00 %),0,0,0,0,265100,47.6
15/10/2013,3000,15000000,0(0.00 %),3000,15000000,0,0,262100,47.61
16/10/2013,0,0,0(0.00 %),0,0,0,0,262100,47.61
17/10/2013,10700,58250000,0(0.00 %),10700,58250000,0,0,251400,47.67
18/10/2013,0,0,0(0.00 %),0,0,0,0,251400,47.67
21/10/2013,-100,-500000,0(0.00 %),0,0,100,500000,251500,47.67
22/10/2013,0,0,0(0.00 %),0,0,0,0,251500,47.67
23/10/2013,0,0,0(0.00 %),0,0,0,0,251500,47.67
24/10/2013,0,0,0(0.00 %),0,0,0,0,251500,47.67
25/10/2013,0,0,0(0.00 %),0,0,0,0,251500,47.67
28/10/2013,3300,18150000,0(0.00 %),3300,18150000,0,0,248200,47.68
29/10/2013,0,0,0(0.00 %),0,0,0,0,248200,47.68
30/10/2013,-100,-500000,0(0.00 %),0,0,100,500000,248300,47.68
31/10/2013,5200,27040000,0(0.00 %),5200,27040000,0,0,243100,47.71
01/11/2013,0,0,0(0.00 %),0,0,0,0,277400,47.53
04/11/2013,0,0,0(0.00 %),0,0,0,0,277400,47.53
05/11/2013,0,0,0(0.00 %),56000,263200000,56000,263200000,277400,47.53
06/11/2013,0,0,0(0.00 %),0,0,0,0,277400,47.53
07/11/2013,0,0,0(0.00 %),0,0,0,0,277400,47.53
08/11/2013,0,0,0(0.00 %),0,0,0,0,277400,47.53
11/11/2013,0,0,0(0.00 %),0,0,0,0,277400,47.53
12/11/2013,0,0,0(0.00 %),0,0,0,0,277400,47.53
13/11/2013,0,0,0(0.00 %),0,0,0,0,277400,47.53
14/11/2013,2000,10200000,0(0.00 %),2000,10200000,0,0,275400,47.54
15/11/2013,100,510000,0(0.00 %),100,510000,0,0,275300,47.54
18/11/2013,0,0,0(0.00 %),0,0,0,0,275300,47.54
19/11/2013,0,0,0(0.00 %),0,0,0,0,275300,47.54
20/11/2013,0,0,0(0.00 %),0,0,0,0,275300,47.54
21/11/2013,0,0,0(0.00 %),0,0,0,0,275300,47.54
22/11/2013,0,0,0(0.00 %),0,0,0,0,275300,47.54
25/11/2013,0,0,0(0.00 %),0,0,0,0,275300,47.54
26/11/2013,1000,5100000,0(0.00 %),1000,5100000,0,0,274300,47.55
27/11/2013,0,0,0(0.00 %),0,0,0,0,274300,47.55
28/11/2013,0,0,0(0.00 %),0,0,0,0,274300,47.55
29/11/2013,100,550000,0(0.00 %),100,550000,0,0,274200,47.55
02/12/2013,0,0,0(0.00 %),0,0,0,0,277400,47.53
03/12/2013,200,1230000,0(0.00 %),200,1230000,0,0,277200,47.53
04/12/2013,4000,27190000,0(0.00 %),4000,27190000,0,0,273200,47.55
05/12/2013,0,0,0(0.00 %),0,0,0,0,273200,47.55
06/12/2013,5800,42560000,0(0.00 %),5800,42560000,0,0,267400,47.58
09/12/2013,1100,8700000,0(0.00 %),1100,8700000,0,0,266300,47.59
10/12/2013,3400,27200000,0(0.00 %),3400,27200000,0,0,262900,47.61
11/12/2013,1500,12120000,0(0.00 %),1500,12120000,0,0,261400,47.61
12/12/2013,17300,134410000,0(0.00 %),17300,134410000,0,0,244100,47.71
13/12/2013,8200,62320000,0(0.00 %),8200,62320000,0,0,235900,47.75
16/12/2013,5000,40000000,0(0.00 %),5000,40000000,0,0,230900,47.78
17/12/2013,2100,16170000,0(0.00 %),2100,16170000,0,0,228800,47.79
18/12/2013,0,0,0(0.00 %),0,0,0,0,228800,47.79
19/12/2013,0,0,0(0.00 %),0,0,0,0,228800,47.79
20/12/2013,0,0,0(0.00 %),0,0,0,0,228800,47.79
23/12/2013,11000,84900000,0(0.00 %),11000,84900000,0,0,217800,47.85
25/12/2013,10000,76000000,0(0.00 %),10000,76000000,0,0,207800,47.9
26/12/2013,0,0,0(0.00 %),0,0,0,0,207800,47.9
27/12/2013,13700,102390000,0(0.00 %),13700,102390000,0,0,194100,47.97
30/12/2013,2000,13800000,0(0.00 %),2000,13800000,0,0,192100,47.98
31/12/2013,5000,34000000,0(0.00 %),5000,34000000,0,0,187100,48.01
02/01/2014,100,740000,0(0.00 %),100,740000,0,0,277400,47.53
03/01/2014,0,0,0(0.00 %),0,0,0,0,277400,47.53
06/01/2014,900,6750000,0(0.00 %),900,6750000,0,0,276500,47.53
07/01/2014,0,0,0(0.00 %),0,0,0,0,276500,47.53
08/01/2014,0,0,0(0.00 %),0,0,0,0,276500,47.53
09/01/2014,0,0,0(0.00 %),0,0,0,0,276500,47.53
10/01/2014,2500,18000000,0(0.00 %),2500,18000000,0,0,274000,47.55
13/01/2014,2000,14400000,0(0.00 %),2000,14400000,0,0,272000,47.56
14/01/2014,-1100,-9680000,0(0.00 %),0,0,1100,9680000,273100,47.55
15/01/2014,0,0,0(0.00 %),0,0,0,0,273100,47.55
16/01/2014,1100,11100000,0(0.00 %),1100,11100000,0,0,272000,47.56
17/01/2014,0,0,0(0.00 %),0,0,0,0,272000,47.56
20/01/2014,0,0,0(0.00 %),0,0,0,0,272000,47.56
21/01/2014,3000,31400000,0(0.00 %),3000,31400000,0,0,269000,47.57
22/01/2014,0,0,0(0.00 %),0,0,0,0,269000,47.57
23/01/2014,0,0,0(0.00 %),0,0,0,0,269000,47.57
24/01/2014,0,0,0(0.00 %),0,0,0,0,269000,47.57
27/01/2014,0,0,0(0.00 %),0,0,0,0,269000,47.57
06/02/2014,0,0,0(0.00 %),0,0,0,0,277400,47.53
07/02/2014,0,0,0(0.00 %),0,0,0,0,277400,47.53
10/02/2014,0,0,0(0.00 %),0,0,0,0,277400,47.53
11/02/2014,0,0,0(0.00 %),0,0,0,0,277400,47.53
12/02/2014,0,0,0(0.00 %),0,0,0,0,277400,47.53
13/02/2014,0,0,0(0.00 %),0,0,0,0,277400,47.53
14/02/2014,100,960000,0(0.00 %),100,960000,0,0,277300,47.53
17/02/2014,0,0,0(0.00 %),0,0,0,0,277300,47.53
18/02/2014,0,0,0(0.00 %),0,0,0,0,277300,47.53
19/02/2014,0,0,0(0.00 %),0,0,0,0,277300,47.53
20/02/2014,0,0,0(0.00 %),0,0,0,0,277300,47.53
21/02/2014,0,0,0(0.00 %),0,0,0,0,277300,47.53
24/02/2014,0,0,0(0.00 %),0,0,0,0,277300,47.53
25/02/2014,0,0,0(0.00 %),0,0,0,0,277300,47.53
26/02/2014,0,0,0(0.00 %),0,0,0,0,277300,47.53
27/02/2014,0,0,0(0.00 %),0,0,0,0,277300,47.53
28/02/2014,0,0,0(0.00 %),0,0,0,0,277300,47.53
03/03/2014,0,0,0(0.00 %),0,0,0,0,277400,47.53
04/03/2014,0,0,0(0.00 %),0,0,0,0,277400,47.53
05/03/2014,0,0,0(0.00 %),0,0,0,0,277400,47.53
06/03/2014,0,0,0(0.00 %),0,0,0,0,277400,47.53
07/03/2014,0,0,0(0.00 %),0,0,0,0,277400,47.53
10/03/2014,0,0,0(0.00 %),0,0,0,0,277400,47.53
11/03/2014,0,0,0(0.00 %),0,0,0,0,277400,47.53
