Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/05/2011,0,0,20.7(0.00 %),0,0,0,0,2448984,0.02
17/05/2011,0,0,20(-3.85 %),0,0,0,0,2448984,0.02
18/05/2011,0,0,20(-2.44 %),0,0,0,0,2448984,0.02
19/05/2011,0,0,18.7(-6.97 %),0,0,0,0,2448984,0.02
20/05/2011,0,0,19.9(5.85 %),0,0,0,0,2448984,0.02
23/05/2011,0,0,19.9(4.74 %),0,0,0,0,2448984,0.02
24/05/2011,0,0,18.6(-6.53 %),0,0,0,0,2448984,0.02
25/05/2011,0,0,17.7(-6.84 %),0,0,0,0,2448984,0.02
26/05/2011,0,0,18.3(3.39 %),0,0,0,0,2448984,0.02
27/05/2011,0,0,18.2(2.82 %),0,0,0,0,2448984,0.02
30/05/2011,0,0,18(1.69 %),0,0,0,0,2448984,0.02
31/05/2011,0,0,18.2(1.11 %),0,0,0,0,2448984,0.02
01/06/2011,0,0,19.2(5.49 %),0,0,0,0,2448984,0.02
02/06/2011,0,0,19.2(4.92 %),0,0,0,0,2448984,0.02
03/06/2011,0,0,19.8(3.66 %),0,0,0,0,2448984,0.02
06/06/2011,0,0,20.4(5.15 %),0,0,0,0,2448984,0.02
07/06/2011,0,0,20.4(0.00 %),0,0,0,0,2448984,0.02
08/06/2011,0,0,20.4(0.00 %),0,0,0,0,2448984,0.02
09/06/2011,0,0,20.4(0.00 %),0,0,0,0,2448984,0.02
10/06/2011,0,0,20.3(1.50 %),0,0,0,0,2448984,0.02
13/06/2011,0,0,20.2(0.50 %),0,0,0,0,2448984,0.02
14/06/2011,0,0,20.2(0.50 %),0,0,0,0,2448984,0.02
15/06/2011,0,0,20(-0.99 %),0,0,0,0,2448984,0.02
16/06/2011,0,0,20.1(0.50 %),0,0,0,0,2448984,0.02
17/06/2011,0,0,20.1(0.00 %),0,0,0,0,2448984,0.02
20/06/2011,0,0,20.1(0.00 %),0,0,0,0,2448984,0.02
21/06/2011,0,0,20(-0.50 %),0,0,0,0,2448984,0.02
22/06/2011,0,0,20(0.00 %),0,0,0,0,2448984,0.02
23/06/2011,0,0,19(-5.47 %),0,0,0,0,2448984,0.02
24/06/2011,0,0,20(0.00 %),0,0,0,0,2448984,0.02
27/06/2011,0,0,20(0.00 %),0,0,0,0,2448984,0.02
28/06/2011,0,0,20(0.00 %),0,0,0,0,2448984,0.02
29/06/2011,0,0,20(0.00 %),0,0,0,0,2448984,0.02
30/06/2011,0,0,18.6(-7.00 %),0,0,0,0,2448984,0.02
01/07/2011,0,0,19.7(5.91 %),0,0,0,0,2448984,0.02
04/07/2011,0,0,19.9(6.99 %),0,0,0,0,2448984,0.02
05/07/2011,0,0,19.8(0.00 %),0,0,0,0,2448984,0.02
06/07/2011,0,0,19.2(-3.03 %),0,0,0,0,2448984,0.02
07/07/2011,0,0,19.4(1.04 %),0,0,0,0,2448984,0.02
08/07/2011,0,0,19.4(0.00 %),0,0,0,0,2448984,0.02
11/07/2011,0,0,19.4(2.11 %),0,0,0,0,2448984,0.02
12/07/2011,0,0,19.4(0.00 %),0,0,0,0,2448984,0.02
13/07/2011,0,0,19.4(0.00 %),0,0,0,0,2448984,0.02
14/07/2011,0,0,19.4(0.00 %),0,0,0,0,2448984,0.02
15/07/2011,0,0,18.1(-6.70 %),0,0,0,0,2448984,0.02
18/07/2011,0,0,19(0.00 %),0,0,0,0,2448984,0.02
19/07/2011,0,0,19(0.00 %),0,0,0,0,2448984,0.02
20/07/2011,0,0,19(0.00 %),0,0,0,0,2448984,0.02
21/07/2011,0,0,18.9(-0.53 %),0,0,0,0,2448984,0.02
22/07/2011,0,0,19(1.60 %),0,0,0,0,2448984,0.02
25/07/2011,0,0,19.2(1.05 %),0,0,0,0,2448984,0.02
26/07/2011,0,0,19.1(0.00 %),0,0,0,0,2448984,0.02
27/07/2011,0,0,20(4.71 %),0,0,0,0,2448984,0.02
28/07/2011,0,0,19.6(0.00 %),0,0,0,0,2448984,0.02
29/07/2011,0,0,19.6(0.00 %),0,0,0,0,2448984,0.02
01/08/2011,0,0,20(2.04 %),0,0,0,0,2448984,0.02
02/08/2011,0,0,19.7(0.00 %),0,0,0,0,2448984,0.02
03/08/2011,0,0,19.7(0.00 %),0,0,0,0,2448984,0.02
04/08/2011,0,0,19.7(0.00 %),0,0,0,0,2448984,0.02
05/08/2011,0,0,19.2(-2.54 %),0,0,0,0,2448984,0.02
08/08/2011,0,0,19.5(1.56 %),0,0,0,0,2448984,0.02
09/08/2011,0,0,19.5(0.00 %),0,0,0,0,2448984,0.02
10/08/2011,0,0,19.5(0.00 %),0,0,0,0,2448984,0.02
11/08/2011,0,0,19.5(0.00 %),0,0,0,0,2448984,0.02
12/08/2011,0,0,19.7(1.03 %),0,0,0,0,2448984,0.02
15/08/2011,0,0,19.7(1.55 %),0,0,0,0,2448984,0.02
16/08/2011,0,0,18.8(-4.57 %),0,0,0,0,2448984,0.02
17/08/2011,0,0,18.6(0.54 %),0,0,0,0,2448984,0.02
18/08/2011,0,0,18.7(0.54 %),0,0,0,0,2448984,0.02
19/08/2011,0,0,18.8(0.00 %),0,0,0,0,2448984,0.02
22/08/2011,0,0,18.8(0.00 %),0,0,0,0,2448984,0.02
23/08/2011,0,0,18.8(0.00 %),0,0,0,0,2448984,0.02
24/08/2011,0,0,18.7(-0.53 %),0,0,0,0,2448984,0.02
25/08/2011,0,0,18.3(0.00 %),0,0,0,0,2448984,0.02
26/08/2011,0,0,19(3.83 %),0,0,0,0,2448984,0.02
29/08/2011,0,0,18.7(0.00 %),0,0,0,0,2448984,0.02
30/08/2011,0,0,17.4(-6.95 %),0,0,0,0,2448984,0.02
31/08/2011,0,0,16.5(-5.17 %),0,0,0,0,2448984,0.02
01/09/2011,0,0,16(-3.03 %),0,0,0,0,2448984,0.02
05/09/2011,0,0,15(-3.23 %),0,0,0,0,2448984,0.02
06/09/2011,0,0,15.4(0.00 %),0,0,0,0,2448984,0.02
07/09/2011,0,0,16(6.67 %),0,0,0,0,2448984,0.02
08/09/2011,0,0,17(6.25 %),0,0,0,0,2448984,0.02
09/09/2011,0,0,18(5.26 %),0,0,0,0,2448984,0.02
12/09/2011,0,0,18.9(5.00 %),0,0,0,0,2448984,0.02
13/09/2011,0,0,18.9(0.00 %),0,0,0,0,2448984,0.02
14/09/2011,0,0,18.4(-2.65 %),0,0,0,0,2448984,0.02
15/09/2011,0,0,17.6(-1.12 %),0,0,0,0,2448984,0.02
16/09/2011,0,0,16.2(-6.90 %),0,0,0,0,2448984,0.02
19/09/2011,0,0,15.1(-6.79 %),0,0,0,0,2448984,0.02
20/09/2011,0,0,15.3(0.00 %),0,0,0,0,2448984,0.02
21/09/2011,0,0,15.9(3.92 %),0,0,0,0,2448984,0.02
22/09/2011,0,0,16.3(2.52 %),0,0,0,0,2448984,0.02
23/09/2011,0,0,16.8(3.07 %),0,0,0,0,2448984,0.02
26/09/2011,0,0,15.7(-6.55 %),0,0,0,0,2448984,0.02
27/09/2011,0,0,15.1(-6.79 %),0,0,0,0,2448984,0.02
28/09/2011,0,0,14.2(-6.58 %),0,0,0,0,2448984,0.02
29/09/2011,0,0,13.3(-6.34 %),0,0,0,0,2448984,0.02
30/09/2011,0,0,13.8(3.76 %),0,0,0,0,2448984,0.02
03/10/2011,0,0,13(1.56 %),0,0,0,0,2448984,0.02
04/10/2011,0,0,12.9(5.74 %),0,0,0,0,2448984,0.02
05/10/2011,0,0,12(-6.98 %),0,0,0,0,2448984,0.02
06/10/2011,0,0,12.4(2.48 %),0,0,0,0,2448984,0.02
07/10/2011,0,0,13(5.69 %),0,0,0,0,2448984,0.02
10/10/2011,0,0,12.9(0.00 %),0,0,0,0,2448984,0.02
11/10/2011,0,0,13.2(0.00 %),0,0,0,0,2448984,0.02
12/10/2011,0,0,12.3(-6.82 %),0,0,0,0,2448984,0.02
13/10/2011,0,0,12.9(4.88 %),0,0,0,0,2448984,0.02
14/10/2011,0,0,12(-6.98 %),0,0,0,0,2448984,0.02
17/10/2011,0,0,12.2(0.00 %),0,0,0,0,2448984,0.02
18/10/2011,0,0,11.4(-5.79 %),0,0,0,0,2448984,0.02
19/10/2011,0,0,12(0.00 %),0,0,0,0,2448984,0.02
20/10/2011,0,0,13.1(5.65 %),0,0,0,0,2448984,0.02
21/10/2011,0,0,13(-0.76 %),0,0,0,0,2448984,0.02
24/10/2011,0,0,13.3(0.00 %),0,0,0,0,2448984,0.02
25/10/2011,0,0,12.4(-6.77 %),0,0,0,0,2448984,0.02
26/10/2011,0,0,12.2(-6.87 %),0,0,0,0,2448984,0.02
27/10/2011,0,0,13(1.56 %),0,0,0,0,2448984,0.02
28/10/2011,0,0,13(1.56 %),0,0,0,0,2448984,0.02
31/10/2011,0,0,13.4(3.88 %),0,0,0,0,2448984,0.02
01/11/2011,0,0,14(4.48 %),0,0,0,0,2448984,0.02
02/11/2011,0,0,14(0.00 %),0,0,0,0,2448984,0.02
03/11/2011,0,0,14.5(3.57 %),0,0,0,0,2448984,0.02
04/11/2011,0,0,14.5(0.00 %),0,0,0,0,2448984,0.02
07/11/2011,0,0,14.5(0.00 %),0,0,0,0,2448984,0.02
08/11/2011,0,0,14.5(0.00 %),0,0,0,0,2448984,0.02
09/11/2011,0,0,14.5(0.00 %),0,0,0,0,2448984,0.02
10/11/2011,0,0,13.5(-6.90 %),0,0,0,0,2448984,0.02
11/11/2011,0,0,13.5(0.00 %),0,0,0,0,2448984,0.02
14/11/2011,0,0,13.4(-0.74 %),0,0,0,0,2448984,0.02
15/11/2011,0,0,13.3(0.00 %),0,0,0,0,2448984,0.02
16/11/2011,0,0,13.3(0.00 %),0,0,0,0,2448984,0.02
17/11/2011,0,0,12.7(-4.51 %),0,0,0,0,2448984,0.02
18/11/2011,0,0,12.6(0.00 %),0,0,0,0,2448984,0.02
21/11/2011,0,0,13.1(3.97 %),0,0,0,0,2448984,0.02
22/11/2011,0,0,12.2(-6.87 %),0,0,0,0,2448984,0.02
23/11/2011,0,0,11.7(-6.40 %),0,0,0,0,2448984,0.02
24/11/2011,0,0,12(2.56 %),0,0,0,0,2448984,0.02
25/11/2011,0,0,10.5(-5.41 %),0,0,0,0,2448984,0.02
28/11/2011,0,0,11.4(0.88 %),0,0,0,0,2448984,0.02
29/11/2011,0,0,11.5(0.88 %),0,0,0,0,2448984,0.02
30/11/2011,0,0,10.7(-6.96 %),0,0,0,0,2448984,0.02
01/12/2011,0,0,10.7(0.00 %),0,0,0,0,2448984,0.02
02/12/2011,0,0,10(-6.54 %),0,0,0,0,2448984,0.02
05/12/2011,0,0,10.7(7.00 %),0,0,0,0,2448984,0.02
06/12/2011,0,0,10.7(7.00 %),0,0,0,0,2448984,0.02
07/12/2011,0,0,10.6(0.00 %),0,0,0,0,2448984,0.02
08/12/2011,0,0,10.6(0.00 %),0,0,0,0,2448984,0.02
09/12/2011,0,0,10(-5.66 %),0,0,0,0,2448984,0.02
12/12/2011,0,0,10.2(0.00 %),0,0,0,0,2448984,0.02
13/12/2011,0,0,10.2(0.00 %),0,0,0,0,2448984,0.02
14/12/2011,0,0,10(0.00 %),0,0,0,0,2448984,0.02
15/12/2011,0,0,10(0.00 %),0,0,0,0,2448984,0.02
16/12/2011,0,0,10.2(2.00 %),0,0,0,0,2448984,0.02
19/12/2011,0,0,10(-1.96 %),0,0,0,0,2448984,0.02
20/12/2011,0,0,10.5(5.00 %),0,0,0,0,2448984,0.02
21/12/2011,0,0,10.2(2.00 %),0,0,0,0,2448984,0.02
22/12/2011,0,0,9.3(-7.00 %),0,0,0,0,2448984,0.02
23/12/2011,0,0,10.1(-0.98 %),0,0,0,0,2448984,0.02
26/12/2011,0,0,9.3(-7.00 %),0,0,0,0,2448984,0.02
27/12/2011,0,0,9.7(-2.02 %),0,0,0,0,2448984,0.02
28/12/2011,0,0,9.6(0.00 %),0,0,0,0,2448984,0.02
29/12/2011,0,0,9.7(0.00 %),0,0,0,0,2448984,0.02
30/12/2011,0,0,9.1(-6.19 %),0,0,0,0,2448984,0.02
03/01/2012,0,0,10.4(2.97 %),0,0,0,0,2448984,0.02
04/01/2012,0,0,9.7(-6.73 %),0,0,0,0,2448984,0.02
05/01/2012,0,0,9.3(-6.06 %),0,0,0,0,2448984,0.02
06/01/2012,0,0,9.5(-3.06 %),0,0,0,0,2448984,0.02
09/01/2012,0,0,9.8(3.16 %),0,0,0,0,2448984,0.02
10/01/2012,0,0,9.8(0.00 %),0,0,0,0,2448984,0.02
11/01/2012,0,0,10(2.04 %),0,0,0,0,2448984,0.02
12/01/2012,0,0,10(0.00 %),0,0,0,0,2448984,0.02
13/01/2012,0,0,10(0.00 %),0,0,0,0,2448984,0.02
16/01/2012,700,7000000,10(0.00 %),700,7000000,0,0,2448284,0.03
17/01/2012,1300,13000000,10(0.00 %),1300,13000000,0,0,2446984,0.06
18/01/2012,0,0,10.4(4.00 %),0,0,0,0,2446984,0.06
19/01/2012,0,0,10.2(-1.92 %),0,0,0,0,2446984,0.06
20/01/2012,0,0,10.6(4.95 %),0,0,0,0,2446984,0.06
30/01/2012,0,0,11.3(5.61 %),0,0,0,0,2446984,0.06
31/01/2012,0,0,11.3(0.00 %),0,0,0,0,2446984,0.06
01/02/2012,0,0,11.5(1.77 %),0,0,0,0,2446984,0.06
02/02/2012,-2000,-21400000,11.2(-2.61 %),0,0,2000,21400000,2448984,0.02
03/02/2012,0,0,11.2(0.00 %),0,0,0,0,2448984,0.02
06/02/2012,0,0,11.7(4.46 %),0,0,0,0,2448984,0.02
07/02/2012,0,0,10.7(-6.14 %),0,0,0,0,2448984,0.02
08/02/2012,0,0,10.5(-1.87 %),0,0,0,0,2448984,0.02
09/02/2012,0,0,10.4(1.96 %),0,0,0,0,2448984,0.02
10/02/2012,0,0,10(-3.85 %),0,0,0,0,2448984,0.02
13/02/2012,0,0,10(1.01 %),0,0,0,0,2448984,0.02
14/02/2012,0,0,10.2(2.00 %),0,0,0,0,2448984,0.02
15/02/2012,0,0,10(-1.96 %),0,0,0,0,2448984,0.02
16/02/2012,0,0,10(1.01 %),0,0,0,0,2448984,0.02
17/02/2012,0,0,10.5(5.00 %),0,0,0,0,2448984,0.02
20/02/2012,0,0,11(4.76 %),0,0,0,0,2448984,0.02
21/02/2012,0,0,11.5(6.48 %),0,0,0,0,2448984,0.02
22/02/2012,0,0,11.5(0.88 %),0,0,0,0,2448984,0.02
23/02/2012,0,0,12.4(6.90 %),0,0,0,0,2448984,0.02
24/02/2012,0,0,11(-5.98 %),0,0,0,0,2448984,0.02
27/02/2012,0,0,11.5(2.68 %),0,0,0,0,2448984,0.02
28/02/2012,0,0,10.7(-6.14 %),0,0,0,0,2448984,0.02
29/02/2012,0,0,11.4(4.59 %),0,0,0,0,2448984,0.02
01/03/2012,0,0,10.6(-4.50 %),0,0,0,0,2448984,0.02
02/03/2012,0,0,10.2(-2.86 %),0,0,0,0,2448984,0.02
05/03/2012,0,0,10.8(4.85 %),0,0,0,0,2448984,0.02
06/03/2012,0,0,11.4(3.64 %),0,0,0,0,2448984,0.02
07/03/2012,0,0,10.7(-6.14 %),0,0,0,0,2448984,0.02
08/03/2012,0,0,10.1(-5.61 %),0,0,0,0,2448984,0.02
09/03/2012,0,0,9.9(-6.60 %),0,0,0,0,2448984,0.02
12/03/2012,0,0,10.4(4.00 %),0,0,0,0,2448984,0.02
13/03/2012,0,0,10.4(-1.89 %),0,0,0,0,2448984,0.02
14/03/2012,0,0,10(-2.91 %),0,0,0,0,2448984,0.02
15/03/2012,0,0,10.3(3.00 %),0,0,0,0,2448984,0.02
16/03/2012,0,0,10.4(0.97 %),0,0,0,0,2448984,0.02
19/03/2012,0,0,10.2(-6.42 %),0,0,0,0,2448984,0.02
20/03/2012,0,0,10(-1.96 %),0,0,0,0,2448984,0.02
21/03/2012,0,0,10.4(0.00 %),0,0,0,0,2448984,0.02
22/03/2012,0,0,10.5(0.96 %),0,0,0,0,2448984,0.02
23/03/2012,0,0,10.5(0.00 %),0,0,0,0,2448984,0.02
26/03/2012,0,0,10.7(1.90 %),0,0,0,0,2448984,0.02
27/03/2012,0,0,10.5(-1.87 %),0,0,0,0,2448984,0.02
28/03/2012,0,0,10.5(0.00 %),0,0,0,0,2448984,0.02
29/03/2012,0,0,9.8(-6.67 %),0,0,0,0,2448984,0.02
30/03/2012,0,0,10.2(4.08 %),0,0,0,0,2448984,0.02
03/04/2012,0,0,10.3(0.98 %),0,0,0,0,2448984,0.02
04/04/2012,0,0,10.3(0.00 %),0,0,0,0,2448984,0.02
05/04/2012,0,0,10.3(0.00 %),0,0,0,0,2448984,0.02
06/04/2012,0,0,10.3(0.00 %),0,0,0,0,2448984,0.02
09/04/2012,0,0,10.5(1.94 %),0,0,0,0,2448984,0.02
10/04/2012,0,0,10.3(-1.90 %),0,0,0,0,2448984,0.02
11/04/2012,0,0,10.4(0.97 %),0,0,0,0,2448984,0.02
12/04/2012,0,0,10.6(1.92 %),0,0,0,0,2448984,0.02
13/04/2012,0,0,10.4(0.97 %),0,0,0,0,2448984,0.02
16/04/2012,0,0,11(6.80 %),0,0,0,0,2448984,0.02
17/04/2012,0,0,11.7(6.36 %),0,0,0,0,2448984,0.02
18/04/2012,0,0,12.5(6.84 %),0,0,0,0,2448984,0.02
19/04/2012,0,0,13.3(6.40 %),0,0,0,0,2448984,0.02
20/04/2012,0,0,14.2(6.77 %),0,0,0,0,2448984,0.02
23/04/2012,0,0,13.7(-3.52 %),0,0,0,0,2448984,0.02
24/04/2012,0,0,13.5(-0.74 %),0,0,0,0,2448984,0.02
25/04/2012,0,0,14.4(6.67 %),0,0,0,0,2448984,0.02
26/04/2012,0,0,15.4(6.94 %),0,0,0,0,2448984,0.02
27/04/2012,0,0,15.6(1.30 %),0,0,0,0,2448984,0.02
02/05/2012,0,0,14.8(-6.92 %),0,0,0,0,2448984,0.02
03/05/2012,0,0,13.8(-6.76 %),0,0,0,0,2448984,0.02
04/05/2012,0,0,14.8(6.47 %),0,0,0,0,2448984,0.02
07/05/2012,0,0,15.8(6.76 %),0,0,0,0,2448984,0.02
08/05/2012,0,0,16.7(5.70 %),0,0,0,0,2448984,0.02
09/05/2012,0,0,16.8(0.60 %),0,0,0,0,2448984,0.02
10/05/2012,0,0,17(1.19 %),0,0,0,0,2448984,0.02
11/05/2012,0,0,15.9(-6.47 %),0,0,0,0,2448984,0.02
14/05/2012,0,0,15(-5.66 %),0,0,0,0,2448984,0.02
15/05/2012,0,0,14.8(-0.67 %),0,0,0,0,2448984,0.02
16/05/2012,0,0,14.5(1.40 %),0,0,0,0,2448984,0.02
17/05/2012,0,0,14.1(-2.76 %),0,0,0,0,2448984,0.02
18/05/2012,0,0,13.2(-6.38 %),0,0,0,0,2448984,0.02
21/05/2012,0,0,14.1(6.82 %),0,0,0,0,2448984,0.02
22/05/2012,3500,49760000,13.8(-2.13 %),3500,49760000,0,0,2445484,0.09
23/05/2012,0,0,13.3(-3.62 %),0,0,0,0,2445484,0.09
24/05/2012,0,0,12.9(-3.01 %),0,0,0,0,2445484,0.09
25/05/2012,0,0,13.8(6.98 %),0,0,0,0,2445484,0.09
28/05/2012,-1500,-20700000,13.6(-1.45 %),0,0,1500,20700000,2446984,0.06
29/05/2012,0,0,13.8(1.47 %),0,0,0,0,2446984,0.06
30/05/2012,0,0,13.5(0.00 %),0,0,0,0,2446984,0.06
31/05/2012,0,0,12.6(-6.67 %),0,0,0,0,2446984,0.06
01/06/2012,0,0,12.8(1.59 %),0,0,0,0,2446984,0.06
04/06/2012,0,0,12.8(0.00 %),0,0,0,0,2446984,0.06
05/06/2012,0,0,12.8(0.00 %),0,0,0,0,2446984,0.06
06/06/2012,0,0,12.1(-5.47 %),0,0,0,0,2446984,0.06
07/06/2012,0,0,13(6.56 %),0,0,0,0,2446984,0.06
08/06/2012,0,0,12.9(-0.77 %),0,0,0,0,2446984,0.06
11/06/2012,0,0,13.2(2.33 %),0,0,0,0,2446984,0.06
12/06/2012,0,0,12.7(-3.79 %),0,0,0,0,2446984,0.06
13/06/2012,0,0,12.9(1.57 %),0,0,0,0,2446984,0.06
14/06/2012,0,0,12.3(-0.81 %),0,0,0,0,2446984,0.06
15/06/2012,0,0,12.7(3.25 %),0,0,0,0,2446984,0.06
18/06/2012,0,0,12.7(0.00 %),0,0,0,0,2446984,0.06
19/06/2012,0,0,12.2(-3.94 %),0,0,0,0,2446984,0.06
20/06/2012,0,0,12.6(2.44 %),0,0,0,0,2446984,0.06
21/06/2012,0,0,12.2(-3.17 %),0,0,0,0,2446984,0.06
22/06/2012,-1000,-12000000,12.1(-0.82 %),0,0,1000,12000000,2447984,0.04
25/06/2012,0,0,12(-0.83 %),0,0,0,0,2447984,0.04
26/06/2012,0,0,11.6(-3.33 %),0,0,0,0,2447984,0.04
27/06/2012,0,0,11.6(0.00 %),0,0,0,0,2447984,0.04
28/06/2012,0,0,11.4(-1.72 %),0,0,0,0,2447984,0.04
29/06/2012,0,0,11.5(1.77 %),0,0,0,0,2447984,0.04
02/07/2012,0,0,11.3(-1.74 %),0,0,0,0,2447984,0.04
03/07/2012,0,0,11.1(1.83 %),0,0,0,0,2447984,0.04
04/07/2012,0,0,10.8(-2.70 %),0,0,0,0,2447984,0.04
05/07/2012,100,1060000,11.5(6.48 %),100,1060000,0,0,2447884,0.04
06/07/2012,0,0,10.8(-6.09 %),0,0,0,0,2447884,0.04
09/07/2012,0,0,10.8(0.00 %),0,0,0,0,2447884,0.04
10/07/2012,0,0,10.5(-2.78 %),0,0,0,0,2447884,0.04
11/07/2012,0,0,10.1(-2.88 %),0,0,0,0,2447884,0.04
12/07/2012,0,0,10.7(5.94 %),0,0,0,0,2447884,0.04
13/07/2012,0,0,11.4(6.54 %),0,0,0,0,2447884,0.04
16/07/2012,0,0,10.7(-6.14 %),0,0,0,0,2447884,0.04
17/07/2012,0,0,10.9(1.87 %),0,0,0,0,2447884,0.04
18/07/2012,0,0,10.4(-3.70 %),0,0,0,0,2447884,0.04
19/07/2012,100,1100000,11.1(6.73 %),100,1100000,0,0,2447784,0.04
20/07/2012,0,0,11.1(0.00 %),0,0,0,0,2447784,0.04
23/07/2012,0,0,10.5(-5.41 %),0,0,0,0,2447784,0.04
24/07/2012,0,0,10.5(0.00 %),0,0,0,0,2447784,0.04
25/07/2012,0,0,10.5(0.00 %),0,0,0,0,2447784,0.04
26/07/2012,0,0,10.3(-1.90 %),0,0,0,0,2447784,0.04
27/07/2012,0,0,10.4(0.97 %),0,0,0,0,2447784,0.04
30/07/2012,0,0,10.3(-0.96 %),0,0,0,0,2447784,0.04
31/07/2012,0,0,10.7(3.88 %),0,0,0,0,2447784,0.04
01/08/2012,0,0,10.6(-0.93 %),0,0,0,0,2447784,0.04
02/08/2012,0,0,10.6(0.00 %),0,0,0,0,2447784,0.04
03/08/2012,0,0,10.6(0.00 %),0,0,0,0,2447784,0.04
06/08/2012,0,0,10.7(0.94 %),0,0,0,0,2447784,0.04
07/08/2012,0,0,10.7(0.00 %),0,0,0,0,2447784,0.04
08/08/2012,0,0,10.5(-1.87 %),0,0,0,0,2447784,0.04
09/08/2012,0,0,10.5(0.00 %),0,0,0,0,2447784,0.04
10/08/2012,0,0,10.5(0.00 %),0,0,0,0,2447784,0.04
13/08/2012,0,0,10.5(0.00 %),0,0,0,0,2447784,0.04
14/08/2012,0,0,10.4(-0.95 %),0,0,0,0,2447784,0.04
15/08/2012,0,0,10.3(-0.96 %),0,0,0,0,2447784,0.04
16/08/2012,0,0,10.1(-1.94 %),0,0,0,0,2447784,0.04
17/08/2012,0,0,10.5(3.96 %),0,0,0,0,2447784,0.04
20/08/2012,0,0,10.7(1.90 %),0,0,0,0,2447784,0.04
21/08/2012,0,0,10(-6.54 %),0,0,0,0,2447784,0.04
22/08/2012,0,0,10(0.00 %),0,0,0,0,2447784,0.04
23/08/2012,0,0,9.3(-7.00 %),0,0,0,0,2447784,0.04
24/08/2012,0,0,9.4(1.08 %),0,0,0,0,2447784,0.04
27/08/2012,0,0,8.8(-6.38 %),0,0,0,0,2447784,0.04
28/08/2012,0,0,8.5(-3.41 %),0,0,0,0,2447784,0.04
29/08/2012,0,0,8.9(4.71 %),0,0,0,0,2447784,0.04
30/08/2012,0,0,9(1.12 %),0,0,0,0,2447784,0.04
31/08/2012,0,0,8.9(-1.11 %),0,0,0,0,2447784,0.04
04/09/2012,0,0,8.9(0.00 %),0,0,0,0,2447784,0.04
05/09/2012,0,0,8.9(0.00 %),0,0,0,0,2447784,0.04
06/09/2012,0,0,8.9(0.00 %),0,0,0,0,2447784,0.04
07/09/2012,0,0,8.6(2.38 %),0,0,0,0,2447784,0.04
10/09/2012,0,0,8.2(-4.65 %),0,0,0,0,2447784,0.04
11/09/2012,0,0,8(-2.44 %),0,0,0,0,2447784,0.04
12/09/2012,0,0,8.4(5.00 %),0,0,0,0,2447784,0.04
13/09/2012,0,0,8.6(2.38 %),0,0,0,0,2447784,0.04
14/09/2012,0,0,8.7(1.16 %),0,0,0,0,2447784,0.04
17/09/2012,0,0,8.7(0.00 %),0,0,0,0,2447784,0.04
18/09/2012,0,0,9(3.45 %),0,0,0,0,2447784,0.04
19/09/2012,0,0,9.3(6.90 %),0,0,0,0,2447784,0.04
20/09/2012,0,0,9(0.00 %),0,0,0,0,2447784,0.04
21/09/2012,0,0,8.8(-2.22 %),0,0,0,0,2447784,0.04
24/09/2012,0,0,8.8(0.00 %),0,0,0,0,2447784,0.04
25/09/2012,0,0,8.8(0.00 %),0,0,0,0,2447784,0.04
26/09/2012,0,0,8.9(1.14 %),0,0,0,0,2447784,0.04
27/09/2012,0,0,8.5(-4.49 %),0,0,0,0,2447784,0.04
28/09/2012,0,0,7.6(-5.00 %),0,0,0,0,2447784,0.04
01/10/2012,0,0,7.9(3.95 %),0,0,0,0,2447784,0.04
02/10/2012,0,0,7.9(0.00 %),0,0,0,0,2447784,0.04
03/10/2012,0,0,7.9(0.00 %),0,0,0,0,2447784,0.04
04/10/2012,0,0,7.9(0.00 %),0,0,0,0,2447784,0.04
05/10/2012,0,0,7.8(-1.27 %),0,0,0,0,2447784,0.04
08/10/2012,0,0,8(2.56 %),0,0,0,0,2447784,0.04
09/10/2012,0,0,7.9(2.60 %),0,0,0,0,2447784,0.04
10/10/2012,0,0,7.9(0.00 %),0,0,0,0,2447784,0.04
11/10/2012,0,0,8.3(5.06 %),0,0,0,0,2447784,0.04
12/10/2012,0,0,8.7(4.82 %),0,0,0,0,2447784,0.04
15/10/2012,0,0,8.7(0.00 %),0,0,0,0,2447784,0.04
16/10/2012,0,0,8.4(-3.45 %),0,0,0,0,2447784,0.04
17/10/2012,0,0,8(-4.76 %),0,0,0,0,2447784,0.04
18/10/2012,0,0,8.1(1.25 %),0,0,0,0,2447784,0.04
19/10/2012,0,0,8.1(0.00 %),0,0,0,0,2447784,0.04
22/10/2012,0,0,8(-1.23 %),0,0,0,0,2447784,0.04
23/10/2012,0,0,8(0.00 %),0,0,0,0,2447784,0.04
24/10/2012,0,0,8(0.00 %),0,0,0,0,2447784,0.04
25/10/2012,0,0,7.9(-1.25 %),0,0,0,0,2447784,0.04
26/10/2012,0,0,7.9(3.95 %),0,0,0,0,2447784,0.04
29/10/2012,0,0,8.2(3.80 %),0,0,0,0,2447784,0.04
30/10/2012,0,0,8.5(3.66 %),0,0,0,0,2447784,0.04
31/10/2012,0,0,8.6(1.18 %),0,0,0,0,2447784,0.04
01/11/2012,0,0,8.4(-2.33 %),0,0,0,0,2447784,0.04
02/11/2012,0,0,8.4(0.00 %),0,0,0,0,2447784,0.04
05/11/2012,0,0,8.4(0.00 %),0,0,0,0,2447784,0.04
