Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/12/2007,14.17,29.5,0(0.00 %),19100,558390000.0,0,0,29.5,29.5,29.0
02/01/2008,14.17,29.5,0.3(1.03 %),33700,985400000.0,0,0,29.0,29.5,28.6
03/01/2008,13.74,28.6,-0.6(-2.05 %),6600,189900000.0,0,0,28.5,29.0,28.5
04/01/2008,13.21,27.5,-1.3(-4.51 %),39900,1125040000.0,0,0,28.2,28.8,27.5
07/01/2008,13.16,27.4,-0.8(-2.84 %),8000,220910000.0,0,0,28.2,28.2,27.3
08/01/2008,12.35,25.7,-1.9(-6.88 %),36600,948540000.0,0,0,26.5,28.0,24.9
09/01/2008,12.3,25.6,-0.3(-1.16 %),21500,561200000.0,0,0,25.9,26.9,25.2
10/01/2008,12.11,25.2,-0.9(-3.45 %),23100,580910000.0,0,0,26.0,26.0,24.5
11/01/2008,12.25,25.5,0.4(1.59 %),16500,425660000.0,0,0,25.5,26.5,25.3
14/01/2008,12.3,25.6,-0.2(-0.78 %),9500,243780000.0,0,0,25.8,26.0,25.5
15/01/2008,11.63,24.2,-1.5(-5.84 %),18500,451010000.0,0,0,25.5,25.5,23.5
16/01/2008,12.88,26.8,2.4(9.84 %),33600,880840000.0,0,0,25.0,26.8,25.0
17/01/2008,12.49,26.0,-0.2(-0.76 %),22200,585610000.0,0,0,27.5,27.5,24.5
18/01/2008,12.54,26.1,-0.3(-1.14 %),16400,428610000.0,0,0,27.0,27.0,26.0
21/01/2008,12.3,25.6,-0.5(-1.92 %),10100,257450000.0,0,0,25.5,25.9,25.2
22/01/2008,12.01,25.0,-0.5(-1.96 %),18100,453250000.0,0,0,25.8,25.9,24.6
23/01/2008,11.53,24.0,-1(-4.00 %),18100,437390000.0,0,0,24.6,25.0,23.7
24/01/2008,11.53,24.0,-0.2(-0.83 %),15900,386250000.0,0,0,24.0,25.0,23.7
25/01/2008,11.58,24.1,-0.2(-0.82 %),15900,386540000.0,0,0,24.3,25.0,23.0
28/01/2008,11.53,24.0,-0.3(-1.23 %),6900,165450000.0,0,0,24.0,24.0,23.7
29/01/2008,11.77,24.5,0.5(2.08 %),13200,320690000.0,0,0,24.0,24.9,23.5
30/01/2008,12.83,26.7,2.4(9.88 %),23000,609480000.0,0,0,24.5,26.7,24.5
31/01/2008,12.54,26.1,-0.4(-1.51 %),35600,927670000.0,0,0,26.5,26.5,25.1
01/02/2008,12.92,26.9,0.8(3.07 %),15100,397150000.0,0,0,25.0,26.9,25.0
12/02/2008,12.49,26.0,-0.3(-1.14 %),11400,293900000.0,0,0,27.0,27.0,25.0
13/02/2008,12.01,25.0,-0.8(-3.10 %),10700,270720000.0,0,0,25.8,25.8,25.0
14/02/2008,12.06,25.1,-0.2(-0.79 %),33900,856010000.0,0,0,25.1,25.6,25.0
15/02/2008,12.11,25.2,-0.1(-0.40 %),40100,1013450000.0,0,0,26.3,26.3,25.0
18/02/2008,11.87,24.7,-0.6(-2.37 %),15100,371470000.0,0,0,25.0,25.0,23.1
19/02/2008,11.82,24.6,0(0.00 %),7500,183410000.0,0,0,24.0,24.6,24.0
20/02/2008,11.29,23.5,-1(-4.08 %),10100,242420000.0,0,0,24.6,24.8,23.5
21/02/2008,10.38,21.6,-2.4(-10.00 %),21200,463260000.0,0,0,23.0,23.0,21.6
22/02/2008,10.52,21.9,0(0.00 %),28100,577310000.0,0,0,19.8,22.0,19.8
25/02/2008,10.81,22.5,2(9.76 %),11900,267450000.0,0,0,22.2,22.5,22.2
26/02/2008,10.33,21.5,-1(-4.44 %),37800,829040000.0,0,0,23.8,24.4,21.0
27/02/2008,9.51,19.8,-2.1(-9.59 %),55300,1145320000.0,0,0,22.0,22.5,19.8
28/02/2008,10.04,20.9,0.2(0.97 %),29400,605490000.0,0,0,20.5,21.0,20.3
29/02/2008,9.85,20.5,-0.1(-0.49 %),21700,443760000.0,0,0,21.8,21.8,20.0
03/03/2008,9.03,18.8,-1.7(-8.29 %),29600,568940000.0,32300,614000000,20.5,20.5,18.7
04/03/2008,8.31,17.3,-1.9(-9.90 %),118000,2065370000.0,0,0,18.0,19.2,17.3
05/03/2008,8.31,17.3,-0.2(-1.14 %),44700,752270000.0,0,0,17.4,17.4,16.0
06/03/2008,8.84,18.4,1.6(9.52 %),13800,253920000.0,0,0,18.4,18.4,18.4
07/03/2008,9.7,20.2,1.8(9.78 %),51200,1034240000.0,0,0,20.2,20.2,20.2
10/03/2008,10.33,21.5,1.3(6.44 %),179600,3958920000.0,0,0,22.2,22.2,20.2
11/03/2008,9.61,20.0,-2(-9.09 %),91100,1829320000.0,0,0,22.0,22.0,19.8
12/03/2008,10.14,21.1,1(4.98 %),31000,649510000.0,8000,176000000,19.0,22.0,19.0
13/03/2008,10.44,21.0,0.7(3.45 %),24900,533390000.0,0,0,21.5,21.8,21.0
14/03/2008,10.34,20.8,-0.6(-2.80 %),13700,285060000.0,0,0,21.4,21.4,20.0
17/03/2008,9.64,19.4,-1.4(-6.73 %),28600,548970000.0,0,0,21.0,21.0,18.8
18/03/2008,8.9,17.9,-1.3(-6.77 %),61200,1098800000.0,0,0,18.0,18.7,17.3
19/03/2008,9.44,19.0,1(5.56 %),39600,761740000.0,0,0,19.0,19.7,18.3
20/03/2008,9.44,19.0,-0.2(-1.04 %),27700,528370000.0,0,0,20.0,20.0,18.5
21/03/2008,9.29,18.7,-0.4(-2.09 %),34200,647130000.0,0,0,19.2,19.4,18.6
24/03/2008,8.55,17.2,-1.7(-8.99 %),78100,1358580000.0,0,0,18.0,18.5,17.1
25/03/2008,7.85,15.8,-1.6(-9.20 %),82800,1310350000.0,0,0,15.7,17.0,15.7
26/03/2008,8.55,17.2,1.4(8.86 %),80300,1344250000.0,0,0,15.0,17.3,15.0
27/03/2008,8.45,17.0,0.3(1.80 %),2900,49300000.0,0,0,17.0,17.0,17.0
28/03/2008,8.6,17.3,0.3(1.76 %),51300,887490000.0,0,0,17.3,17.3,17.3
31/03/2008,8.75,17.6,0.3(1.73 %),43700,769120000.0,0,0,17.6,17.6,17.6
01/04/2008,8.9,17.9,0.3(1.70 %),52900,946910000.0,0,0,17.9,17.9,17.9
02/04/2008,9.04,18.2,0.3(1.68 %),100,1820000.0,0,0,18.2,18.2,18.2
03/04/2008,9.19,18.5,0.3(1.65 %),50600,936100000.0,0,0,18.5,18.5,18.5
04/04/2008,9.34,18.8,0.3(1.62 %),100,1880000.0,10000,188000000,18.8,18.8,18.8
07/04/2008,9.59,19.3,0.5(2.66 %),200,3860000.0,0,0,19.3,19.3,19.3
08/04/2008,9.69,19.5,0.2(1.04 %),178300,3489230000.0,0,0,19.8,19.8,18.8
09/04/2008,9.49,19.1,-0.5(-2.55 %),72100,1379020000.0,0,0,20.1,20.1,19.1
10/04/2008,9.24,18.6,-0.5(-2.62 %),2100,39060000.0,0,0,18.6,18.6,18.6
11/04/2008,9.04,18.2,-0.4(-2.15 %),76700,1388330000.0,0,0,18.1,18.2,18.1
16/04/2008,8.9,17.9,-0.2(-1.10 %),65500,1160580000.0,0,0,17.6,18.0,17.6
17/04/2008,9.04,18.2,0.5(2.82 %),30300,544070000.0,0,0,17.7,18.2,17.3
18/04/2008,8.99,18.1,0.1(0.56 %),32500,596510000.0,0,0,18.2,18.5,17.8
21/04/2008,8.9,17.9,-0.5(-2.72 %),50400,907800000.0,0,0,17.9,18.6,17.9
22/04/2008,8.9,17.9,-0.1(-0.56 %),30200,540530000.0,0,0,18.0,18.0,17.5
23/04/2008,8.65,17.4,-0.5(-2.79 %),18100,315660000.0,0,0,17.5,17.8,17.4
24/04/2008,8.85,17.8,0.4(2.30 %),21800,379920000.0,0,0,17.0,17.8,17.0
25/04/2008,8.9,17.9,0.5(2.87 %),22600,402280000.0,0,0,17.4,17.9,17.4
28/04/2008,9.09,18.3,0.5(2.81 %),47300,865140000.0,0,0,18.2,18.3,18.2
29/04/2008,8.95,18.0,-0.3(-1.64 %),52300,965870000.0,0,0,18.8,18.8,17.8
05/05/2008,8.95,18.0,-0.5(-2.70 %),37500,675620000.0,0,0,18.5,18.5,18.0
06/05/2008,8.7,17.5,-0.5(-2.78 %),35800,626780000.0,0,0,17.5,17.9,17.5
07/05/2008,8.45,17.0,-0.5(-2.86 %),33100,562700000.0,0,0,17.0,17.0,17.0
08/05/2008,8.2,16.5,-0.5(-2.94 %),53600,884400000.0,0,0,16.5,16.5,16.5
09/05/2008,8.0,16.1,-0.4(-2.42 %),67400,1085340000.0,0,0,16.2,16.2,16.1
12/05/2008,7.8,15.7,-0.4(-2.48 %),43200,678290000.0,0,0,15.8,15.8,15.7
13/05/2008,7.6,15.3,-0.4(-2.55 %),22200,339660000.0,0,0,15.3,15.3,15.3
14/05/2008,7.4,14.9,-0.4(-2.61 %),12200,181780000.0,0,0,14.9,14.9,14.9
15/05/2008,7.21,14.5,-0.4(-2.68 %),33100,479950000.0,0,0,14.5,14.5,14.5
16/05/2008,7.4,14.9,0.4(2.76 %),51800,757080000.0,0,0,14.1,14.9,14.1
19/05/2008,7.4,14.9,0.3(2.05 %),43800,643420000.0,0,0,14.8,15.0,14.5
20/05/2008,7.5,15.1,0.4(2.72 %),68300,1029410000.0,0,0,14.7,15.1,14.3
21/05/2008,7.36,14.8,-0.3(-1.99 %),58200,880610000.0,0,0,14.7,15.4,14.7
22/05/2008,7.31,14.7,-0.4(-2.65 %),14400,211680000.0,0,0,14.7,14.7,14.7
23/05/2008,7.11,14.3,-0.4(-2.72 %),25700,367520000.0,0,0,14.3,14.4,14.3
26/05/2008,6.91,13.9,-0.4(-2.80 %),55000,764780000.0,0,0,13.9,14.0,13.9
27/05/2008,6.71,13.5,-0.4(-2.88 %),8500,114750000.0,0,0,13.5,13.5,13.5
28/05/2008,6.91,13.9,0.4(2.96 %),33300,455260000.0,0,0,13.1,13.9,13.1
29/05/2008,7.01,14.1,0.4(2.92 %),11800,166080000.0,0,0,14.0,14.1,14.0
30/05/2008,7.11,14.3,0.2(1.42 %),54200,777900000.0,0,0,14.5,14.5,13.7
02/06/2008,7.11,14.3,-0.1(-0.69 %),23200,334590000.0,0,0,14.8,14.8,14.0
03/06/2008,6.96,14.0,-0.4(-2.78 %),16600,232750000.0,0,0,14.3,14.3,14.0
04/06/2008,6.76,13.6,-0.4(-2.86 %),14000,190430000.0,0,0,13.6,13.7,13.6
05/06/2008,6.56,13.2,-0.4(-2.94 %),12900,170280000.0,0,0,13.2,13.2,13.2
06/06/2008,6.41,12.9,-0.3(-2.27 %),39200,505680000.0,0,0,12.9,12.9,12.9
09/06/2008,6.51,13.1,0.2(1.55 %),25000,323010000.0,0,0,12.6,13.1,12.6
10/06/2008,6.56,13.2,0.3(2.33 %),35000,457780000.0,0,0,12.6,13.2,12.6
11/06/2008,6.66,13.4,0.3(2.29 %),11700,156780000.0,0,0,13.4,13.4,13.4
12/06/2008,6.86,13.8,0.4(2.99 %),118700,1638060000.0,0,0,13.8,13.8,13.8
13/06/2008,7.06,14.2,0.4(2.90 %),101700,1444140000.0,0,0,14.2,14.2,14.2
16/06/2008,7.26,14.6,0.4(2.82 %),16300,237980000.0,0,0,14.6,14.6,14.6
17/06/2008,7.45,15.0,0.4(2.74 %),2000,30000000.0,0,0,15.0,15.0,15.0
18/06/2008,7.26,14.6,-0.4(-2.67 %),41300,616090000.0,0,0,15.4,15.4,14.6
19/06/2008,7.16,14.4,-0.5(-3.36 %),7600,109440000.0,0,0,14.4,14.4,14.4
20/06/2008,6.91,13.9,-0.5(-3.47 %),4500,62550000.0,0,0,13.9,13.9,13.9
23/06/2008,7.11,14.3,0.4(2.88 %),87600,1208360000.0,0,0,13.4,14.4,13.4
24/06/2008,7.11,14.3,0.5(3.62 %),27700,391960000.0,0,0,13.8,14.3,13.8
25/06/2008,7.21,14.5,0.3(2.11 %),50500,719950000.0,0,0,14.6,14.7,14.0
26/06/2008,6.91,13.9,-0.4(-2.80 %),27100,378430000.0,0,0,14.5,14.5,13.8
27/06/2008,6.91,13.9,-0.1(-0.71 %),37900,518040000.0,0,0,13.6,13.9,13.5
30/06/2008,6.81,13.7,0(0.00 %),18200,246470000.0,0,0,14.1,14.1,13.2
01/07/2008,6.96,14.0,0.5(3.70 %),118700,1657400000.0,0,0,13.5,14.0,13.4
02/07/2008,7.21,14.5,0.5(3.57 %),255300,3673990000.0,0,0,14.5,14.5,14.0
03/07/2008,7.4,14.9,0.5(3.47 %),208300,3096190000.0,0,0,14.9,14.9,14.5
04/07/2008,7.65,15.4,0.5(3.36 %),95300,1464780000.0,0,0,15.3,15.4,15.0
07/07/2008,7.36,14.8,-0.6(-3.90 %),93800,1434340000.0,0,0,15.5,16.0,14.8
08/07/2008,7.36,14.8,-0.5(-3.27 %),74600,1098400000.0,0,0,14.7,14.9,14.7
09/07/2008,7.16,14.4,-0.3(-2.04 %),91600,1311400000.0,0,0,14.2,14.7,14.2
10/07/2008,7.01,14.1,-0.2(-1.40 %),205500,2850020000.0,0,0,14.2,14.3,13.8
11/07/2008,7.16,14.4,0.5(3.60 %),251300,3605330000.0,0,0,14.3,14.4,13.9
14/07/2008,7.36,14.8,0.5(3.50 %),60500,895110000.0,0,0,14.8,14.8,14.6
15/07/2008,7.6,15.3,0.5(3.38 %),65300,999090000.0,0,0,15.3,15.3,15.3
16/07/2008,7.7,15.5,0.2(1.31 %),222400,3391270000.0,0,0,15.9,15.9,14.7
17/07/2008,7.4,14.9,-0.3(-1.97 %),180900,2747260000.0,0,0,15.4,15.5,14.7
18/07/2008,7.26,14.6,-0.6(-3.95 %),33300,486510000.0,0,0,14.7,15.0,14.6
21/07/2008,7.01,14.1,-0.5(-3.42 %),6600,93060000.0,0,0,14.1,14.1,14.1
22/07/2008,6.76,13.6,-0.5(-3.55 %),12400,168640000.0,0,0,13.6,13.6,13.6
23/07/2008,6.51,13.1,-0.5(-3.68 %),13600,178160000.0,0,0,13.1,13.1,13.1
24/07/2008,6.26,12.6,-0.5(-3.82 %),76800,967680000.0,0,0,12.6,12.6,12.6
25/07/2008,6.01,12.1,-0.5(-3.97 %),83400,1009640000.0,100380,1215000000,12.1,13.1,12.1
28/07/2008,6.21,12.5,0.4(3.31 %),182400,2219960000.0,0,0,11.7,12.5,11.7
29/07/2008,6.26,12.6,0.4(3.28 %),61200,768460000.0,0,0,12.6,12.6,12.2
30/07/2008,6.26,12.6,0(0.00 %),46000,582500000.0,0,0,13.0,13.1,12.2
31/07/2008,6.16,12.4,-0.3(-2.36 %),63200,774410000.0,0,0,12.5,12.5,12.2
01/08/2008,5.91,11.9,-0.4(-3.25 %),66100,793770000.0,0,0,12.3,12.4,11.9
04/08/2008,5.76,11.6,-0.4(-3.33 %),69300,806490000.0,0,0,11.7,11.8,11.6
05/08/2008,5.57,11.2,-0.4(-3.45 %),62000,697610000.0,0,0,11.2,11.6,11.2
06/08/2008,5.81,11.7,0.4(3.54 %),24400,282840000.0,0,0,11.0,11.7,10.9
07/08/2008,5.91,11.9,0.3(2.59 %),58600,699780000.0,0,0,12.0,12.0,11.7
08/08/2008,6.11,12.3,0.4(3.36 %),100600,1217610000.0,0,0,11.6,12.3,11.6
11/08/2008,6.21,12.5,0.4(3.31 %),27300,341250000.0,0,0,12.5,12.5,12.5
12/08/2008,6.46,13.0,0.5(4.00 %),159100,2066850000.0,0,0,13.0,13.0,12.8
13/08/2008,6.36,12.8,-0.2(-1.54 %),40500,523950000.0,0,0,13.5,13.5,12.5
14/08/2008,6.66,13.4,0.5(3.88 %),155200,2052480000.0,0,0,13.0,13.4,12.5
15/08/2008,6.81,13.7,0.5(3.79 %),47400,649380000.0,5000,69000000,13.7,13.7,13.7
18/08/2008,7.01,14.1,0.4(2.92 %),101500,1445260000.0,0,0,14.6,14.6,14.0
19/08/2008,6.71,13.5,-0.7(-4.93 %),115800,1595320000.0,0,0,14.2,14.8,13.3
20/08/2008,6.41,12.9,-0.9(-6.52 %),56500,731280000.0,0,0,12.9,13.6,12.9
21/08/2008,6.86,13.8,0.9(6.98 %),242400,3296030000.0,0,0,12.1,13.8,12.1
22/08/2008,7.21,14.5,0.9(6.62 %),547000,7919330000.0,0,0,14.5,14.5,14.0
25/08/2008,7.7,15.5,1(6.90 %),68200,1057100000.0,0,0,15.5,15.5,15.5
26/08/2008,8.2,16.5,1(6.45 %),29600,488400000.0,0,0,16.5,16.5,16.5
27/08/2008,8.75,17.6,1.1(6.67 %),26700,469920000.0,0,0,17.6,17.6,17.6
28/08/2008,9.34,18.8,1.2(6.82 %),2017100,37918010000.0,43300,814000000,18.8,18.8,18.5
29/08/2008,9.99,20.1,1.3(6.91 %),393800,7915380000.0,7400,149000000,20.1,20.1,20.1
03/09/2008,10.68,21.5,1.4(6.97 %),10900,234350000.0,10000,215000000,21.5,21.5,21.5
04/09/2008,11.43,23.0,1.5(6.98 %),39400,906200000.0,0,0,23.0,23.0,23.0
05/09/2008,12.23,24.6,1.6(6.96 %),34400,846240000.0,5000,123000000,24.6,24.6,24.6
08/09/2008,13.07,26.3,1.7(6.91 %),1772800,44030510000.0,56000,1405000000,26.3,26.3,22.9
09/09/2008,11.53,23.2,-1.6(-6.45 %),482900,11811780000.0,0,0,26.5,26.5,23.1
10/09/2008,11.33,22.8,-1.7(-6.94 %),116200,2684960000.0,0,0,24.0,24.5,22.8
11/09/2008,10.68,21.5,-1.6(-6.93 %),54900,1180350000.0,0,0,21.5,21.5,21.5
12/09/2008,9.94,20.0,-1.5(-6.98 %),15300,306000000.0,0,0,20.0,20.0,20.0
15/09/2008,9.24,18.6,-1.4(-7.00 %),492800,9368840000.0,0,0,18.6,21.3,18.6
16/09/2008,8.8,17.7,-1.3(-6.84 %),62700,1112140000.0,0,0,17.7,18.0,17.7
17/09/2008,8.2,16.5,-1.2(-6.78 %),28300,466950000.0,0,0,16.5,16.5,16.5
18/09/2008,7.65,15.4,-1.1(-6.67 %),15100,232540000.0,0,0,15.4,15.4,15.4
19/09/2008,8.15,16.4,1(6.49 %),393400,6129510000.0,15000,246000000,14.4,16.4,14.4
22/09/2008,8.25,16.6,1(6.41 %),35600,590960000.0,0,0,16.6,16.6,16.6
23/09/2008,8.1,16.3,-0.3(-1.81 %),380400,6174560000.0,0,0,17.7,17.7,15.5
24/09/2008,7.8,15.7,-0.5(-3.09 %),111400,1768570000.0,0,0,16.0,16.2,15.2
25/09/2008,8.25,16.6,0.7(4.40 %),152300,2456920000.0,0,0,14.9,16.8,14.9
26/09/2008,8.15,16.4,0.3(1.86 %),491400,8275570000.0,0,0,17.2,17.2,16.1
29/09/2008,8.25,16.6,-0.2(-1.19 %),229000,3738890000.0,0,0,17.2,17.2,15.8
30/09/2008,7.55,15.2,-1.1(-6.75 %),20800,316160000.0,0,0,15.2,15.2,15.2
01/10/2008,7.7,15.5,0.3(1.97 %),230000,3509820000.0,0,0,15.2,16.2,14.2
02/10/2008,7.95,16.0,0.7(4.58 %),163300,2527700000.0,0,0,15.3,16.0,15.3
03/10/2008,7.9,15.9,0.4(2.58 %),86100,1338730000.0,0,0,15.6,16.0,15.0
06/10/2008,7.26,14.6,-0.9(-5.81 %),217400,3190310000.0,0,0,15.8,15.8,14.5
07/10/2008,6.86,13.8,-0.9(-6.12 %),350800,4821840000.0,0,0,13.7,14.0,13.7
08/10/2008,6.86,13.8,0.1(0.73 %),196000,2667850000.0,0,0,12.8,14.1,12.8
09/10/2008,7.11,14.3,0.7(5.15 %),202200,2891740000.0,0,0,14.0,14.5,13.2
10/10/2008,6.71,13.5,-0.8(-5.59 %),140200,1888050000.0,0,0,13.5,14.0,13.3
13/10/2008,6.96,14.0,0.5(3.70 %),121700,1685360000.0,0,0,13.5,14.4,13.5
14/10/2008,7.31,14.7,0.9(6.52 %),10700,157290000.0,0,0,14.7,14.7,14.7
15/10/2008,7.6,15.3,0.6(4.08 %),170600,2559580000.0,0,0,15.7,15.7,14.0
16/10/2008,7.06,14.2,-0.8(-5.33 %),147000,2074750000.0,0,0,14.0,14.5,14.0
17/10/2008,7.11,14.3,0.2(1.42 %),74500,1060410000.0,0,0,14.5,14.8,14.1
20/10/2008,6.91,13.9,-0.3(-2.11 %),133600,1826970000.0,0,0,13.8,14.5,13.3
21/10/2008,7.26,14.6,0.9(6.57 %),182700,2642150000.0,0,0,14.6,14.6,14.3
22/10/2008,7.11,14.3,-0.2(-1.38 %),26500,378150000.0,0,0,14.5,14.5,14.0
23/10/2008,6.71,13.5,-0.8(-5.59 %),118700,1595880000.0,0,0,13.7,13.8,13.3
24/10/2008,6.56,13.2,-0.2(-1.49 %),50800,663790000.0,0,0,13.0,13.4,13.0
27/10/2008,6.06,12.2,-0.9(-6.87 %),234800,2872660000.0,0,0,12.8,12.8,12.2
28/10/2008,6.16,12.4,0.2(1.64 %),124900,1457240000.0,20000,260000000,11.6,12.4,11.4
29/10/2008,6.21,12.5,0.8(6.84 %),113600,1419700000.0,0,0,12.5,12.5,12.2
30/10/2008,6.56,13.2,0.7(5.60 %),105900,1373090000.0,0,0,12.7,13.3,12.5
31/10/2008,6.76,13.6,0.6(4.62 %),146400,1959730000.0,0,0,13.4,13.6,13.0
03/11/2008,6.41,12.9,-0.5(-3.73 %),52900,674210000.0,0,0,13.0,13.1,12.5
04/11/2008,6.71,13.5,0.8(6.30 %),71200,944220000.0,0,0,12.7,13.5,12.7
05/11/2008,7.06,14.2,0.9(6.77 %),220000,3123540000.0,0,0,14.2,14.2,14.0
06/11/2008,6.61,13.3,-0.9(-6.34 %),163200,2200180000.0,0,0,14.0,14.0,13.3
07/11/2008,6.36,12.8,-0.7(-5.19 %),207200,2627620000.0,0,0,12.6,12.9,12.6
10/11/2008,6.46,13.0,0.3(2.36 %),141500,1835670000.0,0,0,13.0,13.5,12.7
11/11/2008,6.16,12.4,-0.6(-4.62 %),170600,2104830000.0,0,0,12.1,13.0,12.1
12/11/2008,6.16,12.4,0.1(0.81 %),204800,2461300000.0,0,0,12.0,12.5,11.6
13/11/2008,6.11,12.3,0.3(2.50 %),105000,1258310000.0,0,0,12.0,12.5,11.5
14/11/2008,6.16,12.4,0.4(3.33 %),100300,1250280000.0,0,0,12.7,12.8,12.2
17/11/2008,6.11,12.3,-0.2(-1.60 %),66000,804090000.0,0,0,12.3,12.3,12.0
18/11/2008,6.11,12.3,0.1(0.82 %),57800,701630000.0,0,0,12.0,12.3,12.0
19/11/2008,6.01,12.1,0(0.00 %),108300,1313300000.0,0,0,12.2,12.3,12.0
20/11/2008,5.91,11.9,-0.2(-1.65 %),83400,984770000.0,0,0,12.0,12.0,11.5
21/11/2008,5.81,11.7,-0.1(-0.85 %),126800,1474510000.0,0,0,11.5,11.8,11.5
24/11/2008,5.76,11.6,0(0.00 %),148700,1721980000.0,0,0,11.7,12.0,11.4
25/11/2008,5.72,11.5,-0.1(-0.86 %),73300,836110000.0,0,0,12.0,12.0,11.0
26/11/2008,5.32,10.7,-0.7(-6.14 %),146000,1596690000.0,0,0,11.4,11.4,10.7
27/11/2008,5.07,10.2,-0.7(-6.42 %),144900,1494240000.0,0,0,10.7,10.7,10.2
28/11/2008,5.47,11.0,0.7(6.80 %),313100,3413300000.0,0,0,10.3,11.0,10.3
01/12/2008,5.42,10.9,0(0.00 %),67000,730250000.0,0,0,11.6,11.6,10.4
02/12/2008,5.22,10.5,-0.4(-3.67 %),61000,642140000.0,0,0,10.7,10.7,10.4
03/12/2008,5.32,10.7,0.2(1.90 %),89100,940350000.0,0,0,10.6,10.7,10.4
04/12/2008,5.42,10.9,0.3(2.83 %),235000,2513200000.0,0,0,11.3,11.3,10.6
05/12/2008,5.17,10.4,-0.3(-2.80 %),103100,1066960000.0,0,0,10.6,10.6,10.1
08/12/2008,4.82,9.7,-0.6(-5.83 %),156600,1515960000.0,0,0,10.0,10.0,9.6
09/12/2008,4.87,9.8,0.1(1.03 %),137300,1340910000.0,0,0,10.0,10.3,9.6
10/12/2008,4.82,9.7,-0.1(-1.02 %),105500,987830000.0,0,0,9.5,9.7,9.2
11/12/2008,4.77,9.6,0.2(2.13 %),175800,1689260000.0,0,0,9.5,9.8,9.5
12/12/2008,4.92,9.9,0.3(3.12 %),275000,2723300000.0,0,0,9.7,10.2,9.7
15/12/2008,5.12,10.3,0.4(4.04 %),250600,2520750000.0,0,0,9.9,10.3,9.8
16/12/2008,4.82,9.7,-0.4(-3.96 %),76700,749440000.0,0,0,10.1,10.1,9.6
17/12/2008,4.92,9.9,0.1(1.02 %),77900,771010000.0,0,0,10.0,10.0,9.5
18/12/2008,5.12,10.3,0.4(4.04 %),148300,1499130000.0,0,0,9.9,10.4,9.9
19/12/2008,5.37,10.8,0.7(6.93 %),138800,1481360000.0,0,0,10.3,10.8,10.2
22/12/2008,5.67,11.4,0.7(6.54 %),51700,589380000.0,0,0,11.4,11.4,11.4
23/12/2008,5.96,12.0,0.6(5.26 %),722800,8571840000.0,0,0,12.1,12.1,11.0
24/12/2008,5.86,11.8,-0.1(-0.84 %),206100,2401470000.0,0,0,11.6,12.1,11.4
25/12/2008,5.52,11.1,-0.6(-5.13 %),231800,2611390000.0,0,0,11.6,11.6,11.0
26/12/2008,5.47,11.0,-0.3(-2.65 %),186400,2015680000.0,0,0,10.8,11.1,10.6
29/12/2008,5.42,10.9,0.1(0.93 %),148700,1607360000.0,0,0,10.8,11.0,10.5
30/12/2008,5.57,11.2,0.4(3.70 %),145700,1633880000.0,0,0,10.8,11.4,10.8
31/12/2008,5.62,11.3,0.1(0.89 %),165900,1873550000.0,0,0,11.5,11.8,10.9
02/01/2009,5.57,11.2,-0.1(-0.88 %),61000,685200000.0,0,0,11.4,11.6,11.1
05/01/2009,5.62,11.3,0.1(0.89 %),81900,916350000.0,0,0,11.3,11.5,11.1
06/01/2009,5.72,11.5,0.3(2.68 %),148200,1687070000.0,0,0,11.2,11.5,11.2
07/01/2009,5.76,11.6,0.2(1.75 %),263300,3108490000.0,0,0,11.6,12.1,11.5
08/01/2009,5.72,11.5,-0.3(-2.54 %),77100,889110000.0,0,0,11.8,11.8,11.4
09/01/2009,5.76,11.6,0.1(0.87 %),253800,2942610000.0,0,0,11.5,11.8,11.4
12/01/2009,5.76,11.6,0(0.00 %),49900,574950000.0,0,0,11.4,11.6,11.4
13/01/2009,5.72,11.5,0(0.00 %),49000,560630000.0,0,0,11.4,11.5,11.4
14/01/2009,5.72,11.5,0.1(0.88 %),54800,628260000.0,0,0,10.8,11.6,10.8
15/01/2009,5.57,11.2,-0.3(-2.61 %),58800,662810000.0,0,0,11.5,11.5,11.2
16/01/2009,5.67,11.4,0.1(0.88 %),40100,453430000.0,0,0,11.2,11.4,11.2
19/01/2009,5.47,11.0,-0.3(-2.65 %),25800,287230000.0,0,0,11.2,11.2,11.0
20/01/2009,5.47,11.0,-0.1(-0.90 %),74600,821070000.0,0,0,10.9,11.1,10.9
21/01/2009,5.47,11.0,0(0.00 %),20100,220470000.0,0,0,11.0,11.0,10.9
22/01/2009,5.52,11.1,0.1(0.91 %),34000,376460000.0,0,0,11.0,11.2,10.9
23/01/2009,5.57,11.2,0.1(0.90 %),33300,369230000.0,0,0,11.2,11.3,10.7
02/02/2009,5.42,10.9,-0.2(-1.80 %),25900,281690000.0,0,0,11.0,11.0,10.6
03/02/2009,5.12,10.3,-0.6(-5.50 %),71000,739650000.0,0,0,10.7,10.7,10.2
04/02/2009,5.17,10.4,0(0.00 %),80100,837270000.0,0,0,10.1,10.7,10.1
05/02/2009,5.12,10.3,-0.2(-1.90 %),85300,884840000.0,0,0,10.4,10.6,10.3
06/02/2009,5.52,11.1,0.7(6.73 %),289300,3191020000.0,8000,89000000,10.6,11.1,10.6
