Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/12/2011,0,0,3.2(-5.88 %),0,0,0,0,20036522,15.52
23/12/2011,0,0,3.1(-3.12 %),0,0,0,0,20036522,15.52
26/12/2011,0,0,3(-3.23 %),0,0,0,0,20036522,15.52
27/12/2011,0,0,2.8(-6.67 %),0,0,0,0,20036522,15.52
28/12/2011,0,0,2.9(3.57 %),0,0,0,0,20036522,15.52
29/12/2011,0,0,2.9(0.00 %),0,0,0,0,20036522,15.52
30/12/2011,0,0,3.1(6.90 %),0,0,0,0,20036522,15.52
03/01/2012,2000,6200000,3.1(0.00 %),2000,6200000,0,0,20034522,15.52
04/01/2012,208200,645420000,3.1(-3.12 %),208200,645420000,0,0,19826322,15.87
05/01/2012,0,0,3.1(0.00 %),0,0,0,0,19826322,15.87
06/01/2012,0,0,3(-3.23 %),0,0,0,0,19826322,15.87
09/01/2012,94700,293380600,3.1(3.33 %),94700,293380600,0,0,19731622,16.03
10/01/2012,0,0,3.3(6.45 %),0,0,0,0,19731622,16.03
11/01/2012,119900,371690000,3.3(0.00 %),119900,371690000,0,0,19611722,16.23
12/01/2012,0,0,3.3(-2.94 %),0,0,0,0,19611722,16.23
13/01/2012,0,0,3.3(0.00 %),0,0,0,0,19611722,16.23
16/01/2012,0,0,3.5(2.94 %),0,0,0,0,19611722,16.23
17/01/2012,0,0,3.4(-2.86 %),0,0,0,0,19611722,16.23
18/01/2012,136100,449130000,3.4(0.00 %),136100,449130000,0,0,19475622,16.45
19/01/2012,0,0,3.5(2.94 %),0,0,0,0,19475622,16.45
20/01/2012,0,0,3.4(-2.86 %),0,0,0,0,19475622,16.45
30/01/2012,0,0,3.4(-2.86 %),0,0,0,0,19475622,16.45
31/01/2012,0,0,3.7(5.71 %),0,0,0,0,19475622,16.45
01/02/2012,113000,395839000,3.6(-2.70 %),113000,395839000,0,0,19362622,16.64
02/02/2012,0,0,3.8(5.56 %),0,0,0,0,19362622,16.64
03/02/2012,0,0,3.6(-5.26 %),0,0,0,0,19362622,16.64
06/02/2012,2200,7700000,3.6(-2.70 %),2200,7700000,0,0,19360422,16.65
07/02/2012,143100,513974100,3.6(2.86 %),143100,513974100,0,0,19217322,16.89
08/02/2012,10000,36000000,3.6(2.86 %),10000,36000000,0,0,19207322,16.9
09/02/2012,0,0,3.5(-2.78 %),0,0,0,0,19207322,16.9
10/02/2012,5000,17000000,3.4(-5.56 %),5000,17000000,0,0,19202322,16.91
13/02/2012,0,0,3.4(0.00 %),0,0,0,0,19202322,16.91
14/02/2012,0,0,3.4(3.03 %),0,0,0,0,19202322,16.91
15/02/2012,0,0,3.4(0.00 %),0,0,0,0,19202322,16.91
16/02/2012,5000,17000000,3.3(-2.94 %),5000,17000000,0,0,19197322,16.92
17/02/2012,0,0,3.6(5.88 %),0,0,0,0,19197322,16.92
20/02/2012,5000,18500000,3.7(5.71 %),5000,18500000,0,0,19192322,16.93
21/02/2012,0,0,3.6(-2.70 %),0,0,0,0,19192322,16.93
22/02/2012,5000,19000000,3.9(5.41 %),5000,19000000,0,0,19187322,16.94
23/02/2012,0,0,4(5.26 %),0,0,0,0,19187322,16.94
24/02/2012,0,0,4(2.56 %),0,0,0,0,19187322,16.94
27/02/2012,0,0,4.3(4.88 %),0,0,0,0,19187322,16.94
28/02/2012,0,0,4.3(0.00 %),0,0,0,0,19187322,16.94
29/02/2012,0,0,4.5(2.27 %),0,0,0,0,19187322,16.94
01/03/2012,0,0,4.6(6.98 %),0,0,0,0,19187322,16.94
02/03/2012,0,0,4.7(6.82 %),0,0,0,0,19187322,16.94
05/03/2012,-15000,-75000000,5(6.38 %),0,0,15000,75000000,19202322,16.91
06/03/2012,0,0,5.3(6.00 %),0,0,0,0,19202322,16.91
07/03/2012,0,0,5.6(5.66 %),0,0,0,0,19202322,16.91
08/03/2012,0,0,5.1(-5.56 %),0,0,0,0,19202322,16.91
09/03/2012,0,0,5.3(0.00 %),0,0,0,0,19202322,16.91
12/03/2012,0,0,4.8(-5.88 %),0,0,0,0,19202322,16.91
13/03/2012,10000,49160000,4.9(2.08 %),10000,49160000,0,0,19192322,16.93
14/03/2012,70000,357000000,4.7(-2.08 %),70000,357000000,0,0,19122322,17.04
15/03/2012,5000,23000000,5.1(6.25 %),5000,23000000,0,0,19117322,17.05
16/03/2012,4300,22360000,5.2(6.12 %),4300,22360000,0,0,19113022,17.06
19/03/2012,0,0,5.5(5.77 %),0,0,0,0,19113022,17.06
20/03/2012,0,0,5.8(5.45 %),0,0,0,0,19113022,17.06
21/03/2012,0,0,6.2(6.90 %),0,0,0,0,19113022,17.06
22/03/2012,-34300,-226380000,6.6(6.45 %),0,0,34300,226380000,19147322,17.0
23/03/2012,0,0,7(6.06 %),0,0,0,0,19147322,17.0
26/03/2012,0,0,7(0.00 %),0,0,0,0,19147322,17.0
27/03/2012,500,3550000,6.7(-5.63 %),500,3550000,0,0,19146822,17.0
28/03/2012,0,0,6.5(-2.99 %),0,0,0,0,19146822,17.0
29/03/2012,0,0,6.2(-6.06 %),0,0,0,0,19146822,17.0
30/03/2012,100,580000,5.8(-6.45 %),100,580000,0,0,19146722,17.0
03/04/2012,500,2950000,6.2(6.90 %),500,2950000,0,0,19146222,17.01
04/04/2012,0,0,6.1(-1.61 %),0,0,0,0,19146222,17.01
05/04/2012,0,0,6.5(6.56 %),0,0,0,0,19146222,17.01
06/04/2012,0,0,6.5(0.00 %),0,0,0,0,19146222,17.01
09/04/2012,0,0,6.7(3.08 %),0,0,0,0,19146222,17.01
10/04/2012,0,0,6.5(-4.41 %),0,0,0,0,19146222,17.01
11/04/2012,-100,-670000,6.6(1.54 %),0,0,100,670000,19146322,17.0
12/04/2012,0,0,6.5(-2.99 %),0,0,0,0,19146322,17.0
13/04/2012,700,3200000,6.5(0.00 %),5200,33800000,4500,30600000,19145622,17.01
16/04/2012,0,0,6.7(3.08 %),0,0,0,0,19145622,17.01
17/04/2012,0,0,6.4(-3.03 %),0,0,0,0,19145622,17.01
18/04/2012,0,0,6.3(-3.08 %),0,0,0,0,19145622,17.01
19/04/2012,0,0,6(-3.23 %),0,0,0,0,19145622,17.01
20/04/2012,0,0,5.8(-1.69 %),0,0,0,0,19145622,17.01
23/04/2012,0,0,6(1.69 %),0,0,0,0,19145622,17.01
24/04/2012,0,0,6.2(3.33 %),0,0,0,0,19145622,17.01
25/04/2012,0,0,6.5(6.56 %),0,0,0,0,19145622,17.01
26/04/2012,0,0,6.3(-3.08 %),0,0,0,0,19145622,17.01
27/04/2012,-300,-2010000,6.7(6.35 %),0,0,300,2010000,19145922,17.01
02/05/2012,0,0,6.7(0.00 %),0,0,0,0,19145622,17.01
03/05/2012,0,0,6.6(-1.49 %),0,0,0,0,19145622,17.01
04/05/2012,0,0,6.9(4.55 %),0,0,0,0,19145622,17.01
07/05/2012,0,0,7.3(5.80 %),0,0,0,0,19145622,17.01
08/05/2012,-900,-6750000,7(-4.11 %),0,0,900,6750000,19146522,17.0
09/05/2012,0,0,6.9(-2.82 %),0,0,0,0,19146522,17.0
10/05/2012,0,0,6.8(-1.45 %),0,0,0,0,19146522,17.0
11/05/2012,0,0,6.6(-2.94 %),0,0,0,0,19146522,17.0
14/05/2012,0,0,6.2(-4.62 %),0,0,0,0,19146522,17.0
15/05/2012,0,0,6(-3.23 %),0,0,0,0,19146522,17.0
16/05/2012,0,0,6.1(1.67 %),0,0,0,0,19146522,17.0
17/05/2012,0,0,5.9(-3.28 %),0,0,0,0,19146522,17.0
18/05/2012,3000,16700000,5.4(-6.90 %),4000,22200000,1000,5500000,19143522,17.01
21/05/2012,0,0,5.7(5.56 %),0,0,0,0,19143522,17.01
22/05/2012,0,0,5.8(1.75 %),0,0,0,0,19143522,17.01
23/05/2012,2000,10800000,5.4(-6.90 %),2000,10800000,0,0,19141522,17.01
24/05/2012,2000,10200000,5.4(0.00 %),2000,10200000,0,0,19139522,17.02
25/05/2012,0,0,5.6(5.66 %),0,0,0,0,19139522,17.02
28/05/2012,1000,5800000,5.6(0.00 %),1000,5800000,0,0,19138522,17.02
29/05/2012,0,0,5.5(-1.79 %),0,0,0,0,19138522,17.02
30/05/2012,0,0,5.7(3.64 %),0,0,0,0,19138522,17.02
31/05/2012,2000,10800000,5.4(-5.26 %),2000,10800000,0,0,19136522,17.02
01/06/2012,0,0,5.5(0.00 %),0,0,0,0,19136822,17.02
04/06/2012,2000,10400000,5.2(-5.45 %),2000,10400000,0,0,19134822,17.02
05/06/2012,0,0,5.3(1.92 %),0,0,0,0,19134822,17.02
06/06/2012,0,0,5.3(0.00 %),0,0,0,0,19134822,17.02
07/06/2012,0,0,5.6(5.66 %),0,0,0,0,19134822,17.02
08/06/2012,0,0,5.6(0.00 %),0,0,0,0,19134822,17.02
11/06/2012,0,0,5.8(3.57 %),0,0,0,0,19134822,17.02
12/06/2012,2000,10800000,5.4(-5.26 %),2000,10800000,0,0,19132822,17.03
13/06/2012,0,0,5.4(0.00 %),0,0,0,0,19132822,17.03
14/06/2012,0,0,5.2(-1.89 %),0,0,0,0,19132822,17.03
15/06/2012,0,0,5.6(5.66 %),0,0,0,0,19132822,17.03
18/06/2012,0,0,5.6(0.00 %),0,0,0,0,19132822,17.03
19/06/2012,0,0,5.4(-3.57 %),0,0,0,0,19132822,17.03
20/06/2012,0,0,5.4(0.00 %),0,0,0,0,19132822,17.03
21/06/2012,0,0,5.5(1.85 %),0,0,0,0,19132822,17.03
22/06/2012,0,0,5.4(-1.82 %),0,0,0,0,19132822,17.03
25/06/2012,2000,10200000,5.1(-5.56 %),2000,10200000,0,0,19130822,17.03
26/06/2012,2000,9800000,5.1(-1.92 %),2000,9800000,0,0,19128822,17.03
27/06/2012,0,0,5(-1.96 %),0,0,0,0,19128822,17.03
28/06/2012,0,0,5.3(6.00 %),0,0,0,0,19128822,17.03
29/06/2012,0,0,5.1(0.00 %),0,0,0,0,19128822,17.03
02/07/2012,2000,9800000,5.1(-1.92 %),2000,9800000,0,0,19126822,17.04
03/07/2012,0,0,4.7(-4.08 %),0,0,0,0,19126822,17.04
04/07/2012,0,0,4.4(-6.38 %),0,0,0,0,19126822,17.04
05/07/2012,0,0,4.7(6.82 %),0,0,0,0,19126822,17.04
06/07/2012,0,0,4.7(0.00 %),0,0,0,0,19126822,17.04
09/07/2012,0,0,4.4(-6.38 %),0,0,0,0,19126822,17.04
10/07/2012,0,0,4.5(2.27 %),0,0,0,0,19126822,17.04
11/07/2012,0,0,4.7(4.44 %),0,0,0,0,19126822,17.04
12/07/2012,0,0,4.9(4.26 %),0,0,0,0,19126822,17.04
13/07/2012,0,0,5.1(6.25 %),0,0,0,0,19126822,17.04
16/07/2012,0,0,4.8(-4.00 %),0,0,0,0,19126822,17.04
17/07/2012,0,0,5(6.38 %),0,0,0,0,19126822,17.04
18/07/2012,0,0,4.9(-2.00 %),0,0,0,0,19126822,17.04
19/07/2012,0,0,5.2(6.12 %),0,0,0,0,19126822,17.04
20/07/2012,0,0,5.3(1.92 %),0,0,0,0,19126822,17.04
23/07/2012,11600,58000000,5.1(-1.92 %),11600,58000000,0,0,19115222,17.06
24/07/2012,0,0,4.8(-5.88 %),0,0,0,0,19115222,17.06
25/07/2012,0,0,4.9(2.08 %),0,0,0,0,19115222,17.06
26/07/2012,0,0,5(4.17 %),0,0,0,0,19115222,17.06
27/07/2012,0,0,4.9(-2.00 %),0,0,0,0,19115222,17.06
30/07/2012,0,0,4.8(-2.04 %),0,0,0,0,19115222,17.06
31/07/2012,0,0,5(4.17 %),0,0,0,0,19115222,17.06
01/08/2012,-1000,-4800000,4.9(-2.00 %),0,0,1000,4800000,19115222,17.06
02/08/2012,0,0,5(2.04 %),0,0,0,0,19115222,17.06
03/08/2012,0,0,5(0.00 %),0,0,0,0,19115222,17.06
06/08/2012,0,0,5.1(2.00 %),0,0,0,0,19115222,17.06
07/08/2012,0,0,5.1(-1.92 %),0,0,0,0,19115222,17.06
08/08/2012,0,0,5.2(1.96 %),0,0,0,0,19115222,17.06
09/08/2012,0,0,5.3(1.92 %),0,0,0,0,19115222,17.06
10/08/2012,0,0,5.2(-1.89 %),0,0,0,0,19115222,17.06
13/08/2012,0,0,5.1(-1.92 %),0,0,0,0,19115222,17.06
14/08/2012,0,0,5.2(1.96 %),0,0,0,0,19115222,17.06
15/08/2012,0,0,5.1(-1.92 %),0,0,0,0,19115222,17.06
16/08/2012,0,0,5.1(0.00 %),0,0,0,0,19115222,17.06
17/08/2012,0,0,5.1(0.00 %),0,0,0,0,19115222,17.06
20/08/2012,0,0,5.2(1.96 %),0,0,0,0,19115222,17.06
21/08/2012,0,0,4.7(-6.00 %),0,0,0,0,19115222,17.06
22/08/2012,0,0,4.8(2.13 %),0,0,0,0,19115222,17.06
23/08/2012,0,0,4.4(-6.38 %),0,0,0,0,19115222,17.06
24/08/2012,0,0,4.7(6.82 %),0,0,0,0,19115222,17.06
27/08/2012,0,0,4.5(-2.17 %),0,0,0,0,19115222,17.06
28/08/2012,0,0,4.4(-2.22 %),0,0,0,0,19115222,17.06
29/08/2012,0,0,4.6(4.55 %),0,0,0,0,19115222,17.06
30/08/2012,0,0,4.5(-2.17 %),0,0,0,0,19115222,17.06
31/08/2012,0,0,4.5(0.00 %),0,0,0,0,19115222,17.06
04/09/2012,0,0,4.5(0.00 %),0,0,0,0,19116222,17.06
05/09/2012,0,0,4.5(0.00 %),0,0,0,0,19116222,17.06
06/09/2012,0,0,4.4(0.00 %),0,0,0,0,19116222,17.06
07/09/2012,0,0,4.4(0.00 %),0,0,0,0,19116222,17.06
10/09/2012,0,0,4.1(-4.65 %),0,0,0,0,19116222,17.06
11/09/2012,0,0,3.9(-4.88 %),0,0,0,0,19116222,17.06
12/09/2012,0,0,3.7(-5.13 %),0,0,0,0,19116222,17.06
13/09/2012,0,0,3.6(-2.70 %),0,0,0,0,19116222,17.06
14/09/2012,0,0,3.8(5.56 %),0,0,0,0,19116222,17.06
17/09/2012,0,0,3.9(2.63 %),0,0,0,0,19116222,17.06
18/09/2012,0,0,3.7(-5.13 %),0,0,0,0,19116222,17.06
19/09/2012,0,0,3.8(2.70 %),0,0,0,0,19116222,17.06
20/09/2012,0,0,3.8(0.00 %),0,0,0,0,19116222,17.06
21/09/2012,0,0,3.8(0.00 %),0,0,0,0,19116222,17.06
24/09/2012,0,0,3.6(-5.26 %),0,0,0,0,19116222,17.06
25/09/2012,0,0,3.7(2.78 %),0,0,0,0,19116222,17.06
26/09/2012,0,0,3.7(2.78 %),0,0,0,0,19116222,17.06
27/09/2012,0,0,3.6(-2.70 %),0,0,0,0,19116222,17.06
28/09/2012,0,0,3.4(-5.56 %),0,0,0,0,19116222,17.06
01/10/2012,0,0,3.5(-5.41 %),0,0,0,0,19116222,17.06
02/10/2012,0,0,3.4(-2.86 %),0,0,0,0,19116222,17.06
03/10/2012,0,0,3.6(5.88 %),0,0,0,0,19116222,17.06
04/10/2012,0,0,3.5(-2.78 %),0,0,0,0,19116222,17.06
05/10/2012,0,0,3.6(2.86 %),0,0,0,0,19116222,17.06
08/10/2012,0,0,3.7(2.78 %),0,0,0,0,19116222,17.06
09/10/2012,0,0,3.8(2.70 %),0,0,0,0,19116222,17.06
10/10/2012,0,0,3.9(2.63 %),0,0,0,0,19116222,17.06
11/10/2012,0,0,4(0.00 %),0,0,0,0,19116222,17.06
12/10/2012,0,0,3.9(-2.50 %),0,0,0,0,19116222,17.06
15/10/2012,0,0,3.8(-2.56 %),0,0,0,0,19116222,17.06
16/10/2012,0,0,4(5.26 %),0,0,0,0,19116222,17.06
17/10/2012,162500,617500000,4(0.00 %),162500,617500000,0,0,18953722,17.33
18/10/2012,120000,456000000,4(5.26 %),120000,456000000,0,0,18833722,17.53
19/10/2012,0,0,3.9(-2.50 %),0,0,0,0,18833722,17.53
22/10/2012,0,0,3.8(-2.56 %),0,0,0,0,18833722,17.53
23/10/2012,0,0,3.8(0.00 %),0,0,0,0,18833722,17.53
24/10/2012,0,0,3.7(-2.63 %),0,0,0,0,18833722,17.53
25/10/2012,0,0,3.6(-2.70 %),0,0,0,0,18833722,17.53
26/10/2012,0,0,3.7(2.78 %),0,0,0,0,18833722,17.53
29/10/2012,0,0,3.6(-2.70 %),0,0,0,0,18833722,17.53
30/10/2012,-5200,-18720000,3.8(0.00 %),0,0,5200,18720000,18838922,17.52
31/10/2012,0,0,3.8(0.00 %),0,0,0,0,18838922,17.52
01/11/2012,0,0,3.7(-2.63 %),0,0,0,0,18833722,17.53
02/11/2012,0,0,3.5(-5.41 %),0,0,0,0,18833722,17.53
05/11/2012,0,0,3.5(0.00 %),0,0,0,0,18833722,17.53
06/11/2012,0,0,3.3(-5.71 %),0,0,0,0,18833722,17.53
07/11/2012,0,0,3.5(6.06 %),0,0,0,0,18833722,17.53
08/11/2012,0,0,3.5(0.00 %),0,0,0,0,18833722,17.53
09/11/2012,0,0,3.5(0.00 %),0,0,0,0,18833722,17.53
12/11/2012,0,0,3.6(2.86 %),0,0,0,0,18833722,17.53
13/11/2012,0,0,3.4(-5.56 %),0,0,0,0,18833722,17.53
14/11/2012,0,0,3.4(0.00 %),0,0,0,0,18833722,17.53
15/11/2012,0,0,3.4(0.00 %),0,0,0,0,18833722,17.53
16/11/2012,0,0,3.4(0.00 %),0,0,0,0,18833722,17.53
19/11/2012,0,0,3.5(0.00 %),0,0,0,0,18833722,17.53
20/11/2012,0,0,3.6(2.86 %),0,0,0,0,18833722,17.53
21/11/2012,0,0,3.4(-5.56 %),0,0,0,0,18833722,17.53
22/11/2012,0,0,3.4(0.00 %),0,0,0,0,18833722,17.53
23/11/2012,0,0,3.4(3.03 %),0,0,0,0,18833722,17.53
26/11/2012,0,0,3.3(-2.94 %),0,0,0,0,18833722,17.53
27/11/2012,0,0,3.4(3.03 %),0,0,0,0,18833722,17.53
28/11/2012,0,0,3.3(-2.94 %),0,0,0,0,18833722,17.53
29/11/2012,0,0,3.5(2.94 %),0,0,0,0,18833722,17.53
30/11/2012,0,0,3.4(3.03 %),0,0,0,0,18833722,17.53
03/12/2012,0,0,3.4(0.00 %),0,0,0,0,18838922,17.52
04/12/2012,0,0,3.5(2.94 %),0,0,0,0,18838922,17.52
05/12/2012,2100,7350000,3.5(0.00 %),2100,7350000,0,0,18836822,17.52
06/12/2012,0,0,3.6(0.00 %),0,0,0,0,18836822,17.52
07/12/2012,0,0,3.6(0.00 %),0,0,0,0,18836822,17.52
10/12/2012,14900,55130000,3.7(2.78 %),14900,55130000,0,0,18821922,17.55
11/12/2012,95300,352986600,3.8(2.70 %),95300,352986600,0,0,18726622,17.71
12/12/2012,0,0,4(5.26 %),0,0,0,0,18726622,17.71
13/12/2012,0,0,4(0.00 %),0,0,0,0,18726622,17.71
14/12/2012,200,780000,3.9(0.00 %),200,780000,0,0,18726422,17.71
17/12/2012,0,0,3.9(0.00 %),0,0,0,0,18726422,17.71
18/12/2012,0,0,3.8(-2.56 %),0,0,0,0,18726422,17.71
19/12/2012,0,0,3.9(5.41 %),0,0,0,0,18726422,17.71
20/12/2012,0,0,3.9(0.00 %),0,0,0,0,18726422,17.71
21/12/2012,0,0,3.8(-2.56 %),0,0,0,0,18726422,17.71
24/12/2012,0,0,3.9(2.63 %),0,0,0,0,18726422,17.71
25/12/2012,0,0,3.9(0.00 %),0,0,0,0,18726422,17.71
26/12/2012,0,0,3.9(2.63 %),0,0,0,0,18726422,17.71
27/12/2012,0,0,4(2.56 %),0,0,0,0,18726422,17.71
28/12/2012,0,0,4.1(2.50 %),0,0,0,0,18726422,17.71
02/01/2013,5000,20000000,4.2(5.00 %),5000,20000000,0,0,18721422,17.71
03/01/2013,0,0,4.2(0.00 %),0,0,0,0,18721422,17.71
04/01/2013,0,0,4.3(2.38 %),0,0,0,0,18721422,17.71
07/01/2013,0,0,4.1(0.00 %),0,0,0,0,18721422,17.71
08/01/2013,0,0,4.3(4.88 %),0,0,0,0,18721422,17.71
09/01/2013,0,0,4.2(0.00 %),0,0,0,0,18721422,17.71
10/01/2013,0,0,4.2(0.00 %),0,0,0,0,18721422,17.71
11/01/2013,10000,42000000,4.4(4.76 %),10000,42000000,0,0,18711422,17.73
14/01/2013,0,0,4.4(0.00 %),0,0,0,0,18711422,17.73
15/01/2013,0,0,4.6(6.98 %),0,0,0,0,18711422,17.73
16/01/2013,-4200,-19320000,4.8(4.35 %),0,0,4200,19320000,18715622,17.72
17/01/2013,0,0,4.4(-4.35 %),0,0,0,0,18715622,17.72
18/01/2013,0,0,3.9(-9.30 %),0,0,0,0,18715622,17.72
21/01/2013,0,0,4(2.56 %),0,0,0,0,18715622,17.72
22/01/2013,0,0,3.8(-5.00 %),0,0,0,0,18715622,17.72
23/01/2013,0,0,3.9(0.00 %),0,0,0,0,18715622,17.72
24/01/2013,93200,344840000,4.1(5.13 %),93200,344840000,0,0,18622422,17.88
25/01/2013,0,0,4.1(0.00 %),0,0,0,0,18622422,17.88
28/01/2013,0,0,4.1(0.00 %),0,0,0,0,18622422,17.88
29/01/2013,0,0,4.1(0.00 %),0,0,0,0,18622422,17.88
30/01/2013,0,0,4(-2.44 %),0,0,0,0,18622422,17.88
31/01/2013,-20000,-80000000,4.1(2.50 %),0,0,20000,80000000,18642422,17.85
01/02/2013,0,0,4(0.00 %),0,0,0,0,18622422,17.88
04/02/2013,0,0,4(0.00 %),0,0,0,0,18622422,17.88
05/02/2013,0,0,3.9(-2.50 %),0,0,0,0,18622422,17.88
06/02/2013,0,0,4.2(7.69 %),0,0,0,0,18622422,17.88
07/02/2013,0,0,4.3(2.38 %),0,0,0,0,18622422,17.88
08/02/2013,0,0,4.5(2.27 %),0,0,0,0,18622422,17.88
18/02/2013,100,450000,4.9(8.89 %),100,450000,0,0,18622322,17.88
19/02/2013,0,0,4.7(-2.08 %),0,0,0,0,18622322,17.88
20/02/2013,0,0,4.9(4.26 %),0,0,0,0,18622322,17.88
21/02/2013,0,0,4.5(-8.16 %),0,0,0,0,18622322,17.88
22/02/2013,0,0,4.4(-2.22 %),0,0,0,0,18622322,17.88
25/02/2013,0,0,4.5(2.27 %),0,0,0,0,18622322,17.88
26/02/2013,0,0,4.3(-4.44 %),0,0,0,0,18622322,17.88
27/02/2013,0,0,4.3(0.00 %),0,0,0,0,18622322,17.88
28/02/2013,0,0,4.4(2.33 %),0,0,0,0,18622322,17.88
01/03/2013,0,0,4.4(0.00 %),0,0,0,0,18642322,17.85
04/03/2013,0,0,4.2(-4.55 %),0,0,0,0,18642322,17.85
05/03/2013,82000,360800000,4.1(2.50 %),82000,360800000,0,0,18560322,17.98
06/03/2013,0,0,4.3(4.88 %),0,0,0,0,18560322,17.98
07/03/2013,0,0,4.3(0.00 %),0,0,0,0,18560322,17.98
08/03/2013,0,0,4.3(0.00 %),0,0,0,0,18560322,17.98
11/03/2013,11900,49980000,4.4(2.33 %),11900,49980000,0,0,18548422,18.0
12/03/2013,0,0,4.1(-6.82 %),0,0,0,0,18548422,18.0
13/03/2013,0,0,4.2(2.44 %),0,0,0,0,18548422,18.0
14/03/2013,0,0,4.2(0.00 %),0,0,0,0,18548422,18.0
15/03/2013,-200,-820000,4.3(2.38 %),0,0,200,820000,18548622,18.0
18/03/2013,0,0,4.1(2.50 %),0,0,0,0,18548622,18.0
19/03/2013,0,0,4.1(2.50 %),0,0,0,0,18548622,18.0
20/03/2013,0,0,4.1(0.00 %),0,0,0,0,18548622,18.0
21/03/2013,0,0,4.1(0.00 %),0,0,0,0,18548622,18.0
22/03/2013,0,0,4(-2.44 %),0,0,0,0,18548622,18.0
25/03/2013,0,0,4(0.00 %),0,0,0,0,18548622,18.0
26/03/2013,0,0,4(0.00 %),0,0,0,0,18548622,18.0
27/03/2013,0,0,3.9(-2.50 %),0,0,0,0,18548622,18.0
28/03/2013,0,0,4(2.56 %),0,0,0,0,18548622,18.0
29/03/2013,0,0,3.8(-5.00 %),0,0,0,0,18548622,18.0
01/04/2013,0,0,4(2.56 %),0,0,0,0,18548622,18.0
02/04/2013,0,0,4(0.00 %),0,0,0,0,18548622,18.0
03/04/2013,0,0,4(0.00 %),0,0,0,0,18548622,18.0
04/04/2013,0,0,3.9(-2.50 %),0,0,0,0,18548622,18.0
05/04/2013,-20000,-76000000,4(0.00 %),0,0,20000,76000000,18568622,17.97
08/04/2013,0,0,4(-2.44 %),0,0,0,0,18568622,17.97
09/04/2013,0,0,3.9(-2.50 %),0,0,0,0,18568622,17.97
10/04/2013,0,0,3.9(0.00 %),0,0,0,0,18568622,17.97
11/04/2013,0,0,3.9(0.00 %),0,0,0,0,18568622,17.97
12/04/2013,0,0,3.8(-2.56 %),0,0,0,0,18568622,17.97
15/04/2013,0,0,3.7(-2.63 %),0,0,0,0,18568622,17.97
16/04/2013,0,0,3.7(0.00 %),0,0,0,0,18568622,17.97
17/04/2013,0,0,3.7(0.00 %),0,0,0,0,18568622,17.97
18/04/2013,0,0,3.6(-2.70 %),0,0,0,0,18568622,17.97
22/04/2013,0,0,3.4(-2.86 %),0,0,0,0,18568622,17.97
23/04/2013,0,0,3.6(5.88 %),0,0,0,0,18568622,17.97
24/04/2013,0,0,3.6(0.00 %),0,0,0,0,18568622,17.97
25/04/2013,0,0,3.7(2.78 %),0,0,0,0,18568622,17.97
26/04/2013,0,0,3.7(0.00 %),0,0,0,0,18568622,17.97
02/05/2013,0,0,3.6(0.00 %),0,0,0,0,18568622,17.97
03/05/2013,0,0,3.7(2.78 %),0,0,0,0,18568622,17.97
06/05/2013,0,0,3.8(2.70 %),0,0,0,0,18568622,17.97
07/05/2013,0,0,3.8(0.00 %),0,0,0,0,18568622,17.97
08/05/2013,0,0,3.8(0.00 %),0,0,0,0,18568622,17.97
09/05/2013,0,0,3.7(0.00 %),0,0,0,0,18568622,17.97
10/05/2013,0,0,3.7(0.00 %),0,0,0,0,18568622,17.97
13/05/2013,0,0,3.8(2.70 %),0,0,0,0,18568622,17.97
14/05/2013,0,0,3.8(0.00 %),0,0,0,0,18568622,17.97
15/05/2013,0,0,3.8(0.00 %),0,0,0,0,18568622,17.97
16/05/2013,0,0,3.7(-2.63 %),0,0,0,0,18568622,17.97
17/05/2013,0,0,3.7(0.00 %),0,0,0,0,18568622,17.97
20/05/2013,0,0,3.8(2.70 %),0,0,0,0,18568622,17.97
21/05/2013,0,0,3.8(0.00 %),0,0,0,0,18568622,17.97
22/05/2013,0,0,3.8(0.00 %),0,0,0,0,18568622,17.97
23/05/2013,0,0,3.9(2.63 %),0,0,0,0,18568622,17.97
24/05/2013,0,0,3.8(-2.56 %),0,0,0,0,18568622,17.97
27/05/2013,0,0,3.9(2.63 %),0,0,0,0,18568622,17.97
28/05/2013,0,0,4.2(7.69 %),0,0,0,0,18568622,17.97
29/05/2013,0,0,4.5(9.76 %),0,0,0,0,18568622,17.97
30/05/2013,0,0,4.9(8.89 %),0,0,0,0,18568622,17.97
31/05/2013,0,0,5.1(4.08 %),0,0,0,0,18568622,17.97
03/06/2013,0,0,5.6(9.80 %),0,0,0,0,18568622,17.97
04/06/2013,0,0,6.1(8.93 %),0,0,0,0,18568622,17.97
05/06/2013,0,0,6.7(9.84 %),0,0,0,0,18568622,17.97
06/06/2013,0,0,6.8(1.49 %),0,0,0,0,18568622,17.97
07/06/2013,0,0,6.8(0.00 %),0,0,0,0,18568622,17.97
10/06/2013,0,0,7.4(8.82 %),0,0,0,0,18568622,17.97
11/06/2013,0,0,7.9(8.22 %),0,0,0,0,18568622,17.97
12/06/2013,0,0,7.3(-6.41 %),0,0,0,0,18568622,17.97
13/06/2013,0,0,7.2(-1.37 %),0,0,0,0,18568622,17.97
14/06/2013,0,0,7.4(4.23 %),0,0,0,0,18568622,17.97
