Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/08/2011,5.9,5.9,-0.1(-1.67 %),105100,628080000,0,0,6.0,6.1,5.9
29/08/2011,6.4,6.4,0.4(6.67 %),425400,2671920000,0,0,6.1,6.4,6.0
30/08/2011,6.7,6.7,0.4(6.35 %),488600,3262580000,0,0,6.7,6.7,6.5
31/08/2011,7.1,7.1,0.4(5.97 %),773700,5446800000,0,0,6.8,7.1,6.6
01/09/2011,7.4,7.4,0.4(5.71 %),447100,3297360000,0,0,7.3,7.4,7.2
05/09/2011,7.0,7.0,-0.4(-5.41 %),269300,1943810000,0,0,7.8,7.8,6.9
06/09/2011,6.7,6.7,-0.5(-6.94 %),563400,3790840000,0,0,6.9,6.9,6.7
07/09/2011,7.1,7.1,0.4(5.97 %),386800,2726460000,20000,126000000,6.9,7.1,6.9
08/09/2011,6.9,6.9,-0.1(-1.43 %),495700,3549430000,81000,534600000,7.2,7.4,6.9
09/09/2011,7.2,7.2,0(0.00 %),430900,3105310000,30600,205020000,6.9,7.5,6.8
12/09/2011,7.4,7.4,0.2(2.78 %),598100,4387630000,0,0,7.0,7.5,7.0
13/09/2011,7.5,7.5,0.2(2.74 %),959400,7218770000,0,0,7.5,7.8,7.3
14/09/2011,7.4,7.4,-0.1(-1.33 %),608600,4695760000,0,0,7.6,8.0,7.3
15/09/2011,7.2,7.2,-0.5(-6.49 %),364900,2644800000,0,0,7.2,7.5,7.2
16/09/2011,6.9,6.9,-0.3(-4.17 %),240600,1679960000,20000,146000000,7.2,7.2,6.8
19/09/2011,7.2,7.2,0.2(2.86 %),229600,1632450000,0,0,7.0,7.3,6.9
20/09/2011,6.9,6.9,-0.2(-2.82 %),322800,2246350000,0,0,7.1,7.3,6.8
21/09/2011,7.0,7.0,0(0.00 %),193000,1326640000,0,0,7.0,7.2,6.7
22/09/2011,7.0,7.0,0.1(1.45 %),164600,1138760000,0,0,6.8,7.1,6.7
23/09/2011,6.9,6.9,0(0.00 %),151700,1046450000,0,0,6.8,7.0,6.8
26/09/2011,6.7,6.7,-0.2(-2.90 %),83400,570020000,0,0,7.0,7.1,6.7
27/09/2011,6.8,6.8,0(0.00 %),160500,1086780000,0,0,6.8,6.9,6.7
28/09/2011,6.7,6.7,-0.1(-1.47 %),123600,846020000,0,0,7.0,7.0,6.7
29/09/2011,6.5,6.5,-0.3(-4.41 %),331000,2167390000,0,0,6.7,6.7,6.4
30/09/2011,6.2,6.2,-0.3(-4.62 %),167700,1067520000,0,0,6.5,6.7,6.2
03/10/2011,6.1,6.1,-0.3(-4.69 %),92400,570940000,0,0,6.4,6.4,6.0
04/10/2011,6.2,6.2,0(0.00 %),207600,1269410000,0,0,6.2,6.2,6.0
05/10/2011,6.2,6.2,0.1(1.64 %),135700,839730000,0,0,6.3,6.4,6.1
06/10/2011,6.4,6.4,0.2(3.23 %),239600,1528500000,0,0,6.2,6.4,6.2
07/10/2011,6.2,6.2,-0.2(-3.12 %),130600,822140000,0,0,6.4,6.6,6.2
10/10/2011,6.2,6.2,-0.1(-1.59 %),212400,1289990000,0,0,6.3,6.3,5.9
11/10/2011,6.1,6.1,0(0.00 %),177300,1083030000,0,0,6.1,6.2,6.1
12/10/2011,5.8,5.8,-0.3(-4.92 %),246100,1425580000,0,0,6.1,6.1,5.7
13/10/2011,5.7,5.7,-0.1(-1.72 %),151300,864330000,0,0,5.7,5.8,5.6
14/10/2011,5.7,5.7,0(0.00 %),137500,793560000,0,0,5.7,5.9,5.6
17/10/2011,5.5,5.5,-0.3(-5.17 %),71900,400010000,0,0,5.8,5.8,5.5
18/10/2011,5.4,5.4,-0.2(-3.57 %),84500,454010000,0,0,5.4,5.5,5.3
19/10/2011,5.5,5.5,0.1(1.85 %),89600,485160000,0,0,5.5,5.6,5.3
20/10/2011,5.5,5.5,0.1(1.85 %),32800,180400000,0,0,5.5,5.5,5.5
21/10/2011,5.8,5.8,0.3(5.45 %),159500,896410000,0,0,5.6,5.8,5.5
24/10/2011,5.6,5.6,0(0.00 %),138600,800830000,0,0,5.9,5.9,5.6
25/10/2011,5.6,5.6,-0.2(-3.45 %),45200,252810000,0,0,5.6,5.7,5.5
26/10/2011,5.6,5.6,0(0.00 %),39600,221160000,0,0,5.6,5.6,5.5
27/10/2011,5.6,5.6,0(0.00 %),51600,288960000,0,0,5.6,5.6,5.6
28/10/2011,5.9,5.9,0.3(5.36 %),367600,2160580000,0,0,5.6,5.9,5.6
31/10/2011,6.0,6.0,0.1(1.69 %),249900,1531080000,0,0,6.2,6.3,5.9
01/11/2011,5.7,5.7,-0.4(-6.56 %),181000,1041410000,0,0,6.1,6.1,5.7
02/11/2011,5.4,5.4,-0.4(-6.90 %),63600,350200000,0,0,5.6,5.6,5.4
03/11/2011,5.6,5.6,0.1(1.82 %),40900,228280000,0,0,5.5,5.6,5.5
04/11/2011,5.5,5.5,-0.1(-1.79 %),73700,401350000,0,0,5.5,5.6,5.4
07/11/2011,5.1,5.1,-0.3(-5.56 %),114400,597050000,0,0,5.3,5.4,5.1
08/11/2011,5.2,5.2,0(0.00 %),80000,411160000,0,0,5.1,5.2,5.1
09/11/2011,5.0,5.0,-0.1(-1.96 %),56600,287950000,0,0,5.2,5.2,5.0
10/11/2011,4.8,4.8,-0.3(-5.88 %),129800,628220000,0,0,5.0,5.0,4.8
11/11/2011,4.5,4.5,-0.3(-6.25 %),242800,1122260000,0,0,4.8,5.0,4.5
14/11/2011,4.3,4.3,-0.3(-6.52 %),365300,1586430000,0,0,4.5,4.5,4.3
15/11/2011,4.4,4.4,0.1(2.33 %),106200,461830000,0,0,4.3,4.4,4.2
16/11/2011,4.6,4.6,0.3(6.98 %),200800,890970000,0,0,4.3,4.6,4.3
17/11/2011,4.3,4.3,-0.1(-2.27 %),102800,448340000,0,0,4.5,4.5,4.2
18/11/2011,4.2,4.2,-0.2(-4.55 %),412500,1696820000,0,0,4.3,4.3,4.1
21/11/2011,4.1,4.1,0(0.00 %),115800,473400000,0,0,4.1,4.2,3.9
22/11/2011,4.1,4.1,0(0.00 %),81600,336930000,0,0,4.1,4.2,4.0
23/11/2011,4.2,4.2,0.1(2.44 %),98600,413250000,0,0,4.2,4.2,4.1
24/11/2011,4.1,4.1,-0.1(-2.38 %),40300,165780000,255000,1122000000,4.2,4.2,4.0
25/11/2011,4.1,4.1,0(0.00 %),87700,357720000,0,0,4.0,4.1,4.0
28/11/2011,4.3,4.3,0.2(4.88 %),125700,539610000,255000,994500000,4.1,4.3,4.1
29/11/2011,4.2,4.2,-0.1(-2.33 %),72400,309090000,0,0,4.4,4.4,4.2
30/11/2011,4.1,4.1,-0.2(-4.65 %),52300,214540000,10000,40000000,4.3,4.3,4.0
01/12/2011,4.1,4.1,0(0.00 %),58100,239110000,0,0,4.2,4.2,4.0
02/12/2011,4.2,4.2,0.1(2.44 %),73200,302420000,0,0,4.0,4.2,4.0
05/12/2011,4.3,4.3,0.2(4.88 %),99000,425400000,0,0,4.1,4.3,4.1
06/12/2011,4.3,4.3,0(0.00 %),368100,1634430000,0,0,4.5,4.6,4.3
07/12/2011,4.2,4.2,-0.2(-4.55 %),21700,92780000,0,0,4.4,4.4,4.2
08/12/2011,4.2,4.2,-0.1(-2.33 %),147200,616960000,14540,58160000,4.3,4.3,4.1
09/12/2011,4.1,4.1,-0.1(-2.38 %),131200,538800000,93000,372000000,4.2,4.2,4.1
12/12/2011,4.0,4.0,-0.1(-2.44 %),60700,247540000,20000,78000000,4.1,4.1,4.0
13/12/2011,4.0,4.0,-0.1(-2.44 %),37400,150670000,0,0,4.1,4.1,4.0
14/12/2011,3.9,3.9,-0.1(-2.50 %),136400,533660000,0,0,4.0,4.0,3.8
15/12/2011,3.8,3.8,-0.1(-2.56 %),128200,477470000,0,0,3.9,3.9,3.7
16/12/2011,3.8,3.8,0.1(2.70 %),101300,389530000,0,0,3.8,3.9,3.7
19/12/2011,3.6,3.6,-0.2(-5.26 %),188200,685040000,0,0,3.8,3.8,3.6
20/12/2011,3.4,3.4,-0.2(-5.56 %),137200,466550000,0,0,3.5,3.5,3.4
21/12/2011,3.5,3.5,0.1(2.94 %),77700,262820000,0,0,3.4,3.5,3.3
22/12/2011,3.2,3.2,-0.2(-5.88 %),86800,280700000,0,0,3.2,3.3,3.2
23/12/2011,3.1,3.1,-0.1(-3.12 %),125000,387910000,0,0,3.1,3.2,3.0
26/12/2011,3.0,3.0,-0.1(-3.23 %),132900,395530000,0,0,3.0,3.1,2.9
27/12/2011,2.8,2.8,-0.2(-6.67 %),265900,747770000,0,0,2.9,2.9,2.8
28/12/2011,2.9,2.9,0.1(3.57 %),47800,138360000,0,0,2.8,2.9,2.8
29/12/2011,2.9,2.9,0(0.00 %),87100,250320000,0,0,3.0,3.0,2.8
30/12/2011,3.1,3.1,0.2(6.90 %),76300,235030000,0,0,2.9,3.1,2.9
03/01/2012,3.1,3.1,0(0.00 %),82800,263710000,0,0,3.1,3.2,3.1
04/01/2012,3.1,3.1,-0.1(-3.12 %),105600,328160000,208200,645420000,3.2,3.2,3.1
05/01/2012,3.1,3.1,0(0.00 %),96300,298530000,0,0,3.1,3.1,3.1
06/01/2012,3.0,3.0,-0.1(-3.23 %),107400,320800000,50000,145000000,3.0,3.0,2.9
09/01/2012,3.1,3.1,0.1(3.33 %),94500,291250000,94700,293380600,3.1,3.2,3.0
10/01/2012,3.3,3.3,0.2(6.45 %),65900,214340000,0,0,3.2,3.3,3.0
11/01/2012,3.3,3.3,0(0.00 %),79100,268440000,119900,371690000,3.4,3.5,3.3
12/01/2012,3.3,3.3,-0.1(-2.94 %),73700,242660000,0,0,3.3,3.4,3.2
13/01/2012,3.3,3.3,0(0.00 %),40600,136420000,0,0,3.3,3.4,3.3
16/01/2012,3.5,3.5,0.1(2.94 %),101600,354960000,0,0,3.5,3.5,3.4
17/01/2012,3.4,3.4,-0.1(-2.86 %),90100,305310000,0,0,3.4,3.4,3.3
18/01/2012,3.4,3.4,0(0.00 %),40100,136070000,160100,525930000,3.2,3.5,3.2
19/01/2012,3.5,3.5,0.1(2.94 %),89900,318740000,0,0,3.3,3.6,3.3
20/01/2012,3.4,3.4,-0.1(-2.86 %),54000,186960000,0,0,3.5,3.5,3.4
30/01/2012,3.4,3.4,-0.1(-2.86 %),55000,190070000,0,0,3.5,3.6,3.3
31/01/2012,3.7,3.7,0.2(5.71 %),198800,726710000,0,0,3.6,3.7,3.5
01/02/2012,3.6,3.6,-0.1(-2.70 %),76500,274410000,113000,395839000,3.6,3.7,3.5
02/02/2012,3.8,3.8,0.2(5.56 %),118300,448920000,0,0,3.7,3.8,3.6
03/02/2012,3.6,3.6,-0.2(-5.26 %),110600,406220000,0,0,3.9,3.9,3.6
06/02/2012,3.6,3.6,-0.1(-2.70 %),134500,476450000,0,0,3.7,3.7,3.5
07/02/2012,3.6,3.6,0.1(2.86 %),79200,273890000,135300,486674100,3.5,3.6,3.4
08/02/2012,3.6,3.6,0.1(2.86 %),51600,186840000,0,0,3.6,3.7,3.6
09/02/2012,3.5,3.5,-0.1(-2.78 %),109700,391410000,0,0,3.6,3.7,3.5
10/02/2012,3.4,3.4,-0.2(-5.56 %),127100,434190000,0,0,3.5,3.5,3.4
13/02/2012,3.4,3.4,0(0.00 %),166800,556020000,0,0,3.3,3.4,3.2
14/02/2012,3.4,3.4,0.1(3.03 %),50500,171680000,0,0,3.4,3.5,3.3
15/02/2012,3.4,3.4,0(0.00 %),91900,313930000,0,0,3.5,3.5,3.4
16/02/2012,3.3,3.3,-0.1(-2.94 %),33600,113000000,0,0,3.2,3.4,3.2
17/02/2012,3.6,3.6,0.2(5.88 %),40600,142390000,0,0,3.5,3.6,3.4
20/02/2012,3.7,3.7,0.2(5.71 %),248300,912180000,0,0,3.6,3.7,3.6
21/02/2012,3.6,3.6,-0.1(-2.70 %),150400,554990000,0,0,3.8,3.9,3.6
22/02/2012,3.9,3.9,0.2(5.41 %),148900,569260000,0,0,3.5,3.9,3.5
23/02/2012,4.0,4.0,0.2(5.26 %),365400,1422860000,0,0,3.9,4.0,3.7
24/02/2012,4.0,4.0,0.1(2.56 %),480300,1951820000,0,0,4.0,4.1,3.8
27/02/2012,4.3,4.3,0.2(4.88 %),160600,686930000,0,0,4.1,4.3,4.1
28/02/2012,4.3,4.3,0(0.00 %),317500,1410250000,0,0,4.5,4.6,4.2
29/02/2012,4.5,4.5,0.1(2.27 %),206000,887090000,0,0,4.3,4.5,4.1
01/03/2012,4.6,4.6,0.3(6.98 %),436600,1922890000,0,0,4.4,4.6,4.2
02/03/2012,4.7,4.7,0.3(6.82 %),525600,2456360000,0,0,4.5,4.7,4.4
05/03/2012,5.0,5.0,0.3(6.38 %),113800,569000000,0,0,5.0,5.0,5.0
06/03/2012,5.3,5.3,0.3(6.00 %),1486400,7841880000,0,0,5.3,5.3,5.1
07/03/2012,5.6,5.6,0.3(5.66 %),571200,3093380000,0,0,5.5,5.6,5.1
08/03/2012,5.1,5.1,-0.3(-5.56 %),671000,3563980000,0,0,5.4,5.6,5.1
09/03/2012,5.3,5.3,0(0.00 %),408900,2096700000,0,0,5.1,5.4,5.0
12/03/2012,4.8,4.8,-0.3(-5.88 %),435500,2103370000,0,0,5.0,5.0,4.8
13/03/2012,4.9,4.9,0.1(2.08 %),184600,894890000,0,0,4.8,5.0,4.7
14/03/2012,4.7,4.7,-0.1(-2.08 %),252000,1218710000,70000,357000000,5.0,5.1,4.7
15/03/2012,5.1,5.1,0.3(6.25 %),447100,2205900000,0,0,4.7,5.1,4.6
16/03/2012,5.2,5.2,0.3(6.12 %),114800,596960000,0,0,5.2,5.2,5.2
19/03/2012,5.5,5.5,0.3(5.77 %),233800,1285900000,0,0,5.5,5.5,5.5
20/03/2012,5.8,5.8,0.3(5.45 %),144100,835780000,0,0,5.8,5.8,5.8
21/03/2012,6.2,6.2,0.4(6.90 %),215200,1334240000,0,0,6.2,6.2,6.2
22/03/2012,6.6,6.6,0.4(6.45 %),2080500,13680540000,0,0,6.6,6.6,6.3
23/03/2012,7.0,7.0,0.4(6.06 %),1093200,7598970000,0,0,6.9,7.0,6.7
26/03/2012,7.0,7.0,0(0.00 %),803400,5728920000,0,0,7.3,7.4,6.8
27/03/2012,6.7,6.7,-0.4(-5.63 %),459400,3128060000,0,0,7.0,7.2,6.7
28/03/2012,6.5,6.5,-0.2(-2.99 %),1118800,7113060000,0,0,6.3,6.6,6.3
29/03/2012,6.2,6.2,-0.4(-6.06 %),452300,2846070000,0,0,6.3,6.5,6.2
30/03/2012,5.8,5.8,-0.4(-6.45 %),574000,3359010000,0,0,6.4,6.4,5.8
03/04/2012,6.2,6.2,0.4(6.90 %),426400,2579050000,0,0,5.8,6.2,5.8
04/04/2012,6.1,6.1,-0.1(-1.61 %),285700,1792800000,0,0,6.4,6.5,6.0
05/04/2012,6.5,6.5,0.4(6.56 %),635800,4042280000,70,414000,5.8,6.5,5.8
06/04/2012,6.5,6.5,0(0.00 %),872600,5770720000,0,0,6.7,6.8,6.4
09/04/2012,6.7,6.7,0.2(3.08 %),399100,2634930000,0,0,6.5,6.8,6.5
10/04/2012,6.5,6.5,-0.3(-4.41 %),619900,4143970000,25,160000,6.8,7.0,6.5
11/04/2012,6.6,6.6,0.1(1.54 %),502400,3348600000,25,152500,6.5,6.8,6.5
12/04/2012,6.5,6.5,-0.2(-2.99 %),682000,4508090000,90,594000,6.9,6.9,6.4
13/04/2012,6.5,6.5,0(0.00 %),759500,5022920000,25,152500,6.5,6.9,6.3
16/04/2012,6.7,6.7,0.2(3.08 %),386200,2557280000,25,152500,6.3,6.8,6.3
17/04/2012,6.4,6.4,-0.2(-3.03 %),346500,2295820000,0,0,6.7,6.8,6.4
18/04/2012,6.3,6.3,-0.2(-3.08 %),505900,3181560000,0,0,6.4,6.5,6.2
19/04/2012,6.0,6.0,-0.2(-3.23 %),278200,1685400000,0,0,6.0,6.2,5.8
20/04/2012,5.8,5.8,-0.1(-1.69 %),285600,1696680000,5000,31500000,5.8,6.2,5.8
23/04/2012,6.0,6.0,0.1(1.69 %),194000,1163580000,0,0,6.0,6.1,5.9
24/04/2012,6.2,6.2,0.2(3.33 %),433100,2554020000,0,0,6.0,6.2,5.8
25/04/2012,6.5,6.5,0.4(6.56 %),624500,4040840000,25,142500,6.2,6.5,6.1
26/04/2012,6.3,6.3,-0.2(-3.08 %),543500,3479560000,0,0,6.6,6.7,6.3
27/04/2012,6.7,6.7,0.4(6.35 %),606200,4015940000,25,147500,6.2,6.7,6.2
02/05/2012,6.7,6.7,0(0.00 %),753800,5175340000,0,0,7.1,7.1,6.6
03/05/2012,6.6,6.6,-0.1(-1.49 %),483600,3146490000,0,0,6.6,6.7,6.3
04/05/2012,6.9,6.9,0.3(4.55 %),517600,3544150000,115325,807255000,6.6,7.0,6.6
07/05/2012,7.3,7.3,0.4(5.80 %),1151400,8281980000,50000,355000000,7.0,7.3,7.0
08/05/2012,7.0,7.0,-0.3(-4.11 %),528000,3800990000,0,0,7.8,7.8,7.0
09/05/2012,6.9,6.9,-0.2(-2.82 %),302000,2092140000,0,0,7.0,7.0,6.8
10/05/2012,6.8,6.8,-0.1(-1.45 %),450700,3115500000,0,0,7.0,7.1,6.8
11/05/2012,6.6,6.6,-0.2(-2.94 %),491300,3268550000,70,448000,6.8,6.9,6.5
14/05/2012,6.2,6.2,-0.3(-4.62 %),429400,2674580000,0,0,6.6,6.6,6.1
15/05/2012,6.0,6.0,-0.2(-3.23 %),397200,2393770000,0,0,6.0,6.3,5.9
16/05/2012,6.1,6.1,0.1(1.67 %),152300,909210000,0,0,6.2,6.2,5.8
17/05/2012,5.9,5.9,-0.2(-3.28 %),203600,1216010000,0,0,6.2,6.2,5.8
18/05/2012,5.4,5.4,-0.4(-6.90 %),475200,2600110000,0,0,5.8,5.8,5.4
21/05/2012,5.7,5.7,0.3(5.56 %),124300,700350000,5000,28500000,5.4,5.7,5.2
22/05/2012,5.8,5.8,0.1(1.75 %),150400,865820000,0,0,5.9,5.9,5.5
23/05/2012,5.4,5.4,-0.4(-6.90 %),178400,968800000,5000,31000000,5.6,5.6,5.4
24/05/2012,5.4,5.4,0(0.00 %),251700,1311560000,0,0,5.5,5.5,5.1
25/05/2012,5.6,5.6,0.3(5.66 %),171300,952160000,15000,84000000,5.5,5.6,5.4
28/05/2012,5.6,5.6,0(0.00 %),183300,1046410000,0,0,5.8,5.8,5.6
29/05/2012,5.5,5.5,-0.1(-1.79 %),112800,625600000,0,0,5.6,5.6,5.4
30/05/2012,5.7,5.7,0.2(3.64 %),258600,1457550000,0,0,5.6,5.8,5.6
31/05/2012,5.4,5.4,-0.3(-5.26 %),134700,747060000,0,0,5.7,5.7,5.4
01/06/2012,5.5,5.5,0(0.00 %),166900,911510000,0,0,5.5,5.6,5.3
04/06/2012,5.2,5.2,-0.3(-5.45 %),367300,1915260000,0,0,5.4,5.4,5.2
05/06/2012,5.3,5.3,0.1(1.92 %),172000,903450000,0,0,5.2,5.4,5.1
06/06/2012,5.3,5.3,0(0.00 %),209900,1117140000,0,0,5.3,5.5,5.3
07/06/2012,5.6,5.6,0.3(5.66 %),345700,1923260000,0,0,5.4,5.6,5.4
08/06/2012,5.6,5.6,0(0.00 %),233100,1326470000,0,0,5.8,5.8,5.6
11/06/2012,5.8,5.8,0.2(3.57 %),95600,544960000,0,0,5.6,5.8,5.5
12/06/2012,5.4,5.4,-0.3(-5.26 %),141900,774530000,0,0,5.6,5.6,5.4
13/06/2012,5.4,5.4,0(0.00 %),107000,572720000,0,0,5.5,5.5,5.3
14/06/2012,5.2,5.2,-0.1(-1.89 %),119700,633650000,0,0,5.3,5.4,5.2
15/06/2012,5.6,5.6,0.3(5.66 %),127500,699910000,0,0,5.3,5.6,5.3
18/06/2012,5.6,5.6,0(0.00 %),185900,1042870000,0,0,5.7,5.7,5.5
19/06/2012,5.4,5.4,-0.2(-3.57 %),191000,1041250000,0,0,5.5,5.5,5.3
20/06/2012,5.4,5.4,0(0.00 %),53700,290480000,0,0,5.4,5.5,5.3
21/06/2012,5.5,5.5,0.1(1.85 %),53600,291660000,0,0,5.3,5.5,5.3
22/06/2012,5.4,5.4,-0.1(-1.82 %),106900,572660000,0,0,5.4,5.4,5.3
25/06/2012,5.1,5.1,-0.3(-5.56 %),114200,592450000,12000,68400000,5.4,5.4,5.1
26/06/2012,5.1,5.1,-0.1(-1.92 %),191200,955140000,0,0,5.2,5.2,4.9
27/06/2012,5.0,5.0,-0.1(-1.96 %),65800,334020000,0,0,5.1,5.2,5.0
28/06/2012,5.3,5.3,0.3(6.00 %),179400,898430000,16000,84800000,4.7,5.3,4.7
29/06/2012,5.1,5.1,0(0.00 %),51800,264100000,0,0,5.2,5.2,5.0
02/07/2012,5.1,5.1,-0.1(-1.92 %),80100,396870000,0,0,5.1,5.2,4.9
03/07/2012,4.7,4.7,-0.2(-4.08 %),86500,402410000,25,115000,4.7,5.0,4.6
04/07/2012,4.4,4.4,-0.3(-6.38 %),97100,440880000,0,0,4.8,4.8,4.4
05/07/2012,4.7,4.7,0.3(6.82 %),127300,579100000,0,0,4.2,4.7,4.2
06/07/2012,4.7,4.7,0(0.00 %),63500,301940000,0,0,4.8,4.9,4.7
09/07/2012,4.4,4.4,-0.3(-6.38 %),129200,569420000,0,0,4.5,4.7,4.4
10/07/2012,4.5,4.5,0.1(2.27 %),24700,110230000,8000,37600000,4.5,4.5,4.4
11/07/2012,4.7,4.7,0.2(4.44 %),15900,72680000,0,0,4.3,4.7,4.3
12/07/2012,4.9,4.9,0.2(4.26 %),23400,110790000,0,0,4.7,4.9,4.5
13/07/2012,5.1,5.1,0.3(6.25 %),118200,589020000,100000,510000000,5.1,5.1,4.8
16/07/2012,4.8,4.8,-0.2(-4.00 %),86500,414970000,0,0,4.9,5.0,4.7
17/07/2012,5.0,5.0,0.3(6.38 %),207200,1019590000,0,0,4.7,5.0,4.7
18/07/2012,4.9,4.9,-0.1(-2.00 %),29400,144770000,0,0,4.9,5.0,4.8
19/07/2012,5.2,5.2,0.3(6.12 %),197600,1007670000,100000,520000000,4.8,5.2,4.8
20/07/2012,5.3,5.3,0.1(1.92 %),67300,356700000,0,0,5.3,5.5,5.1
23/07/2012,5.1,5.1,-0.1(-1.92 %),184100,926320000,0,0,5.1,5.2,5.0
24/07/2012,4.8,4.8,-0.3(-5.88 %),79000,380430000,0,0,4.9,4.9,4.8
25/07/2012,4.9,4.9,0.1(2.08 %),112400,541020000,0,0,4.8,4.9,4.7
26/07/2012,5.0,5.0,0.2(4.17 %),16900,83700000,0,0,4.9,5.0,4.9
27/07/2012,4.9,4.9,-0.1(-2.00 %),36300,178870000,0,0,4.9,5.0,4.9
30/07/2012,4.8,4.8,-0.1(-2.04 %),25000,120520000,0,0,4.8,5.0,4.8
31/07/2012,5.0,5.0,0.2(4.17 %),67500,330860000,0,0,4.9,5.0,4.9
01/08/2012,4.9,4.9,-0.1(-2.00 %),40700,198600000,0,0,4.8,4.9,4.8
02/08/2012,5.0,5.0,0.1(2.04 %),123000,614270000,0,0,5.0,5.0,4.9
03/08/2012,5.0,5.0,0(0.00 %),84600,426110000,0,0,5.0,5.1,4.9
06/08/2012,5.1,5.1,0.1(2.00 %),86100,447650000,0,0,5.1,5.3,5.1
07/08/2012,5.1,5.1,-0.1(-1.92 %),45400,228050000,0,0,5.1,5.1,5.0
08/08/2012,5.2,5.2,0.1(1.96 %),23800,122170000,0,0,5.1,5.2,5.0
09/08/2012,5.3,5.3,0.1(1.92 %),90300,475600000,0,0,5.1,5.3,5.1
10/08/2012,5.2,5.2,-0.1(-1.89 %),37300,192340000,0,0,5.2,5.3,5.1
13/08/2012,5.1,5.1,-0.1(-1.92 %),400,2060000,0,0,5.3,5.3,5.1
14/08/2012,5.2,5.2,0.1(1.96 %),9700,49010000,0,0,5.1,5.2,5.0
15/08/2012,5.1,5.1,-0.1(-1.92 %),11300,57750000,0,0,5.2,5.2,5.1
16/08/2012,5.1,5.1,0(0.00 %),18900,94720000,0,0,5.2,5.2,5.0
17/08/2012,5.1,5.1,0(0.00 %),30400,152040000,90,432000,5.0,5.1,5.0
20/08/2012,5.2,5.2,0.1(1.96 %),37700,191570000,60000,324000000,4.8,5.2,4.8
21/08/2012,4.7,4.7,-0.3(-6.00 %),280300,1328440000,0,0,5.0,5.0,4.7
22/08/2012,4.8,4.8,0.1(2.13 %),173000,814180000,0,0,4.6,4.8,4.6
23/08/2012,4.4,4.4,-0.3(-6.38 %),154400,680960000,0,0,4.5,4.5,4.4
24/08/2012,4.7,4.7,0.3(6.82 %),62100,275530000,60000,282000000,4.2,4.7,4.1
27/08/2012,4.5,4.5,-0.1(-2.17 %),99900,429600000,0,0,4.4,4.5,4.3
28/08/2012,4.4,4.4,-0.1(-2.22 %),61900,261580000,180000,864000000,4.3,4.5,4.2
29/08/2012,4.6,4.6,0.2(4.55 %),10600,47420000,0,0,4.4,4.6,4.2
30/08/2012,4.5,4.5,-0.1(-2.17 %),16100,73020000,100000,490000000,4.4,4.6,4.3
31/08/2012,4.5,4.5,0(0.00 %),62300,270290000,0,0,4.5,4.5,4.3
04/09/2012,4.5,4.5,0(0.00 %),10200,45910000,180000,864000000,4.6,4.6,4.5
05/09/2012,4.5,4.5,0(0.00 %),1200,5320000,0,0,4.5,4.5,4.2
06/09/2012,4.4,4.4,0(0.00 %),70600,294720000,100000,470000000,4.3,4.4,4.1
07/09/2012,4.4,4.4,0(0.00 %),11200,47860000,0,0,4.3,4.4,4.2
10/09/2012,4.1,4.1,-0.2(-4.65 %),12200,49450000,0,0,4.1,4.1,4.0
11/09/2012,3.9,3.9,-0.2(-4.88 %),70500,275970000,0,0,4.0,4.0,3.9
12/09/2012,3.7,3.7,-0.2(-5.13 %),105100,394950000,0,0,3.8,3.9,3.7
13/09/2012,3.6,3.6,-0.1(-2.70 %),276800,974180000,0,0,3.7,3.7,3.5
14/09/2012,3.8,3.8,0.2(5.56 %),140300,524530000,0,0,3.7,3.8,3.6
17/09/2012,3.9,3.9,0.1(2.63 %),31700,119630000,0,0,3.8,3.9,3.7
18/09/2012,3.7,3.7,-0.2(-5.13 %),90800,337970000,90,333000,3.7,3.8,3.7
19/09/2012,3.8,3.8,0.1(2.70 %),30400,111260000,0,0,3.5,3.8,3.5
20/09/2012,3.8,3.8,0(0.00 %),13600,49320000,0,0,3.6,3.8,3.6
21/09/2012,3.8,3.8,0(0.00 %),38500,145760000,50,180000,3.8,3.9,3.7
24/09/2012,3.6,3.6,-0.2(-5.26 %),43800,160480000,0,0,3.6,3.8,3.6
25/09/2012,3.7,3.7,0.1(2.78 %),43000,154710000,0,0,3.4,3.7,3.4
26/09/2012,3.7,3.7,0.1(2.78 %),12100,43590000,0,0,3.6,3.7,3.5
27/09/2012,3.6,3.6,-0.1(-2.70 %),39800,142940000,0,0,3.7,3.7,3.5
28/09/2012,3.4,3.4,-0.2(-5.56 %),62100,219450000,0,0,3.5,3.7,3.4
01/10/2012,3.5,3.5,-0.2(-5.41 %),118400,417700000,0,0,3.6,3.6,3.5
02/10/2012,3.4,3.4,-0.1(-2.86 %),15200,51890000,0,0,3.5,3.5,3.4
03/10/2012,3.6,3.6,0.2(5.88 %),68600,236090000,0,0,3.5,3.6,3.2
04/10/2012,3.5,3.5,-0.1(-2.78 %),9600,32670000,25,85000,3.6,3.6,3.4
05/10/2012,3.6,3.6,0.1(2.86 %),20400,72080000,0,0,3.5,3.6,3.5
08/10/2012,3.7,3.7,0.1(2.78 %),80000,287460000,0,0,3.5,3.7,3.4
