Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/01/2013,0,0,13.4(-0.74 %),0,0,0,0,5707057,1.44
10/01/2013,800,10540000,13.7(2.24 %),800,10540000,0,0,5706257,1.45
11/01/2013,0,0,13.7(0.00 %),0,0,0,0,5706257,1.45
14/01/2013,100,1390000,13.9(1.46 %),100,1390000,0,0,5706157,1.45
15/01/2013,0,0,14(0.72 %),0,0,0,0,5706157,1.45
16/01/2013,600,8400000,14(0.00 %),600,8400000,0,0,5705557,1.46
17/01/2013,0,0,14(0.00 %),0,0,0,0,5705557,1.46
18/01/2013,0,0,14(0.00 %),0,0,0,0,5705557,1.46
21/01/2013,0,0,14.1(0.71 %),0,0,0,0,5705557,1.46
22/01/2013,800,10880000,14.2(0.71 %),800,10880000,0,0,5704757,1.46
23/01/2013,100,1440000,14.4(1.41 %),100,1440000,0,0,5704657,1.46
24/01/2013,3800,54420000,14.4(0.00 %),3800,54420000,0,0,5700857,1.5
25/01/2013,-2000,-30600000,15.4(6.94 %),0,0,2000,30600000,5702857,1.48
28/01/2013,700,10500000,15.2(-1.30 %),700,10500000,0,0,5702157,1.48
29/01/2013,3500,51972000,14.8(-2.63 %),3500,51972000,0,0,5698657,1.51
30/01/2013,0,0,15(1.35 %),0,0,0,0,5698657,1.51
31/01/2013,6200,94220000,15.1(0.67 %),6200,94220000,0,0,5692457,1.57
01/02/2013,220,3298000,14.9(-1.32 %),400,5980000,180,2682000,5692057,1.57
04/02/2013,0,0,14.6(-2.01 %),0,0,0,0,5692057,1.57
05/02/2013,10,156000,15.6(6.85 %),10,156000,0,0,5692047,1.57
06/02/2013,110,1782000,16.2(3.85 %),110,1782000,0,0,5691937,1.57
07/02/2013,850,13520000,16(-1.23 %),850,13520000,0,0,5691087,1.58
08/02/2013,250,4000000,16(0.00 %),250,4000000,0,0,5690837,1.58
18/02/2013,-4170,-67931000,16.9(5.62 %),0,0,4170,67931000,5695007,1.54
19/02/2013,-550,-9240000,16.4(-2.96 %),0,0,550,9240000,5695557,1.54
20/02/2013,0,0,16.4(0.00 %),0,0,0,0,5695557,1.54
21/02/2013,-250,-4150000,15.9(-3.05 %),0,0,250,4150000,5695807,1.54
22/02/2013,0,0,15.9(0.00 %),0,0,0,0,5695807,1.54
25/02/2013,5070,80613000,16(0.63 %),5070,80613000,0,0,5690737,1.58
26/02/2013,37790,602582000,15.8(-1.25 %),37790,602582000,0,0,5652947,1.89
27/02/2013,10660,168686000,16.2(2.53 %),10660,168686000,0,0,5642287,1.98
28/02/2013,100,1650000,16.5(1.85 %),100,1650000,0,0,5642187,1.98
01/03/2013,250,4000000,16(-3.03 %),250,4000000,0,0,5642117,1.98
04/03/2013,500,7950000,15.9(-0.62 %),500,7950000,0,0,5641617,1.99
05/03/2013,300,4740000,16.1(1.26 %),300,4740000,0,0,5641317,1.99
06/03/2013,0,0,16.5(2.48 %),0,0,0,0,5641317,1.99
07/03/2013,0,0,16.9(2.42 %),0,0,0,0,5641317,1.99
08/03/2013,0,0,17(0.59 %),0,0,0,0,5641317,1.99
11/03/2013,500,8500000,17(0.00 %),500,8500000,0,0,5640817,2.0
12/03/2013,-660,-11814000,18.1(6.47 %),0,0,660,11814000,5641477,1.99
13/03/2013,0,0,19.3(6.63 %),0,0,0,0,5641477,1.99
14/03/2013,0,0,18.8(-2.59 %),0,0,0,0,5641477,1.99
15/03/2013,-1000,-18800000,18.9(0.53 %),0,0,1000,18800000,5642477,1.98
18/03/2013,0,0,19.5(3.17 %),0,0,0,0,5642477,1.98
19/03/2013,0,0,20.6(5.64 %),0,0,0,0,5642477,1.98
20/03/2013,0,0,22(6.80 %),0,0,0,0,5642477,1.98
21/03/2013,0,0,23.5(6.82 %),0,0,0,0,5642477,1.98
22/03/2013,-1000,-25000000,22.4(-4.68 %),0,0,1000,25000000,5643477,1.97
25/03/2013,0,0,23.8(6.25 %),0,0,0,0,5643477,1.97
26/03/2013,100,2350000,23.1(-2.94 %),100,2350000,0,0,5643377,1.97
27/03/2013,0,0,23.8(3.03 %),0,0,0,0,5643377,1.97
28/03/2013,0,0,23.9(0.42 %),0,0,0,0,5643377,1.97
29/03/2013,0,0,24(0.42 %),0,0,0,0,5643377,1.97
01/04/2013,0,0,23.2(-3.33 %),0,0,0,0,5643377,1.97
02/04/2013,-4000,-88800000,22.2(-4.31 %),0,0,4000,88800000,5647377,1.94
03/04/2013,0,0,22.2(0.00 %),0,0,0,0,5647377,1.94
04/04/2013,0,0,22.8(2.70 %),0,0,0,0,5647377,1.94
05/04/2013,0,0,22.4(-1.75 %),0,0,0,0,5647377,1.94
08/04/2013,0,0,23.9(6.70 %),0,0,0,0,5647377,1.94
09/04/2013,0,0,25.5(6.69 %),0,0,0,0,5647377,1.94
10/04/2013,-4250,-110470000,25(-1.96 %),250,6750000,4500,117220000,5651627,1.91
11/04/2013,-27680,-711254000,26(4.00 %),150,3859000,27830,715113000,5679307,1.67
12/04/2013,-6640,-168656000,24.2(-6.92 %),0,0,6640,168656000,5685947,1.62
15/04/2013,0,0,22.6(-6.61 %),0,0,0,0,5685947,1.62
16/04/2013,0,0,22.6(0.00 %),0,0,0,0,5685947,1.62
17/04/2013,0,0,22.8(0.88 %),0,0,0,0,5685947,1.62
18/04/2013,0,0,22.2(-2.63 %),0,0,0,0,5685947,1.62
22/04/2013,0,0,23.7(6.76 %),0,0,0,0,5685947,1.62
23/04/2013,0,0,25.3(6.75 %),0,0,0,0,5685947,1.62
24/04/2013,0,0,27(6.72 %),0,0,0,0,5685947,1.62
25/04/2013,3500,100622000,28(3.70 %),3500,100622000,0,0,5682447,1.65
26/04/2013,0,0,28.2(0.71 %),0,0,0,0,5682447,1.65
02/05/2013,0,0,28.2(0.00 %),0,0,0,0,5682447,1.65
03/05/2013,0,0,30.1(6.74 %),0,0,0,0,5682447,1.65
06/05/2013,10,319000,32.2(6.98 %),10,319000,0,0,5682437,1.65
07/05/2013,0,0,32.1(-0.31 %),0,0,0,0,5682437,1.65
08/05/2013,0,0,30(-3.54 %),0,0,0,0,5682437,1.65
09/05/2013,0,0,30.1(0.33 %),0,0,0,0,5682437,1.65
10/05/2013,0,0,29(-3.65 %),0,0,0,0,5682437,1.65
13/05/2013,0,0,28(-3.45 %),0,0,0,0,5682437,1.65
14/05/2013,0,0,28.3(1.07 %),0,0,0,0,5682437,1.65
15/05/2013,0,0,29.6(4.59 %),0,0,0,0,5682437,1.65
16/05/2013,0,0,29.5(-0.34 %),0,0,0,0,5682437,1.65
17/05/2013,0,0,29.4(-0.34 %),0,0,0,0,5682437,1.65
20/05/2013,1500,44600000,29.2(-0.68 %),4000,117600000,2500,73000000,5680937,1.66
21/05/2013,3900,113880000,30(2.74 %),3900,113880000,0,0,5677037,1.69
22/05/2013,0,0,30.1(0.33 %),0,0,0,0,5677037,1.69
23/05/2013,0,0,31(2.99 %),0,0,0,0,5677037,1.69
24/05/2013,0,0,30(-3.23 %),0,0,0,0,5677037,1.69
27/05/2013,230,6693000,29.6(-1.33 %),230,6693000,0,0,5676807,1.7
28/05/2013,0,0,31.6(6.76 %),0,0,0,0,5676807,1.7
29/05/2013,2440,76860000,31.3(-0.95 %),2440,76860000,0,0,5674367,1.72
30/05/2013,0,0,31(-0.96 %),0,0,0,0,5674367,1.72
31/05/2013,0,0,30(-3.23 %),0,0,0,0,5674367,1.72
03/06/2013,0,0,30.3(1.00 %),0,0,0,0,5674367,1.72
04/06/2013,0,0,29.4(-2.97 %),0,0,0,0,5674367,1.72
05/06/2013,0,0,29.2(-0.68 %),0,0,0,0,5674367,1.72
06/06/2013,0,0,29.9(2.40 %),0,0,0,0,5674367,1.72
07/06/2013,0,0,27.9(-6.69 %),0,0,0,0,5674367,1.72
10/06/2013,0,0,28(0.36 %),0,0,0,0,5674367,1.72
11/06/2013,0,0,28(0.00 %),0,0,0,0,5674367,1.72
12/06/2013,0,0,27.5(-1.79 %),0,0,0,0,5674367,1.72
13/06/2013,0,0,27.5(0.00 %),0,0,0,0,5674367,1.72
14/06/2013,0,0,27.4(-0.36 %),0,0,0,0,5674367,1.72
17/06/2013,5320,140987000,26.2(-4.38 %),5320,140987000,0,0,5669047,1.76
18/06/2013,3000,79500000,27.3(4.20 %),3000,79500000,0,0,5666047,1.79
19/06/2013,0,0,27.3(0.00 %),0,0,0,0,5666047,1.79
20/06/2013,0,0,28.4(4.03 %),0,0,0,0,5666047,1.79
21/06/2013,0,0,28.3(-0.35 %),0,0,0,0,5666047,1.79
24/06/2013,0,0,27.5(-2.83 %),0,0,0,0,5666047,1.79
25/06/2013,1400,37000000,26.6(-3.27 %),1400,37000000,0,0,5664647,1.8
26/06/2013,20000,528000000,27(1.50 %),20000,528000000,0,0,5644647,1.96
27/06/2013,0,0,26.5(-1.85 %),0,0,0,0,5644647,1.96
28/06/2013,0,0,27.1(2.26 %),0,0,0,0,5644647,1.96
01/07/2013,12000,319000000,27(-0.37 %),12000,319000000,0,0,5632647,2.06
02/07/2013,0,0,27(0.00 %),0,0,0,0,5632647,2.06
03/07/2013,15580,417544000,27(0.00 %),15580,417544000,0,0,5617067,2.19
04/07/2013,0,0,28.6(5.93 %),0,0,0,0,5617067,2.19
05/07/2013,0,0,27.2(-4.90 %),0,0,0,0,5617067,2.19
08/07/2013,5420,145256000,26.8(-1.47 %),5420,145256000,0,0,5611647,2.24
09/07/2013,9000,241200000,27(0.75 %),9000,241200000,0,0,5602647,2.31
10/07/2013,0,0,26.8(-0.74 %),0,0,0,0,5602647,2.31
11/07/2013,0,0,26.8(0.00 %),0,0,0,0,5602647,2.31
12/07/2013,0,0,28(4.48 %),0,0,0,0,5602647,2.31
15/07/2013,0,0,27.9(-0.36 %),0,0,0,0,5602647,2.31
16/07/2013,0,0,27.8(-0.36 %),0,0,0,0,5602647,2.31
17/07/2013,0,0,27.5(-1.08 %),0,0,0,0,5602647,2.31
18/07/2013,0,0,27.4(-0.36 %),0,0,0,0,5602647,2.31
19/07/2013,30,822000,27.8(1.46 %),30,822000,0,0,5602617,2.31
22/07/2013,0,0,27.4(-1.44 %),0,0,0,0,5602617,2.31
23/07/2013,0,0,27(-1.46 %),0,0,0,0,5602617,2.31
24/07/2013,0,0,26.9(-0.37 %),0,0,0,0,5602617,2.31
25/07/2013,0,0,27.2(1.12 %),0,0,0,0,5602617,2.31
26/07/2013,0,0,26.6(-2.21 %),0,0,0,0,5602617,2.31
29/07/2013,0,0,26.5(-0.38 %),0,0,0,0,5602617,2.31
30/07/2013,0,0,26.5(0.00 %),0,0,0,0,5602617,2.31
31/07/2013,0,0,26.7(0.75 %),0,0,0,0,5602617,2.31
01/08/2013,0,0,26.6(-0.37 %),0,0,0,0,5602617,2.31
02/08/2013,0,0,26.7(0.38 %),0,0,0,0,5602617,2.31
05/08/2013,0,0,26.5(-0.75 %),0,0,0,0,5602617,2.31
06/08/2013,0,0,26.9(1.51 %),0,0,0,0,5602617,2.31
07/08/2013,0,0,26.6(-1.12 %),0,0,0,0,5602617,2.31
08/08/2013,0,0,26.6(0.00 %),0,0,0,0,5602617,2.31
09/08/2013,0,0,26.7(0.38 %),0,0,0,0,5602617,2.31
12/08/2013,-210,-5575000,26.6(-0.37 %),0,0,210,5575000,5602827,2.31
13/08/2013,-150,-4215000,27.4(3.01 %),0,0,150,4215000,5602977,2.31
14/08/2013,6050,173321000,29.3(6.93 %),6050,173321000,0,0,5596927,2.36
15/08/2013,-2480,-74430000,30.8(5.12 %),0,0,2480,74430000,5599407,2.34
16/08/2013,0,0,30.1(-2.27 %),0,0,0,0,5599407,2.34
19/08/2013,0,0,30.1(0.00 %),0,0,0,0,5599407,2.34
20/08/2013,0,0,31.7(5.32 %),0,0,0,0,5599407,2.34
21/08/2013,0,0,33(4.10 %),0,0,0,0,5599407,2.34
22/08/2013,0,0,31.5(-4.55 %),0,0,0,0,5599407,2.34
23/08/2013,-2000,-62505000,31(-1.59 %),0,0,2000,62505000,5601407,2.32
26/08/2013,0,0,31(0.00 %),0,0,0,0,5601407,2.32
27/08/2013,-2400,-74880000,31.9(2.90 %),0,0,2400,74880000,5603807,2.3
28/08/2013,-290,-8903000,30.7(-3.76 %),0,0,290,8903000,5604097,2.3
29/08/2013,-2710,-83468000,30.8(0.33 %),0,0,2710,83468000,5606807,2.28
30/08/2013,2000,60600000,30.3(-1.62 %),2000,60600000,0,0,5604807,2.3
03/09/2013,-5000,-149500000,29.9(-1.32 %),0,0,5000,149500000,5601807,2.32
04/09/2013,0,0,29.5(-1.34 %),0,0,0,0,5601807,2.32
05/09/2013,0,0,30.4(3.05 %),0,0,0,0,5601807,2.32
06/09/2013,0,0,30.2(-0.66 %),0,0,0,0,5601807,2.32
09/09/2013,0,0,30(-0.66 %),0,0,0,0,5601807,2.32
10/09/2013,0,0,30(0.00 %),0,0,0,0,5601807,2.32
11/09/2013,0,0,29.5(-1.67 %),0,0,0,0,5601807,2.32
12/09/2013,80,2400000,30(1.69 %),80,2400000,0,0,5601727,2.32
13/09/2013,0,0,29.9(-0.33 %),0,0,0,0,5601727,2.32
16/09/2013,0,0,29.5(-1.34 %),0,0,0,0,5601727,2.32
17/09/2013,0,0,29.7(0.68 %),0,0,0,0,5601727,2.32
18/09/2013,0,0,30.7(3.37 %),0,0,0,0,5601727,2.32
19/09/2013,100,3160000,31.9(3.91 %),100,3160000,0,0,5601627,2.32
20/09/2013,0,0,32.1(0.63 %),0,0,0,0,5601627,2.32
23/09/2013,0,0,32(-0.31 %),0,0,0,0,5601627,2.32
24/09/2013,0,0,32(0.00 %),0,0,0,0,5601627,2.32
25/09/2013,0,0,33(3.12 %),0,0,0,0,5601627,2.32
26/09/2013,0,0,34(3.03 %),0,0,0,0,5601627,2.32
27/09/2013,0,0,33.5(-1.47 %),0,0,0,0,5601627,2.32
30/09/2013,0,0,34.2(2.09 %),0,0,0,0,5601627,2.32
01/10/2013,1500,51350000,33.7(-1.46 %),1500,51350000,0,0,5608127,2.27
02/10/2013,420,14154000,34(0.89 %),420,14154000,0,0,5607707,2.27
03/10/2013,2000,67200000,33.5(-1.47 %),2000,67200000,0,0,5605707,2.29
04/10/2013,-3080,-104104000,33.9(1.19 %),0,0,3080,104104000,5608787,2.26
07/10/2013,0,0,34(0.29 %),0,0,0,0,5608787,2.26
08/10/2013,0,0,33.8(-0.59 %),0,0,0,0,5608787,2.26
09/10/2013,2560,85604000,35.1(3.85 %),3000,101400000,440,15796000,5606227,2.28
10/10/2013,-1080,-39252000,36(2.56 %),0,0,1080,39252000,5607307,2.27
11/10/2013,-1000,-37260000,37.4(3.89 %),0,0,1000,37260000,5608307,2.27
14/10/2013,-1000,-38200000,39.4(5.35 %),0,0,1000,38200000,5609307,2.26
15/10/2013,0,0,40(1.52 %),0,0,0,0,5609307,2.26
16/10/2013,0,0,38.6(-3.50 %),0,0,0,0,5609307,2.26
17/10/2013,0,0,38.6(0.00 %),0,0,0,0,5609307,2.26
18/10/2013,0,0,39(1.04 %),0,0,0,0,5609307,2.26
21/10/2013,0,0,39.1(0.26 %),0,0,0,0,5609307,2.26
22/10/2013,0,0,39.1(0.00 %),0,0,0,0,5609307,2.26
23/10/2013,-10,-389000,38.7(-1.02 %),0,0,10,389000,5609317,2.26
24/10/2013,0,0,37.7(-2.58 %),0,0,0,0,5609317,2.26
25/10/2013,3480,128760000,37.9(0.53 %),3480,128760000,0,0,5605837,2.29
28/10/2013,3520,130240000,36.7(-3.17 %),3520,130240000,0,0,5602317,2.32
29/10/2013,2000,73400000,39.2(6.81 %),2000,73400000,0,0,5600317,2.33
30/10/2013,-500,-19550000,39(-0.51 %),0,0,500,19550000,5600817,2.33
31/10/2013,-500,-19500000,39(0.00 %),0,0,500,19500000,5601317,2.32
01/11/2013,-1000,-38900000,38.5(-1.28 %),0,0,1000,38900000,5600317,2.33
04/11/2013,-500,-19150000,38.4(-0.26 %),0,0,500,19150000,5600817,2.33
05/11/2013,0,0,38.9(1.30 %),0,0,0,0,5600817,2.33
06/11/2013,0,0,39.4(1.29 %),0,0,0,0,5600817,2.33
07/11/2013,0,0,38.9(-1.27 %),0,0,0,0,5600817,2.33
08/11/2013,0,0,38.3(-1.54 %),0,0,0,0,5600817,2.33
11/11/2013,0,0,38.7(1.04 %),0,0,0,0,5600817,2.33
12/11/2013,0,0,39.2(1.29 %),0,0,0,0,5600817,2.33
13/11/2013,0,0,38.6(-1.53 %),0,0,0,0,5600817,2.33
14/11/2013,0,0,38.9(0.78 %),0,0,0,0,5600817,2.33
15/11/2013,0,0,38.5(-1.03 %),0,0,0,0,5600817,2.33
18/11/2013,0,0,39.8(3.38 %),0,0,0,0,5600817,2.33
19/11/2013,0,0,39(-2.01 %),0,0,0,0,5600817,2.33
20/11/2013,0,0,36.5(-6.41 %),0,0,0,0,5600817,2.33
21/11/2013,-3180,-117660000,37(1.37 %),0,0,3180,117660000,5603997,2.3
22/11/2013,-3000,-111000000,37.5(1.35 %),0,0,3000,111000000,5606997,2.28
25/11/2013,0,0,36.9(-1.60 %),0,0,0,0,5606997,2.28
26/11/2013,-4200,-153720000,36.6(-0.81 %),0,0,4200,153720000,5611197,2.24
27/11/2013,-2700,-98236000,36.7(0.27 %),0,0,2700,98236000,5613897,2.22
28/11/2013,0,0,37.3(1.63 %),0,0,0,0,5613897,2.22
29/11/2013,0,0,37.3(0.00 %),0,0,0,0,5613897,2.22
02/12/2013,0,0,37(-0.80 %),0,0,0,0,5613197,2.23
03/12/2013,100,3710000,37.5(1.35 %),100,3710000,0,0,5613097,2.23
04/12/2013,0,0,37.1(-1.07 %),0,0,0,0,5613097,2.23
05/12/2013,0,0,37.1(0.00 %),0,0,0,0,5613097,2.23
06/12/2013,0,0,37(-0.27 %),0,0,0,0,5613097,2.23
09/12/2013,0,0,37.2(0.54 %),0,0,0,0,5613097,2.23
10/12/2013,2700,101039000,38.5(3.49 %),2700,101039000,0,0,5610397,2.25
11/12/2013,0,0,38.5(0.00 %),0,0,0,0,5610397,2.25
12/12/2013,0,0,38.5(0.00 %),0,0,0,0,5610397,2.25
13/12/2013,0,0,38.6(0.26 %),0,0,0,0,5610397,2.25
16/12/2013,0,0,38.8(0.52 %),0,0,0,0,5610397,2.25
17/12/2013,0,0,38.3(-1.29 %),0,0,0,0,5610397,2.25
18/12/2013,0,0,38.4(0.26 %),0,0,0,0,5610397,2.25
19/12/2013,0,0,38.7(0.78 %),0,0,0,0,5610397,2.25
20/12/2013,0,0,38.6(-0.26 %),0,0,0,0,5610397,2.25
23/12/2013,10000,382912000,38.7(0.26 %),12000,459512000,2000,76600000,5600397,2.33
24/12/2013,0,0,38.3(-1.03 %),0,0,0,0,5600397,2.33
25/12/2013,0,0,38.5(0.52 %),0,0,0,0,5600397,2.33
26/12/2013,0,0,38.6(0.26 %),0,0,0,0,5600397,2.33
27/12/2013,1000,38500000,38.5(-0.26 %),1000,38500000,0,0,5599397,2.34
30/12/2013,0,0,38.5(0.00 %),0,0,0,0,5599397,2.34
31/12/2013,0,0,38.3(-0.52 %),0,0,0,0,5599397,2.34
02/01/2014,0,0,38.3(0.00 %),0,0,0,0,5602097,2.32
03/01/2014,0,0,38.2(-0.26 %),0,0,0,0,5602097,2.32
06/01/2014,0,0,38.2(0.00 %),0,0,0,0,5602097,2.32
07/01/2014,0,0,38.2(0.00 %),0,0,0,0,5602097,2.32
08/01/2014,0,0,38(-0.52 %),0,0,0,0,5602097,2.32
09/01/2014,0,0,38.2(0.53 %),0,0,0,0,5602097,2.32
10/01/2014,0,0,38.7(1.31 %),0,0,0,0,5602097,2.32
13/01/2014,1600,63070000,41.3(6.72 %),1600,63070000,0,0,5600497,2.33
14/01/2014,0,0,42(1.69 %),0,0,0,0,5600497,2.33
15/01/2014,200,8400000,42(0.00 %),200,8400000,0,0,5600297,2.33
16/01/2014,0,0,40(-4.76 %),0,0,0,0,5600297,2.33
17/01/2014,200,8400000,42(5.00 %),200,8400000,0,0,5600097,2.34
20/01/2014,0,0,42(0.00 %),0,0,0,0,5600097,2.34
21/01/2014,0,0,42(0.00 %),0,0,0,0,5600097,2.34
22/01/2014,-4030,-165254000,41.8(-0.48 %),0,0,4030,165254000,5604127,2.3
23/01/2014,-200,-8350000,41.5(-0.72 %),0,0,200,8350000,5604327,2.3
24/01/2014,-5120,-207732000,40.6(-2.17 %),0,0,5120,207732000,5609447,2.26
27/01/2014,-9310,-366960000,39.5(-2.71 %),60,2455000,9370,369415000,5618757,2.18
06/02/2014,0,0,40(1.27 %),0,0,0,0,5604067,2.3
07/02/2014,0,0,39.6(-1.00 %),0,0,0,0,5604067,2.3
10/02/2014,-60,-2346000,42.3(6.82 %),0,0,60,2346000,5604127,2.3
11/02/2014,0,0,41.8(-1.18 %),0,0,0,0,5604127,2.3
12/02/2014,0,0,43(2.87 %),0,0,0,0,5604127,2.3
13/02/2014,0,0,43(0.00 %),0,0,0,0,5604127,2.3
14/02/2014,0,0,44.9(4.42 %),0,0,0,0,5604127,2.3
17/02/2014,0,0,47.7(6.24 %),0,0,0,0,5604127,2.3
18/02/2014,0,0,47(-1.47 %),0,0,0,0,5604127,2.3
19/02/2014,0,0,47(0.00 %),0,0,0,0,5604127,2.3
20/02/2014,0,0,43.8(-6.81 %),0,0,0,0,5604127,2.3
21/02/2014,0,0,43.3(-1.14 %),0,0,0,0,5604127,2.3
24/02/2014,500,22250000,44.7(3.23 %),500,22250000,0,0,5603627,2.31
25/02/2014,200,9240000,46.9(4.92 %),200,9240000,0,0,5603427,2.31
26/02/2014,0,0,45.4(-3.20 %),0,0,0,0,5603427,2.31
27/02/2014,20,908000,45.4(0.00 %),20,908000,0,0,5603407,2.31
28/02/2014,500,22700000,43.7(-3.74 %),500,22700000,0,0,5602907,2.31
03/03/2014,0,0,44.8(2.52 %),0,0,0,0,5617597,2.19
04/03/2014,0,0,44.8(0.00 %),0,0,0,0,5617597,2.19
05/03/2014,0,0,44.3(-1.12 %),0,0,0,0,5617597,2.19
06/03/2014,0,0,43.4(-2.03 %),0,0,0,0,5617597,2.19
07/03/2014,-700,-31080000,44.9(3.46 %),0,0,700,31080000,5618297,2.18
10/03/2014,0,0,46(2.45 %),0,0,0,0,5618297,2.18
11/03/2014,0,0,46.5(1.09 %),0,0,0,0,5618297,2.18
12/03/2014,0,0,46.8(0.65 %),0,0,0,0,5618297,2.18
13/03/2014,2300,107640000,47(0.43 %),2300,107640000,0,0,5615997,2.2
14/03/2014,0,0,48(2.13 %),0,0,0,0,5615997,2.2
17/03/2014,0,0,48(0.00 %),0,0,0,0,5615997,2.2
18/03/2014,1000,46500000,47.7(-0.62 %),1000,46500000,0,0,5614997,2.21
19/03/2014,1850,87650000,46(-3.56 %),1850,87650000,0,0,5613147,2.23
20/03/2014,3100,142660000,46.2(0.43 %),3100,142660000,0,0,5610047,2.25
21/03/2014,900,41400000,47(1.73 %),900,41400000,0,0,5609147,2.26
24/03/2014,0,0,46(-2.13 %),0,0,0,0,5609147,2.26
25/03/2014,0,0,46.1(0.22 %),0,0,0,0,5609147,2.26
26/03/2014,0,0,46(-0.22 %),0,0,0,0,5609147,2.26
27/03/2014,840,38640000,46.6(1.30 %),840,38640000,0,0,5608307,2.27
28/03/2014,0,0,46.4(-0.43 %),0,0,0,0,5608307,2.27
31/03/2014,0,0,45.1(-2.80 %),0,0,0,0,5608307,2.27
01/04/2014,0,0,45.9(1.77 %),0,0,0,0,5608307,2.27
02/04/2014,0,0,45.9(0.00 %),0,0,0,0,5608307,2.27
03/04/2014,0,0,45(-1.96 %),0,0,0,0,5608307,2.27
04/04/2014,0,0,44.5(-1.11 %),0,0,0,0,5608307,2.27
07/04/2014,0,0,44(-1.12 %),0,0,0,0,5608307,2.27
08/04/2014,1000,43900000,43.9(-0.23 %),1000,43900000,0,0,5607307,2.27
10/04/2014,0,0,43.9(0.00 %),0,0,0,0,5607307,2.27
11/04/2014,3200,139520000,43.6(-0.68 %),3200,139520000,0,0,5604107,2.3
14/04/2014,4000,168911000,42.5(3.41 %),4000,168911000,0,0,5600107,2.33
15/04/2014,0,0,41.7(-1.88 %),0,0,0,0,5600107,2.33
16/04/2014,4700,194750000,41.6(-0.24 %),4700,194750000,0,0,5595407,2.37
17/04/2014,5000,210246000,42.5(2.16 %),5000,210246000,0,0,5590407,2.42
18/04/2014,0,0,42.1(-0.94 %),0,0,0,0,5590407,2.42
21/04/2014,1000,41500000,41.5(-1.43 %),1000,41500000,0,0,5589407,2.42
22/04/2014,0,0,42.7(2.89 %),0,0,0,0,5589407,2.42
23/04/2014,0,0,41.4(-3.04 %),0,0,0,0,5589407,2.42
24/04/2014,0,0,42(1.45 %),0,0,0,0,5589407,2.42
25/04/2014,0,0,42.4(0.95 %),0,0,0,0,5589407,2.42
28/04/2014,0,0,42.4(0.00 %),0,0,0,0,5589407,2.42
29/04/2014,0,0,42.4(0.00 %),0,0,0,0,5589407,2.42
05/05/2014,0,0,43.4(2.36 %),0,0,0,0,5589407,2.42
06/05/2014,0,0,41.5(-4.38 %),0,0,0,0,5589407,2.42
07/05/2014,0,0,42.3(1.93 %),0,0,0,0,5589407,2.42
08/05/2014,0,0,39.4(-6.86 %),0,0,0,0,5589407,2.42
09/05/2014,0,0,39.1(-0.76 %),0,0,0,0,5589407,2.42
12/05/2014,-20,-732000,36.6(-6.39 %),0,0,20,732000,5589427,2.42
13/05/2014,0,0,37(1.09 %),0,0,0,0,5589427,2.42
14/05/2014,0,0,39.2(5.95 %),0,0,0,0,5589427,2.42
15/05/2014,0,0,37.7(-3.83 %),0,0,0,0,5589427,2.42
16/05/2014,0,0,39(3.45 %),0,0,0,0,5589427,2.42
19/05/2014,0,0,39(0.00 %),0,0,0,0,5589427,2.42
20/05/2014,0,0,38.5(-1.28 %),0,0,0,0,5589427,2.42
21/05/2014,0,0,39.5(2.60 %),0,0,0,0,5589427,2.42
22/05/2014,0,0,40.4(2.28 %),0,0,0,0,5589427,2.42
23/05/2014,0,0,38.5(-4.70 %),0,0,0,0,5589427,2.42
26/05/2014,0,0,39.6(2.86 %),0,0,0,0,5589427,2.42
27/05/2014,0,0,39(-1.52 %),0,0,0,0,5589427,2.42
28/05/2014,0,0,39.4(1.03 %),0,0,0,0,5589427,2.42
29/05/2014,0,0,38.5(-2.28 %),0,0,0,0,5589427,2.42
30/05/2014,0,0,39.3(2.08 %),0,0,0,0,5589427,2.42
02/06/2014,0,0,39.6(0.76 %),0,0,0,0,5589427,2.42
03/06/2014,0,0,40(1.01 %),0,0,0,0,5589427,2.42
04/06/2014,0,0,40(0.00 %),0,0,0,0,5589427,2.42
05/06/2014,0,0,39.5(-1.25 %),0,0,0,0,5589427,2.42
06/06/2014,61030,2410685000,40(1.27 %),61030,2410685000,0,0,5528397,2.93
09/06/2014,0,0,40.1(0.25 %),0,0,0,0,5528397,2.93
10/06/2014,0,0,40.9(2.00 %),0,0,0,0,5528397,2.93
11/06/2014,0,0,40(-2.20 %),0,0,0,0,5528397,2.93
12/06/2014,0,0,41.3(3.25 %),0,0,0,0,5528397,2.93
13/06/2014,0,0,41.5(0.48 %),0,0,0,0,5528397,2.93
16/06/2014,0,0,41(-1.20 %),0,0,0,0,5528397,2.93
17/06/2014,0,0,40.5(-1.22 %),0,0,0,0,5528397,2.93
18/06/2014,0,0,41.3(1.98 %),0,0,0,0,5528397,2.93
19/06/2014,0,0,41.3(0.00 %),0,0,0,0,5528397,2.93
20/06/2014,0,0,41.3(0.00 %),0,0,0,0,5528397,2.93
23/06/2014,2000,82000000,41(-0.73 %),2000,82000000,0,0,5526397,2.95
24/06/2014,54420,2204010000,40.8(-0.49 %),54420,2204010000,0,0,5471977,3.4
25/06/2014,0,0,40.9(0.25 %),0,0,0,0,5471977,3.4
