Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/12/2021,-1400,-69135000,49.6(0.20 %),0,0,1400,69135000,7364793,20.68
03/12/2021,-7700,-375145000,48.9(-1.41 %),0,0,7700,375145000,7372493,20.65
06/12/2021,-4900,-232190000,46(-5.93 %),1200,55230000,6100,287420000,7377393,20.63
07/12/2021,300,13150000,46.9(1.96 %),1600,74245000,1300,61095000,7377093,20.63
08/12/2021,-6800,-319410000,46.9(0.00 %),0,0,6800,319410000,7383893,20.6
09/12/2021,2600,122100000,48(2.35 %),2700,126810000,100,4710000,7381293,0.0
10/12/2021,-500,-23785000,47.4(-1.25 %),300,14295000,800,38080000,7381793,20.61
13/12/2021,-5900,-293110000,49.45(4.32 %),3700,181880000,9600,474990000,7387693,20.59
14/12/2021,-38600,-1920970000,49.1(-0.71 %),2200,109655000,40800,2030625000,7426293,20.44
15/12/2021,-100,-4970000,48.8(-0.61 %),400,19340000,500,24310000,7426393,20.44
16/12/2021,17700,865445000,49.1(0.61 %),26300,1284495000,8600,419050000,7408693,20.51
17/12/2021,-7600,-398735000,52.5(6.92 %),1000,50565000,8600,449300000,7416293,20.48
20/12/2021,-16400,-878340000,53.4(1.71 %),300,16140000,16700,894480000,7432693,20.42
21/12/2021,-46800,-2483270000,53.4(0.00 %),3300,175160000,50100,2658430000,7479493,0.0
22/12/2021,-66200,-3534430000,52(-2.62 %),3200,173930000,69400,3708360000,7545693,19.98
23/12/2021,-49500,-2513310000,49.9(-4.04 %),5100,261670000,54600,2774980000,7595193,0.0
24/12/2021,-6700,-332869400,49.65(-0.50 %),1300,64586600,8000,397456000,7552393,0.0
27/12/2021,-2300,-112445000,49.5(-0.40 %),1200,59080000,3500,171525000,7639493,19.62
28/12/2021,100,5200000,49.2(-0.61 %),2100,104055000,2000,98855000,7639393,19.62
29/12/2021,-3700,-180275000,48.7(-1.02 %),0,0,3700,180275000,7650993,19.58
30/12/2021,-3200,-155890000,48.35(-0.72 %),0,0,3200,155890000,7652993,19.57
31/12/2021,-3800,-182990000,48(-0.83 %),0,0,3800,182990000,7656693,19.55
04/01/2022,4300,208885000,49(2.08 %),4300,208885000,0,0,7655593,19.56
05/01/2022,-34000,-1701415000,50(2.04 %),4500,223585000,38500,1925000000,7654893,19.56
06/01/2022,800,40170000,50.9(1.80 %),2300,116940000,1500,76770000,7652593,19.57
07/01/2022,-600,-30615000,50.2(-1.38 %),200,10025000,800,40640000,7690893,19.42
10/01/2022,-15100,-213974900,53(5.58 %),1500,0,16600,213974900,7690893,19.42
11/01/2022,-162800,-8928120000,56.7(6.98 %),1200,66580000,164000,8994700000,7690493,19.42
12/01/2022,-62100,-3649390000,59.9(5.64 %),2400,139370000,64500,3788760000,7704693,19.37
13/01/2022,3900,222790000,56.4(-5.84 %),6300,366190000,2400,143400000,7862393,18.76
14/01/2022,23600,1342490000,60.3(6.91 %),23600,1342490000,0,0,7903293,18.61
17/01/2022,-6500,-420200000,57.2(-5.14 %),3500,205170000,10000,625370000,7902193,18.61
18/01/2022,23900,1410920000,58.5(2.27 %),25000,1475660000,1100,64740000,7877193,18.71
19/01/2022,3500,213330000,62.5(6.84 %),7300,436860000,3800,223530000,7879893,18.7
20/01/2022,-3100,-203600000,65(4.00 %),8900,576480000,12000,780080000,7872093,18.73
21/01/2022,-5300,-341320000,63.9(-2.44 %),2000,127370000,7300,468690000,7873893,18.72
24/01/2022,-3100,-201700000,62.5(-2.19 %),500,32860000,3600,234560000,7885393,18.68
25/01/2022,11400,711870000,65(4.00 %),12400,773960000,1000,62090000,7880293,18.69
26/01/2022,-13800,-896793000,61.5(-5.38 %),500,32492500,14300,929285500,7883393,18.68
27/01/2022,-2500,-150720000,57.2(-6.99 %),300,18200000,2800,168920000,7884093,18.68
28/01/2022,9200,511700000,53.2(-6.99 %),9200,511700000,0,0,7889193,18.66
07/02/2022,5000,269140000,54.6(2.63 %),5000,269140000,0,0,7886993,18.67
08/02/2022,-3800,-214010000,56(2.56 %),500,27330000,4300,241340000,7886493,18.67
09/02/2022,-5100,-282500000,55.4(-1.07 %),2300,126760000,7400,409260000,7884193,18.68
10/02/2022,-2900,-159370000,54.8(-1.08 %),1500,83450000,4400,242820000,7886993,18.67
11/02/2022,300,17090000,58.6(6.93 %),1200,67400000,900,50310000,7893193,18.65
14/02/2022,-8500,-498540000,57.5(-1.88 %),100,5780000,8600,504320000,7897493,18.63
15/02/2022,-6200,-360450000,59(2.61 %),0,0,6200,360450000,7898393,18.63
16/02/2022,-8800,-515770000,58(-1.69 %),900,52100000,9700,567870000,7906093,18.6
17/02/2022,-157700,-8918360000,56.6(-2.41 %),100,5630000,157800,8923990000,7912193,18.57
18/02/2022,-156800,-8706870000,55.1(-2.65 %),0,0,156800,8706870000,7921893,18.53
21/02/2022,10900,614990000,57.2(3.81 %),10900,614990000,0,0,8068793,17.97
22/02/2022,2000,113650000,56(-2.10 %),3000,169680000,1000,56030000,8222593,17.38
23/02/2022,22100,1283740000,59.5(6.25 %),22100,1283740000,0,0,8200493,17.46
24/02/2022,-1700,-96290000,60.1(1.01 %),2500,148630000,4200,244920000,8198993,17.47
25/02/2022,1400,86600000,60.9(1.33 %),4400,271400000,3000,184800000,8194593,17.49
28/02/2022,-1300,-79370000,59(-3.12 %),4600,272780000,5900,352150000,8194193,17.49
01/03/2022,8900,533940000,59.6(1.02 %),8900,533940000,0,0,8188293,17.51
02/03/2022,8200,486040000,58.5(-1.85 %),8200,486040000,0,0,8185993,17.52
03/03/2022,4700,276410000,59.8(2.22 %),9300,549590000,4600,273180000,8176693,17.55
04/03/2022,-2400,-142680000,59.4(-0.67 %),0,0,2400,142680000,8176693,17.55
07/03/2022,-8300,-479880000,57(-4.04 %),0,0,8300,479880000,8181293,17.54
08/03/2022,-12000,-675320000,55.5(-2.63 %),0,0,12000,675320000,8183693,17.53
09/03/2022,-600,-34580000,54.2(-2.34 %),2000,108000000,2600,142580000,8189993,17.5
10/03/2022,-1300,-72100000,54.5(0.55 %),100,5480000,1400,77580000,8201893,17.46
11/03/2022,-4700,-249870000,52.1(-4.40 %),2000,105200000,6700,355070000,8202493,17.46
14/03/2022,1700,85780000,49.8(-4.41 %),2400,120850000,700,35070000,8201493,17.46
15/03/2022,11900,608140000,51.3(3.01 %),11900,608140000,0,0,8196293,17.48
16/03/2022,-6200,-316150000,50.8(-0.97 %),0,0,6200,316150000,8196993,17.48
17/03/2022,-8300,-424050000,51.2(0.79 %),0,0,8300,424050000,8196993,17.48
18/03/2022,3000,155640000,51.5(0.59 %),4200,217440000,1200,61800000,8198993,17.47
21/03/2022,-1600,-83280000,52.2(1.36 %),0,0,1600,83280000,8207293,17.44
22/03/2022,-7100,-369420000,52(-0.38 %),0,0,7100,369420000,8208493,17.43
23/03/2022,1700,87980000,51.4(-1.15 %),1700,87980000,0,0,8208393,17.43
24/03/2022,4200,216850000,52.3(1.75 %),4200,216850000,0,0,8211293,17.42
25/03/2022,2300,121390000,52.8(0.96 %),2300,121390000,0,0,8208993,17.43
28/03/2022,-3900,-200850000,51.8(-1.89 %),2000,103800000,5900,304650000,8206993,17.44
29/03/2022,-600,-31270000,52.1(0.58 %),0,0,600,31270000,8206993,17.44
30/03/2022,-100,-3150000,51.6(-0.96 %),1900,99750000,2000,102900000,8210993,17.42
31/03/2022,2800,152610000,55.2(6.98 %),4800,262810000,2000,110200000,8206793,17.44
01/04/2022,-6900,-379220000,54.9(-0.54 %),0,0,6900,379220000,8208793,17.43
04/04/2022,-6000,-330880000,56.5(2.91 %),0,0,6000,330880000,8210793,17.42
05/04/2022,3500,194130000,55(-2.65 %),4100,227610000,600,33480000,8213593,17.41
06/04/2022,-200,-8360000,53.7(-2.36 %),2800,153300000,3000,161660000,8216793,17.4
07/04/2022,-8300,-418765000,49.95(-6.98 %),0,0,8300,418765000,8225093,17.37
08/04/2022,-8100,-399375000,48.15(-3.70 %),500,25000000,8600,424375000,8219893,17.39
12/04/2022,-20700,-981150000,46.7(-3.01 %),0,0,20700,981150000,8240593,6.92
13/04/2022,-2800,-132835000,46.5(-0.43 %),2000,88295000,4800,221130000,8228193,17.36
14/04/2022,-11100,-505930000,45.9(-1.29 %),0,0,11100,505930000,8255493,17.25
15/04/2022,400,0,44.5(-3.05 %),2300,0,1900,0,8258063,17.24
18/04/2022,2500,102825000,41.4(-6.97 %),5100,211735000,2600,108910000,8264063,17.22
19/04/2022,20400,799475000,38.55(-6.88 %),20400,799475000,0,0,8245513,17.29
20/04/2022,30900,1150660000,37.5(-2.72 %),30900,1150660000,0,0,8224593,17.37
21/04/2022,30000,1069395000,34.95(-6.80 %),30000,1069395000,0,0,8187213,17.51
22/04/2022,7400,250385000,35(0.14 %),10700,368615000,3300,118230000,8176513,17.56
25/04/2022,-400,-19560000,32.55(-7.00 %),7500,248165000,7900,267725000,8169013,17.58
26/04/2022,28700,895795000,32(-1.84 %),29800,931510000,1100,35715000,8142513,17.69
27/04/2022,-97200,-3026755000,31.1(-2.81 %),9600,298750000,106800,3325505000,8140813,17.69
28/04/2022,-83700,-2402190000,28.7(-7.72 %),0,0,83700,2402190000,8141913,17.69
29/04/2022,-7200,-218830000,30.7(6.97 %),0,0,7200,218830000,8248713,17.28
04/05/2022,-14500,-464905000,31.85(3.75 %),0,0,14500,464905000,8332413,16.96
05/05/2022,-240800,-7300310000,30.3(-5.02 %),1300,39115000,242100,7339425000,8573213,16.03
06/05/2022,-10000,-295500000,29.55(-2.48 %),600,17730000,10600,313230000,8352213,16.88
09/05/2022,2900,79750000,27.5(-7.09 %),6100,167750000,3200,88000000,8588213,15.97
10/05/2022,8700,239250000,27.5(0.00 %),8700,239250000,0,0,8590113,15.97
11/05/2022,-4100,-114720000,28.25(2.73 %),0,0,4100,114720000,8594213,15.95
12/05/2022,-7900,-216440000,26.3(-6.90 %),0,0,7900,216440000,8602113,15.92
13/05/2022,1800,39775000,24.6(-6.46 %),6200,153275000,4400,113500000,8591213,15.96
16/05/2022,-700,-17430000,24.9(1.22 %),1600,39840000,2300,57270000,8597513,15.94
17/05/2022,4500,119700000,26.6(6.83 %),5000,133000000,500,13300000,8596913,15.94
18/05/2022,-4100,-110495000,26.95(1.32 %),0,0,4100,110495000,8599213,15.93
19/05/2022,-1800,-48240000,26.8(-0.74 %),0,0,1800,48240000,8599713,15.93
20/05/2022,2100,55335000,26.35(-1.68 %),3600,94860000,1500,39525000,8600213,15.93
23/05/2022,-3500,-91350000,26.1(-1.14 %),400,10440000,3900,101790000,8601613,15.92
24/05/2022,-1300,-33995000,26.15(0.19 %),200,5230000,1500,39225000,8602913,15.92
25/05/2022,0,0,27(3.05 %),1600,43200000,1600,43200000,8605213,15.91
26/05/2022,3900,112515000,28.85(6.85 %),3900,112515000,0,0,8602813,15.92
27/05/2022,-4300,-126420000,29.4(1.73 %),600,17640000,4900,144060000,8603813,15.91
30/05/2022,-3100,-89900000,29(-1.36 %),0,0,3100,89900000,8603813,15.91
31/05/2022,-6100,-170800000,28(-3.45 %),2500,70000000,8600,240800000,8606213,15.9
01/06/2022,-5900,-166380000,28.2(0.71 %),3100,87420000,9000,253800000,8606213,15.9
02/06/2022,-10700,-304950000,28.5(1.06 %),2800,79800000,13500,384750000,8612013,15.88
03/06/2022,-3000,-84000000,28(-1.75 %),200,5600000,3200,89600000,8620813,15.85
06/06/2022,-1900,-51765000,26.7(-4.64 %),0,0,1900,51765000,8634313,15.8
07/06/2022,-4400,-113740000,25.85(-3.18 %),1500,38775000,5900,152515000,8636013,15.79
08/06/2022,2000,55300000,27.65(6.76 %),4000,110600000,2000,55300000,8633913,15.8
09/06/2022,3600,101880000,28.3(2.17 %),4600,130180000,1000,28300000,8635213,15.79
10/06/2022,4000,110000000,27.5(-2.83 %),4000,110000000,0,0,8633213,15.8
13/06/2022,-8500,-217600000,25.6(-6.91 %),100,2560000,8600,220160000,8634113,15.8
14/06/2022,-7600,-194560000,25.6(0.00 %),1600,40960000,9200,235520000,8632513,15.8
15/06/2022,-11400,-285000000,25(-2.34 %),0,0,11400,285000000,8641113,15.77
16/06/2022,8500,216750000,25.5(2.00 %),8500,216750000,0,0,8641813,15.77
17/06/2022,-7200,-180000000,25(-1.96 %),200,5000000,7400,185000000,8653013,15.72
20/06/2022,-800,-23755000,23.65(-5.40 %),7700,186135000,8500,209890000,8645313,15.75
21/06/2022,-2500,-55500000,22.2(-6.33 %),1300,28860000,3800,84360000,8651413,15.73
22/06/2022,-2400,-55560000,23.15(4.28 %),200,4630000,2600,60190000,8659713,15.7
23/06/2022,3000,70500000,23.5(1.29 %),3200,75200000,200,4700000,8660313,15.7
24/06/2022,3600,87480000,24.3(3.40 %),3600,87480000,0,0,8659313,15.7
27/06/2022,3000,74395000,25.05(3.09 %),3000,74395000,0,0,8656513,15.71
28/06/2022,1300,32565000,25.05(-0.20 %),1300,32565000,0,0,8655213,15.71
29/06/2022,0,205000,24.85(-1.00 %),1100,27425000,1100,27220000,8654113,15.72
30/06/2022,3000,71550000,23.85(-4.22 %),3700,88245000,700,16695000,8650413,15.73
01/07/2022,-1600,-39920000,24.95(4.39 %),400,9980000,2000,49900000,8651113,15.73
04/07/2022,-200,-5125000,24.3(-2.80 %),700,16905000,900,22030000,8651213,0.0
05/07/2022,-1800,-42300000,23.5(-3.29 %),0,0,1800,42300000,8653113,15.72
06/07/2022,-500,-11550000,23.1(-1.70 %),300,6930000,800,18480000,8653713,15.72
07/07/2022,700,16415000,23.45(1.52 %),900,21105000,200,4690000,8654613,15.72
08/07/2022,-4100,4700000,23.85(1.49 %),0,11750000,4100,7050000,8658713,0.0
11/07/2022,200,4700000,23.5(-1.67 %),500,11750000,300,7050000,8654713,15.72
12/07/2022,0,4700000,25.1(6.81 %),0,11750000,0,7050000,8654713,15.72
13/07/2022,800,20120000,25.15(0.20 %),800,20120000,0,0,8654173,15.72
14/07/2022,1000,25000000,25(-0.79 %),1000,25000000,0,0,8653173,15.72
15/07/2022,2400,60960000,25.4(1.60 %),2400,60960000,0,0,8650773,15.73
18/07/2022,300,7590000,25.3(-0.39 %),700,17710000,400,10120000,8650073,15.73
19/07/2022,900,22455000,24.95(-1.38 %),3100,77345000,2200,54890000,8646973,15.75
20/07/2022,3300,85635000,25.95(3.80 %),3400,88230000,100,2595000,8643973,15.76
21/07/2022,1500,38325000,25.55(-1.73 %),1500,38325000,0,0,8644673,15.76
22/07/2022,3000,18340000,26.2(2.34 %),3200,18340000,200,0,8644073,15.76
25/07/2022,1300,35100000,27(3.05 %),1300,35100000,0,0,8642773,15.76
26/07/2022,-2000,-54800000,27.4(1.48 %),1200,32880000,3200,87680000,8641573,15.77
27/07/2022,400,10800000,27(-1.46 %),1000,27000000,600,16200000,8640573,15.77
28/07/2022,3500,96250000,27.5(1.85 %),3600,99000000,100,2750000,8640173,15.77
29/07/2022,2900,79315000,27.35(-0.55 %),2900,79315000,0,0,8637873,15.78
01/08/2022,2700,73980000,27.4(0.00 %),2700,73980000,0,0,8635273,15.79
02/08/2022,1600,44000000,27.5(0.36 %),1900,52250000,300,8250000,8633373,15.8
03/08/2022,7100,198800000,28(1.82 %),7100,198800000,0,0,8626273,15.83
04/08/2022,0,198800000,27.75(-0.89 %),0,198800000,0,0,8626573,15.82
05/08/2022,700,19390000,27.7(-0.36 %),700,19390000,0,0,8625873,15.83
08/08/2022,3700,101010000,27.3(-1.44 %),3800,103740000,100,2730000,8622073,15.84
09/08/2022,6100,170190000,27.9(2.20 %),6100,170190000,0,0,8615973,15.87
10/08/2022,-1100,-32560000,29.6(6.09 %),3200,94720000,4300,127280000,8612873,15.88
11/08/2022,-2900,-83230000,28.7(-3.04 %),1200,34440000,4100,117670000,8611673,15.88
12/08/2022,-700,-20720000,29.6(3.14 %),500,14800000,1200,35520000,8615473,15.87
15/08/2022,-2800,-82460000,29.45(-0.51 %),0,0,2800,82460000,21283137,16.26
16/08/2022,300,8700000,29(-1.69 %),300,8700000,0,0,21284037,16.26
17/08/2022,-1700,-48705000,28.65(-1.21 %),1500,42975000,3200,91680000,21285337,16.26
18/08/2022,-3600,-99360000,27.6(-3.83 %),0,0,3600,99360000,21285337,16.26
19/08/2022,-6300,-169785000,26.95(-2.36 %),200,5390000,6500,175175000,21288337,16.25
22/08/2022,-2800,-76160000,27.2(0.74 %),100,2720000,2900,78880000,21291837,16.25
23/08/2022,6100,169275000,27.75(2.02 %),7100,197025000,1000,27750000,21291237,16.25
24/08/2022,2000,56000000,28(0.72 %),2400,67200000,400,11200000,21291737,16.25
25/08/2022,700,19880000,28.4(1.43 %),700,19880000,0,0,21292037,16.25
26/08/2022,-4900,-135730000,27.7(-2.46 %),0,0,4900,135730000,21292437,16.25
29/08/2022,-7200,-196560000,27.3(-1.44 %),0,0,7200,196560000,21292437,16.25
30/08/2022,-11000,-297000000,27(-1.10 %),0,0,11000,297000000,21297337,16.24
31/08/2022,-3700,-99900000,27(0.00 %),0,0,3700,99900000,21304537,16.23
05/09/2022,-6000,-161400000,26.9(-0.37 %),200,5380000,6200,166780000,21315337,16.21
06/09/2022,-1000,-26700000,26.7(-0.74 %),0,0,1000,26700000,21319037,16.21
07/09/2022,-3400,-89420000,26.3(-1.50 %),0,0,3400,89420000,21325237,16.2
08/09/2022,-5300,-135945000,25.65(-2.47 %),0,0,5300,135945000,21326237,16.19
09/09/2022,-128100,-3247335000,25.35(-1.36 %),600,15210000,128700,3262545000,21329037,16.19
12/09/2022,-10,-3247335000,25.1(-1.18 %),0,15210000,10,3262545000,21334337,16.18
13/09/2022,5500,20200000,25.4(1.20 %),5500,20200000,0,0,21457537,15.99
14/09/2022,5000,20200000,25.45(0.20 %),5000,20200000,0,0,21452547,16.0
15/09/2022,1030,127250000,25.7(0.78 %),1300,127250000,270,0,0,16.0
16/09/2022,-4500,-112725000,25.05(-2.53 %),0,0,4500,112725000,21451247,16.0
19/09/2022,-4800,-116880000,24.35(-2.99 %),0,0,4800,116880000,21456047,0.0
20/09/2022,-2100,-51450000,24.5(0.41 %),0,0,2100,51450000,21456017,15.99
21/09/2022,-1200,-29640000,24.7(0.82 %),0,0,1200,29640000,21460817,15.99
22/09/2022,1500,37800000,25.2(2.02 %),1500,37800000,0,0,21461417,15.99
23/09/2022,1700,42245000,24.85(-1.39 %),1700,42245000,0,0,21460917,15.99
26/09/2022,0,42245000,24.6(-1.20 %),0,42245000,0,0,21460917,15.99
27/09/2022,-800,-19280000,24.1(-2.03 %),0,0,800,19280000,21460917,15.99
28/09/2022,-1500,-35775000,23.85(-1.04 %),0,0,1500,35775000,21460917,15.99
29/09/2022,-700,-16450000,23.5(-1.67 %),0,0,700,16450000,21461717,15.99
30/09/2022,800,18440000,23.05(-1.91 %),1000,23050000,200,4610000,21462217,15.99
03/10/2022,-1000,-21550000,21.55(-6.71 %),0,0,1000,21550000,21462917,15.98
04/10/2022,1500,30900000,20.6(-4.63 %),1500,30900000,0,0,21461617,15.99
05/10/2022,-1000,-21600000,21.6(4.85 %),0,0,1000,21600000,21462617,15.98
06/10/2022,0,-21600000,20.8(-3.70 %),0,0,0,21600000,21462617,15.98
07/10/2022,300,5835000,19.45(-6.49 %),900,17505000,600,11670000,21462717,15.98
10/10/2022,1000,19900000,19.9(2.05 %),1000,19900000,0,0,21461717,15.99
11/10/2022,2100,38955000,18.55(-6.78 %),3000,55650000,900,16695000,21459317,15.99
12/10/2022,-100,-1900000,19(2.15 %),0,0,100,1900000,21459317,15.99
13/10/2022,-1800,-34560000,19.2(1.05 %),0,0,1800,34560000,21460217,15.99
14/10/2022,-200,-3900000,19.5(1.56 %),0,0,200,3900000,21460317,15.99
17/10/2022,1200,23040000,19.2(-1.54 %),1200,23040000,0,0,21460917,15.99
18/10/2022,800,15640000,19.55(1.82 %),800,15640000,0,0,21460317,15.99
19/10/2022,400,7600000,19(-3.06 %),400,7600000,0,0,21459917,15.99
20/10/2022,-1000,-19430000,19.6(3.16 %),0,0,1000,19430000,21460917,15.99
21/10/2022,-1000,-19605000,18.85(-3.83 %),0,0,1000,19605000,21460917,15.99
24/10/2022,7400,132990000,17.55(-7.14 %),7800,140390000,400,7400000,21452517,16.0
25/10/2022,1900,31525000,16.5(-6.25 %),1900,31525000,0,0,21450617,16.0
26/10/2022,300,4915000,16.5(0.00 %),300,4915000,0,0,21450917,16.0
27/10/2022,3500,59470000,17.25(4.55 %),3500,59470000,0,0,21448817,16.01
28/10/2022,-520,-8944000,17.2(-0.58 %),500,8600000,1020,17544000,21448317,16.01
31/10/2022,400,6800000,17(-1.16 %),1100,18700000,700,11900000,21447217,16.01
01/11/2022,3600,61920000,17.2(1.18 %),3600,61920000,0,0,21444637,16.01
02/11/2022,1780,30260000,17(-1.16 %),1780,30260000,0,0,21443557,16.01
03/11/2022,-200,-3360000,16.8(-1.18 %),100,1680000,300,5040000,21443457,16.01
04/11/2022,35200,580800000,16.5(-1.79 %),36000,594000000,800,13200000,21407457,16.07
07/11/2022,36200,575580000,15.9(-3.64 %),40300,640770000,4100,65190000,21367457,16.13
08/11/2022,2400,38280000,15.95(0.31 %),2400,38280000,0,0,21365857,16.13
09/11/2022,100,1600000,16(0.00 %),200,3200000,100,1600000,21369757,16.13
10/11/2022,4700,70030000,14.9(-6.88 %),5100,75990000,400,5960000,21364657,16.14
11/11/2022,5700,79230000,13.9(-6.71 %),6700,93130000,1000,13900000,21358057,16.15
14/11/2022,8900,118815000,13.35(-3.96 %),9100,121485000,200,2670000,21349357,16.16
15/11/2022,6200,78740000,12.7(-5.22 %),6600,83820000,400,5080000,21343757,16.17
16/11/2022,8800,119240000,13.55(6.69 %),8800,119240000,0,0,21335157,16.18
17/11/2022,300,4335000,14.45(6.25 %),800,11560000,500,7225000,21334757,16.18
18/11/2022,56400,871380000,15.45(6.55 %),60000,927000000,3600,55620000,21274757,16.27
21/11/2022,-1800,-29610000,16.45(6.13 %),1200,19740000,3000,49350000,21274057,16.27
22/11/2022,-1400,-22050000,15.75(-4.55 %),700,11025000,2100,33075000,21276957,16.27
23/11/2022,17200,271760000,15.8(0.00 %),17200,271760000,0,0,21262757,16.29
24/11/2022,1500,22875000,15.25(-3.48 %),2000,30500000,500,7625000,21262857,16.29
25/11/2022,3700,58275000,15.75(2.94 %),3700,58275000,0,0,21259157,16.3
28/11/2022,-700,-11410000,16.3(3.16 %),100,1630000,800,13040000,21259857,16.3
29/11/2022,-2000,-33400000,16.7(2.45 %),0,0,2000,33400000,21261857,16.29
30/11/2022,-2400,-42000000,17.5(4.79 %),0,0,2400,42000000,21264257,16.29
01/12/2022,-1700,-29750000,17.5(0.00 %),600,10500000,2300,40250000,21259757,16.3
02/12/2022,-2100,-36750000,17.5(0.00 %),0,0,2100,36750000,21261857,16.29
05/12/2022,-2300,-41400000,18(2.86 %),0,0,2300,41400000,21264157,0.0
06/12/2022,-1900,-31825000,16.75(-6.94 %),0,0,1900,31825000,21266057,0.0
07/12/2022,-2300,-37030000,16.1(-4.17 %),0,0,2300,37030000,21268357,16.28
08/12/2022,-2600,-41730000,16.05(-0.31 %),0,0,2600,41730000,21272757,16.28
09/12/2022,-2400,-39720000,16.55(2.80 %),0,0,2400,39720000,21275057,16.27
12/12/2022,-1800,-29790000,16.55(-0.30 %),0,0,1800,29790000,21275157,16.27
13/12/2022,-1900,-31825000,16.75(0.90 %),0,0,1900,31825000,21277057,16.27
14/12/2022,-1000,-17900000,17.9(6.55 %),0,0,1000,17900000,21278057,16.27
15/12/2022,-4900,-93590000,19.1(6.70 %),0,0,4900,93590000,21282957,0.0
16/12/2022,-1700,-31960000,18.8(-1.57 %),500,9400000,2200,41360000,21284657,16.26
19/12/2022,-2200,-38500000,17.5(-6.91 %),500,8750000,2700,47250000,21286857,0.0
20/12/2022,-2900,-50460000,17.4(-0.57 %),0,0,2900,50460000,21289757,16.25
21/12/2022,0,-50460000,17.4(0.00 %),0,0,0,50460000,21289757,16.25
22/12/2022,0,-50460000,17.5(0.57 %),0,0,0,50460000,21289757,16.25
23/12/2022,-400,-7020000,17.55(0.29 %),0,0,400,7020000,21290157,16.25
26/12/2022,-28,-473200,16.9(-3.98 %),0,0,28,473200,21290185,16.25
27/12/2022,0,-473200,17.35(2.66 %),0,0,0,473200,21290185,0.0
28/12/2022,0,-473200,17.55(0.86 %),0,0,0,473200,21290185,16.25
29/12/2022,11600,194300000,16.75(0.30 %),11600,194300000,0,0,21285285,16.26
30/12/2022,0,194300000,17.45(3.87 %),0,194300000,0,0,21285285,16.26
03/01/2023,-22,-387200,17.6(0.57 %),0,0,22,387200,21285285,16.26
04/01/2023,0,-387200,17.75(0.85 %),0,0,0,387200,21285285,16.26
05/01/2023,0,-387200,17.3(-2.81 %),0,0,0,387200,21285307,16.26
06/01/2023,1500,25500000,17(-1.73 %),1500,25500000,0,0,21283807,16.26
09/01/2023,0,-39720000,16.95(-0.29 %),0,0,0,39720000,21283807,16.26
10/01/2023,0,-39720000,16.75(-1.47 %),0,0,0,39720000,21283807,16.26
11/01/2023,0,-39720000,16.9(0.60 %),0,0,0,39720000,21283807,16.26
12/01/2023,0,-39720000,17(0.59 %),0,0,0,39720000,21283807,16.26
13/01/2023,23300,396100000,17(0.00 %),23300,396100000,0,0,21260507,16.3
16/01/2023,13600,230520000,16.95(-0.29 %),13600,230520000,0,0,21246907,16.32
17/01/2023,54000,958500000,17.75(4.41 %),54000,958500000,0,0,21192907,16.4
18/01/2023,51800,937580000,18.1(1.69 %),52300,946630000,500,9050000,21140607,16.48
19/01/2023,31600,571960000,18.1(0.00 %),31600,571960000,0,0,21109007,16.53
27/01/2023,0,571960000,18(-0.55 %),0,571960000,0,0,21109507,16.53
30/01/2023,-1800,-32040000,17.8(-1.11 %),0,0,1800,32040000,21109507,16.53
31/01/2023,0,-32040000,18(1.12 %),0,0,0,32040000,21109507,16.53
01/02/2023,0,-32040000,18(0.00 %),0,0,0,32040000,21111307,16.52
02/02/2023,0,-32040000,17.4(-3.33 %),0,0,0,32040000,21111307,16.52
03/02/2023,0,-32040000,17.65(1.44 %),0,0,0,32040000,21111307,16.52
06/02/2023,0,-32040000,17.45(-1.41 %),0,0,0,32040000,21111307,16.52
07/02/2023,0,-32040000,17(-2.86 %),0,0,0,32040000,21111307,16.52
08/02/2023,200,3420000,17.1(0.59 %),200,3420000,0,0,21111107,16.53
09/02/2023,0,3420000,17.1(0.00 %),0,3420000,0,0,21111107,16.53
10/02/2023,0,3420000,16.8(-1.75 %),0,3420000,0,0,21111107,16.53
13/02/2023,3500,56700000,16.2(-3.57 %),3500,56700000,0,0,21107607,16.53
14/02/2023,0,56700000,16.5(1.85 %),0,56700000,0,0,21107607,16.53
15/02/2023,0,56700000,16.8(1.82 %),0,56700000,0,0,21107607,16.53
16/02/2023,0,56700000,17.05(1.49 %),0,56700000,0,0,21107607,16.53
17/02/2023,0,56700000,17.3(1.17 %),0,56700000,0,0,21107607,16.53
20/02/2023,0,56700000,17.45(0.87 %),0,56700000,0,0,21107607,16.53
21/02/2023,1000,17200000,17.2(-1.71 %),1000,17200000,0,0,21106607,16.53
22/02/2023,500,8425000,16.85(-2.03 %),500,8425000,0,0,21106107,16.53
23/02/2023,0,8425000,16.85(-0.30 %),0,8425000,0,0,21106107,16.53
24/02/2023,0,8425000,16.4(-2.96 %),0,8425000,0,0,21106107,0.0
27/02/2023,1000,16650000,16.65(1.52 %),1000,16650000,0,0,21105107,16.53
28/02/2023,0,16650000,16.75(0.30 %),0,16650000,0,0,21105107,16.53
01/03/2023,3000,50400000,16.8(0.00 %),3000,50400000,0,0,21102107,16.54
02/03/2023,0,50400000,16.75(-0.30 %),0,50400000,0,0,21102107,16.54
03/03/2023,0,50400000,16.6(-1.19 %),0,50400000,0,0,21102107,16.54
