Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/01/2021,37.97,50.4,0.1(0.20 %),92800,4645000000,23700,1109160000,50.9,50.9,49.5
08/01/2021,37.97,50.4,0(0.00 %),108000,5362000000,0,0,50.1,50.4,49.0
11/01/2021,40.08,53.2,2.8(5.56 %),121500,6215000000,0,0,50.2,53.5,49.9
12/01/2021,39.63,52.6,-0.6(-1.13 %),111100,5804000000,0,0,52.2,52.6,52.0
13/01/2021,39.48,52.4,-0.2(-0.38 %),123700,6517000000,0,0,52.6,53.2,52.2
14/01/2021,41.73,53.8,1.4(2.67 %),98500,5136000000,0,0,51.9,54.0,50.8
15/01/2021,44.13,56.9,3.1(5.76 %),94100,5244000000,21900,1097190000,53.4,57.4,53.4
18/01/2021,42.66,55.0,-1.9(-3.34 %),278500,15285000000,0,0,55.0,56.6,53.9
19/01/2021,40.72,52.5,-2.5(-4.55 %),136600,7312000000,0,0,54.6,55.0,51.2
20/01/2021,40.8,52.6,0.1(0.19 %),192400,9897000000,0,0,51.1,52.6,49.2
21/01/2021,43.05,55.5,2.9(5.51 %),156700,8468000000,0,0,53.0,55.5,52.8
22/01/2021,42.5,54.8,-0.7(-1.26 %),93600,5177000000,0,0,55.6,55.6,54.3
25/01/2021,42.19,54.4,-0.4(-0.73 %),53700,2919000000,0,0,54.5,54.8,53.8
26/01/2021,42.5,54.8,0.4(0.74 %),55800,2914000000,0,0,54.0,54.8,50.8
27/01/2021,41.88,54.0,-0.8(-1.46 %),145800,7590000000,0,0,52.5,54.3,51.0
28/01/2021,39.01,50.3,-3.7(-6.85 %),109700,5532000000,110000,5681500000,50.4,51.0,50.3
29/01/2021,38.7,49.9,-0.4(-0.80 %),100700,4890000000,0,0,47.2,51.1,46.8
01/02/2021,36.03,46.45,-3.45(-6.91 %),74800,3504000000,0,0,49.9,49.9,46.45
02/02/2021,37.54,48.4,1.95(4.20 %),82600,3869000000,0,0,45.0,48.4,43.6
03/02/2021,38.28,49.35,0.95(1.96 %),73500,3594000000,0,0,49.9,49.9,47.85
04/02/2021,37.23,48.0,-1.35(-2.74 %),46300,2215000000,0,0,47.0,49.0,46.1
05/02/2021,39.56,51.0,3(6.25 %),115200,5732000000,0,0,48.0,51.0,47.5
08/02/2021,39.56,51.0,0(0.00 %),68000,3297000000,0,0,51.0,51.6,47.45
09/02/2021,38.47,49.6,-1.4(-2.75 %),66500,3287000000,0,0,49.6,50.0,48.0
17/02/2021,38.63,49.8,0.2(0.40 %),72600,3627000000,0,0,50.0,50.7,49.5
18/02/2021,38.86,50.1,0.3(0.60 %),154400,7760000000,0,0,50.4,51.0,49.95
19/02/2021,38.63,49.8,-0.3(-0.60 %),73300,3630000000,0,0,50.0,50.0,49.0
22/02/2021,38.36,49.45,-0.35(-0.70 %),81000,3978000000,0,0,50.0,50.0,48.7
23/02/2021,38.36,49.45,0(0.00 %),107800,5313000000,0,0,48.65,49.75,48.6
24/02/2021,37.54,48.4,-1.05(-2.12 %),90000,4358000000,0,0,49.45,49.45,48.0
25/02/2021,37.23,48.0,-0.4(-0.83 %),76000,3657000000,0,0,47.6,48.4,47.6
26/02/2021,36.61,47.2,-0.8(-1.67 %),49600,2327000000,0,0,47.0,48.0,46.0
01/03/2021,37.73,48.65,1.45(3.07 %),69300,3292000000,0,0,46.9,48.7,45.15
02/03/2021,38.63,49.8,1.15(2.36 %),106600,5262000000,0,0,48.65,49.8,48.65
03/03/2021,39.48,50.9,1.1(2.21 %),365500,18573000000,0,0,50.0,51.4,50.0
04/03/2021,38.7,49.9,-1(-1.96 %),75800,3834000000,0,0,51.0,51.7,48.0
05/03/2021,38.2,49.25,-0.65(-1.30 %),30200,1487000000,0,0,50.0,50.0,48.9
08/03/2021,38.59,49.75,0.5(1.02 %),139500,6917000000,0,0,48.6,51.0,48.5
09/03/2021,38.7,49.9,0.15(0.30 %),48600,2396000000,0,0,49.9,49.9,48.6
10/03/2021,39.56,51.0,1.1(2.20 %),126000,6284000000,0,0,50.0,51.0,49.1
11/03/2021,42.27,54.5,3.5(6.86 %),751500,40124000000,0,0,51.6,54.5,51.6
12/03/2021,42.66,55.0,0.5(0.92 %),282800,15915000000,0,0,55.2,57.5,54.6
15/03/2021,42.12,54.3,-0.7(-1.27 %),137400,7440000000,0,0,55.0,55.1,52.9
16/03/2021,41.03,52.9,-1.4(-2.58 %),273400,14309000000,0,0,53.8,53.8,51.5
17/03/2021,41.19,53.1,0.7(1.34 %),352800,18218000000,0,0,52.4,53.1,50.9
18/03/2021,41.11,53.0,-0.1(-0.19 %),127400,6657000000,0,0,53.1,53.1,51.5
19/03/2021,40.49,52.2,-0.8(-1.51 %),121500,6332000000,0,0,53.0,53.0,51.7
22/03/2021,39.95,51.5,-0.7(-1.34 %),189500,9708000000,0,0,52.2,52.2,50.5
23/03/2021,38.78,50.0,-1.5(-2.91 %),261600,13001000000,0,0,51.0,51.0,48.8
24/03/2021,37.08,47.8,-2.2(-4.40 %),120100,5801000000,0,0,48.5,49.0,47.1
25/03/2021,36.53,47.1,-0.7(-1.46 %),218800,10153000000,0,0,47.8,47.95,45.1
26/03/2021,36.53,47.1,0(0.00 %),211600,9685000000,0,0,46.0,47.1,44.15
29/03/2021,36.03,46.45,-0.65(-1.38 %),115700,5330000000,0,0,47.1,47.1,45.0
30/03/2021,36.88,47.55,1.1(2.37 %),110300,5181000000,0,0,46.5,48.0,46.0
31/03/2021,36.73,47.35,-0.2(-0.42 %),96500,4526000000,0,0,47.55,47.55,46.5
01/04/2021,37.73,48.65,1.3(2.75 %),132000,6169000000,0,0,47.35,48.65,44.3
02/04/2021,38.01,49.0,0.35(0.72 %),149300,7160000000,0,0,48.7,49.0,47.2
05/04/2021,37.54,48.4,-0.6(-1.22 %),151800,7270000000,0,0,48.8,48.8,47.35
06/04/2021,35.99,46.4,-2(-4.13 %),176500,8297000000,0,0,47.55,47.6,46.4
07/04/2021,36.61,47.2,0.8(1.72 %),246500,11343000000,0,0,46.75,47.2,44.7
08/04/2021,36.38,46.9,-0.3(-0.64 %),60700,2826000000,0,0,46.5,47.1,46.4
09/04/2021,36.45,47.0,0.1(0.21 %),89600,4165000000,0,0,46.6,47.0,46.35
12/04/2021,36.3,46.8,-0.2(-0.43 %),141000,6553000000,0,0,46.95,46.95,46.25
13/04/2021,35.83,46.2,-0.6(-1.28 %),125600,5762000000,0,0,46.5,46.5,45.2
14/04/2021,36.3,46.8,0.6(1.30 %),145100,6698000000,0,0,46.1,46.8,45.4
15/04/2021,36.14,46.6,-0.2(-0.43 %),120500,5548000000,0,0,46.2,46.6,45.55
16/04/2021,36.07,46.5,-0.1(-0.21 %),85100,3874000000,0,0,46.05,46.5,44.7
19/04/2021,35.52,45.8,-0.7(-1.51 %),71500,3259000000,0,0,45.55,45.8,45.4
20/04/2021,36.45,47.0,1.2(2.62 %),233900,10897000000,0,0,46.8,47.0,45.8
22/04/2021,34.24,44.15,-2.85(-6.06 %),103800,4804000000,0,0,46.9,46.9,44.15
23/04/2021,36.14,46.6,2.45(5.55 %),133300,5991000000,0,0,44.15,46.6,44.1
26/04/2021,33.62,43.35,-3.25(-6.97 %),70000,3116000000,0,0,46.3,46.3,43.35
27/04/2021,33.27,42.9,-0.45(-1.04 %),104200,4460000000,0,0,43.35,44.0,41.2
28/04/2021,32.73,42.2,-0.7(-1.63 %),131800,5544000000,0,0,42.0,42.5,41.45
29/04/2021,32.58,42.0,-0.2(-0.47 %),144000,5980000000,0,0,42.0,42.0,41.0
04/05/2021,32.03,41.3,-0.7(-1.67 %),86100,3540000000,0,0,42.0,42.0,40.7
05/05/2021,32.03,41.3,0(0.00 %),91200,3749000000,0,0,41.3,41.5,40.75
06/05/2021,32.03,41.3,0(0.00 %),46200,1913000000,0,0,41.4,42.0,41.2
07/05/2021,31.84,41.05,-0.25(-0.61 %),72700,2957000000,0,0,41.2,41.2,40.0
10/05/2021,30.95,39.9,-1.15(-2.80 %),112100,4500000000,0,0,40.5,40.55,39.8
11/05/2021,31.41,40.5,0.6(1.50 %),171600,6799000000,0,0,39.9,40.5,39.2
12/05/2021,32.42,41.8,1.3(3.21 %),104800,4269000000,0,0,40.0,41.8,39.7
13/05/2021,32.34,41.7,-0.1(-0.24 %),42800,1787000000,0,0,42.25,42.3,41.5
14/05/2021,32.73,42.2,0.5(1.20 %),88100,3675000000,0,0,41.7,42.2,41.3
17/05/2021,31.88,41.1,-1.1(-2.61 %),97400,4046000000,0,0,42.2,42.2,41.1
18/05/2021,31.8,41.0,-0.1(-0.24 %),94600,3854000000,0,0,41.0,41.0,40.2
19/05/2021,31.8,41.0,0(0.00 %),54900,2229000000,0,0,40.95,41.0,40.3
20/05/2021,31.96,41.2,0.2(0.49 %),89200,3617000000,0,0,40.5,41.2,40.1
21/05/2021,32.54,41.95,0.75(1.82 %),96400,3977000000,0,0,40.4,42.0,40.35
24/05/2021,33.35,43.0,1.05(2.50 %),76000,3228000000,0,0,41.6,43.2,41.6
25/05/2021,32.69,42.15,-0.85(-1.98 %),89500,3799000000,0,0,42.65,43.0,42.0
26/05/2021,32.11,41.4,-0.75(-1.78 %),102000,4243000000,0,0,42.4,42.4,41.15
27/05/2021,31.99,41.25,-0.15(-0.36 %),97100,3982000000,0,0,41.3,41.3,40.6
28/05/2021,32.03,41.3,0.05(0.12 %),145700,5912000000,0,0,41.0,41.3,40.2
31/05/2021,31.57,40.7,-0.6(-1.45 %),37400,1521000000,0,0,41.1,41.2,40.5
01/06/2021,31.37,40.45,-0.25(-0.61 %),31400,1272000000,0,0,40.45,41.1,40.45
02/06/2021,32.07,41.35,0.9(2.22 %),130200,5252000000,0,0,40.4,41.35,40.1
03/06/2021,32.11,41.4,0.05(0.12 %),85400,3507000000,0,0,43.0,43.0,40.6
04/06/2021,32.19,41.5,0.1(0.24 %),90400,3710000000,0,0,41.4,41.5,40.8
07/06/2021,33.35,43.0,1.5(3.61 %),184200,7807000000,0,0,42.35,43.0,42.0
08/06/2021,34.52,44.5,1.5(3.49 %),196000,8785000000,0,0,44.0,45.4,44.0
09/06/2021,33.51,43.2,-1.3(-2.92 %),152600,6698000000,0,0,45.0,45.0,43.0
10/06/2021,32.23,41.55,-1.65(-3.82 %),197400,8339000000,0,0,43.0,43.0,41.5
11/06/2021,33.27,42.9,1.35(3.25 %),154800,6533000000,0,0,41.3,42.9,41.3
14/06/2021,33.35,43.0,0.1(0.23 %),85300,3647000000,0,0,43.9,43.9,42.1
15/06/2021,34.86,44.95,1.95(4.53 %),213200,9372000000,0,0,43.0,45.5,42.0
16/06/2021,34.86,44.95,0(0.00 %),187100,8423000000,0,0,45.5,45.6,44.3
17/06/2021,35.83,46.2,1.25(2.78 %),189200,8591000000,0,0,44.85,46.2,44.8
18/06/2021,35.8,46.15,-0.05(-0.11 %),129700,5979000000,0,0,46.4,46.4,45.8
21/06/2021,35.6,45.9,-0.25(-0.54 %),139800,6412000000,0,0,46.2,46.2,45.5
22/06/2021,35.45,45.7,-0.2(-0.44 %),92300,4215000000,0,0,45.9,45.9,45.45
23/06/2021,34.75,44.8,-0.9(-1.97 %),161900,7288000000,0,0,45.7,45.7,44.6
24/06/2021,34.83,44.9,0.1(0.22 %),70200,3142000000,0,0,45.6,45.6,44.3
25/06/2021,34.83,44.9,0(0.00 %),51200,2270000000,0,0,44.9,44.9,44.0
28/06/2021,34.9,45.0,0.1(0.22 %),131800,5857000000,0,0,44.9,45.4,43.85
29/06/2021,34.98,45.1,0.1(0.22 %),71400,3217000000,0,0,45.0,45.6,44.65
30/06/2021,34.9,45.0,-0.1(-0.22 %),99400,4462000000,0,0,45.0,45.3,44.5
01/07/2021,34.75,44.8,-0.2(-0.44 %),57500,2577000000,0,0,45.0,45.2,44.5
02/07/2021,34.75,44.8,0(0.00 %),111500,4999000000,0,0,44.6,45.3,44.45
05/07/2021,34.59,44.6,-0.2(-0.45 %),60400,2678000000,0,0,44.8,44.8,44.05
06/07/2021,34.01,43.85,-0.75(-1.68 %),67300,2976000000,0,0,44.1,44.6,43.85
07/07/2021,33.74,43.5,-0.35(-0.80 %),68300,2958000000,0,0,43.8,43.8,42.9
08/07/2021,33.74,43.5,0(0.00 %),31700,1363000000,0,0,43.2,43.5,42.7
09/07/2021,32.11,41.4,-2.1(-4.83 %),42600,1789000000,0,0,42.7,43.0,41.4
12/07/2021,30.68,39.55,-1.85(-4.47 %),55100,2225000000,0,0,41.4,41.4,38.6
13/07/2021,30.91,39.85,0.3(0.76 %),14300,567000000,0,0,39.55,40.0,39.55
14/07/2021,30.72,39.6,-0.25(-0.63 %),23200,918000000,0,0,39.75,40.05,39.45
15/07/2021,30.09,38.8,-0.8(-2.02 %),113600,4338000000,0,0,39.6,39.9,36.9
16/07/2021,30.25,39.0,0.2(0.52 %),150600,5630000000,0,0,38.0,39.0,36.55
19/07/2021,29.47,38.0,-1(-2.56 %),22100,830000000,0,0,38.85,38.85,37.0
20/07/2021,29.44,37.95,-0.05(-0.13 %),15100,560000000,0,0,37.0,38.0,36.5
21/07/2021,29.16,37.6,-0.35(-0.92 %),34800,1290000000,0,0,37.9,37.9,36.8
22/07/2021,29.71,38.3,0.7(1.86 %),58400,2187000000,0,0,36.6,38.3,36.6
23/07/2021,29.05,37.45,-0.85(-2.22 %),20200,755000000,0,0,37.7,38.0,37.2
26/07/2021,29.36,37.85,0.4(1.07 %),24900,925000000,0,0,36.7,37.9,36.7
27/07/2021,29.16,37.6,-0.25(-0.66 %),13800,521000000,0,0,37.85,37.9,37.6
28/07/2021,29.09,37.5,-0.1(-0.27 %),45900,1708000000,0,0,37.4,37.65,37.0
29/07/2021,29.09,37.5,0(0.00 %),23200,861000000,0,0,37.1,37.5,37.0
30/07/2021,28.81,37.15,-0.35(-0.93 %),55600,2065000000,0,0,37.1,37.45,36.9
02/08/2021,28.74,37.05,-0.1(-0.27 %),50800,1877000000,0,0,37.4,37.4,36.7
03/08/2021,28.74,37.05,0(0.00 %),99400,3655000000,0,0,36.9,37.2,36.4
04/08/2021,28.7,37.0,-0.05(-0.13 %),46000,1697000000,0,0,37.05,37.05,36.7
05/08/2021,30.17,38.9,1.9(5.14 %),117100,4443000000,0,0,37.0,38.9,37.0
06/08/2021,29.98,38.65,-0.25(-0.64 %),56300,2178000000,0,0,39.1,39.1,38.3
09/08/2021,30.25,39.0,0.35(0.91 %),68800,2624000000,0,0,37.5,39.0,37.5
10/08/2021,30.06,38.75,-0.25(-0.64 %),157800,6066000000,0,0,38.85,39.0,37.5
11/08/2021,30.87,39.8,1.05(2.71 %),99100,3902000000,0,0,38.8,40.8,38.6
12/08/2021,30.91,39.85,0.05(0.13 %),145900,5790000000,0,0,39.7,40.0,39.15
13/08/2021,31.57,40.7,0.85(2.13 %),275800,11051000000,0,0,39.85,40.8,39.4
16/08/2021,33.74,43.5,2.8(6.88 %),332800,14200000000,0,0,40.85,43.5,40.85
17/08/2021,33.51,43.2,-0.3(-0.69 %),275500,12008000000,0,0,44.0,45.5,42.1
18/08/2021,32.81,42.3,-0.9(-2.08 %),285300,12022000000,0,0,42.85,42.9,41.6
19/08/2021,33.35,43.0,0.7(1.65 %),360700,15198000000,0,0,42.1,44.0,41.4
20/08/2021,34.01,43.85,0.85(1.98 %),455500,19880000000,0,0,43.0,44.4,42.5
23/08/2021,33.27,42.9,-0.95(-2.17 %),268400,11462000000,0,0,43.8,43.8,42.0
24/08/2021,32.19,41.5,-1.4(-3.26 %),150200,6247000000,0,0,42.15,42.8,41.0
25/08/2021,32.11,41.4,-0.1(-0.24 %),170000,6911000000,0,0,41.0,41.45,40.0
26/08/2021,32.03,41.3,-0.1(-0.24 %),224500,9272000000,0,0,41.4,41.8,40.3
27/08/2021,32.5,41.9,0.6(1.45 %),126100,5184000000,0,0,40.8,42.0,40.05
30/08/2021,33.2,42.8,0.9(2.15 %),314800,13316000000,0,0,42.25,42.8,41.9
31/08/2021,33.97,43.8,1(2.34 %),500300,21742000000,0,0,43.3,44.7,42.0
01/09/2021,36.3,46.8,3(6.85 %),613100,28119000000,0,0,44.0,46.8,44.0
06/09/2021,37.08,47.8,1(2.14 %),410500,19763000000,0,0,48.0,48.8,47.5
07/09/2021,36.38,46.9,-0.9(-1.88 %),394700,18628000000,0,0,47.0,48.1,46.7
08/09/2021,36.84,47.5,0.6(1.28 %),433000,20380000000,0,0,46.8,48.2,45.8
09/09/2021,36.73,47.35,-0.15(-0.32 %),211400,9959000000,0,0,47.5,47.8,46.7
10/09/2021,36.61,47.2,-0.15(-0.32 %),229400,10868000000,0,0,47.35,48.0,46.8
13/09/2021,34.67,44.7,-2.5(-5.30 %),456300,20709000000,0,0,47.5,47.5,44.5
14/09/2021,34.17,44.05,-0.65(-1.45 %),143500,6385000000,0,0,44.3,45.2,44.05
15/09/2021,34.17,44.05,0(0.00 %),231200,10057000000,0,0,44.05,44.55,42.7
16/09/2021,34.59,44.6,0.55(1.25 %),243500,10758000000,0,0,44.8,44.8,43.5
17/09/2021,35.21,45.4,0.8(1.79 %),204000,9141000000,0,0,44.5,45.8,43.7
20/09/2021,33.74,43.5,-1.9(-4.19 %),247800,10979000000,0,0,45.55,45.6,43.5
21/09/2021,32.96,42.5,-1(-2.30 %),303700,12935000000,0,0,43.0,43.2,42.2
22/09/2021,33.7,43.45,0.95(2.24 %),226000,9570000000,0,0,42.15,43.9,41.0
23/09/2021,33.2,42.8,-0.65(-1.50 %),144600,6268000000,0,0,44.0,44.25,42.5
24/09/2021,32.96,42.5,-0.3(-0.70 %),98900,4221000000,0,0,43.7,43.7,42.1
27/09/2021,30.68,39.55,-2.95(-6.94 %),208500,8542000000,0,0,41.65,42.45,39.55
28/09/2021,31.34,40.4,0.85(2.15 %),157500,6179000000,0,0,39.0,40.45,38.5
29/09/2021,31.41,40.5,0.1(0.25 %),51400,2063000000,0,0,40.2,40.7,39.6
30/09/2021,31.68,40.85,0.35(0.86 %),75100,3080000000,0,0,40.4,41.6,40.4
01/10/2021,30.87,39.8,-1.05(-2.57 %),95500,3849000000,0,0,40.8,40.9,39.8
04/10/2021,31.18,40.2,0.4(1.01 %),119200,4739000000,0,0,39.05,40.35,39.05
05/10/2021,32.11,41.4,1.2(2.99 %),83400,3427000000,0,0,42.0,42.0,40.25
06/10/2021,32.54,41.95,0.55(1.33 %),127100,5322000000,0,0,41.4,42.2,41.4
07/10/2021,33.58,43.3,1.35(3.22 %),262500,11253000000,0,0,41.95,43.7,41.45
08/10/2021,33.43,43.1,-0.2(-0.46 %),114700,4943000000,0,0,43.6,43.8,42.5
11/10/2021,33.2,42.8,-0.3(-0.70 %),80300,3436000000,0,0,43.1,43.15,42.4
12/10/2021,32.93,42.45,-0.35(-0.82 %),88200,3746000000,0,0,43.0,43.0,42.1
13/10/2021,32.96,42.5,0.05(0.12 %),186500,7956000000,0,0,42.55,43.0,42.2
14/10/2021,33.2,42.8,0.3(0.71 %),144400,6196000000,0,0,42.55,43.2,42.55
15/10/2021,33.08,42.65,-0.15(-0.35 %),142600,6111000000,0,0,42.8,43.4,42.5
18/10/2021,32.65,42.1,-0.55(-1.29 %),130000,5489000000,0,0,42.9,42.9,42.05
19/10/2021,32.58,42.0,-0.1(-0.24 %),97300,4092000000,0,0,42.1,42.3,41.9
20/10/2021,33.16,42.75,0.75(1.79 %),135700,5792000000,0,0,41.9,43.0,41.9
21/10/2021,35.37,45.6,2.85(6.67 %),493100,21658000000,0,0,42.95,45.6,42.2
22/10/2021,36.38,46.9,1.3(2.85 %),516000,24056000000,0,0,46.95,47.5,45.8
25/10/2021,35.68,46.0,-0.9(-1.92 %),324100,15006000000,0,0,46.9,47.0,45.8
26/10/2021,36.38,46.9,0.9(1.96 %),223900,10279000000,0,0,45.3,47.0,44.4
27/10/2021,37.08,47.8,0.9(1.92 %),528100,25097000000,0,0,47.0,48.2,46.0
28/10/2021,37.0,47.7,-0.1(-0.21 %),261200,12538000000,0,0,48.2,48.6,47.15
29/10/2021,38.7,49.9,2.2(4.61 %),373600,18341000000,0,0,48.2,50.4,47.8
01/11/2021,40.18,51.8,1.9(3.81 %),440900,22598000000,0,0,50.8,53.0,50.0
02/11/2021,41.73,53.8,2(3.86 %),264200,14135000000,0,0,51.8,54.0,51.8
03/11/2021,38.86,50.1,-3.7(-6.88 %),697100,35857000000,0,0,54.0,54.0,50.1
04/11/2021,38.63,49.8,-0.3(-0.60 %),241100,11797000000,0,0,48.1,50.0,48.1
05/11/2021,38.01,49.0,-0.8(-1.61 %),191000,9261000000,0,0,50.8,50.8,47.0
08/11/2021,37.77,48.7,-0.3(-0.61 %),273700,13127000000,0,0,49.0,49.0,45.6
09/11/2021,38.78,50.0,1.3(2.67 %),226900,11339000000,0,0,49.0,51.2,48.3
10/11/2021,38.94,50.2,0.2(0.40 %),144100,7200000000,0,0,50.0,51.0,49.7
11/11/2021,39.17,50.5,0.3(0.60 %),363600,18443000000,0,0,50.9,51.6,49.1
12/11/2021,40.49,52.2,1.7(3.37 %),259300,13257000000,0,0,50.2,52.4,49.3
15/11/2021,41.73,53.8,1.6(3.07 %),374000,20066000000,0,0,52.5,55.0,52.5
16/11/2021,40.72,52.5,-1.3(-2.42 %),238500,12543000000,0,0,53.4,54.0,50.9
17/11/2021,40.33,52.0,-0.5(-0.95 %),107800,5577000000,0,0,52.0,52.5,51.1
18/11/2021,39.56,51.0,-1(-1.92 %),220300,11250000000,0,0,52.0,52.0,50.5
19/11/2021,37.62,48.5,-2.5(-4.90 %),283200,14021000000,0,0,51.0,51.0,47.45
22/11/2021,35.45,45.7,-2.8(-5.77 %),186800,8794000000,0,0,46.7,48.7,45.7
23/11/2021,37.23,48.0,2.3(5.03 %),92600,4249000000,0,0,45.0,48.0,44.1
24/11/2021,38.01,49.0,1(2.08 %),152500,7475000000,0,0,48.55,49.7,48.5
25/11/2021,38.08,49.1,0.1(0.20 %),141000,6985000000,0,0,49.0,50.0,48.95
26/11/2021,38.12,49.15,0.05(0.10 %),93000,4552000000,0,0,49.9,49.9,48.0
29/11/2021,37.62,48.5,-0.65(-1.32 %),126100,6021000000,0,0,48.0,48.5,47.0
30/11/2021,38.24,49.3,0.8(1.65 %),303900,15049000000,0,0,48.5,50.3,48.1
01/12/2021,38.39,49.5,0.2(0.41 %),92700,4571000000,0,0,49.0,49.95,48.6
02/12/2021,38.47,49.6,0.1(0.20 %),68000,3362000000,0,0,49.5,49.8,49.2
03/12/2021,37.93,48.9,-0.7(-1.41 %),83600,4077000000,0,0,49.6,50.0,48.4
06/12/2021,35.68,46.0,-2.9(-5.93 %),167400,7768000000,0,0,48.8,48.8,45.5
07/12/2021,36.38,46.9,0.9(1.96 %),79400,3736000000,0,0,45.25,48.0,45.25
08/12/2021,36.38,46.9,0(0.00 %),54800,2571000000,0,0,46.9,48.0,46.3
09/12/2021,37.23,48.0,1.1(2.35 %),42100,1981000000,0,0,46.2,48.0,46.2
10/12/2021,36.76,47.4,-0.6(-1.25 %),63700,3038000000,0,0,47.9,48.0,47.4
13/12/2021,38.36,49.45,2.05(4.32 %),233000,11459000000,0,0,47.05,49.7,47.0
14/12/2021,38.08,49.1,-0.35(-0.71 %),142300,7054000000,0,0,50.0,50.2,48.75
15/12/2021,37.85,48.8,-0.3(-0.61 %),53700,2614000000,0,0,48.6,49.1,48.25
16/12/2021,38.08,49.1,0.3(0.61 %),97500,4748000000,0,0,49.3,49.3,48.0
17/12/2021,40.72,52.5,3.4(6.92 %),386200,20027000000,0,0,49.5,52.5,49.5
20/12/2021,41.42,53.4,0.9(1.71 %),314000,16957000000,0,0,55.2,55.2,52.0
21/12/2021,41.42,53.4,0(0.00 %),267500,14212000000,0,0,53.9,53.9,52.1
22/12/2021,40.33,52.0,-1.4(-2.62 %),374700,20109000000,0,0,53.2,55.1,52.0
23/12/2021,38.7,49.9,-2.1(-4.04 %),336500,17094000000,0,0,51.0,53.0,49.0
24/12/2021,38.51,49.65,-0.25(-0.50 %),88900,4418000000,0,0,49.7,51.0,49.0
27/12/2021,38.39,49.5,-0.2(-0.40 %),103600,5075000000,0,0,49.5,49.6,48.3
28/12/2021,38.16,49.2,-0.3(-0.61 %),103000,5107000000,0,0,49.8,49.95,48.85
29/12/2021,37.77,48.7,-0.5(-1.02 %),106800,5208000000,0,0,49.9,49.9,48.5
30/12/2021,37.5,48.35,-0.35(-0.72 %),107100,5191000000,0,0,48.5,49.65,48.0
31/12/2021,37.23,48.0,-0.4(-0.83 %),99900,4803000000,0,0,48.05,49.0,47.5
04/01/2022,38.01,49.0,1(2.08 %),137100,6652000000,0,0,48.0,49.25,48.0
05/01/2022,38.78,50.0,1(2.04 %),222800,11108000000,0,0,49.2,50.1,49.2
06/01/2022,39.48,50.9,0.9(1.80 %),207400,10554000000,0,0,50.0,51.5,50.0
07/01/2022,38.94,50.2,-0.7(-1.38 %),201300,10115000000,0,0,50.9,51.3,49.7
10/01/2022,41.11,53.0,2.8(5.58 %),571100,30421000000,0,0,50.1,53.7,50.1
11/01/2022,43.98,56.7,3.7(6.98 %),761000,41997000000,0,0,52.9,56.7,50.0
12/01/2022,46.46,59.9,3.2(5.64 %),865900,50888000000,0,0,58.8,60.6,57.0
13/01/2022,43.75,56.4,-3.5(-5.84 %),398000,23269000000,0,0,60.1,61.1,56.0
14/01/2022,46.77,60.3,3.9(6.91 %),359400,20764000000,0,0,54.0,60.3,54.0
17/01/2022,44.37,57.2,-3.1(-5.14 %),647400,39449000000,0,0,62.5,64.0,57.1
18/01/2022,45.37,58.5,1.3(2.27 %),478800,28124000000,0,0,57.3,59.8,57.3
19/01/2022,48.48,62.5,4(6.84 %),247700,14884000000,0,0,57.5,62.5,57.5
20/01/2022,50.42,65.0,2.5(4.00 %),290800,18772000000,0,0,63.2,65.3,63.2
21/01/2022,49.56,63.9,-1.6(-2.44 %),291300,18755000000,0,0,65.4,66.0,63.0
24/01/2022,48.48,62.5,-1.4(-2.19 %),410000,26516000000,0,0,63.6,66.8,62.5
25/01/2022,50.42,65.0,2.5(4.00 %),410800,25633000000,0,0,62.5,65.5,59.1
26/01/2022,47.7,61.5,-3.5(-5.38 %),326500,20939000000,0,0,65.0,66.5,61.5
27/01/2022,44.37,57.2,-4.3(-6.99 %),294000,17518000000,0,0,61.5,62.1,57.2
28/01/2022,41.26,53.2,-4(-6.99 %),618200,33368000000,0,0,55.2,58.0,53.2
07/02/2022,42.35,54.6,1.4(2.63 %),226600,12148000000,0,0,53.0,55.0,52.0
08/02/2022,43.44,56.0,1.4(2.56 %),194500,10841000000,0,0,54.4,57.4,53.9
09/02/2022,42.97,55.4,-0.6(-1.07 %),158700,8773000000,0,0,54.5,56.5,54.4
10/02/2022,42.5,54.8,-0.6(-1.08 %),163500,9071000000,0,0,55.4,56.3,54.5
11/02/2022,45.45,58.6,3.8(6.93 %),381500,21985000000,0,0,55.1,58.6,54.7
14/02/2022,44.6,57.5,-1.1(-1.88 %),225200,13182000000,0,0,58.6,60.0,57.5
15/02/2022,45.76,59.0,1.5(2.61 %),132800,7751000000,0,0,57.3,59.8,57.3
16/02/2022,44.99,58.0,-1(-1.69 %),177700,10324000000,0,0,60.0,60.0,57.6
17/02/2022,43.9,56.6,-1.4(-2.41 %),403000,22809000000,0,0,58.0,58.0,55.8
18/02/2022,42.74,55.1,-1.5(-2.65 %),474100,26381000000,0,0,56.0,57.7,55.0
21/02/2022,44.37,57.2,2.1(3.81 %),132500,7496000000,0,0,55.2,57.8,55.2
22/02/2022,43.44,56.0,-1.2(-2.10 %),181600,10189000000,0,0,56.7,57.0,55.2
23/02/2022,46.15,59.5,3.5(6.25 %),626000,36429000000,0,0,56.0,59.5,55.0
