Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/03/2008,4.46,27.3,2.4(9.64 %),17200,469200000,0,0,25.5,27.3,25.5
07/03/2008,4.9,30.0,2.7(9.89 %),19900,597000000,0,0,30.0,30.0,30.0
10/03/2008,5.06,31.0,1(3.33 %),31400,1031260000,0,0,33.0,33.0,31.0
11/03/2008,4.87,29.8,-3(-9.15 %),3900,121880000,0,0,30.0,32.5,29.6
12/03/2008,4.9,30.0,-1.3(-4.15 %),7600,232650000,0,0,30.0,32.0,29.0
13/03/2008,4.9,30.0,-0.6(-1.96 %),14100,413910000,0,0,30.6,30.6,28.0
14/03/2008,4.74,29.0,-0.4(-1.36 %),7400,212150000,0,0,29.0,29.0,28.2
17/03/2008,4.25,26.0,-2.7(-9.41 %),18900,491480000,0,0,25.9,27.0,25.9
18/03/2008,3.82,23.4,-2.6(-10.00 %),12900,302410000,0,0,23.6,24.0,23.4
19/03/2008,3.68,22.5,-0.9(-3.85 %),1800,43300000,0,0,25.5,25.7,22.5
20/03/2008,3.82,23.4,-0.7(-2.90 %),900,21610000,0,0,26.1,26.1,23.4
21/03/2008,3.59,22.0,-2(-8.33 %),5700,125430000,0,0,24.0,24.0,21.6
24/03/2008,3.23,19.8,-2.2(-10.00 %),9200,182190000,0,0,19.9,20.0,19.8
25/03/2008,2.92,17.9,-1.9(-9.60 %),13700,245750000,0,0,17.9,19.7,17.9
26/03/2008,3.2,19.6,1.7(9.50 %),11300,220890000,0,0,19.0,19.6,19.0
27/03/2008,3.23,19.8,0.3(1.54 %),100,1980000,0,0,19.8,19.8,19.8
28/03/2008,3.28,20.1,0.3(1.52 %),100,2010000,0,0,20.1,20.1,20.1
31/03/2008,3.35,20.5,0.4(1.99 %),500,10250000,0,0,20.5,20.5,20.5
01/04/2008,3.41,20.9,0.4(1.95 %),100,2090000,0,0,20.9,20.9,20.9
02/04/2008,3.48,21.3,0.4(1.91 %),1000,21300000,0,0,21.3,21.3,21.3
03/04/2008,3.54,21.7,0.4(1.88 %),100,2170000,0,0,21.7,21.7,21.7
04/04/2008,3.61,22.1,0.4(1.84 %),200,4420000,0,0,22.1,22.1,22.1
07/04/2008,3.71,22.7,0.6(2.71 %),200,4540000,0,0,22.7,22.7,22.7
08/04/2008,3.81,23.3,0.6(2.64 %),23800,547640000,0,0,23.3,23.3,22.1
09/04/2008,3.66,22.4,-0.6(-2.61 %),13000,293550000,0,0,23.6,23.6,22.4
10/04/2008,3.59,22.0,-0.6(-2.65 %),3500,77140000,0,0,22.2,22.2,22.0
11/04/2008,3.5,21.4,-0.6(-2.73 %),8400,179820000,0,0,22.0,22.0,21.4
16/04/2008,3.4,20.8,-0.6(-2.80 %),8700,181140000,0,0,20.8,21.0,20.8
17/04/2008,3.5,21.4,0.6(2.88 %),8000,167320000,0,0,20.2,21.4,20.2
18/04/2008,3.32,20.3,-0.6(-2.87 %),1000,20780000,0,0,21.5,21.5,20.3
21/04/2008,3.38,20.7,-0.1(-0.48 %),800,16740000,0,0,21.4,21.4,20.5
22/04/2008,3.4,20.8,-0.1(-0.48 %),4700,96130000,0,0,20.5,20.8,20.3
23/04/2008,3.25,19.9,-0.6(-2.93 %),4500,89610000,0,0,20.5,20.5,19.9
24/04/2008,3.17,19.4,-0.5(-2.51 %),8000,156120000,0,0,19.4,19.9,19.4
25/04/2008,3.27,20.0,0.5(2.56 %),900,18000000,0,0,20.0,20.0,20.0
28/04/2008,3.36,20.6,0.6(3.00 %),2700,55620000,0,0,20.6,20.6,20.6
29/04/2008,3.27,20.0,-0.6(-2.91 %),2900,59510000,0,0,21.2,21.2,20.0
05/05/2008,3.25,19.9,-0.6(-2.93 %),800,15950000,0,0,20.0,20.0,19.9
06/05/2008,3.17,19.4,-0.5(-2.51 %),500,9700000,0,0,19.4,19.4,19.4
07/05/2008,3.09,18.9,-0.5(-2.58 %),1100,20790000,0,0,18.9,18.9,18.9
08/05/2008,3.01,18.4,-0.5(-2.65 %),100,1840000,0,0,18.4,18.4,18.4
09/05/2008,2.92,17.9,-0.5(-2.72 %),3100,55490000,0,0,17.9,17.9,17.9
12/05/2008,2.84,17.4,-0.5(-2.79 %),200,3480000,0,0,17.4,17.4,17.4
13/05/2008,2.76,16.9,-0.5(-2.87 %),600,10140000,0,0,16.9,16.9,16.9
14/05/2008,2.68,16.4,-0.5(-2.96 %),1300,21320000,0,0,16.4,16.4,16.4
15/05/2008,2.61,16.0,-0.4(-2.44 %),100,1600000,0,0,16.0,16.0,16.0
16/05/2008,2.55,15.6,-0.4(-2.50 %),2900,45240000,0,0,15.6,15.6,15.6
19/05/2008,2.48,15.2,-0.4(-2.56 %),1100,16720000,0,0,15.2,15.2,15.2
20/05/2008,2.42,14.8,-0.4(-2.63 %),200,2960000,0,0,14.8,14.8,14.8
21/05/2008,2.35,14.4,-0.4(-2.70 %),100,1440000,0,0,14.4,14.4,14.4
22/05/2008,2.29,14.0,-0.4(-2.78 %),300,4200000,0,0,14.0,14.0,14.0
23/05/2008,2.22,13.6,-0.4(-2.86 %),700,9520000,0,0,13.6,13.6,13.6
26/05/2008,2.16,13.2,-0.4(-2.94 %),100,1320000,0,0,13.2,13.2,13.2
27/05/2008,2.11,12.9,-0.3(-2.27 %),100,1290000,0,0,12.9,12.9,12.9
28/05/2008,2.06,12.6,-0.3(-2.33 %),1100,13860000,0,0,12.6,12.6,12.6
29/05/2008,2.01,12.3,-0.3(-2.38 %),15700,193110000,0,0,12.3,12.3,12.3
30/05/2008,2.03,12.4,0.1(0.81 %),16200,194560000,0,0,12.0,12.4,12.0
02/06/2008,1.98,12.1,0.1(0.83 %),4600,54360000,0,0,12.0,12.1,11.7
03/06/2008,1.88,11.5,-0.3(-2.54 %),8400,97970000,0,0,11.5,11.8,11.5
04/06/2008,1.86,11.4,-0.3(-2.56 %),6600,75240000,0,0,11.4,11.4,11.4
05/06/2008,1.81,11.1,-0.3(-2.63 %),4700,52170000,0,0,11.1,11.1,11.1
06/06/2008,1.76,10.8,-0.3(-2.70 %),400,4320000,0,0,10.8,10.8,10.8
09/06/2008,1.72,10.5,-0.3(-2.78 %),200,2100000,0,0,10.5,10.5,10.5
10/06/2008,1.75,10.7,0.2(1.90 %),39100,402650000,0,0,10.2,10.7,10.2
11/06/2008,1.73,10.6,0.3(2.91 %),6200,65720000,0,0,10.6,10.6,10.6
12/06/2008,1.78,10.9,0.3(2.83 %),1200,13080000,0,0,10.9,10.9,10.9
13/06/2008,1.83,11.2,0.3(2.75 %),1000,11200000,0,0,11.2,11.2,11.2
16/06/2008,1.88,11.5,0.3(2.68 %),4000,46000000,0,0,11.5,11.5,11.5
17/06/2008,1.93,11.8,0.3(2.61 %),100,1180000,0,0,11.8,11.8,11.8
18/06/2008,1.88,11.5,-0.3(-2.54 %),33700,401830000,0,0,12.1,12.1,11.5
19/06/2008,1.88,11.5,-0.4(-3.36 %),3000,34500000,0,0,11.5,11.5,11.5
20/06/2008,1.81,11.1,-0.4(-3.48 %),18400,204240000,0,0,11.1,11.1,11.1
23/06/2008,1.88,11.5,0.4(3.60 %),11800,133250000,0,0,11.0,11.5,10.7
24/06/2008,1.91,11.7,0.4(3.54 %),12700,148510000,0,0,11.7,11.7,11.6
25/06/2008,1.98,12.1,0.4(3.42 %),11800,141950000,0,0,12.1,12.1,11.9
26/06/2008,1.99,12.2,0.2(1.67 %),18600,228020000,0,0,12.4,12.4,12.0
27/06/2008,2.03,12.4,0.1(0.81 %),3900,47660000,0,0,11.9,12.6,11.9
30/06/2008,2.01,12.3,0.1(0.82 %),16700,209960000,0,0,12.5,12.6,12.3
01/07/2008,2.14,13.1,0.5(3.97 %),25600,334780000,0,0,13.0,13.1,13.0
02/07/2008,2.22,13.6,0.5(3.82 %),25600,346570000,0,0,13.6,13.6,13.1
03/07/2008,2.29,14.0,0.5(3.70 %),9000,125880000,0,0,14.0,14.0,13.8
04/07/2008,2.37,14.5,0.5(3.57 %),2500,36250000,0,0,14.5,14.5,14.5
07/07/2008,2.29,14.0,-0.5(-3.45 %),21600,318550000,0,0,15.0,15.0,14.0
08/07/2008,2.32,14.2,-0.5(-3.40 %),17200,244620000,0,0,14.2,14.5,14.2
09/07/2008,2.4,14.7,0.5(3.52 %),29200,425740000,0,0,14.6,14.7,14.3
10/07/2008,2.47,15.1,0.5(3.42 %),13600,204670000,0,0,15.1,15.1,14.6
11/07/2008,2.55,15.6,0.6(4.00 %),7900,122140000,0,0,15.6,15.6,14.8
14/07/2008,2.63,16.1,0.6(3.87 %),26300,411520000,0,0,14.9,16.1,14.9
15/07/2008,2.65,16.2,0.6(3.85 %),4600,74520000,0,0,16.2,16.2,16.2
16/07/2008,2.74,16.8,0.6(3.70 %),40800,678450000,0,0,16.8,16.8,15.6
17/07/2008,2.81,17.2,0.6(3.61 %),4900,84280000,0,0,17.2,17.2,17.2
18/07/2008,2.81,17.2,0(0.00 %),13800,241940000,0,0,17.8,17.8,17.2
21/07/2008,2.74,16.8,-0.7(-4.00 %),1800,30240000,0,0,16.8,16.8,16.8
22/07/2008,2.74,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/07/2008,2.65,16.2,-0.6(-3.57 %),200,3240000,0,0,16.2,16.2,16.2
24/07/2008,2.55,15.6,-0.6(-3.70 %),7300,113880000,0,0,15.6,15.6,15.6
25/07/2008,2.45,15.0,-0.6(-3.85 %),1300,19500000,0,0,15.0,15.0,15.0
28/07/2008,2.35,14.4,-0.6(-4.00 %),11500,165600000,0,0,14.4,14.4,14.4
29/07/2008,2.35,14.4,0(0.00 %),13700,202750000,0,0,14.9,14.9,14.4
30/07/2008,2.34,14.3,-0.5(-3.38 %),4700,67390000,0,0,14.9,14.9,14.3
31/07/2008,2.25,13.8,-0.5(-3.50 %),100,1380000,0,0,13.8,13.8,13.8
01/08/2008,2.17,13.3,-0.5(-3.62 %),1700,22610000,0,0,13.3,13.3,13.3
04/08/2008,2.09,12.8,-0.5(-3.76 %),500,6400000,0,0,12.8,12.8,12.8
05/08/2008,2.01,12.3,-0.5(-3.91 %),1100,13530000,0,0,12.3,12.3,12.3
06/08/2008,2.07,12.7,0.4(3.25 %),9100,112450000,0,0,11.9,12.7,11.9
07/08/2008,1.96,12.0,-0.4(-3.23 %),11400,144310000,0,0,12.8,12.8,12.0
08/08/2008,2.07,12.7,0(0.00 %),5400,67640000,0,0,12.3,13.0,12.2
11/08/2008,2.12,13.0,0.5(4.00 %),8200,105100000,0,0,12.0,13.0,12.0
12/08/2008,2.17,13.3,0.5(3.91 %),23600,312460000,0,0,13.3,13.3,12.4
13/08/2008,2.24,13.7,0.5(3.79 %),19600,268460000,0,0,13.7,13.7,13.5
14/08/2008,2.32,14.2,0.5(3.65 %),3800,53960000,0,0,14.2,14.2,14.2
15/08/2008,2.4,14.7,0.5(3.52 %),300,4410000,0,0,14.7,14.7,14.7
18/08/2008,2.56,15.7,1(6.80 %),20700,324940000,0,0,15.7,15.7,15.6
19/08/2008,2.58,15.8,0.1(0.64 %),57000,912290000,0,0,16.7,16.7,15.0
20/08/2008,2.45,15.0,-1(-6.25 %),21400,331050000,0,0,15.0,16.5,14.9
21/08/2008,2.7,16.5,1(6.45 %),31000,506020000,0,0,15.0,16.5,15.0
22/08/2008,2.84,17.4,1.1(6.75 %),41800,718010000,0,0,17.4,17.4,16.3
25/08/2008,3.01,18.4,1.2(6.98 %),6700,123280000,0,0,18.4,18.4,18.4
26/08/2008,3.2,19.6,1.2(6.52 %),1200,23520000,0,0,19.6,19.6,19.6
27/08/2008,3.41,20.9,1.3(6.63 %),16600,346940000,0,0,20.9,20.9,20.9
28/08/2008,3.64,22.3,1.4(6.70 %),122300,2719690000,0,0,22.3,22.3,21.0
29/08/2008,3.87,23.7,1.5(6.76 %),16500,391050000,0,0,23.7,23.7,23.7
03/09/2008,4.13,25.3,1.6(6.75 %),300,7590000,0,0,25.3,25.3,25.3
04/09/2008,4.41,27.0,1.7(6.72 %),57800,1560600000,0,0,27.0,27.0,27.0
05/09/2008,4.7,28.8,1.8(6.67 %),73900,2124490000,6000,162000000,28.8,28.8,28.0
08/09/2008,4.36,26.7,-2(-6.97 %),63300,1692650000,0,0,30.4,30.4,26.7
09/09/2008,4.07,24.9,-1.8(-6.74 %),31800,825450000,0,0,25.0,27.5,24.9
10/09/2008,3.95,24.2,-1.8(-6.92 %),7300,177560000,0,0,24.2,24.5,24.2
11/09/2008,3.69,22.6,-1.7(-7.00 %),5700,128820000,0,0,22.6,22.6,22.6
12/09/2008,3.45,21.1,-1.5(-6.64 %),1500,31650000,0,0,21.1,21.1,21.1
15/09/2008,3.41,20.9,-0.2(-0.95 %),43900,870330000,0,0,19.7,22.0,19.7
16/09/2008,3.02,18.5,-1.3(-6.57 %),8500,157450000,0,0,18.6,18.6,18.5
17/09/2008,2.83,17.3,-1.2(-6.49 %),2500,43250000,0,0,17.3,17.3,17.3
18/09/2008,2.63,16.1,-1.2(-6.94 %),1500,24150000,0,0,16.1,16.1,16.1
19/09/2008,2.81,17.2,1.1(6.83 %),19300,329240000,0,0,15.0,17.2,15.0
22/09/2008,2.97,18.2,1.1(6.43 %),3800,69160000,0,0,18.2,18.2,18.2
23/09/2008,2.94,18.0,-0.2(-1.10 %),43800,777740000,0,0,17.0,18.9,17.0
24/09/2008,3.02,18.5,0.7(3.93 %),27600,508640000,0,0,16.6,19.0,16.6
25/09/2008,3.2,19.6,1.2(6.52 %),17500,340630000,0,0,18.9,19.6,18.9
26/09/2008,3.41,20.0,1.3(6.95 %),25000,499160000,0,0,20.0,20.0,19.6
29/09/2008,3.18,18.7,-1.3(-6.50 %),10300,199960000,0,0,20.0,21.3,18.7
30/09/2008,3.08,18.1,-1.3(-6.70 %),3300,59730000,0,0,18.1,18.1,18.1
01/10/2008,3.07,18.0,-0.1(-0.55 %),17400,305790000,0,0,17.3,19.2,17.0
02/10/2008,3.18,18.7,1.1(6.25 %),15300,280190000,0,0,18.5,18.7,17.7
03/10/2008,3.1,18.2,-0.1(-0.55 %),6300,114410000,0,0,18.5,18.5,18.0
06/10/2008,2.9,17.0,-1.2(-6.59 %),8900,151530000,0,0,17.0,17.1,17.0
07/10/2008,2.71,15.9,-1.1(-6.47 %),9400,149470000,0,0,15.9,16.0,15.9
08/10/2008,2.52,14.8,-1.1(-6.92 %),10000,148810000,0,0,14.8,15.0,14.8
09/10/2008,2.67,15.7,0.8(5.37 %),6900,103260000,0,0,13.9,15.9,13.9
10/10/2008,2.44,14.3,-0.7(-4.67 %),26300,397500000,0,0,15.0,15.8,14.3
13/10/2008,2.74,16.1,1(6.62 %),21700,343660000,0,0,14.5,16.1,14.5
14/10/2008,2.88,16.9,1.1(6.96 %),100,1690000,0,0,16.9,16.9,16.9
15/10/2008,3.07,18.0,1.1(6.51 %),30400,546590000,0,0,18.0,18.0,17.5
16/10/2008,2.86,16.8,-1.2(-6.67 %),14500,245920000,0,0,16.8,17.8,16.8
17/10/2008,2.71,15.9,-1.1(-6.47 %),14800,237100000,0,0,17.0,17.0,15.9
20/10/2008,2.54,14.9,-1.1(-6.88 %),8800,133670000,0,0,14.9,16.0,14.9
21/10/2008,2.61,15.3,0.1(0.66 %),15100,232860000,0,0,16.2,16.2,15.0
22/10/2008,2.59,15.2,-0.2(-1.30 %),13500,209070000,0,0,16.4,16.4,14.9
23/10/2008,2.47,14.5,-1(-6.45 %),8000,122820000,0,0,16.0,16.4,14.5
24/10/2008,2.45,14.4,-1(-6.49 %),5300,76680000,0,0,15.7,15.7,14.4
27/10/2008,2.3,13.5,-1(-6.90 %),4600,62100000,0,0,13.5,13.5,13.5
28/10/2008,2.18,12.8,-0.7(-5.19 %),27400,349050000,0,0,12.6,13.0,12.6
29/10/2008,2.3,13.5,0.8(6.30 %),14100,189970000,0,0,13.5,13.5,13.0
30/10/2008,2.35,13.8,0.3(2.22 %),6300,85700000,0,0,13.5,13.8,12.6
31/10/2008,2.21,13.0,-0.6(-4.41 %),7600,99200000,0,0,12.7,13.5,12.7
03/11/2008,2.15,12.6,-0.5(-3.82 %),5600,71760000,0,0,12.2,13.1,12.2
04/11/2008,2.32,13.6,0.8(6.25 %),6600,88060000,0,0,13.5,13.6,12.4
05/11/2008,2.42,14.2,0.9(6.77 %),13800,195910000,0,0,14.2,14.2,14.1
06/11/2008,2.35,13.8,-0.4(-2.82 %),4100,57200000,0,0,14.0,14.0,13.8
07/11/2008,2.27,13.3,-0.7(-5.00 %),1600,21480000,0,0,13.5,13.5,13.3
10/11/2008,2.21,13.0,-0.4(-2.99 %),600,7800000,0,0,13.0,13.0,13.0
11/11/2008,2.06,12.1,-0.9(-6.92 %),8500,103540000,0,0,12.5,12.5,12.1
12/11/2008,2.18,12.8,0.6(4.92 %),6300,76340000,0,0,11.4,12.8,11.4
13/11/2008,2.2,12.9,0.8(6.61 %),7600,96280000,0,0,12.0,12.9,12.0
14/11/2008,2.28,13.4,1.3(10.74 %),4800,63820000,0,0,13.4,13.4,13.0
17/11/2008,2.21,13.0,-0.3(-2.26 %),600,7800000,0,0,13.0,13.0,13.0
18/11/2008,2.21,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
19/11/2008,2.06,12.1,-0.9(-6.92 %),17800,218160000,0,0,12.6,12.6,12.1
20/11/2008,2.13,12.5,0.2(1.63 %),900,11110000,0,0,12.2,12.5,12.1
21/11/2008,2.08,12.2,-0.1(-0.81 %),3700,44140000,0,0,11.7,12.2,11.7
24/11/2008,2.04,12.0,0.1(0.84 %),2200,25680000,0,0,11.6,12.0,11.5
25/11/2008,2.08,12.2,0.5(4.27 %),900,10950000,0,0,12.4,12.4,12.0
26/11/2008,1.98,11.6,-0.6(-4.92 %),3000,35600000,0,0,12.0,12.0,11.6
27/11/2008,1.91,11.2,-0.7(-5.88 %),2300,26820000,0,0,12.0,12.0,11.2
28/11/2008,2.11,12.4,0.7(5.98 %),5700,69720000,0,0,12.2,12.4,12.0
01/12/2008,2.16,12.7,0.5(4.10 %),200,2420000,0,0,11.5,12.7,11.5
02/12/2008,2.06,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/12/2008,1.94,11.4,-0.7(-5.79 %),4600,52280000,0,0,11.5,11.5,11.3
04/12/2008,1.96,11.5,0.1(0.88 %),5400,61850000,0,0,11.4,11.5,11.3
05/12/2008,1.91,11.2,-0.3(-2.61 %),4300,47400000,0,0,11.0,11.2,11.0
08/12/2008,1.75,10.3,-0.7(-6.36 %),6100,63440000,0,0,10.4,10.5,10.3
09/12/2008,1.87,11.0,0.6(5.77 %),300,3300000,0,0,11.0,11.0,11.0
10/12/2008,1.87,11.0,0(0.00 %),1300,13600000,0,0,11.0,11.0,10.3
11/12/2008,1.79,10.5,0(0.00 %),1400,14700000,0,0,10.5,10.5,10.5
12/12/2008,1.84,10.8,0.3(2.86 %),2000,21430000,0,0,10.6,10.8,10.6
15/12/2008,1.91,11.2,0.5(4.67 %),2700,29780000,0,0,11.1,11.2,11.0
16/12/2008,1.87,11.0,0(0.00 %),5000,55000000,0,0,11.0,11.0,11.0
17/12/2008,1.96,11.5,0.5(4.55 %),800,9120000,0,0,11.6,11.6,11.2
18/12/2008,1.91,11.2,-0.2(-1.75 %),1800,20160000,0,0,11.2,11.2,11.2
19/12/2008,1.87,11.0,-0.2(-1.79 %),1300,14150000,0,0,11.0,11.0,10.7
22/12/2008,1.87,11.0,0.1(0.92 %),3000,33000000,0,0,11.0,11.0,11.0
23/12/2008,1.87,11.0,0(0.00 %),1700,18700000,0,0,11.0,11.0,11.0
24/12/2008,1.87,11.0,0(0.00 %),4000,44000000,0,0,11.0,11.0,11.0
25/12/2008,1.87,11.0,0(0.00 %),1800,19800000,0,0,11.0,11.0,11.0
26/12/2008,1.91,11.2,0.2(1.82 %),6000,67330000,0,0,11.5,11.5,11.0
29/12/2008,1.91,11.2,0(0.00 %),1500,16700000,0,0,11.0,11.2,11.0
30/12/2008,1.89,11.1,0(0.00 %),800,8880000,0,0,11.1,11.1,11.1
31/12/2008,1.89,11.1,0(0.00 %),2600,28910000,0,0,11.2,11.2,11.1
02/01/2009,2.01,11.8,0.7(6.31 %),7000,80540000,0,0,11.0,11.8,11.0
05/01/2009,2.01,11.8,0.3(2.61 %),4000,45880000,0,0,11.5,11.8,11.4
06/01/2009,2.09,12.3,0.8(6.96 %),1900,23370000,0,0,12.3,12.3,12.3
07/01/2009,2.13,12.5,0.2(1.63 %),4500,56130000,0,0,12.4,12.9,12.3
08/01/2009,2.13,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/01/2009,2.01,11.8,-0.7(-5.60 %),1200,14160000,0,0,11.8,11.8,11.8
12/01/2009,2.01,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/01/2009,2.01,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/01/2009,1.96,11.5,-0.3(-2.54 %),1200,13860000,0,0,11.6,11.6,11.5
15/01/2009,1.89,11.1,-0.5(-4.31 %),5500,60750000,0,0,11.0,11.1,11.0
16/01/2009,1.87,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/01/2009,1.87,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/01/2009,1.87,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/01/2009,1.75,10.3,-0.7(-6.36 %),1500,16150000,0,0,11.0,11.0,10.3
22/01/2009,1.84,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/01/2009,1.72,10.1,-0.7(-6.48 %),100,1010000,0,0,10.1,10.1,10.1
02/02/2009,1.84,10.8,0.7(6.93 %),100,1080000,0,0,10.8,10.8,10.8
03/02/2009,1.87,11.0,0.2(1.85 %),1100,11400000,0,0,10.3,11.0,10.3
04/02/2009,1.79,10.5,0.1(0.96 %),400,4200000,0,0,10.5,10.5,10.5
05/02/2009,1.87,11.0,0.5(4.76 %),4800,52950000,0,0,11.0,11.1,11.0
06/02/2009,1.87,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/02/2009,1.96,11.5,0.5(4.55 %),2300,26400000,0,0,11.4,11.5,11.4
10/02/2009,1.96,11.5,0(0.00 %),5000,57500000,0,0,11.5,11.5,11.5
11/02/2009,1.96,11.5,0(0.00 %),4200,48300000,0,0,11.5,11.5,11.5
12/02/2009,1.87,11.0,-0.5(-4.35 %),900,9920000,0,0,11.1,11.1,11.0
13/02/2009,1.87,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/02/2009,1.84,10.8,-0.2(-1.82 %),1000,10900000,0,0,11.0,11.0,10.8
17/02/2009,1.81,10.6,-0.3(-2.75 %),1300,14020000,0,0,10.9,10.9,10.6
18/02/2009,1.82,10.7,-0.1(-0.93 %),1200,12840000,0,0,10.7,10.7,10.7
19/02/2009,1.79,10.5,-0.2(-1.87 %),1000,10600000,0,0,10.7,10.7,10.5
20/02/2009,1.77,10.4,-0.2(-1.89 %),6000,63120000,0,0,10.6,10.6,10.4
23/02/2009,1.74,10.2,-0.3(-2.86 %),3000,30800000,0,0,10.3,10.3,10.2
24/02/2009,1.7,10.0,-0.3(-2.91 %),9000,90880000,0,0,10.3,10.3,10.0
25/02/2009,1.81,10.6,0.5(4.95 %),6000,62270000,0,0,10.1,10.6,10.3
26/02/2009,1.75,10.3,-0.1(-0.96 %),1100,11330000,0,0,10.4,10.3,10.3
27/02/2009,1.77,10.4,0.1(0.97 %),1700,17560000,0,0,10.3,10.4,10.3
02/03/2009,1.79,10.5,0.2(1.94 %),5100,53550000,0,0,10.3,10.5,10.5
03/03/2009,1.82,10.7,0.2(1.90 %),1100,11590000,0,0,10.5,10.7,10.5
04/03/2009,1.91,11.2,0.7(6.67 %),4400,48410000,0,0,10.5,11.2,10.8
05/03/2009,1.91,11.2,0.2(1.82 %),600,6720000,0,0,11.0,11.2,11.2
06/03/2009,1.93,10.6,0.1(0.95 %),5200,55220000,0,0,10.5,10.8,10.5
09/03/2009,2.0,11.0,0.4(3.77 %),200,2200000,0,0,10.6,11.0,11.0
10/03/2009,2.0,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
11/03/2009,2.0,11.0,0(0.00 %),7200,78710000,0,0,11.0,11.1,10.8
12/03/2009,1.96,10.8,-0.1(-0.92 %),3400,36700000,0,0,10.9,10.8,10.6
13/03/2009,1.96,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/03/2009,2.0,11.0,0.2(1.85 %),2500,26420000,0,0,10.8,11.0,10.5
17/03/2009,2.0,11.0,0.4(3.77 %),2800,30800000,0,0,10.6,11.0,11.0
18/03/2009,2.0,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
19/03/2009,2.0,11.0,0(0.00 %),4000,44000000,0,0,11.0,11.0,11.0
20/03/2009,2.0,11.0,0(0.00 %),2000,21990000,0,0,11.0,11.0,10.9
23/03/2009,1.98,10.9,-0.1(-0.91 %),400,4360000,0,0,11.0,10.9,10.9
24/03/2009,2.07,11.4,0.5(4.59 %),1100,12550000,0,0,10.9,11.5,11.4
25/03/2009,2.07,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/03/2009,2.03,11.2,-0.2(-1.75 %),5000,55860000,0,0,11.4,11.3,10.8
27/03/2009,1.93,10.6,-0.6(-5.36 %),6300,66250000,0,0,10.5,10.6,10.5
30/03/2009,1.91,10.5,0(0.00 %),2000,21000000,0,0,10.5,10.5,10.5
31/03/2009,1.91,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/04/2009,1.93,10.6,0.1(0.95 %),800,8480000,0,0,10.6,10.6,10.6
02/04/2009,2.0,11.0,0.4(3.77 %),1400,15400000,0,0,11.0,11.0,11.0
03/04/2009,2.13,11.7,0.7(6.36 %),13800,158030000,0,0,11.0,11.7,11.0
07/04/2009,2.23,12.3,0.8(6.96 %),8700,105060000,0,0,11.5,12.3,11.5
08/04/2009,2.23,12.3,0.2(1.65 %),5900,72250000,0,0,12.0,12.9,11.5
09/04/2009,2.22,12.2,0(0.00 %),11000,134590000,0,0,12.2,12.5,12.1
10/04/2009,2.36,13.0,0.8(6.56 %),9000,116800000,0,0,12.0,13.0,12.0
13/04/2009,2.53,13.9,0.9(6.92 %),3700,51380000,0,0,13.8,13.9,13.8
14/04/2009,2.53,13.9,0(0.00 %),11300,159850000,0,0,14.8,14.8,13.9
15/04/2009,2.4,13.2,-0.9(-6.38 %),13100,173100000,0,0,13.3,13.8,13.2
16/04/2009,2.36,13.0,-0.2(-1.52 %),6100,80020000,0,0,13.2,13.2,13.0
17/04/2009,2.22,12.2,-0.9(-6.87 %),13900,171850000,0,0,12.4,12.4,12.2
20/04/2009,2.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/04/2009,2.11,11.6,-0.8(-6.45 %),4200,48720000,0,0,11.6,11.6,11.6
22/04/2009,2.25,12.4,0.8(6.90 %),1000,12120000,0,0,12.0,12.4,12.0
23/04/2009,2.34,12.9,0.8(6.61 %),500,6450000,0,0,12.9,12.9,12.9
24/04/2009,2.27,12.5,-0.4(-3.10 %),2800,34820000,0,0,12.4,12.5,12.4
27/04/2009,2.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/04/2009,2.25,12.4,0(0.00 %),300,3720000,0,0,12.4,12.4,12.4
29/04/2009,2.25,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/05/2009,2.4,13.2,0.8(6.45 %),6000,79200000,0,0,13.2,13.2,13.2
05/05/2009,2.27,12.5,-0.7(-5.30 %),18600,247090000,0,0,14.1,14.1,12.4
