Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/06/2011,5.6,5.6,0(0.00 %),6300,34670000,0,0,5.5,5.7,5.5
03/06/2011,5.5,5.5,-0.1(-1.79 %),1520,8210000,0,0,5.4,5.5,5.4
06/06/2011,5.4,5.4,-0.1(-1.82 %),17080,90666000,0,0,5.3,5.5,5.3
07/06/2011,5.5,5.5,0.1(1.85 %),1470,7985000,0,0,5.4,5.5,5.4
08/06/2011,5.5,5.5,0(0.00 %),3630,19340000,0,0,5.3,5.5,5.3
09/06/2011,5.3,5.3,-0.2(-3.64 %),1960,10388000,0,0,5.3,5.3,5.3
10/06/2011,5.4,5.4,0.1(1.89 %),8310,43575000,0,0,5.1,5.5,5.1
13/06/2011,5.2,5.2,-0.2(-3.70 %),1830,9521000,0,0,5.4,5.5,5.2
14/06/2011,5.4,5.4,0.2(3.85 %),13740,73632000,0,0,5.2,5.4,5.1
15/06/2011,5.4,5.4,0(0.00 %),790,4240000,0,0,5.4,5.4,5.2
16/06/2011,5.5,5.5,0.1(1.85 %),100,550000,0,0,5.5,5.5,5.5
17/06/2011,5.4,5.4,-0.1(-1.82 %),330,1758000,0,0,5.3,5.4,5.3
20/06/2011,5.3,5.3,-0.1(-1.85 %),7250,37702000,0,0,5.2,5.3,5.2
21/06/2011,5.4,5.4,0.1(1.89 %),3020,15436000,0,0,5.1,5.4,5.1
22/06/2011,5.5,5.5,0.1(1.85 %),1310,7066000,0,0,5.4,5.5,5.3
23/06/2011,5.3,5.3,-0.2(-3.64 %),50,265000,0,0,5.3,5.3,5.3
24/06/2011,5.1,5.1,-0.2(-3.77 %),6150,31402000,0,0,5.2,5.3,5.1
27/06/2011,5.1,5.1,0(0.00 %),170,869000,0,0,5.2,5.2,5.1
28/06/2011,4.9,4.9,-0.2(-3.92 %),2610,12992000,0,0,5.2,5.2,4.9
29/06/2011,5.0,5.0,0.1(2.04 %),20,100000,0,0,5.0,5.0,5.0
30/06/2011,4.9,4.9,-0.1(-2.00 %),230,1116000,0,0,4.8,4.9,4.8
01/07/2011,4.9,4.9,0(0.00 %),3740,17594000,0,0,4.7,4.9,4.7
04/07/2011,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/07/2011,5.0,5.0,0.1(2.04 %),1030,5065000,0,0,5.0,5.0,4.9
06/07/2011,4.9,4.9,-0.1(-2.00 %),880,4226000,0,0,4.8,4.9,4.8
07/07/2011,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/07/2011,4.9,4.9,0(0.00 %),50,243000,0,0,4.9,4.9,4.7
11/07/2011,4.9,4.9,0(0.00 %),70,331000,0,0,4.7,4.9,4.7
12/07/2011,4.7,4.7,-0.2(-4.08 %),320,1506000,0,0,4.7,4.9,4.7
13/07/2011,4.5,4.5,-0.2(-4.26 %),1320,5949000,0,0,4.8,4.8,4.5
14/07/2011,4.6,4.6,0.1(2.22 %),10,46000,0,0,4.6,4.6,4.6
15/07/2011,4.4,4.4,-0.2(-4.35 %),5050,23023000,0,0,4.7,4.7,4.4
18/07/2011,4.2,4.2,-0.2(-4.55 %),4980,20918000,0,0,4.2,4.3,4.2
19/07/2011,4.2,4.2,0(0.00 %),110,442000,0,0,4.0,4.2,4.0
20/07/2011,4.2,4.2,0(0.00 %),3890,15564000,0,0,4.0,4.2,4.0
21/07/2011,4.4,4.4,0.2(4.76 %),5920,24137000,0,0,4.0,4.4,4.0
22/07/2011,4.4,4.4,0(0.00 %),450,1980000,0,0,4.4,4.4,4.4
25/07/2011,4.2,4.2,-0.2(-4.55 %),100,422000,0,0,4.2,4.4,4.2
26/07/2011,4.0,4.0,-0.2(-4.76 %),10,40000,0,0,4.0,4.0,4.0
27/07/2011,4.0,4.0,0(0.00 %),2100,8543000,0,0,4.2,4.2,4.0
28/07/2011,3.8,3.8,-0.2(-5.00 %),5500,21128000,0,0,4.0,4.0,3.8
29/07/2011,3.9,3.9,0.1(2.63 %),5630,21957000,0,0,3.9,3.9,3.9
01/08/2011,4.0,4.0,0.1(2.56 %),10,40000,0,0,4.0,4.0,4.0
02/08/2011,4.2,4.2,0.2(5.00 %),1380,5524000,0,0,4.0,4.2,4.0
03/08/2011,4.3,4.3,0.1(2.38 %),3000,12950000,0,0,4.4,4.4,4.2
04/08/2011,4.5,4.5,0.2(4.65 %),2130,9235000,0,0,4.4,4.5,4.3
05/08/2011,4.6,4.6,0.1(2.22 %),9820,44791000,0,0,4.7,4.7,4.3
08/08/2011,4.6,4.6,0(0.00 %),30,0,0,0,4.6,4.6,4.5
09/08/2011,4.5,4.5,-0.1(-2.17 %),10,45000,0,0,4.5,4.5,4.5
10/08/2011,4.5,4.5,0(0.00 %),3110,13386000,0,0,4.3,4.6,4.3
11/08/2011,4.5,4.5,0(0.00 %),1010,4345000,0,0,4.3,4.5,4.3
12/08/2011,4.5,4.5,0(0.00 %),1290,5555000,0,0,4.3,4.5,4.3
15/08/2011,4.5,4.5,0(0.00 %),400,1800000,0,0,4.5,4.5,4.5
16/08/2011,4.5,4.5,0(0.00 %),1280,5696000,0,0,4.4,4.5,4.3
17/08/2011,4.5,4.5,0(0.00 %),330,1433000,0,0,4.3,4.5,4.3
18/08/2011,4.3,4.3,-0.2(-4.44 %),210,908000,0,0,4.3,4.4,4.3
19/08/2011,4.5,4.5,0.2(4.65 %),160,705000,0,0,4.4,4.5,4.4
22/08/2011,4.7,4.7,0.2(4.44 %),120,551000,0,0,4.5,4.7,4.5
23/08/2011,4.5,4.5,-0.2(-4.26 %),10,45000,0,0,4.5,4.5,4.5
24/08/2011,4.5,4.5,0(0.00 %),130,563000,0,0,4.3,4.5,4.3
25/08/2011,4.3,4.3,-0.2(-4.44 %),60,258000,0,0,4.3,4.3,4.3
26/08/2011,4.4,4.4,0.1(2.33 %),2080,8953000,0,0,4.4,4.5,4.3
29/08/2011,4.5,4.5,0.1(2.27 %),1750,7632000,0,0,4.3,4.5,4.3
30/08/2011,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/08/2011,4.5,4.5,0(0.00 %),1330,5777000,0,0,4.3,4.5,4.3
01/09/2011,4.5,4.5,0(0.00 %),810,3645000,0,0,4.5,4.5,4.5
05/09/2011,4.4,4.4,-0.1(-2.22 %),460,1984000,0,0,4.3,4.4,4.3
06/09/2011,4.3,4.3,-0.1(-2.27 %),70,305000,0,0,4.5,4.5,4.3
07/09/2011,4.1,4.1,-0.2(-4.65 %),1300,5520000,0,0,4.3,4.3,4.1
08/09/2011,4.3,4.3,0.2(4.88 %),24950,105123000,0,0,4.0,4.3,4.0
09/09/2011,4.4,4.4,0.1(2.33 %),6080,25705000,0,0,4.4,4.5,4.1
12/09/2011,4.4,4.4,0(0.00 %),320,1410000,0,0,4.5,4.5,4.4
13/09/2011,4.6,4.6,0.2(4.55 %),16710,74490000,0,0,4.2,4.6,4.2
14/09/2011,4.6,4.6,0(0.00 %),11320,53536000,0,0,4.6,4.8,4.6
15/09/2011,4.8,4.8,0.2(4.35 %),3390,15650000,0,0,4.8,4.8,4.4
16/09/2011,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/09/2011,4.8,4.8,0(0.00 %),2540,11742000,0,0,4.6,4.8,4.6
20/09/2011,4.6,4.6,-0.2(-4.17 %),3620,16704000,0,0,4.7,4.7,4.6
21/09/2011,4.6,4.6,0(0.00 %),1780,7900000,0,0,4.4,4.6,4.4
22/09/2011,4.6,4.6,0(0.00 %),1250,5507000,0,0,4.4,4.6,4.4
23/09/2011,4.5,4.5,-0.1(-2.17 %),130,585000,0,0,4.5,4.5,4.5
26/09/2011,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/09/2011,4.4,4.4,-0.1(-2.22 %),21710,93384000,0,0,4.3,4.4,4.3
28/09/2011,4.4,4.4,0(0.00 %),2430,10422000,0,0,4.2,4.4,4.2
29/09/2011,4.4,4.4,0(0.00 %),8870,37517000,0,0,4.4,4.4,4.2
30/09/2011,4.2,4.2,-0.2(-4.55 %),4220,17725000,0,0,4.2,4.3,4.2
03/10/2011,4.2,4.2,0(0.00 %),1110,4444000,0,0,4.0,4.2,4.0
04/10/2011,4.2,4.2,0(0.00 %),1110,4544000,0,0,4.1,4.2,4.0
05/10/2011,4.1,4.1,-0.1(-2.38 %),1090,4427000,0,0,4.0,4.1,4.0
06/10/2011,4.2,4.2,0.1(2.44 %),2310,9645000,0,0,4.0,4.3,4.0
07/10/2011,4.3,4.3,0.1(2.38 %),20,86000,0,0,4.3,4.3,4.3
10/10/2011,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/10/2011,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/10/2011,4.1,4.1,-0.2(-4.65 %),560,2298000,0,0,4.2,4.2,4.1
13/10/2011,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/10/2011,4.1,4.1,0(0.00 %),960,3844000,0,0,3.9,4.1,3.9
17/10/2011,4.0,4.0,-0.1(-2.44 %),50,197000,0,0,3.9,4.0,3.9
18/10/2011,4.0,4.0,0(0.00 %),1210,4840000,0,0,4.0,4.0,4.0
19/10/2011,4.0,4.0,0(0.00 %),8000,32000000,0,0,4.0,4.0,4.0
20/10/2011,3.8,3.8,-0.2(-5.00 %),120,456000,0,0,3.8,3.8,3.8
21/10/2011,3.9,3.9,0.1(2.63 %),50,194000,0,0,3.9,3.9,3.8
24/10/2011,3.9,3.9,0(0.00 %),230,881000,0,0,4.0,4.0,3.8
25/10/2011,3.8,3.8,-0.1(-2.56 %),180,684000,0,0,3.8,3.8,3.8
26/10/2011,3.9,3.9,0.1(2.63 %),3550,13460000,0,0,3.8,3.9,3.7
27/10/2011,3.8,3.8,-0.1(-2.56 %),1020,3880000,0,0,4.0,4.0,3.8
28/10/2011,3.9,3.9,0.1(2.63 %),40,154000,0,0,3.7,3.9,3.7
31/10/2011,4.0,4.0,0.1(2.56 %),20,80000,0,0,4.0,4.0,4.0
01/11/2011,4.2,4.2,0.2(5.00 %),610,2354000,0,0,3.8,4.2,3.8
02/11/2011,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/11/2011,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/11/2011,4.1,4.1,-0.1(-2.38 %),90,363000,0,0,4.0,4.1,4.0
07/11/2011,4.1,4.1,0(0.00 %),440,1804000,0,0,4.1,4.1,4.1
08/11/2011,3.9,3.9,-0.2(-4.88 %),5010,19539000,0,0,3.9,3.9,3.9
09/11/2011,3.8,3.8,-0.1(-2.56 %),550,2090000,0,0,3.8,3.8,3.8
10/11/2011,3.8,3.8,0(0.00 %),190,710000,0,0,3.7,3.9,3.7
11/11/2011,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/11/2011,3.7,3.7,-0.1(-2.63 %),60,222000,0,0,3.7,3.7,3.7
15/11/2011,3.6,3.6,-0.1(-2.70 %),60,220000,0,0,3.8,3.8,3.6
16/11/2011,3.7,3.7,0.1(2.78 %),300,1061000,0,0,3.5,3.7,3.5
17/11/2011,3.6,3.6,-0.1(-2.70 %),100,360000,0,0,3.6,3.6,3.6
18/11/2011,3.5,3.5,-0.1(-2.78 %),210,735000,0,0,3.5,3.5,3.5
21/11/2011,3.4,3.4,-0.1(-2.86 %),80,279000,0,0,3.5,3.6,3.4
22/11/2011,3.3,3.3,-0.1(-2.94 %),1130,3733000,0,0,3.3,3.5,3.3
23/11/2011,3.3,3.3,0(0.00 %),550,1765000,0,0,3.2,3.4,3.2
24/11/2011,3.3,3.3,0(0.00 %),20,66000,0,0,3.3,3.3,3.3
25/11/2011,3.2,3.2,-0.1(-3.03 %),240,784000,0,0,3.4,3.4,3.2
28/11/2011,3.1,3.1,-0.1(-3.12 %),28780,89318000,0,0,3.1,3.3,3.1
29/11/2011,3.0,3.0,-0.1(-3.23 %),250,750000,0,0,3.0,3.0,3.0
30/11/2011,2.9,2.9,-0.1(-3.33 %),440,1276000,0,0,2.9,2.9,2.9
01/12/2011,2.8,2.8,-0.1(-3.45 %),710,1988000,0,0,2.8,2.8,2.8
02/12/2011,2.9,2.9,0.1(3.57 %),220,596000,0,0,2.7,2.9,2.7
05/12/2011,3.0,3.0,0.1(3.45 %),880,2470000,0,0,2.8,3.0,2.8
06/12/2011,3.1,3.1,0.1(3.33 %),630,1929000,0,0,2.9,3.1,2.9
07/12/2011,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/12/2011,3.0,3.0,-0.1(-3.23 %),140,427000,0,0,3.0,3.2,3.0
09/12/2011,3.1,3.1,0.1(3.33 %),560,1682000,0,0,3.0,3.1,3.0
12/12/2011,3.2,3.2,0.1(3.23 %),110,349000,0,0,3.0,3.2,3.0
13/12/2011,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
14/12/2011,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/12/2011,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/12/2011,3.2,3.2,0(0.00 %),10,32000,0,0,3.2,3.2,3.2
19/12/2011,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
20/12/2011,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
21/12/2011,3.3,3.3,0.1(3.12 %),30,99000,0,0,3.3,3.3,3.3
22/12/2011,3.3,3.3,0(0.00 %),10,33000,0,0,3.3,3.3,3.3
23/12/2011,3.3,3.3,0(0.00 %),20,66000,0,0,3.3,3.3,3.3
26/12/2011,3.2,3.2,-0.1(-3.03 %),40,128000,0,0,3.2,3.2,3.2
27/12/2011,3.3,3.3,0.1(3.12 %),280,894000,0,0,3.1,3.3,3.1
28/12/2011,3.2,3.2,-0.1(-3.03 %),50,160000,0,0,3.2,3.2,3.2
29/12/2011,3.3,3.3,0.1(3.12 %),10,33000,0,0,3.3,3.3,3.3
30/12/2011,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/01/2012,3.4,3.4,0.1(3.03 %),100,338000,0,0,3.2,3.4,3.2
04/01/2012,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/01/2012,3.4,3.4,0(0.00 %),10,34000,0,0,3.4,3.4,3.4
06/01/2012,3.3,3.3,-0.1(-2.94 %),50,166000,0,0,3.4,3.4,3.3
09/01/2012,3.2,3.2,-0.1(-3.03 %),20,64000,0,0,3.2,3.2,3.2
10/01/2012,3.1,3.1,-0.1(-3.12 %),300,948000,0,0,3.1,3.3,3.1
11/01/2012,3.0,3.0,-0.1(-3.23 %),370,1110000,0,0,3.0,3.0,3.0
12/01/2012,2.9,2.9,-0.1(-3.33 %),210,609000,0,0,2.9,2.9,2.9
13/01/2012,2.8,2.8,-0.1(-3.45 %),230,645000,0,0,2.9,2.9,2.8
16/01/2012,2.7,2.7,-0.1(-3.57 %),1520,4104000,0,0,2.7,2.7,2.7
17/01/2012,2.6,2.6,-0.1(-3.70 %),2960,7696000,0,0,2.6,2.6,2.6
18/01/2012,2.5,2.5,-0.1(-3.85 %),560,1400000,0,0,2.5,2.5,2.5
19/01/2012,2.6,2.6,0.1(4.00 %),20,52000,0,0,2.6,2.6,2.6
20/01/2012,2.7,2.7,0.1(3.85 %),20,54000,0,0,2.7,2.7,2.7
30/01/2012,2.8,2.8,0.1(3.70 %),10,28000,0,0,2.8,2.8,2.8
31/01/2012,2.7,2.7,-0.1(-3.57 %),250,680000,0,0,2.8,2.9,2.7
01/02/2012,2.7,2.7,0(0.00 %),9800,25500000,0,0,2.6,2.7,2.6
02/02/2012,2.8,2.8,0.1(3.70 %),2520,7054000,0,0,2.7,2.8,2.7
03/02/2012,2.7,2.7,-0.1(-3.57 %),11650,31544000,0,0,2.9,2.9,2.7
06/02/2012,2.8,2.8,0.1(3.70 %),2030,5412000,0,0,2.7,2.8,2.6
07/02/2012,2.7,2.7,-0.1(-3.57 %),4530,12231000,0,0,2.7,2.7,2.7
08/02/2012,2.8,2.8,0.1(3.70 %),160,428000,0,0,2.8,2.8,2.6
09/02/2012,2.7,2.7,-0.1(-3.57 %),360,972000,0,0,2.7,2.7,2.7
10/02/2012,2.6,2.6,-0.1(-3.70 %),1820,4841000,0,0,2.7,2.8,2.6
13/02/2012,2.7,2.7,0.1(3.85 %),1350,3377000,0,0,2.5,2.7,2.5
14/02/2012,2.8,2.8,0.1(3.70 %),1780,4667000,0,0,2.6,2.8,2.6
15/02/2012,2.9,2.9,0.1(3.57 %),10,29000,0,0,2.9,2.9,2.9
16/02/2012,2.9,2.9,0(0.00 %),20,58000,0,0,2.9,2.9,2.9
17/02/2012,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/02/2012,3.0,3.0,0.1(3.45 %),2320,6842000,0,0,2.9,3.0,2.8
21/02/2012,3.1,3.1,0.1(3.33 %),1700,5102000,0,0,3.0,3.1,3.0
22/02/2012,3.0,3.0,-0.1(-3.23 %),20,60000,0,0,3.0,3.0,3.0
23/02/2012,2.9,2.9,-0.1(-3.33 %),1000,2900000,0,0,2.9,2.9,2.9
24/02/2012,2.9,2.9,0(0.00 %),13610,39495000,0,0,3.0,3.0,2.8
27/02/2012,3.0,3.0,0.1(3.45 %),26790,75320000,0,0,2.9,3.0,2.8
28/02/2012,3.1,3.1,0.1(3.33 %),5010,14931000,0,0,3.0,3.1,2.9
29/02/2012,3.0,3.0,-0.1(-3.23 %),8800,27180000,0,0,3.1,3.1,3.0
01/03/2012,3.0,3.0,0(0.00 %),3100,9050000,0,0,3.0,3.0,2.9
02/03/2012,3.1,3.1,0.1(3.33 %),4750,14719000,0,0,3.1,3.1,3.0
05/03/2012,3.2,3.2,0.1(3.23 %),5230,16635000,0,0,3.1,3.2,3.1
06/03/2012,3.3,3.3,0.1(3.12 %),20450,67485000,0,0,3.3,3.3,3.3
07/03/2012,3.4,3.4,0.1(3.03 %),5570,18938000,0,0,3.4,3.4,3.4
08/03/2012,3.5,3.5,0.1(2.94 %),14260,49910000,0,0,3.5,3.5,3.5
09/03/2012,3.4,3.4,-0.1(-2.86 %),4360,14828000,0,0,3.4,3.6,3.4
12/03/2012,3.3,3.3,-0.1(-2.94 %),110,363000,0,0,3.3,3.3,3.3
13/03/2012,3.4,3.4,0.1(3.03 %),170,548000,0,0,3.4,3.4,3.2
14/03/2012,3.3,3.3,-0.1(-2.94 %),2820,9308000,0,0,3.3,3.5,3.3
15/03/2012,3.3,3.3,0(0.00 %),2710,8875000,0,0,3.2,3.3,3.2
16/03/2012,3.4,3.4,0.1(3.03 %),23180,76472000,0,0,3.4,3.4,3.2
19/03/2012,3.3,3.3,-0.1(-2.94 %),470,1551000,0,0,3.3,3.3,3.3
20/03/2012,3.4,3.4,0.1(3.03 %),670,2278000,0,0,3.4,3.4,3.4
21/03/2012,3.4,3.4,0(0.00 %),1520,5168000,0,0,3.5,3.5,3.3
22/03/2012,3.4,3.4,0(0.00 %),70,234000,0,0,3.3,3.4,3.3
23/03/2012,3.3,3.3,-0.1(-2.94 %),25390,83788000,0,0,3.3,3.4,3.3
26/03/2012,3.4,3.4,0.1(3.03 %),9870,33398000,0,0,3.4,3.4,3.3
27/03/2012,3.5,3.5,0.1(2.94 %),21640,75740000,0,0,3.5,3.5,3.5
28/03/2012,3.6,3.6,0.1(2.86 %),20820,73845000,0,0,3.6,3.6,3.5
29/03/2012,3.6,3.6,0(0.00 %),36040,132445000,0,0,3.7,3.7,3.6
30/03/2012,3.6,3.6,0(0.00 %),5670,20052000,0,0,3.6,3.6,3.5
03/04/2012,3.7,3.7,0.1(2.78 %),70,258000,0,0,3.6,3.7,3.6
04/04/2012,3.6,3.6,-0.1(-2.70 %),16800,60530000,0,0,3.6,3.7,3.6
05/04/2012,3.5,3.5,-0.1(-2.78 %),12220,42770000,0,0,3.5,3.5,3.5
06/04/2012,3.4,3.4,-0.1(-2.86 %),13350,45460000,0,0,3.4,3.5,3.4
09/04/2012,3.4,3.4,0(0.00 %),18210,61124000,0,0,3.3,3.5,3.3
10/04/2012,3.4,3.4,0(0.00 %),34700,114534000,0,0,3.4,3.4,3.3
11/04/2012,3.5,3.5,0.1(2.94 %),22720,76021000,0,0,3.3,3.5,3.3
12/04/2012,3.6,3.6,0.1(2.86 %),9320,31735000,0,0,3.4,3.6,3.4
13/04/2012,3.5,3.5,-0.1(-2.78 %),28740,100690000,0,0,3.6,3.6,3.5
16/04/2012,3.6,3.6,0.1(2.86 %),40840,145274000,0,0,3.5,3.6,3.4
17/04/2012,3.7,3.7,0.1(2.78 %),47130,172703000,0,0,3.6,3.7,3.6
18/04/2012,3.8,3.8,0.1(2.70 %),44220,167731000,0,0,3.7,3.8,3.7
19/04/2012,3.8,3.8,0(0.00 %),6190,23561000,0,0,3.9,3.9,3.7
20/04/2012,3.7,3.7,-0.1(-2.63 %),2110,7865000,0,0,3.8,3.8,3.7
23/04/2012,3.6,3.6,-0.1(-2.70 %),10410,37496000,0,0,3.7,3.7,3.6
24/04/2012,3.5,3.5,-0.1(-2.78 %),37670,131932000,0,0,3.5,3.6,3.5
25/04/2012,3.5,3.5,0(0.00 %),6020,21602000,0,0,3.5,3.6,3.5
26/04/2012,3.6,3.6,0.1(2.86 %),83590,294569000,0,0,3.6,3.6,3.5
27/04/2012,3.7,3.7,0.1(2.78 %),24800,90920000,0,0,3.6,3.7,3.5
02/05/2012,3.8,3.8,0.1(2.70 %),48510,184238000,0,0,3.8,3.8,3.7
03/05/2012,3.9,3.9,0.1(2.63 %),14810,57759000,0,0,3.9,3.9,3.9
04/05/2012,4.0,4.0,0.1(2.56 %),9320,37280000,0,0,4.0,4.0,4.0
07/05/2012,4.2,4.2,0.2(5.00 %),12470,52374000,0,0,4.2,4.2,4.2
08/05/2012,4.4,4.4,0.2(4.76 %),11030,48532000,0,0,4.4,4.4,4.4
09/05/2012,4.6,4.6,0.2(4.55 %),54530,250838000,0,0,4.6,4.6,4.6
10/05/2012,4.8,4.8,0.2(4.35 %),6420,30816000,0,0,4.8,4.8,4.8
11/05/2012,5.0,5.0,0.2(4.17 %),89950,449388000,0,0,5.0,5.0,4.9
14/05/2012,4.8,4.8,-0.2(-4.00 %),32030,160164000,0,0,5.2,5.2,4.8
15/05/2012,4.6,4.6,-0.2(-4.17 %),22870,105434000,0,0,4.6,4.8,4.6
16/05/2012,4.8,4.8,0.2(4.35 %),77550,372013000,0,0,4.6,4.8,4.6
17/05/2012,5.0,5.0,0.2(4.17 %),34320,169596000,0,0,5.0,5.0,4.8
18/05/2012,5.2,5.2,0.2(4.00 %),101350,524219000,0,0,5.2,5.2,4.9
21/05/2012,5.4,5.4,0.2(3.85 %),80960,436588000,0,0,5.4,5.4,5.3
22/05/2012,5.6,5.6,0.2(3.70 %),68160,378035000,0,0,5.6,5.6,5.4
23/05/2012,5.7,5.7,0.1(1.79 %),32180,182954000,0,0,5.8,5.8,5.5
24/05/2012,5.5,5.5,-0.2(-3.51 %),14740,82278000,0,0,5.6,5.8,5.5
25/05/2012,5.3,5.3,-0.2(-3.64 %),23820,126275000,0,0,5.3,5.5,5.3
28/05/2012,5.1,5.1,-0.2(-3.77 %),19170,98519000,0,0,5.3,5.3,5.1
29/05/2012,4.9,4.9,-0.2(-3.92 %),2030,9947000,0,0,4.9,4.9,4.9
30/05/2012,4.7,4.7,-0.2(-4.08 %),5010,23547000,0,0,4.7,4.7,4.7
31/05/2012,4.5,4.5,-0.2(-4.26 %),8500,38250000,0,0,4.5,4.5,4.5
01/06/2012,4.3,4.3,-0.2(-4.44 %),51690,222267000,0,0,4.3,4.3,4.3
04/06/2012,4.1,4.1,-0.2(-4.65 %),42490,174209000,0,0,4.1,4.1,4.1
05/06/2012,3.9,3.9,-0.2(-4.88 %),80150,313138000,0,0,3.9,4.0,3.9
06/06/2012,4.0,4.0,0.1(2.56 %),14220,56869000,0,0,3.9,4.0,3.9
07/06/2012,4.2,4.2,0.2(5.00 %),7020,29484000,0,0,4.2,4.2,4.2
08/06/2012,4.4,4.4,0.2(4.76 %),21330,93852000,0,0,4.4,4.4,4.4
11/06/2012,4.6,4.6,0.2(4.55 %),19030,87132000,0,0,4.6,4.6,4.4
12/06/2012,4.4,4.4,-0.2(-4.35 %),25890,113918000,0,0,4.6,4.6,4.4
13/06/2012,4.6,4.6,0.2(4.55 %),13660,58102000,0,0,4.2,4.6,4.2
14/06/2012,4.4,4.4,-0.2(-4.35 %),2300,10131000,0,0,4.6,4.6,4.4
15/06/2012,4.5,4.5,0.1(2.27 %),950,4207000,0,0,4.5,4.5,4.3
18/06/2012,4.6,4.6,0.1(2.22 %),180,828000,0,0,4.6,4.6,4.6
19/06/2012,4.4,4.4,-0.2(-4.35 %),4880,21472000,0,0,4.4,4.4,4.4
20/06/2012,4.4,4.4,0(0.00 %),7890,33145000,0,0,4.2,4.4,4.2
21/06/2012,4.2,4.2,-0.2(-4.55 %),6180,25956000,0,0,4.2,4.2,4.2
22/06/2012,4.4,4.4,0.2(4.76 %),4490,19719000,0,0,4.2,4.4,4.2
25/06/2012,4.2,4.2,-0.2(-4.55 %),5410,22736000,0,0,4.2,4.4,4.2
26/06/2012,4.0,4.0,-0.2(-4.76 %),1070,4303000,0,0,4.0,4.3,4.0
27/06/2012,4.0,4.0,0(0.00 %),6730,27718000,0,0,4.0,4.2,4.0
28/06/2012,4.2,4.2,0.2(5.00 %),9600,39756000,0,0,4.2,4.2,4.0
29/06/2012,4.3,4.3,0.1(2.38 %),20,84000,0,0,4.1,4.3,4.1
02/07/2012,4.4,4.4,0.1(2.33 %),10040,41176000,0,0,4.4,4.4,4.1
03/07/2012,4.4,4.4,0(0.00 %),1420,6234000,0,0,4.2,4.4,4.2
04/07/2012,4.3,4.3,-0.1(-2.27 %),200,858000,0,0,4.2,4.4,4.2
05/07/2012,4.1,4.1,-0.2(-4.65 %),7950,32600000,0,0,4.3,4.3,4.1
06/07/2012,4.3,4.3,0.2(4.88 %),3020,12982000,0,0,3.9,4.3,3.9
09/07/2012,4.3,4.3,0(0.00 %),140,578000,0,0,4.1,4.3,4.1
10/07/2012,4.3,4.3,0(0.00 %),10,0,0,0,4.3,4.3,4.3
11/07/2012,4.3,4.3,0(0.00 %),2820,11566000,0,0,4.3,4.3,4.1
12/07/2012,4.4,4.4,0.1(2.33 %),320,1406000,0,0,4.2,4.4,4.2
13/07/2012,4.3,4.3,-0.1(-2.27 %),620,2663000,0,0,4.3,4.3,4.2
16/07/2012,4.3,4.3,0(0.00 %),70,300000,0,0,4.1,4.4,4.1
17/07/2012,4.3,4.3,0(0.00 %),7740,31742000,0,0,4.1,4.3,4.1
18/07/2012,4.1,4.1,-0.2(-4.65 %),3030,12428000,0,0,4.2,4.2,4.1
19/07/2012,4.0,4.0,-0.1(-2.44 %),8830,34455000,0,0,3.9,4.1,3.9
20/07/2012,4.1,4.1,0.1(2.50 %),1220,4953000,0,0,4.1,4.1,4.0
23/07/2012,4.1,4.1,0(0.00 %),7590,29663000,0,0,3.9,4.1,3.9
24/07/2012,4.1,4.1,0(0.00 %),3050,11899000,0,0,3.9,4.1,3.9
25/07/2012,4.1,4.1,0(0.00 %),2440,9518000,0,0,3.9,4.1,3.9
26/07/2012,4.0,4.0,-0.1(-2.44 %),2650,10337000,0,0,3.9,4.0,3.9
27/07/2012,4.1,4.1,0.1(2.50 %),370,1517000,0,0,4.1,4.1,4.1
30/07/2012,4.1,4.1,0(0.00 %),210,841000,0,0,4.0,4.1,4.0
