Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/10/2011,0,0,4.2(2.44 %),0,0,0,0,3912715,0.23
07/10/2011,0,0,4.3(2.38 %),0,0,0,0,3912715,0.23
10/10/2011,0,0,4.3(0.00 %),0,0,0,0,3912715,0.23
11/10/2011,0,0,4.3(0.00 %),0,0,0,0,3912715,0.23
12/10/2011,0,0,4.1(-4.65 %),0,0,0,0,3912715,0.23
13/10/2011,0,0,4.1(0.00 %),0,0,0,0,3912715,0.23
14/10/2011,0,0,4.1(0.00 %),0,0,0,0,3912715,0.23
17/10/2011,0,0,4(-2.44 %),0,0,0,0,3912715,0.23
18/10/2011,0,0,4(0.00 %),0,0,0,0,3912715,0.23
19/10/2011,0,0,4(0.00 %),0,0,0,0,3912715,0.23
20/10/2011,0,0,3.8(-5.00 %),0,0,0,0,3912715,0.23
21/10/2011,0,0,3.9(2.63 %),0,0,0,0,3912715,0.23
24/10/2011,0,0,3.9(0.00 %),0,0,0,0,3912715,0.23
25/10/2011,0,0,3.8(-2.56 %),0,0,0,0,3912715,0.23
26/10/2011,0,0,3.9(2.63 %),0,0,0,0,3912715,0.23
27/10/2011,0,0,3.8(-2.56 %),0,0,0,0,3912715,0.23
28/10/2011,0,0,3.9(2.63 %),0,0,0,0,3912715,0.23
31/10/2011,0,0,4(2.56 %),0,0,0,0,3912715,0.23
01/11/2011,0,0,4.2(5.00 %),0,0,0,0,3912715,0.23
02/11/2011,0,0,4.2(0.00 %),0,0,0,0,3912715,0.23
03/11/2011,0,0,4.2(0.00 %),0,0,0,0,3912715,0.23
04/11/2011,0,0,4.1(-2.38 %),0,0,0,0,3912715,0.23
07/11/2011,440,1804000,4.1(0.00 %),440,1804000,0,0,3912275,0.24
08/11/2011,0,0,3.9(-4.88 %),0,0,0,0,3912275,0.24
09/11/2011,0,0,3.8(-2.56 %),0,0,0,0,3912275,0.24
10/11/2011,0,0,3.8(0.00 %),0,0,0,0,3912275,0.24
11/11/2011,0,0,3.8(0.00 %),0,0,0,0,3912275,0.24
14/11/2011,0,0,3.7(-2.63 %),0,0,0,0,3912275,0.24
15/11/2011,0,0,3.6(-2.70 %),0,0,0,0,3912275,0.24
16/11/2011,0,0,3.7(2.78 %),0,0,0,0,3912275,0.24
17/11/2011,0,0,3.6(-2.70 %),0,0,0,0,3912275,0.24
18/11/2011,0,0,3.5(-2.78 %),0,0,0,0,3912275,0.24
21/11/2011,0,0,3.4(-2.86 %),0,0,0,0,3912275,0.24
22/11/2011,0,0,3.3(-2.94 %),0,0,0,0,3912275,0.24
23/11/2011,0,0,3.3(0.00 %),0,0,0,0,3912275,0.24
24/11/2011,0,0,3.3(0.00 %),0,0,0,0,3912275,0.24
25/11/2011,0,0,3.2(-3.03 %),0,0,0,0,3912275,0.24
28/11/2011,-11840,-36738000,3.1(-3.12 %),0,0,11840,36738000,3924115,0.09
29/11/2011,0,0,3(-3.23 %),0,0,0,0,3924115,0.09
30/11/2011,0,0,2.9(-3.33 %),0,0,0,0,3924115,0.09
01/12/2011,0,0,2.8(-3.45 %),0,0,0,0,3912275,0.24
02/12/2011,0,0,2.9(3.57 %),0,0,0,0,3912275,0.24
05/12/2011,0,0,3(3.45 %),0,0,0,0,3912275,0.24
06/12/2011,0,0,3.1(3.33 %),0,0,0,0,3912275,0.24
07/12/2011,0,0,3.1(0.00 %),0,0,0,0,3912275,0.24
08/12/2011,0,0,3(-3.23 %),0,0,0,0,3912275,0.24
09/12/2011,0,0,3.1(3.33 %),0,0,0,0,3912275,0.24
12/12/2011,0,0,3.2(3.23 %),0,0,0,0,3912275,0.24
13/12/2011,0,0,3.2(0.00 %),0,0,0,0,3912275,0.24
14/12/2011,0,0,3.2(0.00 %),0,0,0,0,3912275,0.24
15/12/2011,0,0,3.2(0.00 %),0,0,0,0,3912275,0.24
16/12/2011,0,0,3.2(0.00 %),0,0,0,0,3912275,0.24
19/12/2011,0,0,3.2(0.00 %),0,0,0,0,3912275,0.24
20/12/2011,0,0,3.2(0.00 %),0,0,0,0,3912275,0.24
21/12/2011,0,0,3.3(3.12 %),0,0,0,0,3912275,0.24
22/12/2011,0,0,3.3(0.00 %),0,0,0,0,3912275,0.24
23/12/2011,0,0,3.3(0.00 %),0,0,0,0,3912275,0.24
26/12/2011,0,0,3.2(-3.03 %),0,0,0,0,3912275,0.24
27/12/2011,0,0,3.3(3.12 %),0,0,0,0,3912275,0.24
28/12/2011,0,0,3.2(-3.03 %),0,0,0,0,3912275,0.24
29/12/2011,0,0,3.3(3.12 %),0,0,0,0,3912275,0.24
30/12/2011,0,0,3.3(0.00 %),0,0,0,0,3912275,0.24
03/01/2012,0,0,3.4(3.03 %),0,0,0,0,3924115,0.09
04/01/2012,0,0,3.4(0.00 %),0,0,0,0,3924115,0.09
05/01/2012,0,0,3.4(0.00 %),0,0,0,0,3924115,0.09
06/01/2012,0,0,3.3(-2.94 %),0,0,0,0,3924115,0.09
09/01/2012,0,0,3.2(-3.03 %),0,0,0,0,3924115,0.09
10/01/2012,0,0,3.1(-3.12 %),0,0,0,0,3924115,0.09
11/01/2012,0,0,3(-3.23 %),0,0,0,0,3924115,0.09
12/01/2012,0,0,2.9(-3.33 %),0,0,0,0,3924115,0.09
13/01/2012,0,0,2.8(-3.45 %),0,0,0,0,3924115,0.09
16/01/2012,0,0,2.7(-3.57 %),0,0,0,0,3924115,0.09
17/01/2012,0,0,2.6(-3.70 %),0,0,0,0,3924115,0.09
18/01/2012,0,0,2.5(-3.85 %),0,0,0,0,3924115,0.09
19/01/2012,0,0,2.6(4.00 %),0,0,0,0,3924115,0.09
20/01/2012,0,0,2.7(3.85 %),0,0,0,0,3924115,0.09
30/01/2012,0,0,2.8(3.70 %),0,0,0,0,3924115,0.09
31/01/2012,0,0,2.7(-3.57 %),0,0,0,0,3924115,0.09
01/02/2012,0,0,2.7(0.00 %),0,0,0,0,3924115,0.09
02/02/2012,0,0,2.8(3.70 %),0,0,0,0,3924115,0.09
03/02/2012,0,0,2.7(-3.57 %),0,0,0,0,3924115,0.09
06/02/2012,0,0,2.8(3.70 %),0,0,0,0,3924115,0.09
07/02/2012,0,0,2.7(-3.57 %),0,0,0,0,3924115,0.09
08/02/2012,0,0,2.8(3.70 %),0,0,0,0,3924115,0.09
09/02/2012,0,0,2.7(-3.57 %),0,0,0,0,3924115,0.09
10/02/2012,0,0,2.6(-3.70 %),0,0,0,0,3924115,0.09
13/02/2012,0,0,2.7(3.85 %),0,0,0,0,3924115,0.09
14/02/2012,0,0,2.8(3.70 %),0,0,0,0,3924115,0.09
15/02/2012,0,0,2.9(3.57 %),0,0,0,0,3924115,0.09
16/02/2012,0,0,2.9(0.00 %),0,0,0,0,3924115,0.09
17/02/2012,0,0,2.9(0.00 %),0,0,0,0,3924115,0.09
20/02/2012,0,0,3(3.45 %),0,0,0,0,3924115,0.09
21/02/2012,0,0,3.1(3.33 %),0,0,0,0,3924115,0.09
22/02/2012,0,0,3(-3.23 %),0,0,0,0,3924115,0.09
23/02/2012,0,0,2.9(-3.33 %),0,0,0,0,3924115,0.09
24/02/2012,0,0,2.9(0.00 %),0,0,0,0,3924115,0.09
27/02/2012,0,0,3(3.45 %),0,0,0,0,3924115,0.09
28/02/2012,0,0,3.1(3.33 %),0,0,0,0,3924115,0.09
29/02/2012,0,0,3(-3.23 %),0,0,0,0,3924115,0.09
01/03/2012,0,0,3(0.00 %),0,0,0,0,3924115,0.09
02/03/2012,0,0,3.1(3.33 %),0,0,0,0,3924115,0.09
05/03/2012,0,0,3.2(3.23 %),0,0,0,0,3924115,0.09
06/03/2012,0,0,3.3(3.12 %),0,0,0,0,3924115,0.09
07/03/2012,0,0,3.4(3.03 %),0,0,0,0,3924115,0.09
08/03/2012,0,0,3.5(2.94 %),0,0,0,0,3924115,0.09
09/03/2012,0,0,3.4(-2.86 %),0,0,0,0,3924115,0.09
12/03/2012,0,0,3.3(-2.94 %),0,0,0,0,3924115,0.09
13/03/2012,0,0,3.4(3.03 %),0,0,0,0,3924115,0.09
14/03/2012,0,0,3.3(-2.94 %),0,0,0,0,3924115,0.09
15/03/2012,0,0,3.3(0.00 %),0,0,0,0,3924115,0.09
16/03/2012,0,0,3.4(3.03 %),0,0,0,0,3924115,0.09
19/03/2012,0,0,3.3(-2.94 %),0,0,0,0,3924115,0.09
20/03/2012,0,0,3.4(3.03 %),0,0,0,0,3924115,0.09
21/03/2012,0,0,3.4(0.00 %),0,0,0,0,3924115,0.09
22/03/2012,0,0,3.4(0.00 %),0,0,0,0,3924115,0.09
23/03/2012,0,0,3.3(-2.94 %),0,0,0,0,3924115,0.09
26/03/2012,0,0,3.4(3.03 %),0,0,0,0,3924115,0.09
27/03/2012,0,0,3.5(2.94 %),0,0,0,0,3924115,0.09
28/03/2012,0,0,3.6(2.86 %),0,0,0,0,3924115,0.09
29/03/2012,0,0,3.6(0.00 %),0,0,0,0,3924115,0.09
30/03/2012,0,0,3.6(0.00 %),0,0,0,0,3924115,0.09
03/04/2012,0,0,3.7(2.78 %),0,0,0,0,3924115,0.09
04/04/2012,0,0,3.6(-2.70 %),0,0,0,0,3924115,0.09
05/04/2012,0,0,3.5(-2.78 %),0,0,0,0,3924115,0.09
06/04/2012,0,0,3.4(-2.86 %),0,0,0,0,3924115,0.09
09/04/2012,0,0,3.4(0.00 %),0,0,0,0,3924115,0.09
10/04/2012,0,0,3.4(0.00 %),0,0,0,0,3924115,0.09
11/04/2012,0,0,3.5(2.94 %),0,0,0,0,3924115,0.09
12/04/2012,0,0,3.6(2.86 %),0,0,0,0,3924115,0.09
13/04/2012,0,0,3.5(-2.78 %),0,0,0,0,3924115,0.09
16/04/2012,0,0,3.6(2.86 %),0,0,0,0,3924115,0.09
17/04/2012,0,0,3.7(2.78 %),0,0,0,0,3924115,0.09
18/04/2012,0,0,3.8(2.70 %),0,0,0,0,3924115,0.09
19/04/2012,0,0,3.8(0.00 %),0,0,0,0,3924115,0.09
20/04/2012,0,0,3.7(-2.63 %),0,0,0,0,3924115,0.09
23/04/2012,0,0,3.6(-2.70 %),0,0,0,0,3924115,0.09
24/04/2012,0,0,3.5(-2.78 %),0,0,0,0,3924115,0.09
25/04/2012,0,0,3.5(0.00 %),0,0,0,0,3924115,0.09
26/04/2012,5000,17500000,3.6(2.86 %),5000,17500000,0,0,3919115,0.15
27/04/2012,0,0,3.7(2.78 %),0,0,0,0,3919115,0.15
02/05/2012,0,0,3.8(2.70 %),0,0,0,0,3919115,0.15
03/05/2012,0,0,3.9(2.63 %),0,0,0,0,3919115,0.15
04/05/2012,0,0,4(2.56 %),0,0,0,0,3919115,0.15
07/05/2012,-5000,-21000000,4.2(5.00 %),0,0,5000,21000000,3924115,0.09
08/05/2012,0,0,4.4(4.76 %),0,0,0,0,3924115,0.09
09/05/2012,0,0,4.6(4.55 %),0,0,0,0,3924115,0.09
10/05/2012,0,0,4.8(4.35 %),0,0,0,0,3924115,0.09
11/05/2012,0,0,5(4.17 %),0,0,0,0,3924115,0.09
14/05/2012,0,0,4.8(-4.00 %),0,0,0,0,3924115,0.09
15/05/2012,0,0,4.6(-4.17 %),0,0,0,0,3924115,0.09
16/05/2012,0,0,4.8(4.35 %),0,0,0,0,3924115,0.09
17/05/2012,0,0,5(4.17 %),0,0,0,0,3924115,0.09
18/05/2012,42650,221780000,5.2(4.00 %),42650,221780000,0,0,3881465,0.62
21/05/2012,20220,109156000,5.4(3.85 %),20220,109156000,0,0,3861245,0.87
22/05/2012,30010,168056000,5.6(3.70 %),30010,168056000,0,0,3831235,1.25
23/05/2012,0,0,5.7(1.79 %),0,0,0,0,3831235,1.25
24/05/2012,0,0,5.5(-3.51 %),0,0,0,0,3831235,1.25
25/05/2012,-7120,-37736000,5.3(-3.64 %),0,0,7120,37736000,3838355,1.16
28/05/2012,30,159000,5.1(-3.77 %),30,159000,0,0,3838325,1.16
29/05/2012,0,0,4.9(-3.92 %),0,0,0,0,3838325,1.16
30/05/2012,-3420,-16074000,4.7(-4.08 %),0,0,3420,16074000,3841745,1.12
31/05/2012,0,0,4.5(-4.26 %),0,0,0,0,3841745,1.12
01/06/2012,-8000,-34400000,4.3(-4.44 %),0,0,8000,34400000,3838325,1.16
04/06/2012,-2550,-10455000,4.1(-4.65 %),0,0,2550,10455000,3840875,1.13
05/06/2012,-32340,-126126000,3.9(-4.88 %),0,0,32340,126126000,3870665,0.76
06/06/2012,0,0,4(2.56 %),0,0,0,0,3870665,0.76
07/06/2012,0,0,4.2(5.00 %),0,0,0,0,3870665,0.76
08/06/2012,0,0,4.4(4.76 %),0,0,0,0,3870665,0.76
11/06/2012,0,0,4.6(4.55 %),0,0,0,0,3870665,0.76
12/06/2012,0,0,4.4(-4.35 %),0,0,0,0,3870665,0.76
13/06/2012,0,0,4.6(4.55 %),0,0,0,0,3870665,0.76
14/06/2012,0,0,4.4(-4.35 %),0,0,0,0,3870665,0.76
15/06/2012,0,0,4.5(2.27 %),0,0,0,0,3870665,0.76
18/06/2012,0,0,4.6(2.22 %),0,0,0,0,3870665,0.76
19/06/2012,0,0,4.4(-4.35 %),0,0,0,0,3870665,0.76
20/06/2012,0,0,4.4(0.00 %),0,0,0,0,3870665,0.76
21/06/2012,0,0,4.2(-4.55 %),0,0,0,0,3870665,0.76
22/06/2012,0,0,4.4(4.76 %),0,0,0,0,3870665,0.76
25/06/2012,0,0,4.2(-4.55 %),0,0,0,0,3870665,0.76
26/06/2012,0,0,4(-4.76 %),0,0,0,0,3870665,0.76
27/06/2012,0,0,4(0.00 %),0,0,0,0,3870665,0.76
28/06/2012,0,0,4.2(5.00 %),0,0,0,0,3870665,0.76
29/06/2012,0,0,4.3(2.38 %),0,0,0,0,3870665,0.76
02/07/2012,0,0,4.4(2.33 %),0,0,0,0,3884635,0.58
03/07/2012,0,0,4.4(0.00 %),0,0,0,0,3884635,0.58
04/07/2012,0,0,4.3(-2.27 %),0,0,0,0,3884635,0.58
05/07/2012,0,0,4.1(-4.65 %),0,0,0,0,3884635,0.58
06/07/2012,0,0,4.3(4.88 %),0,0,0,0,3884635,0.58
09/07/2012,0,0,4.3(0.00 %),0,0,0,0,3884635,0.58
10/07/2012,0,0,4.3(0.00 %),0,0,0,0,3884635,0.58
11/07/2012,0,0,4.3(0.00 %),0,0,0,0,3884635,0.58
12/07/2012,0,0,4.4(2.33 %),0,0,0,0,3884635,0.58
13/07/2012,0,0,4.3(-2.27 %),0,0,0,0,3884635,0.58
16/07/2012,0,0,4.3(0.00 %),0,0,0,0,3884635,0.58
17/07/2012,50,205000,4.3(0.00 %),50,205000,0,0,3884585,0.58
18/07/2012,50,210000,4.1(-4.65 %),50,210000,0,0,3884535,0.58
19/07/2012,0,0,4(-2.44 %),0,0,0,0,3884535,0.58
20/07/2012,40,160000,4.1(2.50 %),40,160000,0,0,3884495,0.58
23/07/2012,0,0,4.1(0.00 %),0,0,0,0,3884495,0.58
24/07/2012,0,0,4.1(0.00 %),0,0,0,0,3884495,0.58
25/07/2012,0,0,4.1(0.00 %),0,0,0,0,3884495,0.58
26/07/2012,0,0,4(-2.44 %),0,0,0,0,3884495,0.58
27/07/2012,0,0,4.1(2.50 %),0,0,0,0,3884495,0.58
30/07/2012,0,0,4.1(0.00 %),0,0,0,0,3884495,0.58
31/07/2012,0,0,4(-2.44 %),0,0,0,0,3884495,0.58
01/08/2012,0,0,4(0.00 %),0,0,0,0,3884495,0.58
02/08/2012,0,0,4(0.00 %),0,0,0,0,3884495,0.58
03/08/2012,30,117000,4(0.00 %),30,117000,0,0,3884465,0.58
06/08/2012,0,0,4(0.00 %),0,0,0,0,3884465,0.58
07/08/2012,0,0,4(0.00 %),0,0,0,0,3884465,0.58
08/08/2012,0,0,4(0.00 %),0,0,0,0,3884465,0.58
09/08/2012,0,0,4(0.00 %),0,0,0,0,3884465,0.58
10/08/2012,0,0,3.8(-5.00 %),0,0,0,0,3884465,0.58
13/08/2012,0,0,3.9(2.63 %),0,0,0,0,3884465,0.58
14/08/2012,0,0,4(2.56 %),0,0,0,0,3884465,0.58
15/08/2012,0,0,4(0.00 %),0,0,0,0,3884465,0.58
16/08/2012,0,0,3.9(-2.50 %),0,0,0,0,3884465,0.58
17/08/2012,0,0,4(2.56 %),0,0,0,0,3884465,0.58
20/08/2012,0,0,4(0.00 %),0,0,0,0,3884465,0.58
21/08/2012,0,0,4(0.00 %),0,0,0,0,3884465,0.58
22/08/2012,0,0,3.9(-2.50 %),0,0,0,0,3884465,0.58
23/08/2012,0,0,3.8(-2.56 %),0,0,0,0,3884465,0.58
24/08/2012,0,0,3.8(0.00 %),0,0,0,0,3884465,0.58
27/08/2012,0,0,3.7(-2.63 %),0,0,0,0,3884465,0.58
28/08/2012,0,0,3.6(-2.70 %),0,0,0,0,3884465,0.58
29/08/2012,0,0,3.6(0.00 %),0,0,0,0,3884465,0.58
30/08/2012,0,0,3.5(-2.78 %),0,0,0,0,3884465,0.58
31/08/2012,0,0,3.5(0.00 %),0,0,0,0,3884465,0.58
04/09/2012,0,0,3.6(2.86 %),0,0,0,0,3884465,0.58
05/09/2012,0,0,3.5(-2.78 %),0,0,0,0,3884465,0.58
06/09/2012,0,0,3.5(0.00 %),0,0,0,0,3884465,0.58
07/09/2012,0,0,3.5(0.00 %),0,0,0,0,3884465,0.58
10/09/2012,0,0,3.4(-2.86 %),0,0,0,0,3884465,0.58
11/09/2012,0,0,3.4(0.00 %),0,0,0,0,3884465,0.58
12/09/2012,0,0,3.5(2.94 %),0,0,0,0,3884465,0.58
13/09/2012,0,0,3.5(0.00 %),0,0,0,0,3884465,0.58
14/09/2012,0,0,3.6(2.86 %),0,0,0,0,3884465,0.58
17/09/2012,0,0,3.7(2.78 %),0,0,0,0,3884465,0.58
18/09/2012,0,0,3.8(2.70 %),0,0,0,0,3884465,0.58
19/09/2012,0,0,3.8(0.00 %),0,0,0,0,3884465,0.58
20/09/2012,0,0,3.8(0.00 %),0,0,0,0,3884465,0.58
21/09/2012,0,0,3.8(0.00 %),0,0,0,0,3884465,0.58
24/09/2012,0,0,3.7(-2.63 %),0,0,0,0,3884465,0.58
25/09/2012,0,0,3.6(-2.70 %),0,0,0,0,3884465,0.58
26/09/2012,0,0,3.7(2.78 %),0,0,0,0,3884465,0.58
27/09/2012,0,0,3.7(0.00 %),0,0,0,0,3884465,0.58
28/09/2012,0,0,3.8(2.70 %),0,0,0,0,3884465,0.58
01/10/2012,0,0,3.7(-2.63 %),0,0,0,0,3884465,0.58
02/10/2012,0,0,3.7(0.00 %),0,0,0,0,3884465,0.58
03/10/2012,0,0,3.6(-2.70 %),0,0,0,0,3884465,0.58
04/10/2012,0,0,3.7(2.78 %),0,0,0,0,3884465,0.58
05/10/2012,0,0,3.7(0.00 %),0,0,0,0,3884465,0.58
08/10/2012,0,0,3.7(0.00 %),0,0,0,0,3884465,0.58
09/10/2012,0,0,3.6(-2.70 %),0,0,0,0,3884465,0.58
10/10/2012,0,0,3.6(0.00 %),0,0,0,0,3884465,0.58
11/10/2012,0,0,3.7(2.78 %),0,0,0,0,3884465,0.58
12/10/2012,0,0,3.7(0.00 %),0,0,0,0,3884465,0.58
15/10/2012,0,0,3.8(2.70 %),0,0,0,0,3884465,0.58
16/10/2012,0,0,3.9(2.63 %),0,0,0,0,3884465,0.58
17/10/2012,0,0,3.9(0.00 %),0,0,0,0,3884465,0.58
18/10/2012,0,0,4(2.56 %),0,0,0,0,3884465,0.58
19/10/2012,0,0,3.8(-5.00 %),0,0,0,0,3884465,0.58
22/10/2012,0,0,3.9(2.63 %),0,0,0,0,3884465,0.58
23/10/2012,0,0,4(2.56 %),0,0,0,0,3884465,0.58
24/10/2012,0,0,3.9(-2.50 %),0,0,0,0,3884465,0.58
25/10/2012,0,0,4(2.56 %),0,0,0,0,3884465,0.58
26/10/2012,0,0,4(0.00 %),0,0,0,0,3884465,0.58
29/10/2012,0,0,4.1(2.50 %),0,0,0,0,3884465,0.58
30/10/2012,0,0,4.3(4.88 %),0,0,0,0,3884465,0.58
31/10/2012,0,0,4.3(0.00 %),0,0,0,0,3884465,0.58
01/11/2012,0,0,4.3(0.00 %),0,0,0,0,3884465,0.58
02/11/2012,0,0,4.3(0.00 %),0,0,0,0,3884465,0.58
05/11/2012,0,0,4.3(0.00 %),0,0,0,0,3884465,0.58
06/11/2012,0,0,4.5(4.65 %),0,0,0,0,3884465,0.58
07/11/2012,0,0,4.5(0.00 %),0,0,0,0,3884465,0.58
08/11/2012,0,0,4.5(0.00 %),0,0,0,0,3884465,0.58
09/11/2012,0,0,4.3(-4.44 %),0,0,0,0,3884465,0.58
12/11/2012,0,0,4.3(0.00 %),0,0,0,0,3884465,0.58
13/11/2012,0,0,4.3(0.00 %),0,0,0,0,3884465,0.58
14/11/2012,0,0,4.3(0.00 %),0,0,0,0,3884465,0.58
15/11/2012,0,0,4.3(0.00 %),0,0,0,0,3884465,0.58
16/11/2012,0,0,4.3(0.00 %),0,0,0,0,3884465,0.58
19/11/2012,0,0,4.1(-4.65 %),0,0,0,0,3884465,0.58
20/11/2012,0,0,3.9(-4.88 %),0,0,0,0,3884465,0.58
21/11/2012,0,0,4(2.56 %),0,0,0,0,3884465,0.58
22/11/2012,0,0,4(0.00 %),0,0,0,0,3884465,0.58
23/11/2012,0,0,4(0.00 %),0,0,0,0,3884465,0.58
26/11/2012,0,0,4(0.00 %),0,0,0,0,3884465,0.58
27/11/2012,0,0,4(0.00 %),0,0,0,0,3884465,0.58
28/11/2012,0,0,4(0.00 %),0,0,0,0,3884465,0.58
29/11/2012,0,0,4(0.00 %),0,0,0,0,3884465,0.58
30/11/2012,0,0,4(0.00 %),0,0,0,0,3884465,0.58
03/12/2012,0,0,3.8(-5.00 %),0,0,0,0,3884465,0.58
04/12/2012,0,0,3.8(0.00 %),0,0,0,0,3884465,0.58
05/12/2012,0,0,3.8(0.00 %),0,0,0,0,3884465,0.58
06/12/2012,0,0,3.8(0.00 %),0,0,0,0,3884465,0.58
07/12/2012,0,0,3.8(0.00 %),0,0,0,0,3884465,0.58
10/12/2012,0,0,3.8(0.00 %),0,0,0,0,3884465,0.58
11/12/2012,0,0,3.7(-2.63 %),0,0,0,0,3884465,0.58
12/12/2012,0,0,3.8(2.70 %),0,0,0,0,3884465,0.58
13/12/2012,0,0,3.8(0.00 %),0,0,0,0,3884465,0.58
14/12/2012,0,0,3.8(0.00 %),0,0,0,0,3884465,0.58
17/12/2012,0,0,3.9(2.63 %),0,0,0,0,3884465,0.58
18/12/2012,0,0,4(2.56 %),0,0,0,0,3884465,0.58
19/12/2012,0,0,4.2(5.00 %),0,0,0,0,3884465,0.58
20/12/2012,0,0,4.2(0.00 %),0,0,0,0,3884465,0.58
21/12/2012,0,0,4.2(0.00 %),0,0,0,0,3884465,0.58
24/12/2012,0,0,4.2(0.00 %),0,0,0,0,3884465,0.58
25/12/2012,0,0,4.1(-2.38 %),0,0,0,0,3884465,0.58
26/12/2012,0,0,4.2(2.44 %),0,0,0,0,3884465,0.58
27/12/2012,0,0,4.4(4.76 %),0,0,0,0,3884465,0.58
28/12/2012,0,0,4.6(4.55 %),0,0,0,0,3884465,0.58
02/01/2013,0,0,4.7(2.17 %),0,0,0,0,3884465,0.58
03/01/2013,0,0,4.7(0.00 %),0,0,0,0,3884465,0.58
04/01/2013,0,0,4.6(-2.13 %),0,0,0,0,3884465,0.58
07/01/2013,0,0,4.4(-4.35 %),0,0,0,0,3884465,0.58
08/01/2013,0,0,4.2(-4.55 %),0,0,0,0,3884465,0.58
09/01/2013,0,0,4.2(0.00 %),0,0,0,0,3884465,0.58
10/01/2013,0,0,4.3(2.38 %),0,0,0,0,3884465,0.58
11/01/2013,0,0,4.3(0.00 %),0,0,0,0,3884465,0.58
14/01/2013,0,0,4.2(-2.33 %),0,0,0,0,3884465,0.58
15/01/2013,0,0,4.1(-2.38 %),0,0,0,0,3884465,0.58
16/01/2013,0,0,4.2(2.44 %),0,0,0,0,3884465,0.58
17/01/2013,0,0,4.2(0.00 %),0,0,0,0,3884465,0.58
18/01/2013,0,0,4.2(0.00 %),0,0,0,0,3884465,0.58
21/01/2013,0,0,4.2(0.00 %),0,0,0,0,3884465,0.58
22/01/2013,0,0,4.1(-2.38 %),0,0,0,0,3884465,0.58
23/01/2013,0,0,3.9(-4.88 %),0,0,0,0,3884465,0.58
24/01/2013,0,0,4.1(5.13 %),0,0,0,0,3884465,0.58
25/01/2013,0,0,4.1(0.00 %),0,0,0,0,3884465,0.58
28/01/2013,0,0,4(-2.44 %),0,0,0,0,3884465,0.58
29/01/2013,0,0,3.9(-2.50 %),0,0,0,0,3884465,0.58
30/01/2013,0,0,4.1(5.13 %),0,0,0,0,3884465,0.58
31/01/2013,0,0,4.2(2.44 %),0,0,0,0,3884465,0.58
01/02/2013,0,0,4.3(2.38 %),0,0,0,0,3884465,0.58
04/02/2013,30,126000,4.2(-2.33 %),30,126000,0,0,3884435,0.58
05/02/2013,0,0,4(-4.76 %),0,0,0,0,3884435,0.58
06/02/2013,0,0,3.9(-2.50 %),0,0,0,0,3884435,0.58
07/02/2013,0,0,3.8(-2.56 %),0,0,0,0,3884435,0.58
08/02/2013,0,0,3.8(0.00 %),0,0,0,0,3884435,0.58
18/02/2013,0,0,3.6(-5.26 %),0,0,0,0,3884435,0.58
19/02/2013,0,0,3.4(-5.56 %),0,0,0,0,3884435,0.58
20/02/2013,0,0,3.5(2.94 %),0,0,0,0,3884435,0.58
21/02/2013,0,0,3.6(2.86 %),0,0,0,0,3884435,0.58
22/02/2013,0,0,3.6(0.00 %),0,0,0,0,3884435,0.58
25/02/2013,0,0,3.7(2.78 %),0,0,0,0,3884435,0.58
26/02/2013,0,0,3.7(0.00 %),0,0,0,0,3884435,0.58
27/02/2013,0,0,3.6(-2.70 %),0,0,0,0,3884435,0.58
28/02/2013,0,0,3.6(0.00 %),0,0,0,0,3884435,0.58
01/03/2013,0,0,3.4(-5.56 %),0,0,0,0,3884435,0.58
04/03/2013,0,0,3.4(0.00 %),0,0,0,0,3884435,0.58
05/03/2013,0,0,3.4(0.00 %),0,0,0,0,3884435,0.58
06/03/2013,0,0,3.4(0.00 %),0,0,0,0,3884435,0.58
07/03/2013,0,0,3.3(-2.94 %),0,0,0,0,3884435,0.58
08/03/2013,0,0,3.3(0.00 %),0,0,0,0,3884435,0.58
11/03/2013,0,0,3.3(0.00 %),0,0,0,0,3884435,0.58
12/03/2013,0,0,3.1(-6.06 %),0,0,0,0,3884435,0.58
13/03/2013,0,0,2.9(-6.45 %),0,0,0,0,3884435,0.58
14/03/2013,0,0,2.7(-6.90 %),0,0,0,0,3884435,0.58
15/03/2013,0,0,2.6(-3.70 %),0,0,0,0,3884435,0.58
18/03/2013,0,0,2.7(3.85 %),0,0,0,0,3884435,0.58
19/03/2013,0,0,2.6(-3.70 %),0,0,0,0,3884435,0.58
20/03/2013,0,0,2.6(0.00 %),0,0,0,0,3884435,0.58
21/03/2013,0,0,2.5(-3.85 %),0,0,0,0,3884435,0.58
22/03/2013,0,0,2.4(-4.00 %),0,0,0,0,3884435,0.58
25/03/2013,0,0,2.4(0.00 %),0,0,0,0,3884435,0.58
26/03/2013,0,0,2.4(0.00 %),0,0,0,0,3884435,0.58
27/03/2013,0,0,2.4(0.00 %),0,0,0,0,3884435,0.58
28/03/2013,0,0,2.5(4.17 %),0,0,0,0,3884435,0.58
29/03/2013,0,0,2.6(4.00 %),0,0,0,0,3884435,0.58
01/04/2013,0,0,2.5(-3.85 %),0,0,0,0,3884435,0.58
02/04/2013,0,0,2.6(4.00 %),0,0,0,0,3884435,0.58
03/04/2013,100,260000,2.6(0.00 %),100,260000,0,0,3884335,0.59
