Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/11/2013,3.96,19.0,1.7(9.83 %),5000,95000000,0,0,19.0,19.0,19.0
20/11/2013,3.96,19.0,0(0.00 %),0,0,548392,10967840000,19.0,19.0,19.0
21/11/2013,3.57,17.1,-1.9(-10.00 %),100,1710000,0,0,17.1,17.1,17.1
22/11/2013,3.57,17.1,0(0.00 %),300,5130000,0,0,17.1,17.1,17.1
25/11/2013,3.92,18.8,1.7(9.94 %),300,5300000,0,0,15.4,18.8,15.4
26/11/2013,3.92,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
27/11/2013,3.92,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
28/11/2013,3.55,17.0,-1.8(-9.57 %),140,2380000,0,0,17.0,17.0,17.0
29/11/2013,3.55,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/12/2013,3.19,15.3,-1.7(-10.00 %),100,1530000,0,0,15.3,15.3,15.3
03/12/2013,3.19,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
04/12/2013,3.19,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
05/12/2013,3.5,16.8,1.5(9.80 %),100,1680000,0,0,16.8,16.8,16.8
06/12/2013,3.84,18.4,1.6(9.52 %),100,1840000,0,0,18.4,18.4,18.4
09/12/2013,3.84,18.4,0(0.00 %),0,0,151600,2956200000,18.4,18.4,18.4
10/12/2013,3.84,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
11/12/2013,3.84,18.4,0(0.00 %),3800,69920000,0,0,18.4,18.4,18.4
12/12/2013,3.84,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
13/12/2013,3.84,18.4,0(0.00 %),1000,18400000,0,0,18.4,18.4,18.4
16/12/2013,3.94,18.9,0.5(2.72 %),2600,49140000,0,0,18.9,18.9,18.9
17/12/2013,3.94,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
18/12/2013,3.84,18.4,-0.5(-2.65 %),2000,36800000,0,0,18.4,18.4,18.4
19/12/2013,3.84,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
20/12/2013,3.84,18.4,0(0.00 %),1200,220015008,0,0,18.4,18.4,18.4
23/12/2013,3.84,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
24/12/2013,4.07,19.5,1.1(5.98 %),5100,96040000,0,0,18.4,19.5,18.4
25/12/2013,4.07,19.5,0(0.00 %),2000,37900000,0,0,18.4,19.5,18.4
26/12/2013,3.75,18.0,-1.5(-7.69 %),300,5400000,0,0,18.0,18.0,18.0
27/12/2013,3.38,16.2,-1.8(-10.00 %),100,1620000,0,0,16.2,16.2,16.2
30/12/2013,3.07,14.7,-1.5(-9.26 %),100,1470000,0,0,14.7,14.7,14.7
31/12/2013,2.82,13.5,-1.2(-8.16 %),130,1749000,0,0,13.5,13.5,13.5
02/01/2014,2.82,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/01/2014,2.82,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/01/2014,2.82,13.5,0(0.00 %),100,12382000,74,902800,13.5,13.5,13.5
07/01/2014,2.82,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/01/2014,2.82,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/01/2014,2.82,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
10/01/2014,2.82,13.5,0(0.00 %),0,0,10,122000,13.5,13.5,13.5
13/01/2014,2.82,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/01/2014,2.82,13.5,0(0.00 %),100,12798000,0,0,13.5,13.5,13.5
15/01/2014,3.09,14.8,1.3(9.63 %),100,1480000,0,0,14.8,14.8,14.8
16/01/2014,3.09,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/01/2014,3.23,15.5,0.7(4.73 %),100,1550000,0,0,15.5,15.5,15.5
20/01/2014,3.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/01/2014,3.55,17.0,1.5(9.68 %),100,1700000,0,0,17.0,17.0,17.0
22/01/2014,3.23,15.5,-1.5(-8.82 %),3080,47724000,0,0,15.5,15.5,15.5
23/01/2014,3.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/01/2014,3.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/01/2014,3.23,15.5,0(0.00 %),2020,31280000,0,0,15.5,15.5,15.5
06/02/2014,3.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/02/2014,3.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/02/2014,3.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/02/2014,2.94,14.1,-1.4(-9.03 %),300,4790000,0,0,16.8,17.0,14.1
12/02/2014,2.94,14.1,0(0.00 %),0,0,235900,2995930000,14.1,14.1,14.1
13/02/2014,2.94,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/02/2014,3.23,15.5,1.4(9.93 %),100,1550000,0,0,15.5,15.5,15.5
17/02/2014,3.23,15.5,0(0.00 %),0,0,48,672000,15.5,15.5,15.5
18/02/2014,3.23,15.5,0(0.00 %),0,0,44100,617400000,15.5,15.5,15.5
19/02/2014,3.23,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/02/2014,2.96,14.2,-1.3(-8.39 %),300,4260000,0,0,14.2,14.2,14.2
21/02/2014,3.13,15.0,0.8(5.63 %),400,5745000,0,0,14.2,15.0,14.2
24/02/2014,3.44,16.5,1.5(10.00 %),200,3300000,0,0,16.5,16.5,16.5
25/02/2014,3.44,16.5,0(0.00 %),0,0,22,327800,16.5,16.5,16.5
26/02/2014,3.34,16.0,-0.5(-3.03 %),1900,30350000,0,0,15.5,16.0,15.5
27/02/2014,3.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/02/2014,3.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/03/2014,3.67,17.6,1.6(10.00 %),100,1760000,0,0,17.6,17.6,17.6
04/03/2014,3.86,18.5,0.9(5.11 %),100,1850000,0,0,18.5,18.5,18.5
05/03/2014,4.23,20.3,1.8(9.73 %),7600,154240000,0,0,20.2,20.3,20.1
06/03/2014,4.38,21.0,0.7(3.45 %),200,4200000,0,0,21.0,21.0,21.0
07/03/2014,4.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/03/2014,4.38,21.0,0(0.00 %),1100,23090000,0,0,20.9,21.0,20.9
11/03/2014,4.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/03/2014,4.38,21.0,0(0.00 %),1000,20966000,0,0,21.0,21.1,21.0
13/03/2014,4.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/03/2014,4.48,21.5,0.5(2.38 %),2200,46250000,0,0,21.0,21.5,21.0
17/03/2014,4.48,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
18/03/2014,4.38,21.0,-0.5(-2.33 %),2400,50900000,0,0,21.5,21.5,21.0
19/03/2014,4.69,22.5,1.5(7.14 %),100,2250000,0,0,22.5,22.5,22.5
20/03/2014,5.15,24.7,2.2(9.78 %),200,4940000,0,0,24.7,24.7,24.7
21/03/2014,5.15,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
24/03/2014,5.15,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
25/03/2014,5.15,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
26/03/2014,4.65,22.3,-2.4(-9.72 %),1300,28990000,0,0,22.3,22.3,22.3
27/03/2014,4.65,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
28/03/2014,4.65,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
31/03/2014,4.65,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
01/04/2014,4.65,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
02/04/2014,4.65,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
03/04/2014,4.65,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
04/04/2014,4.65,22.3,0(0.00 %),3800,84564000,0,0,22.3,22.3,22.3
07/04/2014,4.65,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
08/04/2014,4.65,22.3,0(0.00 %),96,1929600,0,0,22.3,22.3,22.3
10/04/2014,4.65,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
11/04/2014,4.65,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
14/04/2014,4.65,22.3,0(0.00 %),4,80400,0,0,22.3,22.3,22.3
15/04/2014,4.38,21.0,-1.3(-5.83 %),3100,65230000,0,0,22.3,22.3,21.0
16/04/2014,4.38,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/04/2014,4.38,21.0,0(0.00 %),100,2100000,0,0,21.0,21.0,21.0
18/04/2014,3.96,19.0,-2(-9.52 %),2000,38000000,0,0,19.0,19.0,19.0
21/04/2014,3.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/04/2014,3.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/04/2014,3.75,18.0,-1(-5.26 %),100,1800000,0,0,18.0,18.0,18.0
24/04/2014,3.75,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/04/2014,4.13,19.8,1.8(10.00 %),3100,61380000,0,0,19.8,19.8,19.8
28/04/2014,4.13,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
29/04/2014,4.53,21.7,1.9(9.60 %),100,2170000,0,0,21.7,21.7,21.7
05/05/2014,4.53,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
06/05/2014,4.53,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
07/05/2014,4.53,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
08/05/2014,4.53,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
09/05/2014,4.53,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
12/05/2014,4.53,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
13/05/2014,4.53,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
14/05/2014,4.53,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
15/05/2014,4.53,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
16/05/2014,4.53,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
19/05/2014,4.53,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
20/05/2014,4.53,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
21/05/2014,4.53,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
22/05/2014,4.53,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
23/05/2014,4.53,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
26/05/2014,4.53,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
27/05/2014,4.53,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
28/05/2014,4.53,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
29/05/2014,4.53,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
30/05/2014,4.59,22.0,0.3(1.38 %),2100,46200000,0,0,22.0,22.0,22.0
02/06/2014,4.59,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/06/2014,4.59,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/06/2014,4.59,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/06/2014,4.59,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/06/2014,4.59,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/06/2014,4.59,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/06/2014,4.59,22.0,0(0.00 %),84,1663200,84,1663200,22.0,22.0,22.0
11/06/2014,4.59,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/06/2014,4.59,22.0,1.2(5.77 %),0,0,0,0,20.8,20.8,20.8
