Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/08/2008,0,0,20.6(3.52 %),0,0,0,0,0,0.0
08/08/2008,0,0,21.3(3.90 %),0,0,0,0,0,0.0
11/08/2008,0,0,21.9(3.79 %),0,0,0,0,0,0.0
12/08/2008,0,0,22.7(3.65 %),0,0,0,0,0,0.0
13/08/2008,0,0,23.6(3.96 %),0,0,0,0,0,0.0
14/08/2008,0,0,24.5(3.81 %),0,0,0,0,0,0.0
15/08/2008,0,0,25.4(3.67 %),0,0,0,0,0,0.0
18/08/2008,0,0,27.1(6.69 %),0,0,0,0,0,0.0
19/08/2008,0,0,28.9(6.64 %),0,0,0,0,0,0.0
20/08/2008,0,0,30.9(6.92 %),0,0,0,0,0,0.0
21/08/2008,0,0,32.9(6.82 %),0,0,0,0,0,0.0
22/08/2008,0,0,35.2(6.99 %),0,0,0,0,0,0.0
25/08/2008,0,0,37.6(6.82 %),0,0,0,0,0,0.0
26/08/2008,0,0,40.2(6.91 %),0,0,0,0,0,0.0
27/08/2008,0,0,43(6.97 %),0,0,0,0,0,0.0
28/08/2008,0,0,45(4.65 %),0,0,0,0,0,0.0
29/08/2008,0,0,48.8(6.78 %),0,0,0,0,0,0.0
03/09/2008,0,0,48.1(6.89 %),0,0,0,0,0,0.0
04/09/2008,1000,51400000,51.4(6.86 %),1000,51400000,0,0,0,0.0
05/09/2008,0,0,47.8(-6.82 %),0,0,0,0,0,0.0
08/09/2008,0,0,44.7(-6.87 %),0,0,0,0,0,0.0
09/09/2008,0,0,41.6(-6.94 %),0,0,0,0,0,0.0
10/09/2008,0,0,39.1(-6.90 %),0,0,0,0,0,0.0
11/09/2008,0,0,36.8(-6.84 %),0,0,0,0,0,0.0
12/09/2008,-200,-6880000,34.4(-6.78 %),0,0,200,6880000,0,0.0
15/09/2008,0,0,36.8(6.98 %),0,0,0,0,0,0.0
16/09/2008,0,0,35(-3.31 %),0,0,0,0,0,0.0
17/09/2008,0,0,32.2(-6.40 %),0,0,0,0,0,0.0
18/09/2008,0,0,30.6(-6.71 %),0,0,0,0,0,0.0
19/09/2008,0,0,32.7(6.86 %),0,0,0,0,0,0.0
22/09/2008,0,0,31.9(6.69 %),0,0,0,0,0,0.0
23/09/2008,3300,107400000,33(3.77 %),3300,107400000,0,0,0,0.0
24/09/2008,0,0,35.6(6.91 %),0,0,0,0,0,0.0
25/09/2008,0,0,37.8(6.78 %),0,0,0,0,0,0.0
26/09/2008,0,0,40.1(6.93 %),0,0,0,0,0,0.0
29/09/2008,0,0,42.9(6.98 %),0,0,0,0,0,0.0
30/09/2008,0,0,39.6(-6.82 %),0,0,0,0,0,0.0
01/10/2008,4700,198170000,40.6(2.53 %),5000,210800000,300,12630000,0,0.0
02/10/2008,0,0,43.3(6.91 %),0,0,0,0,0,0.0
03/10/2008,0,0,40.9(-5.10 %),0,0,0,0,0,0.0
06/10/2008,0,0,38.8(-6.95 %),0,0,0,0,0,0.0
07/10/2008,0,0,36.2(-6.94 %),0,0,0,0,0,0.0
08/10/2008,0,0,33.7(-6.91 %),0,0,0,0,0,0.0
09/10/2008,0,0,34.5(2.37 %),0,0,0,0,0,0.0
10/10/2008,0,0,31.2(-6.87 %),0,0,0,0,0,0.0
13/10/2008,-5000,-150340000,31.5(0.64 %),0,0,5000,150340000,0,0.0
14/10/2008,0,0,34.4(6.83 %),0,0,0,0,0,0.0
15/10/2008,0,0,36.8(6.98 %),0,0,0,0,0,0.0
16/10/2008,0,0,34(-6.08 %),0,0,0,0,0,0.0
17/10/2008,0,0,36(4.65 %),0,0,0,0,0,0.0
20/10/2008,-8900,-302200000,34(-3.68 %),0,0,8900,302200000,0,0.0
21/10/2008,0,0,35(1.74 %),0,0,0,0,0,0.0
22/10/2008,0,0,33.2(-6.21 %),0,0,0,0,0,0.0
23/10/2008,0,0,31(-6.91 %),0,0,0,0,0,0.0
24/10/2008,0,0,28.9(-6.77 %),0,0,0,0,0,0.0
27/10/2008,0,0,27(-6.90 %),0,0,0,0,0,0.0
28/10/2008,0,0,27.8(2.58 %),0,0,0,0,0,0.0
29/10/2008,0,0,27.6(6.98 %),0,0,0,0,0,0.0
30/10/2008,0,0,29.3(6.93 %),0,0,0,0,0,0.0
31/10/2008,7600,203320000,30.7(6.97 %),7600,203320000,0,0,0,0.0
03/11/2008,0,0,31(1.31 %),0,0,0,0,0,0.0
04/11/2008,0,0,32.8(6.84 %),0,0,0,0,0,0.0
05/11/2008,0,0,34.6(6.79 %),0,0,0,0,0,0.0
06/11/2008,0,0,34(-1.73 %),0,0,0,0,0,0.0
07/11/2008,0,0,33.1(-6.76 %),0,0,0,0,0,0.0
10/11/2008,0,0,32.2(-3.88 %),0,0,0,0,0,0.0
11/11/2008,0,0,30.9(-6.93 %),0,0,0,0,0,0.0
12/11/2008,0,0,31.4(1.29 %),0,0,0,0,0,0.0
13/11/2008,0,0,30.5(3.04 %),0,0,0,0,0,0.0
14/11/2008,0,0,31.5(6.42 %),0,0,0,0,0,0.0
17/11/2008,0,0,30(-4.15 %),0,0,0,0,0,0.0
18/11/2008,0,0,30.9(2.32 %),0,0,0,0,0,0.0
19/11/2008,0,0,30(-1.64 %),0,0,0,0,0,0.0
20/11/2008,0,0,28.6(-6.23 %),0,0,0,0,0,0.0
21/11/2008,0,0,28(-1.75 %),0,0,0,0,0,0.0
24/11/2008,0,0,27.6(-2.13 %),0,0,0,0,0,0.0
25/11/2008,0,0,28(0.00 %),0,0,0,0,0,0.0
26/11/2008,0,0,26(-6.14 %),0,0,0,0,0,0.0
27/11/2008,0,0,26.5(-1.85 %),0,0,0,0,0,0.0
28/11/2008,0,0,28.2(6.82 %),0,0,0,0,0,0.0
01/12/2008,0,0,28.2(0.36 %),0,0,0,0,0,0.0
02/12/2008,0,0,27.3(-3.53 %),0,0,0,0,0,0.0
03/12/2008,0,0,28(-0.71 %),0,0,0,0,0,0.0
04/12/2008,0,0,28.1(1.81 %),0,0,0,0,0,0.0
05/12/2008,0,0,26.5(-6.03 %),0,0,0,0,0,0.0
08/12/2008,0,0,25.8(-3.01 %),0,0,0,0,0,0.0
09/12/2008,-7500,-191320000,25.1(-1.95 %),0,0,7500,191320000,0,0.0
10/12/2008,0,0,24.2(-5.47 %),0,0,0,0,0,0.0
11/12/2008,0,0,25.6(4.49 %),0,0,0,0,0,0.0
12/12/2008,0,0,26.9(6.75 %),0,0,0,0,0,0.0
15/12/2008,0,0,28(4.09 %),0,0,0,0,0,0.0
16/12/2008,0,0,26.3(-6.74 %),0,0,0,0,0,0.0
17/12/2008,0,0,27(-0.37 %),0,0,0,0,0,0.0
18/12/2008,0,0,26.3(0.00 %),0,0,0,0,0,0.0
19/12/2008,0,0,27(2.66 %),0,0,0,0,0,0.0
22/12/2008,0,0,26.5(0.38 %),0,0,0,0,0,0.0
23/12/2008,0,0,26.2(-2.96 %),0,0,0,0,0,0.0
24/12/2008,0,0,27(0.00 %),0,0,0,0,0,0.0
25/12/2008,0,0,26.3(0.00 %),0,0,0,0,0,0.0
26/12/2008,0,0,27(1.89 %),0,0,0,0,0,0.0
29/12/2008,0,0,26.5(-0.75 %),0,0,0,0,0,0.0
30/12/2008,0,0,25(-4.58 %),0,0,0,0,0,0.0
31/12/2008,0,0,25.5(-1.54 %),0,0,0,0,0,0.0
02/01/2009,0,0,26.9(4.67 %),0,0,0,0,3167890,0.26
05/01/2009,0,0,28.4(6.77 %),0,0,0,0,3167890,0.26
06/01/2009,0,0,29.4(6.91 %),0,0,0,0,3167890,0.26
07/01/2009,0,0,29.3(0.69 %),0,0,0,0,3167890,0.26
08/01/2009,0,0,28.5(-6.25 %),0,0,0,0,3167890,0.26
09/01/2009,0,0,29.5(2.43 %),0,0,0,0,3167890,0.26
12/01/2009,0,0,30(2.04 %),0,0,0,0,3167890,0.26
13/01/2009,0,0,28.6(-3.70 %),0,0,0,0,3167890,0.26
14/01/2009,0,0,28.9(0.00 %),0,0,0,0,3167890,0.26
15/01/2009,0,0,28(-4.44 %),0,0,0,0,3167890,0.26
16/01/2009,0,0,28.5(1.06 %),0,0,0,0,3167890,0.26
19/01/2009,0,0,28.6(-1.04 %),0,0,0,0,3167890,0.26
20/01/2009,0,0,28.1(-2.43 %),0,0,0,0,3167890,0.26
21/01/2009,0,0,28.3(0.00 %),0,0,0,0,3167890,0.26
22/01/2009,0,0,28(-0.71 %),0,0,0,0,3167890,0.26
23/01/2009,0,0,27.8(-1.42 %),0,0,0,0,3167890,0.26
02/02/2009,0,0,25.9(-6.83 %),0,0,0,0,3167890,0.26
03/02/2009,0,0,23.8(-4.42 %),0,0,0,0,3167890,0.26
04/02/2009,0,0,23.9(1.27 %),0,0,0,0,3167890,0.26
05/02/2009,0,0,22.6(-5.44 %),0,0,0,0,3167890,0.26
06/02/2009,0,0,23(-2.13 %),0,0,0,0,3167890,0.26
09/02/2009,-1500,-34500000,24(3.00 %),0,0,1500,34500000,3169390,0.24
10/02/2009,0,0,22.9(-2.14 %),0,0,0,0,3169390,0.24
11/02/2009,-1500,-33290000,22(-6.38 %),0,0,1500,33290000,3170890,0.22
12/02/2009,0,0,21.8(-2.24 %),0,0,0,0,3170890,0.22
13/02/2009,0,0,21.8(-0.91 %),0,0,0,0,3170890,0.22
16/02/2009,0,0,21(-1.87 %),0,0,0,0,3170890,0.22
17/02/2009,0,0,20.4(-3.77 %),0,0,0,0,3170890,0.22
18/02/2009,0,0,19.3(-4.46 %),0,0,0,0,3170890,0.22
19/02/2009,0,0,20.4(0.00 %),0,0,0,0,3170890,0.22
20/02/2009,0,0,20.2(0.00 %),0,0,0,0,3170890,0.22
23/02/2009,0,0,18.8(-6.47 %),0,0,0,0,3170890,0.22
24/02/2009,0,0,17.7(-6.35 %),0,0,0,0,3170890,0.22
25/02/2009,0,0,19(6.74 %),0,0,0,0,3170890,0.22
26/02/2009,0,0,18.5(-2.12 %),0,0,0,0,3170890,0.22
27/02/2009,0,0,18.8(3.30 %),0,0,0,0,3170890,0.22
02/03/2009,0,0,19(1.06 %),0,0,0,0,3170890,0.22
03/03/2009,0,0,18.6(-1.59 %),0,0,0,0,3170890,0.22
04/03/2009,0,0,19(1.60 %),0,0,0,0,3170890,0.22
05/03/2009,0,0,19.8(4.21 %),0,0,0,0,3170890,0.22
06/03/2009,0,0,19.2(-1.54 %),0,0,0,0,3170890,0.22
09/03/2009,0,0,19.4(0.52 %),0,0,0,0,3170890,0.22
10/03/2009,0,0,19.8(1.54 %),0,0,0,0,3170890,0.22
11/03/2009,0,0,20(2.04 %),0,0,0,0,3170890,0.22
12/03/2009,0,0,19.3(-4.93 %),0,0,0,0,3170890,0.22
13/03/2009,0,0,19.2(-2.54 %),0,0,0,0,3170890,0.22
16/03/2009,0,0,19.5(0.00 %),0,0,0,0,3170890,0.22
17/03/2009,0,0,20.8(6.67 %),0,0,0,0,3170890,0.22
18/03/2009,0,0,22(6.80 %),0,0,0,0,3170890,0.22
19/03/2009,0,0,20.5(-6.82 %),0,0,0,0,3170890,0.22
20/03/2009,0,0,21.5(2.87 %),0,0,0,0,3170890,0.22
23/03/2009,0,0,20.6(-5.07 %),0,0,0,0,3170890,0.22
24/03/2009,0,0,22(5.77 %),0,0,0,0,3170890,0.22
25/03/2009,0,0,22.2(0.45 %),0,0,0,0,3170890,0.22
26/03/2009,0,0,22(-1.79 %),0,0,0,0,3170890,0.22
27/03/2009,0,0,21.5(-3.15 %),0,0,0,0,3170890,0.22
30/03/2009,0,0,19.7(-6.64 %),0,0,0,0,3170890,0.22
31/03/2009,0,0,21.5(6.97 %),0,0,0,0,3170890,0.22
01/04/2009,0,0,22.7(6.57 %),0,0,0,0,3170890,0.22
02/04/2009,0,0,23.6(3.96 %),0,0,0,0,3170890,0.22
03/04/2009,0,0,25.3(6.30 %),0,0,0,0,3170890,0.22
07/04/2009,0,0,26.6(6.40 %),0,0,0,0,3170890,0.22
08/04/2009,0,0,24.1(-6.95 %),0,0,0,0,3170890,0.22
09/04/2009,0,0,24.7(-0.80 %),0,0,0,0,3170890,0.22
10/04/2009,0,0,26.5(6.85 %),0,0,0,0,3170890,0.22
13/04/2009,-1000,-28300000,28.3(6.79 %),0,0,1000,28300000,3171890,0.2
14/04/2009,0,0,29(2.47 %),0,0,0,0,3171890,0.2
15/04/2009,0,0,27.3(-6.19 %),0,0,0,0,3171890,0.2
16/04/2009,0,0,27(-2.17 %),0,0,0,0,3171890,0.2
17/04/2009,0,0,25.5(-6.93 %),0,0,0,0,3171890,0.2
20/04/2009,0,0,24(-6.98 %),0,0,0,0,3171890,0.2
21/04/2009,0,0,23(-4.17 %),0,0,0,0,3171890,0.2
22/04/2009,0,0,24(6.67 %),0,0,0,0,3171890,0.2
23/04/2009,0,0,23.9(0.00 %),0,0,0,0,3171890,0.2
24/04/2009,0,0,23.2(-6.83 %),0,0,0,0,3171890,0.2
27/04/2009,0,0,23(-1.71 %),0,0,0,0,3171890,0.2
28/04/2009,0,0,23(0.00 %),0,0,0,0,3171890,0.2
29/04/2009,0,0,23.8(2.59 %),0,0,0,0,3171890,0.2
04/05/2009,0,0,26.1(6.97 %),0,0,0,0,3171890,0.2
05/05/2009,0,0,27.1(3.83 %),0,0,0,0,3171890,0.2
06/05/2009,0,0,25.7(-6.88 %),0,0,0,0,3171890,0.2
07/05/2009,0,0,27.6(3.76 %),0,0,0,0,3171890,0.2
08/05/2009,0,0,26.1(-4.40 %),0,0,0,0,3171890,0.2
11/05/2009,0,0,26(-1.14 %),0,0,0,0,3171890,0.2
12/05/2009,0,0,26.6(1.53 %),0,0,0,0,3171890,0.2
13/05/2009,0,0,27(3.05 %),0,0,0,0,3171890,0.2
14/05/2009,0,0,26.5(-0.75 %),0,0,0,0,3171890,0.2
15/05/2009,0,0,28.4(6.77 %),0,0,0,0,3171890,0.2
18/05/2009,0,0,27.3(-1.80 %),0,0,0,0,3171890,0.2
19/05/2009,0,0,29.6(6.86 %),0,0,0,0,3171890,0.2
20/05/2009,0,0,29.2(0.00 %),0,0,0,0,3171890,0.2
21/05/2009,0,0,31.9(6.69 %),0,0,0,0,3171890,0.2
22/05/2009,0,0,31.4(0.00 %),0,0,0,0,3171890,0.2
25/05/2009,0,0,34.1(6.90 %),0,0,0,0,3171890,0.2
26/05/2009,0,0,33(-2.37 %),0,0,0,0,3171890,0.2
27/05/2009,0,0,31.2(-6.87 %),0,0,0,0,3171890,0.2
28/05/2009,0,0,29.4(-6.96 %),0,0,0,0,3171890,0.2
29/05/2009,0,0,30(2.04 %),0,0,0,0,3171890,0.2
01/06/2009,0,0,31.7(6.73 %),0,0,0,0,3171890,0.2
02/06/2009,0,0,33.7(6.98 %),0,0,0,0,3171890,0.2
03/06/2009,0,0,36(6.82 %),0,0,0,0,3171890,0.2
04/06/2009,0,0,38.1(6.72 %),0,0,0,0,3171890,0.2
05/06/2009,0,0,40.7(6.82 %),0,0,0,0,3171890,0.2
08/06/2009,0,0,43.5(6.88 %),0,0,0,0,3171890,0.2
09/06/2009,0,0,43(-1.15 %),0,0,0,0,3171890,0.2
10/06/2009,0,0,41(-5.53 %),0,0,0,0,3171890,0.2
11/06/2009,0,0,43.5(6.88 %),0,0,0,0,3171890,0.2
12/06/2009,-100,-4400000,43.2(-0.23 %),0,0,100,4400000,3171990,0.2
15/06/2009,-300,-12270000,40.9(-6.83 %),0,0,300,12270000,3172290,0.2
16/06/2009,0,0,38.1(-6.85 %),0,0,0,0,3172290,0.2
17/06/2009,0,0,40(4.71 %),0,0,0,0,3172290,0.2
18/06/2009,0,0,39.5(6.76 %),0,0,0,0,3172290,0.2
19/06/2009,0,0,39.5(0.25 %),0,0,0,0,3172290,0.2
22/06/2009,0,0,37.9(-6.88 %),0,0,0,0,3172290,0.2
23/06/2009,0,0,35.4(-6.84 %),0,0,0,0,3172290,0.2
24/06/2009,0,0,36.8(3.95 %),0,0,0,0,3172290,0.2
25/06/2009,0,0,33.1(-6.76 %),0,0,0,0,3172290,0.2
26/06/2009,0,0,35.8(6.87 %),0,0,0,0,3172290,0.2
29/06/2009,0,0,33.3(-3.76 %),0,0,0,0,3172290,0.2
30/06/2009,0,0,32(-5.60 %),0,0,0,0,3172290,0.2
01/07/2009,0,0,30.3(-6.48 %),0,0,0,0,3172290,0.2
02/07/2009,0,0,32(5.61 %),0,0,0,0,3172290,0.2
03/07/2009,0,0,32.9(6.82 %),0,0,0,0,3172290,0.2
06/07/2009,0,0,34.7(6.77 %),0,0,0,0,3172290,0.2
07/07/2009,2000,70100000,35.1(1.74 %),2000,70100000,0,0,3170290,0.23
08/07/2009,0,0,35(0.00 %),0,0,0,0,3170290,0.23
09/07/2009,1000,35000000,35.5(1.43 %),1000,35000000,0,0,3169290,0.24
10/07/2009,0,0,35.4(1.43 %),0,0,0,0,3169290,0.24
13/07/2009,0,0,35.2(0.00 %),0,0,0,0,3169290,0.24
14/07/2009,0,0,34(-2.02 %),0,0,0,0,3169290,0.24
15/07/2009,0,0,34.6(0.58 %),0,0,0,0,3169290,0.24
16/07/2009,0,0,36(4.35 %),0,0,0,0,3169290,0.24
17/07/2009,0,0,34.1(-3.94 %),0,0,0,0,3169290,0.24
20/07/2009,0,0,32.8(-6.55 %),0,0,0,0,3169290,0.24
21/07/2009,0,0,34.8(4.50 %),0,0,0,0,3169290,0.24
22/07/2009,0,0,34.4(1.78 %),0,0,0,0,3169290,0.24
23/07/2009,0,0,35.9(5.59 %),0,0,0,0,3169290,0.24
24/07/2009,0,0,37.5(6.84 %),0,0,0,0,3169290,0.24
27/07/2009,0,0,37.5(0.00 %),0,0,0,0,3169290,0.24
28/07/2009,0,0,36(-4.00 %),0,0,0,0,3169290,0.24
29/07/2009,0,0,35.7(-0.28 %),0,0,0,0,3169290,0.24
30/07/2009,0,0,35.9(-1.10 %),0,0,0,0,3169290,0.24
31/07/2009,0,0,36.4(4.90 %),0,0,0,0,3169290,0.24
03/08/2009,0,0,35(-2.23 %),0,0,0,0,3169290,0.24
04/08/2009,0,0,35(0.00 %),0,0,0,0,3169290,0.24
05/08/2009,0,0,35.7(0.28 %),0,0,0,0,3169290,0.24
06/08/2009,0,0,35.5(0.57 %),0,0,0,0,3169290,0.24
07/08/2009,0,0,35.7(0.28 %),0,0,0,0,3169290,0.24
10/08/2009,0,0,36.4(3.41 %),0,0,0,0,3169290,0.24
11/08/2009,0,0,37(2.49 %),0,0,0,0,3169290,0.24
12/08/2009,0,0,36.9(0.54 %),0,0,0,0,3169290,0.24
13/08/2009,0,0,38(2.43 %),0,0,0,0,3169290,0.24
14/08/2009,0,0,36(-4.51 %),0,0,0,0,3169290,0.24
17/08/2009,0,0,37(2.78 %),0,0,0,0,3169290,0.24
18/08/2009,0,0,36.5(2.24 %),0,0,0,0,3169290,0.24
19/08/2009,0,0,37(1.93 %),0,0,0,0,3169290,0.24
20/08/2009,0,0,37.2(1.09 %),0,0,0,0,3169290,0.24
21/08/2009,0,0,38(2.15 %),0,0,0,0,3169290,0.24
24/08/2009,0,0,39.4(1.29 %),0,0,0,0,3169290,0.24
25/08/2009,0,0,39.1(0.00 %),0,0,0,0,3169290,0.24
26/08/2009,0,0,40.1(2.82 %),0,0,0,0,3169290,0.24
27/08/2009,0,0,42.1(6.85 %),0,0,0,0,3169290,0.24
28/08/2009,0,0,42.9(6.98 %),0,0,0,0,3169290,0.24
31/08/2009,0,0,45.9(6.99 %),0,0,0,0,3169290,0.24
01/09/2009,0,0,49.1(6.97 %),0,0,0,0,3169290,0.24
03/09/2009,0,0,52.4(6.94 %),0,0,0,0,3169290,0.24
04/09/2009,0,0,52.1(0.00 %),0,0,0,0,3169290,0.24
07/09/2009,0,0,48(-4.76 %),0,0,0,0,3169290,0.24
08/09/2009,0,0,51(5.81 %),0,0,0,0,3169290,0.24
09/09/2009,0,0,53.5(7.00 %),0,0,0,0,3169290,0.24
10/09/2009,-2000,-104000000,52(4.00 %),0,0,2000,104000000,3171290,0.21
11/09/2009,0,0,50(-1.57 %),0,0,0,0,3171290,0.21
14/09/2009,0,0,51.9(5.92 %),0,0,0,0,3171290,0.21
15/09/2009,0,0,54.3(6.89 %),0,0,0,0,3171290,0.21
16/09/2009,0,0,56.6(6.99 %),0,0,0,0,3171290,0.21
17/09/2009,0,0,60.1(6.94 %),0,0,0,0,3171290,0.21
18/09/2009,0,0,64.3(6.99 %),0,0,0,0,3171290,0.21
21/09/2009,0,0,68.6(6.85 %),0,0,0,0,3171290,0.21
22/09/2009,0,0,73.4(7.00 %),0,0,0,0,3171290,0.21
23/09/2009,0,0,77(5.05 %),0,0,0,0,3171290,0.21
24/09/2009,0,0,74(-4.76 %),0,0,0,0,3171290,0.21
25/09/2009,0,0,80.4(6.91 %),0,0,0,0,3171290,0.21
28/09/2009,-100,-7800000,82(5.26 %),0,0,100,7800000,3171390,0.21
29/09/2009,8400,655200000,78(-4.65 %),8400,655200000,0,0,3162990,0.34
30/09/2009,5000,389800000,77(-3.87 %),5000,389800000,0,0,3157990,0.42
01/10/2009,10000,732500000,72.5(-6.93 %),10000,732500000,0,0,3147990,0.57
02/10/2009,0,0,72.1(-1.10 %),0,0,0,0,3147990,0.57
05/10/2009,0,0,70.5(2.47 %),0,0,0,0,3147990,0.57
06/10/2009,0,0,74(4.37 %),0,0,0,0,3147990,0.57
07/10/2009,0,0,75(1.49 %),0,0,0,0,3147990,0.57
08/10/2009,0,0,78.5(2.61 %),0,0,0,0,3147990,0.57
09/10/2009,0,0,81.8(4.20 %),0,0,0,0,3147990,0.57
12/10/2009,0,0,85.7(6.99 %),0,0,0,0,3147990,0.57
13/10/2009,0,0,83.5(-2.22 %),0,0,0,0,3147990,0.57
14/10/2009,0,0,87(1.75 %),0,0,0,0,3147990,0.57
15/10/2009,0,0,81(-6.57 %),0,0,0,0,3147990,0.57
16/10/2009,0,0,84(-4.87 %),0,0,0,0,3149990,0.54
19/10/2009,0,0,84(-3.45 %),0,0,0,0,3147990,0.57
21/10/2009,0,0,85(-0.35 %),0,0,0,0,3147990,0.57
22/10/2009,0,0,80(-6.43 %),0,0,0,0,3147990,0.57
23/10/2009,-1000,-77100000,78.8(-2.96 %),0,0,1000,77100000,3148990,0.55
26/10/2009,0,0,72.4(-6.94 %),0,0,0,0,3148990,0.55
27/10/2009,12500,912580000,73.2(0.00 %),12500,912580000,0,0,3136490,0.75
28/10/2009,0,0,74(2.07 %),0,0,0,0,3136490,0.75
29/10/2009,0,0,68(-6.98 %),0,0,0,0,3136490,0.75
30/10/2009,0,0,72.8(5.66 %),0,0,0,0,3136490,0.75
02/11/2009,0,0,67.6(-6.89 %),0,0,0,0,3136490,0.75
03/11/2009,0,0,65(-3.99 %),0,0,0,0,3136490,0.75
04/11/2009,0,0,66(2.48 %),0,0,0,0,3136490,0.75
05/11/2009,0,0,68.9(6.99 %),0,0,0,0,3136490,0.75
06/11/2009,0,0,72.2(6.96 %),0,0,0,0,3136490,0.75
09/11/2009,0,0,72.2(0.00 %),0,0,0,0,3136490,0.75
10/11/2009,0,0,73(-0.82 %),0,0,0,0,3136490,0.75
11/11/2009,0,0,75(1.90 %),0,0,0,0,3136490,0.75
12/11/2009,0,0,73(-4.07 %),0,0,0,0,3136490,0.75
13/11/2009,0,0,74.5(0.68 %),0,0,0,0,3136490,0.75
16/11/2009,2000,142600000,71.4(-6.79 %),2000,142600000,0,0,3134490,0.78
17/11/2009,0,0,67(-6.16 %),0,0,0,0,3134490,0.78
18/11/2009,0,0,70(3.70 %),0,0,0,0,3134490,0.78
19/11/2009,0,0,69.5(1.91 %),0,0,0,0,3134490,0.78
20/11/2009,0,0,71.2(2.30 %),0,0,0,0,3134490,0.78
23/11/2009,0,0,70.9(0.14 %),0,0,0,0,3134490,0.78
24/11/2009,0,0,70.6(0.00 %),0,0,0,0,3134490,0.78
25/11/2009,0,0,65.1(-6.87 %),0,0,0,0,3134490,0.78
26/11/2009,0,0,63.4(-6.90 %),0,0,0,0,3134490,0.78
27/11/2009,0,0,60(-5.36 %),0,0,0,0,3134490,0.78
30/11/2009,0,0,63.4(5.67 %),0,0,0,0,3134490,0.78
01/12/2009,0,0,63.5(0.16 %),0,0,0,0,3134490,0.78
02/12/2009,0,0,59.5(-6.74 %),0,0,0,0,3134490,0.78
03/12/2009,0,0,57(-5.32 %),0,0,0,0,3134490,0.78
04/12/2009,0,0,56(-0.53 %),0,0,0,0,3134490,0.78
07/12/2009,0,0,56(0.00 %),0,0,0,0,3134490,0.78
08/12/2009,0,0,56.8(0.00 %),0,0,0,0,3134490,0.78
09/12/2009,-5300,-286500000,54.1(-6.88 %),700,38100000,6000,324600000,3139790,0.7
10/12/2009,-1500,-75600000,50.4(-6.84 %),100,5040000,1600,80640000,3141290,0.67
11/12/2009,-4500,-231050000,47.9(-6.99 %),500,23950000,5000,255000000,3145790,0.6
14/12/2009,-10000,-512000000,52(7.00 %),0,0,10000,512000000,3155790,0.45
15/12/2009,0,0,50(-2.34 %),0,0,0,0,3155790,0.45
16/12/2009,0,0,47.9(-6.99 %),0,0,0,0,3155790,0.45
17/12/2009,0,0,49.6(0.00 %),0,0,0,0,3155790,0.45
18/12/2009,0,0,49.9(6.85 %),0,0,0,0,3155790,0.45
21/12/2009,0,0,53.2(6.83 %),0,0,0,0,3155790,0.45
22/12/2009,0,0,53.5(0.75 %),0,0,0,0,3155790,0.45
23/12/2009,0,0,53.5(-1.11 %),0,0,0,0,3155790,0.45
24/12/2009,-100,-5360000,53.5(-0.19 %),0,0,100,5360000,3155890,0.45
25/12/2009,0,0,56(6.06 %),0,0,0,0,3155890,0.45
28/12/2009,0,0,53.7(-1.65 %),0,0,0,0,3155890,0.45
29/12/2009,-2800,-161840000,57.8(6.84 %),0,0,2800,161840000,3158690,0.4
30/12/2009,0,0,60.7(6.87 %),0,0,0,0,3158690,0.4
31/12/2009,0,0,64.8(6.93 %),0,0,0,0,3158690,0.4
04/01/2010,0,0,69.2(6.96 %),0,0,0,0,3158690,0.4
05/01/2010,0,0,69.5(0.58 %),0,0,0,0,3158690,0.4
06/01/2010,0,0,67(-5.77 %),0,0,0,0,3158690,0.4
07/01/2010,0,0,65(-6.34 %),0,0,0,0,3158690,0.4
08/01/2010,0,0,66(-1.35 %),0,0,0,0,3158690,0.4
11/01/2010,0,0,64.4(-4.87 %),0,0,0,0,3158690,0.4
12/01/2010,10000,647000000,61.5(-6.96 %),10000,647000000,0,0,3148690,0.56
13/01/2010,0,0,64(0.95 %),0,0,0,0,3148690,0.56
14/01/2010,0,0,64(3.23 %),0,0,0,0,3148690,0.56
15/01/2010,0,0,61(-6.01 %),0,0,0,0,3148690,0.56
18/01/2010,0,0,57.1(-6.85 %),0,0,0,0,3148690,0.56
19/01/2010,0,0,58(1.22 %),0,0,0,0,3148690,0.56
20/01/2010,0,0,54.1(-6.88 %),0,0,0,0,3148690,0.56
21/01/2010,0,0,50.2(-5.28 %),0,0,0,0,3148690,0.56
22/01/2010,0,0,52.5(5.21 %),0,0,0,0,3148690,0.56
25/01/2010,0,0,52.4(4.38 %),0,0,0,0,3148690,0.56
26/01/2010,0,0,55.2(6.98 %),0,0,0,0,3148690,0.56
27/01/2010,0,0,53(-3.81 %),0,0,0,0,3148690,0.56
28/01/2010,0,0,51.5(-5.68 %),0,0,0,0,3148690,0.56
29/01/2010,0,0,52.4(0.00 %),0,0,0,0,3148690,0.56
01/02/2010,0,0,56(6.87 %),0,0,0,0,3148690,0.56
02/02/2010,0,0,54.4(-0.73 %),0,0,0,0,3148690,0.56
03/02/2010,0,0,55.2(0.55 %),0,0,0,0,3148690,0.56
04/02/2010,0,0,54.1(-1.46 %),0,0,0,0,3148690,0.56
05/02/2010,0,0,53(-1.85 %),0,0,0,0,3148690,0.56
