Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/09/2023,4.5,4.5,-0.2(-4.26 %),445301,2014344600,0,0,4.7,4.7,4.5
20/09/2023,4.7,4.7,0.2(4.44 %),433670,1985742000,0,0,4.6,4.7,4.4
21/09/2023,4.6,4.6,0(0.00 %),326000,1503160000,0,0,4.7,4.7,4.5
22/09/2023,4.5,4.5,-0.1(-2.17 %),815600,3603700000,0,0,4.7,4.7,4.3
25/09/2023,4.4,4.4,0(0.00 %),479500,2122877300,0,0,4.4,4.6,4.2
26/09/2023,4.2,4.2,-0.2(-4.55 %),331930,1398154700,0,0,4.3,4.4,4.0
27/09/2023,4.2,4.2,0(0.00 %),589900,2363940000,0,0,4.2,4.3,3.8
28/09/2023,3.9,3.9,-0.1(-2.50 %),423154,1636236000,0,0,4.2,4.2,3.7
29/09/2023,4.0,4.0,0.1(2.56 %),330201,1294554200,0,0,3.9,4.0,3.8
02/10/2023,4.0,4.0,0.1(2.56 %),122400,481370000,0,0,4.0,4.0,3.9
03/10/2023,3.7,3.7,-0.2(-5.13 %),1102300,4178610000,0,0,3.9,4.0,3.6
04/10/2023,3.9,3.9,0.1(2.63 %),318900,1206700000,0,0,3.6,3.9,3.6
05/10/2023,3.8,3.8,0(0.00 %),105212,406559200,0,0,3.9,4.0,3.8
06/10/2023,3.9,3.9,0(0.00 %),543700,2065700000,0,0,3.8,4.0,3.7
09/10/2023,4.0,4.0,0.2(5.26 %),462900,1804960000,0,0,3.9,4.0,3.8
10/10/2023,4.0,4.0,0.1(2.56 %),1120757,4408598000,0,0,4.0,4.1,3.9
11/10/2023,4.1,4.1,0.2(5.13 %),234001,933864000,0,0,4.0,4.1,3.9
12/10/2023,4.2,4.2,0.2(5.00 %),1953810,8117093000,0,0,4.1,4.3,3.9
13/10/2023,3.9,3.9,-0.3(-7.14 %),834304,3190316200,0,0,4.2,4.2,3.6
16/10/2023,3.6,3.6,-0.2(-5.26 %),756547,2721081900,0,0,3.6,3.9,3.3
17/10/2023,3.2,3.2,-0.4(-11.11 %),1308710,4256905000,0,0,3.5,3.6,3.1
18/10/2023,3.2,3.2,-0.1(-3.03 %),829572,2549541800,0,0,3.2,3.3,3.0
19/10/2023,3.1,3.1,0(0.00 %),307674,950783500,0,0,3.0,3.2,3.0
20/10/2023,3.2,3.2,0.1(3.23 %),644782,2005948900,0,0,3.0,3.3,3.0
23/10/2023,3.3,3.3,0.2(6.45 %),557875,1724873500,0,0,3.0,3.3,3.0
24/10/2023,3.4,3.4,0.3(9.68 %),283108,932992000,0,0,3.3,3.4,3.2
25/10/2023,3.4,3.4,0.1(3.03 %),389125,1322995000,0,0,3.3,3.5,3.3
26/10/2023,3.3,3.3,-0.1(-2.94 %),1321700,4338550000,0,0,3.5,3.5,3.0
27/10/2023,3.5,3.5,0.2(6.06 %),1537296,5302696000,0,0,3.3,3.6,3.2
30/10/2023,3.4,3.4,0(0.00 %),72041,244598100,0,0,3.4,3.5,3.3
31/10/2023,3.5,3.5,0.1(2.94 %),2433320,8701562300,0,0,3.4,3.7,3.3
01/11/2023,3.7,3.7,0.1(2.78 %),1225268,4489977900,0,0,3.4,3.8,3.4
02/11/2023,3.7,3.7,0(0.00 %),1305706,4852551600,0,0,3.7,3.8,3.5
03/11/2023,3.6,3.6,-0.1(-2.70 %),1038858,3679714600,0,0,3.8,3.8,3.5
06/11/2023,3.6,3.6,0.1(2.86 %),2488785,8894096000,0,0,3.6,3.7,3.5
07/11/2023,3.5,3.5,-0.1(-2.78 %),835744,2926420100,0,0,3.6,3.6,3.3
08/11/2023,3.6,3.6,0.1(2.86 %),1132411,3921798500,0,0,3.4,3.6,3.3
09/11/2023,3.4,3.4,-0.1(-2.86 %),3334361,11695933800,0,0,3.5,3.7,3.3
10/11/2023,3.5,3.5,0(0.00 %),1742107,6144238400,0,0,3.5,3.6,3.4
13/11/2023,3.6,3.6,0.1(2.86 %),1322038,4680836000,0,0,3.5,3.7,3.4
14/11/2023,3.6,3.6,0.1(2.86 %),3942458,13192227600,0,0,3.4,3.6,3.0
15/11/2023,3.4,3.4,0.1(3.03 %),1589422,5186790700,0,0,3.1,3.6,3.0
16/11/2023,3.4,3.4,0.1(3.03 %),1425231,4687745200,0,0,3.1,3.5,3.1
17/11/2023,3.3,3.3,0(0.00 %),2159347,6875212700,0,0,3.1,3.5,3.0
20/11/2023,3.4,3.4,0.2(6.25 %),610208,1998856200,0,0,3.1,3.4,3.0
21/11/2023,3.4,3.4,0.1(3.03 %),332503,1094130100,0,0,3.2,3.4,3.1
22/11/2023,3.4,3.4,0.1(3.03 %),485294,1601113300,0,0,3.4,3.4,3.2
23/11/2023,3.3,3.3,0(0.00 %),916369,3015073300,0,0,3.4,3.4,3.2
24/11/2023,3.3,3.3,0(0.00 %),1533379,4730686200,0,0,3.0,3.3,3.0
27/11/2023,3.2,3.2,0.1(3.23 %),1037275,3294657200,0,0,3.2,3.3,3.1
28/11/2023,3.2,3.2,0(0.00 %),313006,982899300,0,0,3.1,3.2,3.1
29/11/2023,3.2,3.2,0.1(3.23 %),1328004,4072873000,0,0,3.0,3.2,3.0
30/11/2023,3.2,3.2,0.1(3.23 %),617867,1918720100,0,0,3.1,3.2,3.0
01/12/2023,3.2,3.2,0.1(3.23 %),304633,944252300,0,0,3.1,3.2,3.0
04/12/2023,3.2,3.2,0.1(3.23 %),1580977,4915328000,0,0,3.1,3.2,3.0
05/12/2023,3.1,3.1,0(0.00 %),397672,1232237400,0,0,3.2,3.2,3.0
06/12/2023,3.1,3.1,0(0.00 %),867974,2669448100,0,0,3.1,3.2,3.0
07/12/2023,3.1,3.1,0(0.00 %),1264063,3910948500,0,0,3.1,3.2,3.0
08/12/2023,3.1,3.1,0(0.00 %),454806,1399958800,0,0,3.1,3.2,3.0
11/12/2023,3.1,3.1,0(0.00 %),430004,1299112600,0,0,3.1,3.1,3.0
12/12/2023,3.1,3.1,0.1(3.33 %),208412,628318300,0,0,3.0,3.1,3.0
13/12/2023,3.1,3.1,0.1(3.33 %),613892,1850875200,0,0,3.0,3.1,3.0
14/12/2023,3.0,3.0,0(0.00 %),606341,1820128400,0,0,3.1,3.1,2.9
15/12/2023,2.9,2.9,-0.1(-3.33 %),349503,1020999300,0,0,3.0,3.0,2.9
18/12/2023,2.9,2.9,0(0.00 %),1785040,5152367200,0,0,2.9,3.0,2.7
19/12/2023,3.0,3.0,0.1(3.45 %),1674908,4860654000,0,0,2.9,3.0,2.8
20/12/2023,3.0,3.0,0.1(3.45 %),97273,283312800,0,0,2.8,3.0,2.8
21/12/2023,2.9,2.9,0(0.00 %),373885,1098486700,0,0,2.8,3.0,2.8
22/12/2023,2.9,2.9,0(0.00 %),527600,1522210000,0,0,2.9,3.0,2.8
25/12/2023,2.9,2.9,0(0.00 %),375403,1052638700,0,0,2.8,2.9,2.5
26/12/2023,2.8,2.8,0(0.00 %),332156,929852400,0,0,2.8,2.9,2.7
27/12/2023,2.7,2.7,-0.1(-3.57 %),656905,1774374000,0,0,2.5,2.8,2.4
28/12/2023,2.8,2.8,0.1(3.70 %),377277,1019055200,0,0,2.8,2.8,2.6
29/12/2023,2.7,2.7,0(0.00 %),571133,1516699900,0,0,2.7,2.8,2.6
02/01/2024,2.7,2.7,0(0.00 %),409119,1106172500,0,0,2.7,2.8,2.6
03/01/2024,2.8,2.8,0.1(3.70 %),515744,1394263200,0,0,2.7,2.8,2.6
04/01/2024,2.8,2.8,0.1(3.70 %),903439,2438229200,0,0,2.6,2.8,2.6
05/01/2024,2.6,2.6,-0.1(-3.70 %),183200,485180000,0,0,2.6,2.8,2.4
08/01/2024,2.9,2.9,0.3(11.54 %),1920228,5437531200,0,0,2.6,2.9,2.5
09/01/2024,3.2,3.2,0.4(14.29 %),2606503,8278929600,0,0,2.9,3.2,2.9
10/01/2024,3.2,3.2,0(0.00 %),2111212,6672739200,0,0,3.3,3.4,3.0
11/01/2024,3.0,3.0,-0.2(-6.25 %),1664550,4999867300,0,0,3.2,3.2,2.9
12/01/2024,2.9,2.9,-0.1(-3.33 %),1166474,3501289300,0,0,3.0,3.1,2.9
15/01/2024,3.3,3.3,0.3(10.00 %),2263873,7239880700,0,0,3.0,3.3,3.0
16/01/2024,3.2,3.2,0(0.00 %),715330,2253876300,0,0,3.2,3.3,3.1
17/01/2024,3.1,3.1,-0.1(-3.12 %),902514,2839438500,0,0,3.2,3.3,3.0
18/01/2024,3.1,3.1,0(0.00 %),1119559,3359625500,0,0,3.1,3.1,3.0
19/01/2024,3.0,3.0,0(0.00 %),500323,1505673800,0,0,3.0,3.1,2.9
22/01/2024,3.0,3.0,0(0.00 %),664345,1943669100,0,0,3.0,3.1,2.9
23/01/2024,2.8,2.8,-0.1(-3.45 %),574276,1664726800,0,0,2.9,3.0,2.8
24/01/2024,3.0,3.0,0.1(3.45 %),1064099,3181512200,0,0,2.9,3.1,2.8
25/01/2024,3.0,3.0,0(0.00 %),183812,535871200,0,0,3.0,3.0,2.9
26/01/2024,3.0,3.0,0.1(3.45 %),163441,475797800,0,0,2.9,3.0,2.9
29/01/2024,2.9,2.9,0(0.00 %),812539,2355566200,0,0,3.0,3.0,2.8
30/01/2024,2.8,2.8,-0.1(-3.45 %),306726,869315400,0,0,2.9,3.0,2.8
31/01/2024,2.8,2.8,0(0.00 %),784427,2196294000,0,0,2.8,2.9,2.7
01/02/2024,2.8,2.8,0(0.00 %),205619,568832500,0,0,2.8,2.9,2.7
02/02/2024,2.7,2.7,-0.1(-3.57 %),290536,794060500,0,0,2.8,2.8,2.7
05/02/2024,2.7,2.7,0(0.00 %),631993,1707611100,0,0,2.7,2.8,2.7
06/02/2024,2.8,2.8,0.1(3.70 %),109722,297529200,0,0,2.7,2.8,2.6
07/02/2024,2.8,2.8,0.1(3.70 %),244861,667225600,0,0,2.7,2.8,2.7
15/02/2024,2.9,2.9,0.2(7.41 %),264139,742214700,0,0,2.7,2.9,2.7
16/02/2024,2.9,2.9,0.1(3.57 %),541257,1556424800,0,0,2.9,2.9,2.8
19/02/2024,3.0,3.0,0.1(3.45 %),464016,1343454000,0,0,2.9,3.0,2.8
20/02/2024,3.0,3.0,0.1(3.45 %),443293,1288921000,0,0,3.0,3.0,2.8
21/02/2024,3.0,3.0,0.1(3.45 %),475826,1381567600,0,0,2.9,3.0,2.8
22/02/2024,3.3,3.3,0.4(13.79 %),3496766,11313671500,0,0,3.0,3.3,2.9
23/02/2024,3.2,3.2,0(0.00 %),1975910,6495509400,0,0,3.3,3.5,3.1
26/02/2024,3.0,3.0,-0.3(-9.09 %),1036291,3155721300,0,0,3.2,3.3,3.0
27/02/2024,3.1,3.1,0.1(3.33 %),761494,2282945800,0,0,3.1,3.1,2.9
28/02/2024,3.1,3.1,0.1(3.33 %),407400,1230220000,0,0,3.1,3.1,3.0
29/02/2024,3.1,3.1,0.1(3.33 %),570710,1704979100,0,0,3.0,3.1,2.9
01/03/2024,3.1,3.1,0.1(3.33 %),338461,1015957700,0,0,3.1,3.1,2.9
04/03/2024,3.0,3.0,0(0.00 %),694268,2087529100,0,0,3.1,3.1,2.9
05/03/2024,3.1,3.1,0.1(3.33 %),556629,1657616900,0,0,3.1,3.1,2.9
06/03/2024,2.9,2.9,-0.1(-3.33 %),1161419,3389409300,0,0,3.1,3.1,2.9
07/03/2024,2.9,2.9,0(0.00 %),248775,726104200,0,0,2.9,3.0,2.9
08/03/2024,3.0,3.0,0.1(3.45 %),635256,1900841800,0,0,3.0,3.1,2.9
11/03/2024,2.9,2.9,-0.1(-3.33 %),390115,1135145000,0,0,3.0,3.0,2.9
12/03/2024,3.0,3.0,0.1(3.45 %),302712,878256400,0,0,3.0,3.0,2.9
13/03/2024,3.0,3.0,0.1(3.45 %),324924,951232000,0,0,2.9,3.0,2.9
14/03/2024,3.0,3.0,0.1(3.45 %),428394,1248571100,0,0,3.0,3.0,2.9
15/03/2024,3.0,3.0,0.1(3.45 %),399561,1159432900,0,0,2.9,3.0,2.8
18/03/2024,2.9,2.9,0(0.00 %),1108510,3175139700,0,0,3.0,3.0,2.8
19/03/2024,2.9,2.9,0(0.00 %),336004,973651800,8400,24360000,2.8,3.0,2.8
20/03/2024,3.3,3.3,0.4(13.79 %),4124538,13117520700,0,0,2.9,3.3,2.9
21/03/2024,3.3,3.3,0.1(3.12 %),1164725,3811003200,0,0,3.4,3.6,3.1
22/03/2024,3.2,3.2,-0.1(-3.03 %),891808,2781613800,0,0,3.3,3.3,3.1
25/03/2024,3.2,3.2,0.1(3.23 %),518945,1630070000,0,0,3.2,3.3,3.1
26/03/2024,3.2,3.2,0.1(3.23 %),363108,1124450300,0,0,3.2,3.2,3.0
27/03/2024,3.2,3.2,0.1(3.23 %),539606,1718579300,0,0,3.2,3.3,3.1
28/03/2024,3.2,3.2,0(0.00 %),310958,984098900,0,0,3.2,3.3,3.1
29/03/2024,3.2,3.2,0(0.00 %),653420,2018358900,0,0,3.2,3.2,3.0
01/04/2024,3.1,3.1,0(0.00 %),168774,514533400,0,0,3.1,3.1,3.0
02/04/2024,3.0,3.0,0(0.00 %),2813650,8274502000,0,0,3.1,3.1,2.9
03/04/2024,3.0,3.0,0.1(3.45 %),449538,1344188300,0,0,3.0,3.1,2.9
04/04/2024,3.1,3.1,0.1(3.33 %),544321,1634271200,0,0,3.0,3.1,2.9
05/04/2024,2.9,2.9,-0.1(-3.33 %),872307,2589652700,0,0,3.0,3.1,2.9
08/04/2024,2.8,2.8,-0.2(-6.67 %),660714,1916440900,0,0,2.9,3.0,2.8
09/04/2024,2.9,2.9,0(0.00 %),400215,1156051500,0,0,2.9,3.0,2.8
10/04/2024,2.9,2.9,0(0.00 %),347941,1009233000,0,0,2.9,3.0,2.8
11/04/2024,2.8,2.8,-0.1(-3.45 %),137293,395871100,0,0,2.9,2.9,2.8
12/04/2024,2.9,2.9,0(0.00 %),416952,1208790500,0,0,2.9,3.0,2.8
15/04/2024,2.8,2.8,-0.1(-3.45 %),950044,2687144700,0,0,2.9,3.0,2.7
16/04/2024,2.8,2.8,0(0.00 %),901768,2439656900,0,0,2.8,2.8,2.6
17/04/2024,2.7,2.7,0(0.00 %),247584,669157000,0,0,2.7,2.8,2.6
19/04/2024,2.6,2.6,-0.1(-3.70 %),642159,1678647300,0,0,2.7,2.7,2.5
22/04/2024,2.8,2.8,0.2(7.69 %),363540,973869700,0,0,2.7,2.8,2.6
23/04/2024,2.7,2.7,0(0.00 %),359830,968625300,0,0,2.8,2.8,2.6
24/04/2024,2.7,2.7,0(0.00 %),174938,472167100,0,0,2.7,2.8,2.6
25/04/2024,2.8,2.8,0.1(3.70 %),576970,1583911900,0,0,2.7,2.8,2.7
26/04/2024,2.8,2.8,0.1(3.70 %),168470,455866000,0,0,2.7,2.8,2.7
02/05/2024,2.8,2.8,0.1(3.70 %),181394,490320200,0,0,2.7,2.8,2.7
03/05/2024,2.8,2.8,0.1(3.70 %),188901,512288500,0,0,2.8,2.8,2.7
06/05/2024,2.9,2.9,0.2(7.41 %),648342,1852833900,0,0,2.7,3.0,2.7
07/05/2024,2.8,2.8,-0.1(-3.45 %),659357,1847891300,0,0,2.9,3.0,2.7
08/05/2024,2.9,2.9,0.1(3.57 %),549107,1532911200,0,0,2.8,2.9,2.7
09/05/2024,2.9,2.9,0.1(3.57 %),280245,794540400,0,0,2.9,2.9,2.8
10/05/2024,3.0,3.0,0.2(7.14 %),1017042,2953915500,0,0,2.9,3.0,2.8
13/05/2024,3.0,3.0,0.1(3.45 %),734473,2146277000,0,0,2.9,3.0,2.8
14/05/2024,3.0,3.0,0.1(3.45 %),772736,2318845200,0,0,3.0,3.1,2.9
15/05/2024,2.9,2.9,-0.1(-3.33 %),921548,2671820100,0,0,3.0,3.0,2.8
16/05/2024,3.0,3.0,0.1(3.45 %),836712,2429041200,0,0,2.9,3.0,2.8
17/05/2024,2.9,2.9,0(0.00 %),274074,790134600,0,0,2.9,3.0,2.8
20/05/2024,2.9,2.9,0(0.00 %),593167,1744724200,0,0,2.9,3.0,2.8
21/05/2024,3.0,3.0,0.1(3.45 %),398066,1151027400,0,0,2.9,3.0,2.8
22/05/2024,3.0,3.0,0.1(3.45 %),1017292,2952005600,0,0,3.0,3.0,2.8
23/05/2024,2.9,2.9,0(0.00 %),414510,1195373800,0,0,3.0,3.0,2.8
24/05/2024,2.9,2.9,0(0.00 %),671810,1915649000,0,0,2.9,3.0,2.8
27/05/2024,2.8,2.8,-0.1(-3.45 %),797570,2234002900,0,0,2.8,2.9,2.7
28/05/2024,2.8,2.8,0(0.00 %),447952,1254479300,0,0,2.8,2.9,2.7
29/05/2024,2.8,2.8,0(0.00 %),585697,1639245800,0,0,2.8,2.9,2.7
30/05/2024,2.8,2.8,0(0.00 %),439148,1229145200,0,0,2.8,2.9,2.7
31/05/2024,2.8,2.8,0(0.00 %),344416,949994800,0,0,2.8,2.9,2.7
03/06/2024,2.9,2.9,0.1(3.57 %),601254,1687248300,0,0,2.8,2.9,2.7
04/06/2024,2.8,2.8,0(0.00 %),586960,1642848000,0,0,2.8,2.9,2.7
05/06/2024,2.8,2.8,0(0.00 %),373620,1045061700,0,0,2.8,2.9,2.7
06/06/2024,2.8,2.8,0(0.00 %),207365,575735500,0,0,2.7,2.8,2.7
07/06/2024,2.7,2.7,-0.1(-3.57 %),140098,382029400,0,0,2.8,2.8,2.7
10/06/2024,3.1,3.1,0.4(14.81 %),4000693,12004102200,0,0,2.8,3.1,2.7
11/06/2024,3.1,3.1,0.1(3.33 %),897332,2757974000,0,0,3.2,3.3,2.9
12/06/2024,2.9,2.9,-0.2(-6.45 %),1398537,4102739400,0,0,3.1,3.1,2.8
13/06/2024,3.0,3.0,0.1(3.45 %),972465,2892287100,0,0,2.9,3.1,2.9
14/06/2024,2.9,2.9,-0.1(-3.33 %),835059,2434941900,0,0,3.0,3.1,2.8
17/06/2024,2.9,2.9,0(0.00 %),457832,1290778300,0,0,2.9,3.0,2.8
18/06/2024,2.8,2.8,0(0.00 %),180000,505679000,0,0,2.8,2.9,2.8
19/06/2024,2.8,2.8,0(0.00 %),661695,1853512200,0,0,2.8,2.9,2.7
20/06/2024,2.9,2.9,0.1(3.57 %),398382,1114359600,0,0,2.9,2.9,2.7
21/06/2024,2.8,2.8,0(0.00 %),405514,1135435100,0,0,2.8,2.9,2.7
24/06/2024,2.8,2.8,0(0.00 %),565594,1581713400,0,0,2.8,2.9,2.7
25/06/2024,2.8,2.8,0(0.00 %),199748,561472800,0,0,2.8,2.9,2.8
26/06/2024,2.9,2.9,0.1(3.57 %),190181,533375000,0,0,2.8,2.9,2.8
27/06/2024,3.0,3.0,0.2(7.14 %),1374235,4077298600,0,0,2.8,3.1,2.8
28/06/2024,2.9,2.9,-0.1(-3.33 %),385502,1103376000,0,0,2.9,3.0,2.8
01/07/2024,2.9,2.9,0(0.00 %),484072,1367198300,0,0,2.9,3.0,2.8
02/07/2024,2.8,2.8,0(0.00 %),205531,576506800,0,0,2.8,2.9,2.8
03/07/2024,2.9,2.9,0.1(3.57 %),965869,2826471000,0,0,2.8,3.1,2.8
04/07/2024,2.9,2.9,0(0.00 %),273578,792379000,0,0,2.9,3.0,2.8
05/07/2024,2.9,2.9,0(0.00 %),510580,1443964400,0,0,2.9,3.0,2.8
08/07/2024,2.9,2.9,0.1(3.57 %),826891,2315908900,0,0,2.9,2.9,2.8
09/07/2024,2.9,2.9,0.1(3.57 %),389764,1091845300,0,0,2.9,2.9,2.7
10/07/2024,2.9,2.9,0.1(3.57 %),407212,1140583000,0,0,2.9,2.9,2.7
11/07/2024,2.8,2.8,0(0.00 %),420734,1176148500,0,0,2.8,2.9,2.7
12/07/2024,2.8,2.8,0(0.00 %),213695,598364700,0,0,2.8,2.9,2.8
15/07/2024,2.8,2.8,0(0.00 %),295473,827123300,0,0,2.8,2.9,2.7
16/07/2024,2.9,2.9,0.1(3.57 %),117501,328987900,0,0,2.8,2.9,2.7
17/07/2024,2.8,2.8,0(0.00 %),616984,1679376400,0,0,2.9,2.9,2.7
18/07/2024,2.7,2.7,0(0.00 %),175456,475511000,0,0,2.8,2.8,2.7
19/07/2024,2.8,2.8,0.1(3.70 %),279968,754960300,0,0,2.7,2.8,2.6
22/07/2024,2.7,2.7,0(0.00 %),270525,721751800,0,0,2.7,2.8,2.6
23/07/2024,2.7,2.7,0(0.00 %),630316,1642673600,0,0,2.7,2.7,2.6
24/07/2024,2.7,2.7,0.1(3.85 %),274755,713343700,0,0,2.6,2.7,2.5
25/07/2024,2.6,2.6,0(0.00 %),163689,425651600,0,0,2.6,2.7,2.6
26/07/2024,2.6,2.6,0(0.00 %),202618,526879600,0,0,2.6,2.7,2.5
29/07/2024,2.7,2.7,0.1(3.85 %),187874,488607000,0,0,2.6,2.7,2.5
30/07/2024,2.6,2.6,0(0.00 %),141224,361785400,0,0,2.6,2.7,2.5
31/07/2024,2.5,2.5,-0.1(-3.85 %),143364,360926800,0,0,2.6,2.6,2.5
01/08/2024,2.6,2.6,0.1(4.00 %),727458,1889034800,0,0,2.5,2.7,2.5
02/08/2024,2.6,2.6,0(0.00 %),144834,366768700,0,0,2.6,2.6,2.5
05/08/2024,2.4,2.4,-0.1(-4.00 %),545379,1346661300,0,0,2.6,2.6,2.4
06/08/2024,2.5,2.5,0(0.00 %),275715,688468000,0,0,2.5,2.6,2.4
07/08/2024,2.5,2.5,0(0.00 %),120124,300717000,0,0,2.5,2.6,2.5
08/08/2024,2.5,2.5,0(0.00 %),133066,332955100,0,0,2.5,2.6,2.5
09/08/2024,2.5,2.5,0(0.00 %),202818,506905100,0,0,2.5,2.6,2.4
12/08/2024,2.5,2.5,0(0.00 %),109682,269444400,0,0,2.5,2.5,2.4
13/08/2024,2.5,2.5,0(0.00 %),120871,292657500,0,0,2.5,2.5,2.4
14/08/2024,2.5,2.5,0.1(4.17 %),212865,531402400,0,0,2.5,2.6,2.4
15/08/2024,2.5,2.5,0(0.00 %),98953,247473000,0,0,2.6,2.6,2.4
16/08/2024,2.5,2.5,0(0.00 %),224130,559267600,0,0,2.5,2.6,2.4
19/08/2024,2.6,2.6,0.1(4.00 %),194261,487225200,0,0,2.5,2.6,2.5
20/08/2024,2.5,2.5,0(0.00 %),249296,623866400,0,0,2.5,2.6,2.5
21/08/2024,2.5,2.5,0(0.00 %),220933,552501000,0,0,2.5,2.6,2.5
22/08/2024,2.5,2.5,0(0.00 %),178988,447482400,0,0,2.5,2.6,2.4
23/08/2024,2.5,2.5,0(0.00 %),190736,476951800,0,0,2.6,2.6,2.4
26/08/2024,2.7,2.7,0.2(8.00 %),631685,1646399900,0,0,2.6,2.7,2.5
27/08/2024,2.6,2.6,0(0.00 %),202121,526873200,0,0,2.7,2.7,2.5
28/08/2024,2.6,2.6,0(0.00 %),240826,625050500,0,0,2.6,2.7,2.5
29/08/2024,2.6,2.6,0(0.00 %),21232,54157400,0,0,2.6,2.6,2.5
30/08/2024,2.5,2.5,-0.1(-3.85 %),213720,535990200,0,0,2.6,2.6,2.5
04/09/2024,2.5,2.5,0(0.00 %),123757,309417300,0,0,2.5,2.6,2.5
05/09/2024,2.5,2.5,0(0.00 %),87864,219841400,0,0,2.6,2.6,2.5
06/09/2024,2.5,2.5,0(0.00 %),98764,246873900,0,0,2.5,2.6,2.4
09/09/2024,2.5,2.5,0(0.00 %),51290,127938600,0,0,2.5,2.6,2.4
10/09/2024,2.5,2.5,0(0.00 %),70252,175480000,0,0,2.5,2.6,2.4
11/09/2024,2.5,2.5,0(0.00 %),193522,466017700,0,0,2.5,2.5,2.3
12/09/2024,2.3,2.3,-0.1(-4.17 %),106946,256524600,0,0,2.5,2.5,2.3
13/09/2024,2.5,2.5,0.1(4.17 %),130302,310224400,0,0,2.4,2.5,2.3
16/09/2024,2.4,2.4,0(0.00 %),50966,122329200,0,0,2.4,2.5,2.3
17/09/2024,2.4,2.4,0(0.00 %),44502,106794800,0,0,2.5,2.5,2.3
18/09/2024,2.4,2.4,0(0.00 %),153435,370649000,43500,91350000,2.5,2.5,2.4
19/09/2024,2.7,2.7,0.3(12.50 %),1163544,3047349900,0,0,2.4,2.7,2.4
20/09/2024,2.7,2.7,0.1(3.85 %),293262,768710400,0,0,2.6,2.7,2.5
23/09/2024,2.5,2.5,-0.1(-3.85 %),543783,1374160700,0,0,2.7,2.7,2.4
24/09/2024,2.6,2.6,0.1(4.00 %),306075,767629400,0,0,2.5,2.6,2.4
25/09/2024,2.5,2.5,0(0.00 %),392525,978774600,0,0,2.6,2.6,2.4
26/09/2024,2.5,2.5,0(0.00 %),155311,389997700,0,0,2.5,2.6,2.4
27/09/2024,2.5,2.5,0(0.00 %),173906,433155500,0,0,2.5,2.6,2.4
30/09/2024,2.5,2.5,0(0.00 %),53112,132680500,0,0,2.5,2.6,2.4
01/10/2024,2.5,2.5,0(0.00 %),311734,762169700,0,0,2.4,2.6,2.4
02/10/2024,2.6,2.6,0.2(8.33 %),218581,547871700,0,0,2.5,2.6,2.4
03/10/2024,2.5,2.5,0(0.00 %),59424,148672000,0,0,2.6,2.6,2.4
04/10/2024,2.5,2.5,0(0.00 %),145019,361554800,0,0,2.5,2.5,2.4
07/10/2024,2.4,2.4,-0.1(-4.00 %),69210,172968900,0,0,2.5,2.6,2.4
08/10/2024,2.5,2.5,0(0.00 %),165133,408492200,0,0,2.4,2.5,2.4
09/10/2024,2.5,2.5,0(0.00 %),60016,149019000,0,0,2.4,2.6,2.4
10/10/2024,2.4,2.4,-0.1(-4.00 %),83710,205355000,0,0,2.5,2.6,2.4
11/10/2024,2.4,2.4,-0.1(-4.00 %),22801,56212400,0,0,2.5,2.5,2.4
14/10/2024,2.5,2.5,0(0.00 %),74026,178455000,0,0,2.5,2.5,2.4
15/10/2024,2.4,2.4,0(0.00 %),229426,570944400,0,0,2.4,2.6,2.4
16/10/2024,2.4,2.4,-0.1(-4.00 %),22810,54955000,0,0,2.5,2.5,2.4
17/10/2024,2.5,2.5,0.1(4.17 %),7765,19241400,0,0,2.5,2.5,2.4
18/10/2024,2.5,2.5,0(0.00 %),283260,717147000,0,0,2.4,2.6,2.4
21/10/2024,2.5,2.5,0(0.00 %),69806,173340400,0,0,2.5,2.6,2.4
22/10/2024,2.4,2.4,-0.1(-4.00 %),122605,294572500,0,0,2.5,2.5,2.4
23/10/2024,2.5,2.5,0.1(4.17 %),78310,188255000,0,0,2.5,2.5,2.4
24/10/2024,2.4,2.4,0(0.00 %),73905,181412200,0,0,2.5,2.5,2.4
25/10/2024,2.4,2.4,-0.1(-4.00 %),53107,127647400,0,0,2.5,2.5,2.4
28/10/2024,2.4,2.4,0(0.00 %),113838,273272200,0,0,2.5,2.5,2.4
29/10/2024,2.5,2.5,0.1(4.17 %),17302,42954800,0,0,2.5,2.5,2.4
30/10/2024,2.4,2.4,-0.1(-4.00 %),135448,334970000,0,0,2.5,2.5,2.4
31/10/2024,2.4,2.4,-0.1(-4.00 %),55000,132820000,0,0,2.4,2.5,2.4
01/11/2024,2.3,2.3,-0.1(-4.17 %),288912,693569900,0,0,2.4,2.5,2.3
04/11/2024,2.4,2.4,0(0.00 %),174615,418716000,0,0,2.4,2.5,2.3
05/11/2024,2.4,2.4,0(0.00 %),56126,132992500,0,0,2.4,2.4,2.3
06/11/2024,2.4,2.4,0(0.00 %),135473,320535200,0,0,2.4,2.4,2.3
07/11/2024,2.4,2.4,0(0.00 %),211759,508257600,0,0,2.4,2.5,2.3
08/11/2024,2.4,2.4,0(0.00 %),112902,271005000,0,0,2.4,2.5,2.4
11/11/2024,2.4,2.4,0(0.00 %),94261,226306400,0,0,2.4,2.5,2.3
