Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/11/2010,0,0,9.8(-1.01 %),0,0,0,0,2170269,4.55
03/11/2010,0,0,9.8(0.00 %),0,0,0,0,2170269,4.55
04/11/2010,0,0,10.3(5.10 %),0,0,0,0,2170269,4.55
05/11/2010,0,0,10.6(2.91 %),0,0,0,0,2170269,4.55
08/11/2010,0,0,9.9(-6.60 %),0,0,0,0,2170269,4.55
09/11/2010,0,0,9.6(-6.80 %),0,0,0,0,2170269,4.55
10/11/2010,0,0,9.8(0.00 %),0,0,0,0,2170269,4.55
11/11/2010,0,0,10(2.04 %),0,0,0,0,2170269,4.55
12/11/2010,0,0,9.3(-7.00 %),0,0,0,0,2170269,4.55
15/11/2010,0,0,9.3(0.00 %),0,0,0,0,2170269,4.55
16/11/2010,0,0,9(-3.23 %),0,0,0,0,2170269,4.55
17/11/2010,0,0,8.3(-6.74 %),0,0,0,0,2170269,4.55
18/11/2010,0,0,8.6(0.00 %),0,0,0,0,2170269,4.55
19/11/2010,0,0,9(4.65 %),0,0,0,0,2170269,4.55
22/11/2010,0,0,8.8(0.00 %),0,0,0,0,2170269,4.55
23/11/2010,0,0,9.4(6.82 %),0,0,0,0,2170269,4.55
24/11/2010,0,0,9(-2.17 %),0,0,0,0,2170269,4.55
25/11/2010,0,0,9.2(3.37 %),0,0,0,0,2170269,4.55
26/11/2010,0,0,9(-1.10 %),0,0,0,0,2170269,4.55
29/11/2010,0,0,9.6(6.67 %),0,0,0,0,2170269,4.55
30/11/2010,0,0,9.7(5.43 %),0,0,0,0,2170269,222191.0
01/12/2010,0,0,9.3(-4.12 %),0,0,0,0,2170269,4.55
02/12/2010,0,0,9.9(6.45 %),0,0,0,0,2170269,4.55
03/12/2010,0,0,10(5.26 %),0,0,0,0,2170269,4.55
06/12/2010,0,0,10.2(4.08 %),0,0,0,0,2170269,4.55
07/12/2010,0,0,9.7(-5.83 %),0,0,0,0,2170269,4.55
08/12/2010,0,0,10.1(3.06 %),0,0,0,0,2170269,4.55
09/12/2010,0,0,10(-0.99 %),0,0,0,0,2170269,4.55
10/12/2010,0,0,9.2(-6.12 %),0,0,0,0,2170269,4.55
13/12/2010,0,0,10.1(5.21 %),0,0,0,0,2170269,4.55
14/12/2010,0,0,10.1(0.00 %),0,0,0,0,2170269,4.55
15/12/2010,0,0,9.6(-4.95 %),0,0,0,0,3538716,-15.84
16/12/2010,0,0,9.3(-3.12 %),0,0,0,0,3538716,0.08
17/12/2010,0,0,9.2(-1.08 %),0,0,0,0,3538716,0.08
20/12/2010,0,0,9.4(0.00 %),0,0,0,0,3538716,0.08
21/12/2010,0,0,9.8(3.16 %),0,0,0,0,3538716,0.08
22/12/2010,0,0,9.6(-1.03 %),0,0,0,0,3538716,0.08
23/12/2010,0,0,9.5(-1.04 %),0,0,0,0,3538716,0.08
24/12/2010,0,0,9.7(2.11 %),0,0,0,0,3538716,0.08
27/12/2010,0,0,9.5(0.00 %),0,0,0,0,3538716,0.08
28/12/2010,0,0,9.8(3.16 %),0,0,0,0,3538716,0.08
29/12/2010,0,0,9.5(-3.06 %),0,0,0,0,3538716,0.08
30/12/2010,0,0,9.6(0.00 %),0,0,0,0,3538716,0.08
31/12/2010,0,0,9.6(0.00 %),0,0,0,0,3538716,0.08
04/01/2011,0,0,10(4.17 %),0,0,0,0,3538716,0.08
05/01/2011,0,0,9.6(-4.00 %),0,0,0,0,3538716,0.08
06/01/2011,0,0,9.7(0.00 %),0,0,0,0,3538716,0.08
07/01/2011,0,0,10(3.09 %),0,0,0,0,3538716,0.08
10/01/2011,0,0,10.2(0.00 %),0,0,0,0,3538716,0.08
11/01/2011,0,0,10.2(0.00 %),0,0,0,0,3538716,0.08
12/01/2011,0,0,9.5(-6.86 %),0,0,0,0,3538716,0.08
13/01/2011,0,0,9.8(3.16 %),0,0,0,0,3538716,0.08
14/01/2011,0,0,9.5(-3.06 %),0,0,0,0,3538716,0.08
17/01/2011,0,0,9.5(0.00 %),0,0,0,0,3538716,0.08
18/01/2011,0,0,9.5(0.00 %),0,0,0,0,3538716,0.08
19/01/2011,0,0,9.5(0.00 %),0,0,0,0,3538716,0.08
20/01/2011,0,0,9.7(1.04 %),0,0,0,0,3538716,0.08
21/01/2011,0,0,9.6(-1.03 %),0,0,0,0,3538716,0.08
24/01/2011,0,0,9.6(0.00 %),0,0,0,0,3538716,0.08
25/01/2011,0,0,9.5(-1.04 %),0,0,0,0,3538716,0.08
26/01/2011,0,0,10(5.26 %),0,0,0,0,3538716,0.08
27/01/2011,0,0,9.7(-3.00 %),0,0,0,0,3538716,0.08
28/01/2011,0,0,10(3.09 %),0,0,0,0,3538716,0.08
08/02/2011,0,0,9.8(0.00 %),0,0,0,0,3538716,0.08
09/02/2011,4000,39200000,9.8(0.00 %),4000,39200000,0,0,3534716,0.14
10/02/2011,0,0,10.2(4.08 %),0,0,0,0,3534716,0.14
11/02/2011,0,0,10(-0.99 %),0,0,0,0,3534716,0.14
14/02/2011,0,0,10(-0.99 %),0,0,0,0,3534716,0.14
15/02/2011,0,0,9.8(-2.97 %),0,0,0,0,3534716,0.14
16/02/2011,0,0,9.8(0.00 %),0,0,0,0,3534716,0.14
17/02/2011,0,0,9.4(-4.08 %),0,0,0,0,3534716,0.14
18/02/2011,0,0,9.5(0.00 %),0,0,0,0,3534716,0.14
21/02/2011,0,0,9(-4.26 %),0,0,0,0,3534716,0.14
22/02/2011,0,0,8.8(-2.22 %),0,0,0,0,3534716,0.14
23/02/2011,0,0,9(0.00 %),0,0,0,0,3534716,0.14
24/02/2011,0,0,9.3(3.33 %),0,0,0,0,3534716,0.14
25/02/2011,0,0,9.3(0.00 %),0,0,0,0,3534716,0.14
28/02/2011,0,0,8.8(-5.38 %),0,0,0,0,3534716,0.14
01/03/2011,0,0,8.9(0.00 %),0,0,0,0,3534716,0.14
02/03/2011,0,0,8.4(-5.62 %),0,0,0,0,3534716,0.14
03/03/2011,0,0,9.3(6.90 %),0,0,0,0,0,0.0
04/03/2011,0,0,9.4(1.08 %),0,0,0,0,0,0.0
07/03/2011,0,0,9.5(1.06 %),0,0,0,0,0,0.0
08/03/2011,0,0,9.5(0.00 %),0,0,0,0,0,0.0
09/03/2011,0,0,9(-5.26 %),0,0,0,0,0,0.0
10/03/2011,0,0,9.2(1.10 %),0,0,0,0,0,0.0
11/03/2011,0,0,9.3(1.09 %),0,0,0,0,0,0.0
14/03/2011,0,0,9(-3.23 %),0,0,0,0,0,0.0
15/03/2011,0,0,9.1(0.00 %),0,0,0,0,0,0.0
16/03/2011,0,0,8.6(-5.49 %),0,0,0,0,3534745,0.14
17/03/2011,0,0,8.7(0.00 %),0,0,0,0,3534745,0.14
18/03/2011,0,0,9(3.45 %),0,0,0,0,3534745,0.14
21/03/2011,0,0,9.2(2.22 %),0,0,0,0,3534745,0.14
22/03/2011,0,0,9(-2.17 %),0,0,0,0,3534745,0.14
23/03/2011,0,0,9(0.00 %),0,0,0,0,3534745,0.14
24/03/2011,0,0,9.2(1.10 %),0,0,0,0,3534745,0.14
25/03/2011,0,0,9.2(0.00 %),0,0,0,0,3534745,0.14
28/03/2011,0,0,9.2(0.00 %),0,0,0,0,3534745,0.14
29/03/2011,0,0,9.2(0.00 %),0,0,0,0,3534745,0.14
30/03/2011,0,0,9.2(-1.08 %),0,0,0,0,3534745,0.14
31/03/2011,0,0,9.2(0.00 %),0,0,0,0,3534745,0.14
01/04/2011,0,0,9.6(4.35 %),0,0,0,0,3534745,0.14
04/04/2011,0,0,9.3(-3.12 %),0,0,0,0,3534745,0.14
05/04/2011,0,0,9.4(1.08 %),0,0,0,0,3534745,0.14
06/04/2011,0,0,9.5(2.15 %),0,0,0,0,3534745,0.14
07/04/2011,0,0,9.5(0.00 %),0,0,0,0,3534745,0.14
08/04/2011,0,0,9.5(0.00 %),0,0,0,0,3534745,0.14
13/04/2011,0,0,9.5(0.00 %),0,0,0,0,3534745,0.14
14/04/2011,0,0,9.8(3.16 %),0,0,0,0,3534745,0.14
15/04/2011,0,0,9.9(1.02 %),0,0,0,0,3534745,0.14
18/04/2011,0,0,9.6(-3.03 %),0,0,0,0,3534745,0.14
19/04/2011,0,0,9.8(0.00 %),0,0,0,0,3534745,0.14
20/04/2011,0,0,9.8(0.00 %),0,0,0,0,3534745,0.14
21/04/2011,0,0,9.8(0.00 %),0,0,0,0,3534745,0.14
22/04/2011,0,0,10(2.04 %),0,0,0,0,3534745,0.14
25/04/2011,0,0,9.6(-4.00 %),0,0,0,0,3534745,0.14
26/04/2011,0,0,9.1(4.60 %),0,0,0,0,3534745,0.14
27/04/2011,0,0,9.5(4.40 %),0,0,0,0,3534745,0.14
28/04/2011,0,0,9.8(4.26 %),0,0,0,0,3534745,0.14
29/04/2011,0,0,9.6(-2.04 %),0,0,0,0,3534745,0.14
04/05/2011,0,0,9.4(-3.09 %),0,0,0,0,3534745,0.14
05/05/2011,0,0,9.5(0.00 %),0,0,0,0,3534745,0.14
06/05/2011,0,0,9.4(0.00 %),0,0,0,0,3534745,0.14
09/05/2011,0,0,9.4(1.08 %),0,0,0,0,3534745,0.14
10/05/2011,0,0,9.6(0.00 %),0,0,0,0,3534745,0.14
11/05/2011,0,0,9.6(0.00 %),0,0,0,0,3534745,0.14
12/05/2011,0,0,9.6(0.00 %),0,0,0,0,3534745,0.14
13/05/2011,0,0,9.5(-1.04 %),0,0,0,0,3534745,0.14
16/05/2011,0,0,9.6(0.00 %),0,0,0,0,3534745,0.14
17/05/2011,0,0,9.2(-2.13 %),0,0,0,0,3534745,0.14
18/05/2011,0,0,9.3(0.00 %),0,0,0,0,3534745,0.14
19/05/2011,0,0,9.3(0.00 %),0,0,0,0,3534745,0.14
20/05/2011,0,0,9.3(0.00 %),0,0,0,0,3534745,0.14
23/05/2011,0,0,9.2(-1.08 %),0,0,0,0,3534745,0.14
24/05/2011,0,0,8.9(-4.30 %),0,0,0,0,3534745,0.14
25/05/2011,0,0,9(0.00 %),0,0,0,0,3534745,0.14
26/05/2011,0,0,9.1(1.11 %),0,0,0,0,3534745,0.14
27/05/2011,0,0,9(0.00 %),0,0,0,0,3534745,0.14
30/05/2011,0,0,8.9(-1.11 %),0,0,0,0,3534745,0.14
31/05/2011,0,0,8.9(0.00 %),0,0,0,0,3534745,0.14
01/06/2011,0,0,9.2(3.37 %),0,0,0,0,3534745,0.14
02/06/2011,0,0,9.1(-1.09 %),0,0,0,0,3534745,0.14
03/06/2011,0,0,9(-2.17 %),0,0,0,0,3534745,0.14
06/06/2011,0,0,8.7(-3.33 %),0,0,0,0,3534745,0.14
07/06/2011,0,0,8.5(-3.41 %),0,0,0,0,3534745,0.14
08/06/2011,0,0,8.3(-2.35 %),0,0,0,0,3534745,0.14
09/06/2011,0,0,8.8(6.02 %),0,0,0,0,3534745,0.14
10/06/2011,0,0,9.2(4.55 %),0,0,0,0,3534745,0.14
13/06/2011,0,0,9.1(0.00 %),0,0,0,0,3534745,0.14
14/06/2011,0,0,9(-1.10 %),0,0,0,0,3534745,0.14
15/06/2011,0,0,9.2(2.22 %),0,0,0,0,3534745,0.14
16/06/2011,0,0,9(-2.17 %),0,0,0,0,3534745,0.14
17/06/2011,0,0,8.9(-1.11 %),0,0,0,0,3534745,0.14
20/06/2011,0,0,9(1.12 %),0,0,0,0,3534745,0.14
21/06/2011,0,0,8.8(-2.22 %),0,0,0,0,3534745,0.14
22/06/2011,0,0,8.9(0.00 %),0,0,0,0,3534745,0.14
23/06/2011,0,0,8.7(-3.33 %),0,0,0,0,3534745,0.14
24/06/2011,0,0,8.8(0.00 %),0,0,0,0,3534745,0.14
27/06/2011,0,0,8.8(0.00 %),0,0,0,0,3534745,0.14
28/06/2011,-500,-4400000,8.8(0.00 %),0,0,500,4400000,3535245,0.13
29/06/2011,0,0,8.7(0.00 %),0,0,0,0,3535245,0.13
30/06/2011,0,0,8.7(0.00 %),0,0,0,0,3535245,0.13
01/07/2011,0,0,8.7(0.00 %),0,0,0,0,3534745,0.14
04/07/2011,0,0,8.7(0.00 %),0,0,0,0,3534745,0.14
05/07/2011,0,0,8.7(0.00 %),0,0,0,0,3534745,0.14
06/07/2011,0,0,8.7(0.00 %),0,0,0,0,3534745,0.14
07/07/2011,-2800,-24080000,8.6(-1.15 %),0,0,2800,24080000,3537545,0.1
08/07/2011,0,0,8.6(0.00 %),0,0,0,0,3537545,0.1
11/07/2011,0,0,8.6(0.00 %),0,0,0,0,3537545,0.1
12/07/2011,0,0,8.6(0.00 %),0,0,0,0,3537545,0.1
13/07/2011,0,0,8.6(0.00 %),0,0,0,0,3537545,0.1
14/07/2011,0,0,8.6(0.00 %),0,0,0,0,3537545,0.1
15/07/2011,0,0,9(4.65 %),0,0,0,0,3537545,0.1
18/07/2011,0,0,9(0.00 %),0,0,0,0,3537545,0.1
19/07/2011,0,0,8.5(-5.56 %),0,0,0,0,3537545,0.1
20/07/2011,0,0,8.1(-6.90 %),0,0,0,0,3537545,0.1
21/07/2011,0,0,8.7(6.10 %),0,0,0,0,3537545,0.1
22/07/2011,0,0,8.5(-2.30 %),0,0,0,0,3537545,0.1
25/07/2011,0,0,8.6(0.00 %),0,0,0,0,3537545,0.1
26/07/2011,0,0,8.6(0.00 %),0,0,0,0,3537545,0.1
27/07/2011,0,0,8.6(0.00 %),0,0,0,0,3537545,0.1
28/07/2011,0,0,9.1(5.81 %),0,0,0,0,3537545,0.1
29/07/2011,0,0,9.1(0.00 %),0,0,0,0,3537545,0.1
01/08/2011,0,0,9.1(0.00 %),0,0,0,0,3538045,0.09
02/08/2011,0,0,9.1(0.00 %),0,0,0,0,3538045,0.09
03/08/2011,0,0,8.9(-2.20 %),0,0,0,0,3538045,0.09
04/08/2011,0,0,8.8(0.00 %),0,0,0,0,3538045,0.09
05/08/2011,0,0,8.8(0.00 %),0,0,0,0,3538045,0.09
08/08/2011,0,0,8.3(-5.68 %),0,0,0,0,3538045,0.09
09/08/2011,0,0,8(-3.61 %),0,0,0,0,3538045,0.09
10/08/2011,0,0,8.4(0.00 %),0,0,0,0,3538045,0.09
11/08/2011,0,0,8.4(0.00 %),0,0,0,0,3538045,0.09
12/08/2011,0,0,8.4(0.00 %),0,0,0,0,3538045,0.09
15/08/2011,0,0,8.4(0.00 %),0,0,0,0,3538045,0.09
16/08/2011,0,0,8.4(0.00 %),0,0,0,0,3538045,0.09
17/08/2011,0,0,8.9(5.95 %),0,0,0,0,3538045,0.09
18/08/2011,0,0,8.9(0.00 %),0,0,0,0,3538045,0.09
19/08/2011,0,0,8.9(0.00 %),0,0,0,0,3538045,0.09
22/08/2011,0,0,8.9(0.00 %),0,0,0,0,3538045,0.09
23/08/2011,0,0,8.9(0.00 %),0,0,0,0,3538045,0.09
24/08/2011,0,0,8.9(0.00 %),0,0,0,0,3538045,0.09
25/08/2011,0,0,8.9(0.00 %),0,0,0,0,3538045,0.09
26/08/2011,0,0,8.9(0.00 %),0,0,0,0,3538045,0.09
29/08/2011,0,0,8.6(-3.37 %),0,0,0,0,3538045,0.09
30/08/2011,0,0,8.6(0.00 %),0,0,0,0,3538045,0.09
31/08/2011,0,0,8.3(-3.49 %),0,0,0,0,3538045,0.09
01/09/2011,0,0,8.8(6.02 %),0,0,0,0,3538045,0.09
05/09/2011,0,0,8.8(0.00 %),0,0,0,0,3538045,0.09
06/09/2011,0,0,8.8(0.00 %),0,0,0,0,3538045,0.09
07/09/2011,0,0,8.8(0.00 %),0,0,0,0,3538045,0.09
08/09/2011,0,0,8.8(0.00 %),0,0,0,0,3538045,0.09
09/09/2011,0,0,8.8(0.00 %),0,0,0,0,3538045,0.09
12/09/2011,0,0,8.8(0.00 %),0,0,0,0,3538045,0.09
13/09/2011,0,0,8.8(0.00 %),0,0,0,0,3538045,0.09
14/09/2011,0,0,9(2.27 %),0,0,0,0,3538045,0.09
15/09/2011,0,0,9(0.00 %),0,0,0,0,3538045,0.09
16/09/2011,0,0,9(0.00 %),0,0,0,0,3538045,0.09
19/09/2011,0,0,9(0.00 %),0,0,0,0,3538045,0.09
20/09/2011,0,0,9(0.00 %),0,0,0,0,3538045,0.09
21/09/2011,0,0,8.4(-6.67 %),0,0,0,0,3538045,0.09
22/09/2011,0,0,8.8(-2.22 %),0,0,0,0,3538045,0.09
23/09/2011,0,0,8.8(0.00 %),0,0,0,0,3538045,0.09
26/09/2011,0,0,8.8(0.00 %),0,0,0,0,3538045,0.09
27/09/2011,0,0,8.8(0.00 %),0,0,0,0,3538045,0.09
28/09/2011,0,0,8.8(0.00 %),0,0,0,0,3538045,0.09
29/09/2011,0,0,8.4(-4.55 %),0,0,0,0,3538045,0.09
30/09/2011,0,0,8.9(5.95 %),0,0,0,0,3538045,0.09
03/10/2011,0,0,8.9(0.00 %),0,0,0,0,3538045,0.09
04/10/2011,0,0,8.9(0.00 %),0,0,0,0,3538045,0.09
05/10/2011,0,0,8.9(0.00 %),0,0,0,0,3538045,0.09
06/10/2011,0,0,8.9(0.00 %),0,0,0,0,3538045,0.09
07/10/2011,0,0,8.7(-2.25 %),0,0,0,0,3538045,0.09
10/10/2011,0,0,8.7(0.00 %),0,0,0,0,3538045,0.09
11/10/2011,0,0,8.7(0.00 %),0,0,0,0,3538045,0.09
12/10/2011,0,0,8.7(0.00 %),0,0,0,0,3538045,0.09
13/10/2011,0,0,8.1(-6.90 %),0,0,0,0,3538045,0.09
14/10/2011,0,0,8.1(0.00 %),0,0,0,0,3538045,0.09
17/10/2011,0,0,8.5(4.94 %),0,0,0,0,3538045,0.09
18/10/2011,0,0,8.3(0.00 %),0,0,0,0,3538045,0.09
19/10/2011,0,0,8.3(0.00 %),0,0,0,0,3538045,0.09
20/10/2011,0,0,7.9(-4.82 %),0,0,0,0,3538045,0.09
21/10/2011,0,0,8(1.27 %),0,0,0,0,3538045,0.09
24/10/2011,0,0,8(0.00 %),0,0,0,0,3538045,0.09
25/10/2011,0,0,8(0.00 %),0,0,0,0,3538045,0.09
26/10/2011,0,0,8(0.00 %),0,0,0,0,3538045,0.09
27/10/2011,0,0,8(0.00 %),0,0,0,0,3538045,0.09
28/10/2011,0,0,8.2(2.50 %),0,0,0,0,3538045,0.09
31/10/2011,0,0,8.2(0.00 %),0,0,0,0,3538045,0.09
01/11/2011,0,0,8.2(0.00 %),0,0,0,0,3538045,0.09
02/11/2011,0,0,8.2(0.00 %),0,0,0,0,3538045,0.09
03/11/2011,0,0,8.2(0.00 %),0,0,0,0,3538045,0.09
04/11/2011,0,0,8.7(6.10 %),0,0,0,0,3538045,0.09
07/11/2011,200,1680000,8.5(-2.30 %),200,1680000,0,0,3537845,0.1
08/11/2011,0,0,8.4(0.00 %),0,0,0,0,3537845,0.1
09/11/2011,0,0,8.4(0.00 %),0,0,0,0,3537845,0.1
10/11/2011,0,0,8(-4.76 %),0,0,0,0,3537845,0.1
11/11/2011,0,0,8(0.00 %),0,0,0,0,3537845,0.1
14/11/2011,0,0,8(0.00 %),0,0,0,0,3537845,0.1
15/11/2011,0,0,8(0.00 %),0,0,0,0,3537845,0.1
16/11/2011,0,0,8(0.00 %),0,0,0,0,3537845,0.1
17/11/2011,0,0,8(0.00 %),0,0,0,0,3537845,0.1
18/11/2011,0,0,8(0.00 %),0,0,0,0,3537845,0.1
21/11/2011,0,0,8(0.00 %),0,0,0,0,3537845,0.1
22/11/2011,0,0,8(0.00 %),0,0,0,0,3537845,0.1
23/11/2011,0,0,8.1(1.25 %),0,0,0,0,3537845,0.1
24/11/2011,0,0,8.2(-1.20 %),0,0,0,0,3537845,0.1
25/11/2011,0,0,8.2(0.00 %),0,0,0,0,3537845,0.1
28/11/2011,0,0,8.2(0.00 %),0,0,0,0,3537845,0.1
29/11/2011,0,0,8.2(0.00 %),0,0,0,0,3537845,0.1
30/11/2011,0,0,8.2(0.00 %),0,0,0,0,3537845,0.1
01/12/2011,0,0,8.2(0.00 %),0,0,0,0,3537845,0.1
02/12/2011,0,0,8.2(0.00 %),0,0,0,0,3537845,0.1
05/12/2011,0,0,8.2(0.00 %),0,0,0,0,3537845,0.1
06/12/2011,0,0,8.2(0.00 %),0,0,0,0,3537845,0.1
07/12/2011,0,0,8.2(0.00 %),0,0,0,0,3537845,0.1
08/12/2011,0,0,8.2(0.00 %),0,0,0,0,3537845,0.1
09/12/2011,0,0,8.2(0.00 %),0,0,0,0,3537845,0.1
12/12/2011,0,0,8.2(0.00 %),0,0,0,0,3537845,0.1
13/12/2011,0,0,8.2(0.00 %),0,0,0,0,3537845,0.1
14/12/2011,1300,10660000,8.2(0.00 %),1300,10660000,0,0,3536545,0.11
15/12/2011,0,0,8.2(0.00 %),0,0,0,0,3536545,0.11
16/12/2011,0,0,8.2(0.00 %),0,0,0,0,3536545,0.11
19/12/2011,0,0,8.2(0.00 %),0,0,0,0,3536545,0.11
20/12/2011,0,0,8.2(0.00 %),0,0,0,0,3536545,0.11
21/12/2011,1000,8700000,8.7(6.10 %),1200,10340000,200,1640000,3535545,0.13
22/12/2011,0,0,8.6(0.00 %),0,0,0,0,3535545,0.13
23/12/2011,2100,18490000,8.9(3.49 %),2100,18490000,0,0,3533445,0.16
26/12/2011,3000,27200000,9(2.27 %),3000,27200000,0,0,3530445,0.2
27/12/2011,0,0,9.1(0.00 %),0,0,0,0,3530445,0.2
28/12/2011,0,0,9.1(0.00 %),0,0,0,0,3530445,0.2
29/12/2011,0,0,9.1(0.00 %),0,0,0,0,3530445,0.2
30/12/2011,0,0,9.1(0.00 %),0,0,0,0,3530445,0.2
03/01/2012,0,0,9.1(0.00 %),0,0,0,0,3530445,0.2
04/01/2012,0,0,9.1(0.00 %),0,0,0,0,3530445,0.2
05/01/2012,0,0,9.1(0.00 %),0,0,0,0,3530445,0.2
06/01/2012,0,0,9.1(0.00 %),0,0,0,0,3530445,0.2
09/01/2012,0,0,9.1(0.00 %),0,0,0,0,3530445,0.2
10/01/2012,0,0,9.3(2.20 %),0,0,0,0,3530445,0.2
11/01/2012,0,0,9.3(0.00 %),0,0,0,0,3530445,0.2
12/01/2012,0,0,9.3(0.00 %),0,0,0,0,3530445,0.2
13/01/2012,0,0,9.3(0.00 %),0,0,0,0,3530445,0.2
16/01/2012,0,0,9.9(6.45 %),0,0,0,0,3530445,0.2
17/01/2012,0,0,9.9(0.00 %),0,0,0,0,3530445,0.2
18/01/2012,0,0,9.9(0.00 %),0,0,0,0,3530445,0.2
19/01/2012,0,0,9.3(-6.06 %),0,0,0,0,3530445,0.2
20/01/2012,0,0,9.7(3.19 %),0,0,0,0,3530445,0.2
30/01/2012,0,0,9.7(0.00 %),0,0,0,0,3530445,0.2
31/01/2012,0,0,9.7(0.00 %),0,0,0,0,3530445,0.2
01/02/2012,0,0,9.7(0.00 %),0,0,0,0,3530445,0.2
02/02/2012,0,0,9.7(0.00 %),0,0,0,0,3530445,0.2
03/02/2012,0,0,9.7(0.00 %),0,0,0,0,3530445,0.2
06/02/2012,0,0,9.7(0.00 %),0,0,0,0,3530445,0.2
07/02/2012,0,0,9.7(0.00 %),0,0,0,0,3530445,0.2
08/02/2012,0,0,9.7(0.00 %),0,0,0,0,3530445,0.2
09/02/2012,0,0,9.7(0.00 %),0,0,0,0,3530445,0.2
10/02/2012,0,0,9.7(0.00 %),0,0,0,0,3530445,0.2
13/02/2012,0,0,9.7(0.00 %),0,0,0,0,3530445,0.2
14/02/2012,0,0,10.3(6.19 %),0,0,0,0,3530445,0.2
15/02/2012,0,0,10.3(0.00 %),0,0,0,0,3530445,0.2
16/02/2012,0,0,10.3(0.00 %),0,0,0,0,3530445,0.2
17/02/2012,0,0,10.3(0.00 %),0,0,0,0,3530445,0.2
20/02/2012,0,0,10.3(0.00 %),0,0,0,0,3530445,0.2
21/02/2012,0,0,10.5(1.94 %),0,0,0,0,3530445,0.2
22/02/2012,0,0,10.6(0.95 %),0,0,0,0,3530445,0.2
23/02/2012,0,0,10.6(0.00 %),0,0,0,0,3530445,0.2
24/02/2012,0,0,10.6(0.00 %),0,0,0,0,3530445,0.2
27/02/2012,0,0,10.1(-4.72 %),0,0,0,0,3530445,0.2
28/02/2012,0,0,10.1(0.00 %),0,0,0,0,3530445,0.2
29/02/2012,0,0,10.1(0.00 %),0,0,0,0,3530445,0.2
01/03/2012,0,0,10.1(0.00 %),0,0,0,0,3530445,0.2
02/03/2012,0,0,9.4(-6.93 %),0,0,0,0,3530445,0.2
05/03/2012,0,0,9.8(4.26 %),0,0,0,0,3530445,0.2
06/03/2012,0,0,9.2(-6.12 %),0,0,0,0,3530445,0.2
07/03/2012,0,0,9.4(0.00 %),0,0,0,0,3530445,0.2
08/03/2012,0,0,9.3(-1.06 %),0,0,0,0,3530445,0.2
09/03/2012,0,0,9.4(0.00 %),0,0,0,0,3530445,0.2
12/03/2012,0,0,9.9(5.32 %),0,0,0,0,3530445,0.2
13/03/2012,0,0,9.5(-4.04 %),0,0,0,0,3530445,0.2
14/03/2012,0,0,9.5(0.00 %),0,0,0,0,3530445,0.2
15/03/2012,0,0,9.5(0.00 %),0,0,0,0,3530445,0.2
16/03/2012,0,0,9.5(0.00 %),0,0,0,0,3530445,0.2
19/03/2012,0,0,9.5(0.00 %),0,0,0,0,3530445,0.2
20/03/2012,0,0,9.5(0.00 %),0,0,0,0,3530445,0.2
21/03/2012,0,0,9.2(-3.16 %),0,0,0,0,3530445,0.2
22/03/2012,0,0,8.6(-6.52 %),0,0,0,0,3530445,0.2
23/03/2012,0,0,9.2(6.98 %),0,0,0,0,3530445,0.2
26/03/2012,0,0,9.7(6.59 %),0,0,0,0,3530445,0.2
27/03/2012,0,0,9.4(-3.09 %),0,0,0,0,3530445,0.2
28/03/2012,0,0,9.4(0.00 %),0,0,0,0,3530445,0.2
29/03/2012,0,0,9.4(0.00 %),0,0,0,0,3530445,0.2
30/03/2012,0,0,9.4(0.00 %),0,0,0,0,3530445,0.2
03/04/2012,0,0,9.4(0.00 %),0,0,0,0,3530445,0.2
04/04/2012,0,0,9.4(0.00 %),0,0,0,0,3530445,0.2
05/04/2012,0,0,9.4(0.00 %),0,0,0,0,3530445,0.2
06/04/2012,0,0,9.3(-1.06 %),0,0,0,0,3530445,0.2
09/04/2012,0,0,9.5(2.15 %),0,0,0,0,3530445,0.2
10/04/2012,0,0,10.1(6.32 %),0,0,0,0,3530445,0.2
11/04/2012,0,0,10.1(0.00 %),0,0,0,0,3530445,0.2
12/04/2012,0,0,10.8(6.93 %),0,0,0,0,3530445,0.2
13/04/2012,0,0,10.8(0.00 %),0,0,0,0,3530445,0.2
16/04/2012,0,0,10.3(-4.63 %),0,0,0,0,3530445,0.2
17/04/2012,0,0,9.7(-5.83 %),0,0,0,0,3530445,0.2
18/04/2012,0,0,9.4(-3.09 %),0,0,0,0,3530445,0.2
19/04/2012,5000,49500000,9.9(5.32 %),5000,49500000,0,0,3525445,0.27
20/04/2012,0,0,9.9(0.00 %),0,0,0,0,3525445,0.27
23/04/2012,0,0,9.3(-6.06 %),0,0,0,0,3525445,0.27
24/04/2012,0,0,9.1(-2.15 %),0,0,0,0,3525445,0.27
25/04/2012,0,0,9.1(0.00 %),0,0,0,0,3525445,0.27
26/04/2012,0,0,9.7(6.59 %),0,0,0,0,3525445,0.27
27/04/2012,2500,25680000,10.3(6.19 %),2500,25680000,0,0,3522945,0.3
02/05/2012,0,0,11(6.80 %),0,0,0,0,3522945,0.3
03/05/2012,6100,67440000,11.1(0.91 %),6100,67440000,0,0,3516845,0.39
04/05/2012,0,0,11.7(6.36 %),0,0,0,0,3516845,0.39
07/05/2012,0,0,12.4(5.98 %),0,0,0,0,3516845,0.39
08/05/2012,0,0,11(0.92 %),0,0,0,0,3516845,0.39
