Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/06/2010,1.16,15.5,0.2(1.31 %),5300,81040000,0,0,15.3,15.6,15.0
28/06/2010,1.16,15.6,0.3(1.96 %),4700,74700000,0,0,16.0,16.0,15.6
29/06/2010,1.23,16.5,0.6(3.77 %),500,8110000,0,0,15.8,16.5,15.8
30/06/2010,1.13,15.1,-1.1(-6.79 %),900,13590000,0,0,15.1,15.1,15.1
01/07/2010,1.16,15.5,0.4(2.65 %),3200,48320000,0,0,15.1,15.5,15.0
02/07/2010,1.18,15.8,0.7(4.64 %),5300,83140000,0,0,15.3,15.8,15.3
05/07/2010,1.19,15.9,0.2(1.27 %),600,9520000,0,0,16.1,16.1,15.8
06/07/2010,1.12,15.0,-0.9(-5.66 %),1900,29300000,0,0,16.0,16.0,15.0
07/07/2010,1.12,15.0,-0.4(-2.60 %),8500,128590000,0,0,16.0,16.0,15.0
08/07/2010,1.12,15.0,-0.1(-0.66 %),5400,81430000,0,0,15.7,15.7,15.0
09/07/2010,1.16,15.6,0.5(3.31 %),4200,63760000,0,0,15.0,15.8,15.0
12/07/2010,1.18,15.8,0.6(3.95 %),300,4780000,0,0,16.0,16.0,15.8
13/07/2010,1.2,16.1,0.2(1.26 %),400,6470000,0,0,16.5,16.5,16.0
14/07/2010,1.13,15.2,-1(-6.17 %),700,10760000,0,0,15.6,15.6,15.2
15/07/2010,1.18,15.8,0.4(2.60 %),8100,125480000,0,0,14.6,15.8,14.6
16/07/2010,1.19,16.0,0.5(3.23 %),15800,251280000,0,0,15.5,16.0,15.5
19/07/2010,1.27,17.0,1.1(6.92 %),97200,1645150000,8400,130200000,16.5,17.0,16.4
20/07/2010,1.34,18.0,1.1(6.51 %),51300,922900000,0,0,17.5,18.0,17.5
21/07/2010,1.43,19.2,1.2(6.67 %),87600,1645530000,0,0,19.2,19.2,18.0
22/07/2010,1.3,17.5,-1.3(-6.91 %),30900,552300000,0,0,19.6,19.6,17.5
23/07/2010,1.31,17.6,-0.3(-1.68 %),75100,1298000000,0,0,19.0,19.0,17.0
26/07/2010,1.29,17.3,0(0.00 %),19300,340440000,0,0,18.5,18.5,17.3
27/07/2010,1.23,16.5,-1.1(-6.25 %),8400,140020000,0,0,17.6,17.6,16.5
28/07/2010,1.19,16.0,-0.7(-4.19 %),18000,287500000,0,0,16.0,16.1,15.8
29/07/2010,1.2,16.1,0.1(0.62 %),10700,169440000,0,0,16.0,16.2,15.5
30/07/2010,1.23,16.5,0.7(4.43 %),29400,493370000,0,0,16.0,16.9,16.0
02/08/2010,1.18,15.8,-1(-5.95 %),8300,132040000,0,0,16.2,16.2,15.8
03/08/2010,1.19,15.9,0(0.00 %),4100,65190000,0,0,15.9,15.9,15.9
04/08/2010,1.12,15.0,-0.9(-5.66 %),15500,237970000,0,0,15.8,15.8,15.0
05/08/2010,1.13,15.2,-0.2(-1.30 %),4600,70180000,0,0,16.4,16.4,15.2
06/08/2010,1.13,15.2,-0.1(-0.65 %),17400,264980000,0,0,15.4,15.6,15.0
09/08/2010,1.12,15.0,-0.2(-1.32 %),20600,308670000,0,0,16.0,16.0,14.5
10/08/2010,1.12,15.0,0(0.00 %),5200,77750000,0,0,14.9,15.8,14.5
11/08/2010,1.1,14.7,-0.3(-2.00 %),10900,158880000,0,0,14.8,14.8,14.5
12/08/2010,1.01,13.6,-1(-6.85 %),27200,373330000,0,0,14.6,14.6,13.6
13/08/2010,1.08,12.4,0.7(5.98 %),12800,156850000,0,0,12.0,12.5,12.0
16/08/2010,1.14,13.1,0.8(6.50 %),10100,132200000,0,0,13.1,13.1,13.0
17/08/2010,1.13,13.0,-0.1(-0.76 %),2100,27310000,0,0,13.1,13.1,13.0
18/08/2010,1.05,12.1,-0.9(-6.92 %),5000,61060000,0,0,12.6,12.6,12.1
19/08/2010,1.12,12.9,0.7(5.74 %),1800,22520000,0,0,12.2,12.9,12.2
20/08/2010,1.11,12.7,0.2(1.60 %),100,1270000,0,0,12.7,12.7,12.7
23/08/2010,1.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/08/2010,1.04,11.9,-0.8(-6.30 %),3300,39420000,0,0,12.0,12.0,11.9
25/08/2010,0.97,11.1,-0.8(-6.72 %),3200,36440000,0,0,11.9,11.9,11.1
26/08/2010,0.96,11.0,-0.4(-3.51 %),8000,88330000,0,0,11.3,11.3,11.0
27/08/2010,0.91,10.4,-0.6(-5.45 %),7000,73050000,0,0,10.6,10.6,10.3
30/08/2010,0.97,11.1,0.7(6.73 %),8200,90670000,0,0,10.4,11.1,10.4
31/08/2010,1.02,11.7,0.6(5.41 %),9600,110350000,0,0,11.1,11.7,11.0
01/09/2010,1.05,12.1,0.6(5.22 %),4300,50820000,0,0,11.5,12.1,11.5
06/09/2010,1.05,12.0,0.2(1.69 %),13400,159310000,0,0,11.9,12.1,11.8
07/09/2010,1.05,12.0,0.1(0.84 %),15500,186280000,0,0,12.0,12.2,11.8
08/09/2010,1.03,11.8,-0.2(-1.67 %),2300,27540000,0,0,12.0,12.0,11.8
09/09/2010,1.06,12.2,0.2(1.67 %),6400,76380000,0,0,12.1,12.2,11.8
10/09/2010,1.0,11.5,-0.4(-3.36 %),29500,329410000,0,0,11.3,11.6,11.1
13/09/2010,0.92,10.6,-0.6(-5.36 %),12300,130370000,0,0,10.7,10.8,10.5
14/09/2010,0.94,10.8,0.2(1.89 %),6300,67540000,0,0,10.6,10.8,10.6
15/09/2010,0.92,10.6,-0.1(-0.93 %),4400,46410000,0,0,10.8,10.8,10.5
16/09/2010,0.96,11.0,0.5(4.76 %),7400,81330000,0,0,10.5,11.2,10.3
17/09/2010,0.98,11.3,0.3(2.73 %),15000,167790000,0,0,11.3,11.3,11.0
20/09/2010,1.03,11.8,0.6(5.36 %),33000,387060000,0,0,11.4,11.9,11.4
21/09/2010,1.01,11.6,-0.1(-0.85 %),4600,54100000,0,0,12.4,12.4,11.3
22/09/2010,0.99,11.4,-0.4(-3.39 %),1600,18390000,0,0,11.9,11.9,11.4
23/09/2010,0.98,11.2,-0.3(-2.61 %),2500,28180000,0,0,11.5,11.5,11.2
24/09/2010,0.95,10.9,-0.4(-3.54 %),9000,99560000,0,0,11.3,11.3,10.9
27/09/2010,0.94,10.8,-0.3(-2.70 %),7300,79080000,0,0,11.0,11.0,10.6
28/09/2010,0.95,10.9,0.1(0.93 %),7600,83310000,0,0,11.0,11.0,10.9
29/09/2010,0.93,10.7,-0.3(-2.73 %),2400,26140000,0,0,10.7,11.2,10.7
30/09/2010,0.92,10.6,-0.3(-2.75 %),2500,26540000,0,0,10.7,10.7,10.6
01/10/2010,0.89,10.2,-0.4(-3.77 %),5400,56040000,0,0,10.6,10.6,10.2
04/10/2010,0.89,10.2,-0.2(-1.92 %),1400,14280000,0,0,10.2,10.2,10.2
05/10/2010,0.87,10.0,-0.2(-1.96 %),3000,29670000,0,0,9.6,10.2,9.6
06/10/2010,0.92,10.5,0.6(6.06 %),3900,40770000,0,0,10.4,10.5,10.2
07/10/2010,0.95,10.9,0.4(3.81 %),10100,112040000,0,0,11.0,11.2,10.9
08/10/2010,0.92,10.6,-0.5(-4.50 %),2400,25970000,0,0,11.7,11.7,10.6
11/10/2010,0.94,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/10/2010,0.9,10.3,-0.5(-4.63 %),700,7270000,0,0,10.4,10.4,10.3
13/10/2010,0.89,10.2,-0.2(-1.92 %),1100,11180000,0,0,10.0,10.2,10.0
14/10/2010,0.92,10.5,0.3(2.94 %),900,9560000,0,0,10.9,10.9,10.5
15/10/2010,0.91,10.4,-0.2(-1.89 %),3700,38580000,0,0,10.5,10.5,10.4
18/10/2010,0.91,10.4,0(0.00 %),500,5200000,0,0,10.4,10.4,10.4
19/10/2010,0.91,10.4,0(0.00 %),500,5200000,0,0,10.4,10.4,10.4
20/10/2010,0.87,10.0,-0.4(-3.85 %),4900,49480000,0,0,10.2,10.2,10.0
21/10/2010,0.87,10.0,-0.1(-0.99 %),1100,11000000,0,0,10.0,10.0,10.0
22/10/2010,0.9,10.3,0.3(3.00 %),700,7060000,0,0,10.0,10.3,10.0
25/10/2010,0.85,9.8,-0.3(-2.97 %),3100,30140000,0,0,9.9,9.9,9.7
26/10/2010,0.89,10.2,0.5(5.15 %),7500,75260000,0,0,10.0,10.2,10.0
27/10/2010,0.93,10.7,0.7(7.00 %),1500,16000000,0,0,10.5,10.7,10.5
28/10/2010,0.92,10.5,-0.2(-1.87 %),1000,10500000,0,0,10.5,10.5,10.5
29/10/2010,0.86,9.9,-0.6(-5.71 %),200,1980000,0,0,9.9,9.9,9.9
01/11/2010,0.86,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/11/2010,0.85,9.8,-0.1(-1.01 %),1000,9800000,0,0,9.8,9.8,9.8
03/11/2010,0.85,9.8,0(0.00 %),3900,38220000,0,0,9.8,9.8,9.8
04/11/2010,0.9,10.3,0.5(5.10 %),500,5150000,0,0,10.3,10.3,10.3
05/11/2010,0.92,10.6,0.3(2.91 %),100,1060000,0,0,10.6,10.6,10.6
08/11/2010,0.86,9.9,-0.7(-6.60 %),200,2060000,0,0,10.7,10.7,9.9
09/11/2010,0.84,9.6,-0.7(-6.80 %),3400,33400000,0,0,10.0,10.0,9.6
10/11/2010,0.85,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/11/2010,0.87,10.0,0.2(2.04 %),300,3000000,0,0,10.0,10.0,10.0
12/11/2010,0.81,9.3,-0.7(-7.00 %),2700,25110000,0,0,9.3,9.3,9.3
15/11/2010,0.81,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/11/2010,0.78,9.0,-0.3(-3.23 %),2800,24940000,0,0,8.8,9.2,8.8
17/11/2010,0.72,8.3,-0.6(-6.74 %),3400,29120000,0,0,8.5,8.8,8.3
18/11/2010,0.75,8.6,0(0.00 %),800,6880000,0,0,8.6,8.6,8.6
19/11/2010,0.78,9.0,0.4(4.65 %),3400,29900000,0,0,8.7,9.0,8.7
22/11/2010,0.77,8.8,0(0.00 %),1000,8800000,0,0,8.8,8.8,8.8
23/11/2010,0.82,9.4,0.6(6.82 %),2700,24950000,0,0,9.4,9.4,8.2
24/11/2010,0.78,9.0,-0.2(-2.17 %),3400,30120000,0,0,9.0,9.0,8.7
25/11/2010,0.8,9.2,0.3(3.37 %),1800,16390000,0,0,8.9,9.2,8.9
26/11/2010,0.78,9.0,-0.1(-1.10 %),1000,9000000,0,0,9.0,9.0,9.0
29/11/2010,0.84,9.6,0.6(6.67 %),1600,14660000,0,0,9.0,9.6,9.0
30/11/2010,0.85,9.7,0.5(5.43 %),3300,32040000,0,0,9.7,9.8,9.7
01/12/2010,0.81,9.3,-0.4(-4.12 %),9800,91300000,0,0,9.1,9.4,9.1
02/12/2010,0.86,9.9,0.6(6.45 %),800,7560000,0,0,9.3,9.9,9.3
03/12/2010,0.87,10.0,0.5(5.26 %),5500,54010000,0,0,9.0,10.1,9.0
06/12/2010,0.89,10.2,0.4(4.08 %),17900,184870000,0,0,10.0,10.4,10.0
07/12/2010,0.85,9.7,-0.6(-5.83 %),6900,67440000,0,0,10.9,10.9,9.6
08/12/2010,0.88,10.1,0.3(3.06 %),5100,51530000,0,0,10.3,10.3,10.1
09/12/2010,0.87,10.0,-0.1(-0.99 %),1500,14750000,0,0,9.5,10.0,9.5
10/12/2010,0.8,9.2,-0.6(-6.12 %),9200,88450000,0,0,10.1,10.1,9.2
13/12/2010,0.88,10.1,0.5(5.21 %),5000,50450000,0,0,9.9,10.2,9.9
14/12/2010,0.88,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/12/2010,0.84,9.6,-0.5(-4.95 %),3600,34710000,0,0,9.6,9.7,9.6
16/12/2010,0.81,9.3,-0.3(-3.12 %),6600,61590000,0,0,9.5,9.5,9.2
17/12/2010,0.8,9.2,-0.1(-1.08 %),1100,10350000,0,0,9.5,9.9,9.2
20/12/2010,0.82,9.4,0(0.00 %),10000,94900000,0,0,9.5,9.5,9.4
21/12/2010,0.85,9.8,0.3(3.16 %),3400,32940000,0,0,9.5,9.8,9.5
22/12/2010,0.84,9.6,-0.1(-1.03 %),1600,15400000,0,0,9.7,9.7,9.6
23/12/2010,0.83,9.5,-0.1(-1.04 %),1100,10450000,0,0,9.5,9.5,9.5
24/12/2010,0.85,9.7,0.2(2.11 %),8800,83870000,0,0,9.6,9.7,9.5
27/12/2010,0.83,9.5,0(0.00 %),500,4770000,0,0,9.5,9.6,9.5
28/12/2010,0.85,9.8,0.3(3.16 %),3000,29310000,0,0,9.8,9.8,9.5
29/12/2010,0.83,9.5,-0.3(-3.06 %),400,3840000,0,0,9.9,9.9,9.5
30/12/2010,0.84,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
31/12/2010,0.84,9.6,0(0.00 %),1900,18240000,0,0,9.6,9.6,9.6
04/01/2011,0.87,10.0,0.4(4.17 %),1000,10000000,0,0,10.0,10.0,10.0
05/01/2011,0.84,9.6,-0.4(-4.00 %),4900,47510000,0,0,10.3,10.3,9.6
06/01/2011,0.85,9.7,0(0.00 %),1800,17500000,0,0,9.9,9.9,9.7
07/01/2011,0.87,10.0,0.3(3.09 %),2000,20300000,0,0,10.3,10.3,10.0
10/01/2011,0.89,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/01/2011,0.89,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/01/2011,0.83,9.5,-0.7(-6.86 %),1000,9500000,0,0,9.5,9.5,9.5
13/01/2011,0.85,9.8,0.3(3.16 %),100,980000,0,0,9.8,9.8,9.8
14/01/2011,0.83,9.5,-0.3(-3.06 %),3400,32400000,0,0,9.4,9.9,9.3
17/01/2011,0.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/01/2011,0.83,9.5,0(0.00 %),13700,130300000,0,0,9.8,9.8,9.5
19/01/2011,0.83,9.5,0(0.00 %),3200,30630000,0,0,9.7,9.8,9.5
20/01/2011,0.85,9.7,0.1(1.04 %),2900,28120000,0,0,9.6,9.7,9.6
21/01/2011,0.84,9.6,-0.1(-1.03 %),6600,63460000,0,0,9.6,9.7,9.6
24/01/2011,0.84,9.6,0(0.00 %),3900,37440000,0,0,9.6,9.6,9.6
25/01/2011,0.83,9.5,-0.1(-1.04 %),10100,96200000,0,0,10.0,10.0,9.5
26/01/2011,0.87,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
27/01/2011,0.85,9.7,-0.3(-3.00 %),2100,20360000,0,0,9.6,9.7,9.6
28/01/2011,0.87,10.0,0.3(3.09 %),3200,31320000,0,0,9.6,10.0,9.6
08/02/2011,0.85,9.8,0(0.00 %),1700,16580000,0,0,9.8,9.8,9.6
09/02/2011,0.85,9.8,0(0.00 %),19300,189300000,0,0,9.8,10.0,9.8
10/02/2011,0.89,10.2,0.4(4.08 %),7600,76670000,0,0,10.0,10.2,10.0
11/02/2011,0.87,10.0,-0.1(-0.99 %),9000,90600000,0,0,10.2,10.2,10.0
14/02/2011,0.87,10.0,-0.1(-0.99 %),4000,40200000,0,0,10.0,10.1,10.0
15/02/2011,0.85,9.8,-0.3(-2.97 %),2200,21600000,0,0,10.0,10.0,9.8
16/02/2011,0.85,9.8,0(0.00 %),1800,17640000,0,0,9.8,9.8,9.8
17/02/2011,0.82,9.4,-0.4(-4.08 %),3000,28560000,0,0,9.7,9.7,9.4
18/02/2011,0.83,9.5,0(0.00 %),8700,81470000,0,0,9.5,9.5,9.3
21/02/2011,0.78,9.0,-0.4(-4.26 %),13000,117000000,0,0,9.0,9.0,9.0
22/02/2011,0.77,8.8,-0.2(-2.22 %),2300,20720000,0,0,9.1,9.1,8.8
23/02/2011,0.78,9.0,0(0.00 %),4500,40700000,0,0,9.2,9.2,9.0
24/02/2011,0.81,9.3,0.3(3.33 %),100,930000,0,0,9.3,9.3,9.3
25/02/2011,0.81,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
28/02/2011,0.77,8.8,-0.5(-5.38 %),10100,89430000,0,0,8.9,8.9,8.8
01/03/2011,0.78,8.9,0(0.00 %),1900,16970000,0,0,9.0,9.0,8.9
02/03/2011,0.73,8.4,-0.5(-5.62 %),5500,47750000,0,0,8.9,8.9,8.4
03/03/2011,0.81,9.3,0.6(6.90 %),100,930000,0,0,9.3,9.3,9.3
04/03/2011,0.82,9.4,0.1(1.08 %),100,940000,0,0,9.4,9.4,9.4
07/03/2011,0.83,9.5,0.1(1.06 %),600,5700000,0,0,9.5,9.5,9.5
08/03/2011,0.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/03/2011,0.78,9.0,-0.5(-5.26 %),2200,19980000,0,0,9.2,9.2,8.9
10/03/2011,0.8,9.2,0.1(1.10 %),5900,54280000,0,0,9.2,9.2,9.2
11/03/2011,0.81,9.3,0.1(1.09 %),2600,24270000,0,0,9.7,9.7,9.2
14/03/2011,0.78,9.0,-0.3(-3.23 %),5900,53510000,0,0,9.7,9.7,9.0
15/03/2011,0.79,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/03/2011,0.75,8.6,-0.5(-5.49 %),700,6120000,0,0,9.6,9.6,8.6
17/03/2011,0.76,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/03/2011,0.78,9.0,0.3(3.45 %),4800,43280000,0,0,9.1,9.1,9.0
21/03/2011,0.8,9.2,0.2(2.22 %),100,920000,0,0,9.2,9.2,9.2
22/03/2011,0.78,9.0,-0.2(-2.17 %),2600,23400000,0,0,9.0,9.0,9.0
23/03/2011,0.78,9.0,0(0.00 %),800,7250000,0,0,9.0,9.1,9.0
24/03/2011,0.8,9.2,0.1(1.10 %),4200,38640000,0,0,9.2,9.2,9.2
25/03/2011,0.8,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/03/2011,0.8,9.2,0(0.00 %),600,5520000,0,0,9.2,9.2,9.2
29/03/2011,0.8,9.2,0(0.00 %),4000,37000000,0,0,9.3,9.3,9.2
30/03/2011,0.8,9.2,-0.1(-1.08 %),2600,23920000,0,0,9.2,9.2,9.2
31/03/2011,0.8,9.2,0(0.00 %),6000,55200000,0,0,9.2,9.2,9.2
01/04/2011,0.84,9.6,0.4(4.35 %),100,960000,0,0,9.6,9.6,9.6
04/04/2011,0.81,9.3,-0.3(-3.12 %),3000,27900000,0,0,9.3,9.3,9.3
05/04/2011,0.82,9.4,0.1(1.08 %),9500,88800000,0,0,9.4,9.4,9.3
06/04/2011,0.83,9.5,0.2(2.15 %),3800,36100000,0,0,9.5,9.5,9.5
07/04/2011,0.83,9.5,0(0.00 %),3900,37050000,0,0,9.5,9.5,9.5
08/04/2011,0.83,9.5,0(0.00 %),2600,24700000,0,0,9.5,9.5,9.5
13/04/2011,0.83,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
14/04/2011,0.85,9.8,0.3(3.16 %),100,980000,0,0,9.8,9.8,9.8
15/04/2011,0.86,9.9,0.1(1.02 %),4900,48510000,0,0,9.9,9.9,9.9
18/04/2011,0.84,9.6,-0.3(-3.03 %),9700,95120000,0,0,9.9,9.9,9.6
19/04/2011,0.85,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/04/2011,0.85,9.8,0(0.00 %),9400,92120000,0,0,9.8,9.8,9.8
21/04/2011,0.85,9.8,0(0.00 %),12400,121520000,0,0,9.8,9.8,9.8
22/04/2011,0.87,10.0,0.2(2.04 %),100,1000000,0,0,10.0,10.0,10.0
25/04/2011,0.84,9.6,-0.4(-4.00 %),2000,19200000,0,0,9.6,9.6,9.6
26/04/2011,0.88,9.1,0.4(4.60 %),2100,19110000,0,0,9.1,9.1,9.1
27/04/2011,0.91,9.5,0.4(4.40 %),7600,71600000,0,0,9.5,9.5,9.3
28/04/2011,0.94,9.8,0.4(4.26 %),1100,10770000,0,0,9.7,9.8,9.7
29/04/2011,0.92,9.6,-0.2(-2.04 %),10000,97200000,0,0,9.8,9.8,9.6
04/05/2011,0.9,9.4,-0.3(-3.09 %),7000,66700000,0,0,9.6,9.6,9.3
05/05/2011,0.91,9.5,0(0.00 %),8500,79950000,0,0,9.4,9.5,9.3
06/05/2011,0.9,9.4,0(0.00 %),4800,44530000,0,0,9.2,9.4,9.2
09/05/2011,0.9,9.4,0.1(1.08 %),2400,22960000,0,0,9.6,9.6,9.4
10/05/2011,0.92,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/05/2011,0.92,9.6,0(0.00 %),2000,19200000,0,0,9.6,9.6,9.6
12/05/2011,0.92,9.6,0(0.00 %),2000,19200000,0,0,9.6,9.6,9.6
13/05/2011,0.91,9.5,-0.1(-1.04 %),5000,47750000,0,0,9.6,9.6,9.5
16/05/2011,0.92,9.6,0(0.00 %),6500,61260000,0,0,9.5,9.6,9.4
17/05/2011,0.88,9.2,-0.2(-2.13 %),4000,37260000,0,0,9.4,9.4,9.2
18/05/2011,0.89,9.3,0(0.00 %),3500,32550000,0,0,9.3,9.3,9.3
19/05/2011,0.89,9.3,0(0.00 %),5000,46600000,0,0,9.3,9.4,9.3
20/05/2011,0.89,9.3,0(0.00 %),5000,46500000,0,0,9.3,9.3,9.3
23/05/2011,0.88,9.2,-0.1(-1.08 %),4000,37050000,0,0,9.5,9.5,9.2
24/05/2011,0.86,8.9,-0.4(-4.30 %),4000,35800000,0,0,9.0,9.0,8.9
25/05/2011,0.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/05/2011,0.88,9.1,0.1(1.11 %),2800,25140000,0,0,8.8,9.1,8.8
27/05/2011,0.87,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
30/05/2011,0.86,8.9,-0.1(-1.11 %),3600,32200000,0,0,9.0,9.0,8.9
31/05/2011,0.86,8.9,0(0.00 %),2000,17800000,0,0,8.9,8.9,8.9
01/06/2011,0.88,9.2,0.3(3.37 %),12000,110200000,0,0,9.0,9.2,9.0
02/06/2011,0.88,9.1,-0.1(-1.09 %),4000,36600000,0,0,9.2,9.2,9.1
03/06/2011,0.87,9.0,-0.2(-2.17 %),3200,28800000,0,0,9.0,9.0,9.0
06/06/2011,0.84,8.7,-0.3(-3.33 %),4500,39400000,0,0,8.8,8.8,8.7
07/06/2011,0.82,8.5,-0.3(-3.41 %),1800,15300000,0,0,8.5,8.5,8.5
08/06/2011,0.8,8.3,-0.2(-2.35 %),800,6640000,0,0,8.3,8.3,8.3
09/06/2011,0.85,8.8,0.5(6.02 %),300,2640000,0,0,8.8,8.8,8.8
10/06/2011,0.88,9.2,0.4(4.55 %),4000,36200000,0,0,9.0,9.2,9.0
13/06/2011,0.88,9.1,0(0.00 %),8000,72600000,0,0,9.0,9.1,9.0
14/06/2011,0.87,9.0,-0.1(-1.10 %),6900,62100000,0,0,9.0,9.0,9.0
15/06/2011,0.88,9.2,0.2(2.22 %),200,1840000,0,0,9.2,9.2,9.2
16/06/2011,0.87,9.0,-0.2(-2.17 %),14700,132150000,0,0,9.0,9.0,8.9
17/06/2011,0.86,8.9,-0.1(-1.11 %),500,4450000,0,0,8.9,8.9,8.9
20/06/2011,0.87,9.0,0.1(1.12 %),1000,9000000,0,0,9.0,9.0,9.0
21/06/2011,0.85,8.8,-0.2(-2.22 %),12500,110950000,0,0,8.9,8.9,8.8
22/06/2011,0.86,8.9,0(0.00 %),600,5380000,0,0,9.3,9.3,8.9
23/06/2011,0.84,8.7,-0.3(-3.33 %),2700,23690000,0,0,8.8,8.8,8.7
24/06/2011,0.85,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/06/2011,0.85,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/06/2011,0.85,8.8,0(0.00 %),2700,23440000,0,0,8.7,8.8,8.2
29/06/2011,0.84,8.7,0(0.00 %),100,870000,0,0,8.7,8.7,8.7
30/06/2011,0.84,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/07/2011,0.84,8.7,0(0.00 %),4000,34600000,0,0,8.7,8.7,8.6
04/07/2011,0.84,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/07/2011,0.84,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/07/2011,0.84,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/07/2011,0.83,8.6,-0.1(-1.15 %),2800,24080000,0,0,8.6,8.6,8.6
08/07/2011,0.83,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/07/2011,0.83,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/07/2011,0.83,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/07/2011,0.83,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/07/2011,0.83,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/07/2011,0.87,9.0,0.4(4.65 %),2200,19800000,0,0,9.0,9.0,9.0
18/07/2011,0.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/07/2011,0.82,8.5,-0.5(-5.56 %),1600,13900000,0,0,9.0,9.0,8.5
20/07/2011,0.78,8.1,-0.6(-6.90 %),1600,13060000,0,0,8.2,8.2,8.1
21/07/2011,0.84,8.7,0.5(6.10 %),100,870000,0,0,8.7,8.7,8.7
22/07/2011,0.82,8.5,-0.2(-2.30 %),1000,8570000,0,0,9.2,9.2,8.5
25/07/2011,0.83,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/07/2011,0.83,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/07/2011,0.83,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/07/2011,0.88,9.1,0.5(5.81 %),1000,9100000,0,0,9.1,9.1,9.1
29/07/2011,0.88,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/08/2011,0.88,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/08/2011,0.88,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/08/2011,0.86,8.9,-0.2(-2.20 %),1500,13150000,0,0,8.7,8.9,8.7
04/08/2011,0.85,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/08/2011,0.85,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/08/2011,0.8,8.3,-0.5(-5.68 %),7000,58200000,0,0,8.4,8.4,8.3
09/08/2011,0.77,8.0,-0.3(-3.61 %),1200,10100000,0,0,8.5,8.5,8.0
10/08/2011,0.81,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/08/2011,0.81,8.4,0(0.00 %),1000,8400000,0,0,8.4,8.4,8.4
12/08/2011,0.81,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/08/2011,0.81,8.4,0(0.00 %),800,6720000,0,0,8.4,8.4,8.4
16/08/2011,0.81,8.4,0(0.00 %),3600,30340000,0,0,8.9,8.9,8.4
17/08/2011,0.86,8.9,0.5(5.95 %),9200,81790000,0,0,8.7,8.9,8.7
18/08/2011,0.86,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/08/2011,0.86,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/08/2011,0.86,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/08/2011,0.86,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/08/2011,0.86,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/08/2011,0.86,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
