Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/01/2013,0,0,7.3(1.39 %),0,0,0,0,3846500,0.92
10/01/2013,0,0,7(-4.11 %),0,0,0,0,3846500,0.92
11/01/2013,0,0,7(0.00 %),0,0,0,0,3846500,0.92
14/01/2013,0,0,7.1(1.43 %),0,0,0,0,3846500,0.92
15/01/2013,0,0,7(-1.41 %),0,0,0,0,3846500,0.92
16/01/2013,0,0,7.4(5.71 %),0,0,0,0,3846500,0.92
17/01/2013,0,0,7.4(0.00 %),0,0,0,0,3846500,0.92
18/01/2013,0,0,7.4(0.00 %),0,0,0,0,3846500,0.92
21/01/2013,0,0,7.4(0.00 %),0,0,0,0,3846500,0.92
22/01/2013,0,0,7.4(0.00 %),0,0,0,0,3846500,0.92
23/01/2013,0,0,7.4(0.00 %),0,0,0,0,3846500,0.92
24/01/2013,0,0,7.8(5.41 %),0,0,0,0,3846500,0.92
25/01/2013,0,0,7.7(-1.28 %),0,0,0,0,3846500,0.92
28/01/2013,0,0,7.8(1.30 %),0,0,0,0,3846500,0.92
29/01/2013,0,0,8.1(3.85 %),0,0,0,0,3846500,0.92
30/01/2013,0,0,8.1(0.00 %),0,0,0,0,3846500,0.92
31/01/2013,0,0,7.8(-3.70 %),0,0,0,0,3846500,0.92
01/02/2013,0,0,7.7(-1.28 %),0,0,0,0,3846500,0.92
04/02/2013,0,0,7.7(0.00 %),0,0,0,0,3846500,0.92
05/02/2013,0,0,7.7(0.00 %),0,0,0,0,3846500,0.92
06/02/2013,0,0,7.9(2.60 %),0,0,0,0,3846500,0.92
07/02/2013,0,0,8(1.27 %),0,0,0,0,3846500,0.92
08/02/2013,0,0,8.1(1.25 %),0,0,0,0,3846500,0.92
18/02/2013,0,0,8.4(3.70 %),0,0,0,0,3846500,0.92
19/02/2013,0,0,8.5(1.19 %),0,0,0,0,3846500,0.92
20/02/2013,0,0,8.9(4.71 %),0,0,0,0,3846500,0.92
21/02/2013,0,0,8.7(-2.25 %),0,0,0,0,3846500,0.92
22/02/2013,0,0,8.5(-2.30 %),0,0,0,0,3846500,0.92
25/02/2013,0,0,8.5(0.00 %),0,0,0,0,3846500,0.92
26/02/2013,0,0,8.1(-4.71 %),0,0,0,0,3846500,0.92
27/02/2013,0,0,8(-1.23 %),0,0,0,0,3846500,0.92
28/02/2013,0,0,8(0.00 %),0,0,0,0,3846500,0.92
01/03/2013,0,0,8(0.00 %),0,0,0,0,3846500,0.92
04/03/2013,0,0,8(0.00 %),0,0,0,0,3846500,0.92
05/03/2013,0,0,8(0.00 %),0,0,0,0,3846500,0.92
06/03/2013,0,0,8(0.00 %),0,0,0,0,3846500,0.92
07/03/2013,0,0,8.2(2.50 %),0,0,0,0,3846500,0.92
08/03/2013,0,0,8.1(-1.22 %),0,0,0,0,3846500,0.92
11/03/2013,0,0,8.2(1.23 %),0,0,0,0,3846500,0.92
12/03/2013,0,0,8.1(-1.22 %),0,0,0,0,3846500,0.92
13/03/2013,0,0,8.2(1.23 %),0,0,0,0,3846500,0.92
14/03/2013,0,0,8.1(-1.22 %),0,0,0,0,3846500,0.92
15/03/2013,0,0,8.4(3.70 %),0,0,0,0,3846500,0.92
18/03/2013,0,0,8.4(0.00 %),0,0,0,0,3846500,0.92
19/03/2013,0,0,8.6(2.38 %),0,0,0,0,3846500,0.92
20/03/2013,0,0,8.8(2.33 %),0,0,0,0,3846500,0.92
21/03/2013,0,0,8.6(-2.27 %),0,0,0,0,3846500,0.92
22/03/2013,0,0,8.6(0.00 %),0,0,0,0,3846500,0.92
25/03/2013,-2000,-17200000,8.9(3.49 %),0,0,2000,17200000,3848500,0.89
26/03/2013,0,0,8.9(0.00 %),0,0,0,0,3848500,0.89
27/03/2013,0,0,8.9(0.00 %),0,0,0,0,3848500,0.89
28/03/2013,0,0,8.9(0.00 %),0,0,0,0,3848500,0.89
29/03/2013,0,0,9(1.12 %),0,0,0,0,3848500,0.89
01/04/2013,0,0,8.7(-3.33 %),0,0,0,0,3848500,0.89
02/04/2013,0,0,9(3.45 %),0,0,0,0,3848500,0.89
03/04/2013,0,0,8.6(-4.44 %),0,0,0,0,3848500,0.89
04/04/2013,0,0,9.1(5.81 %),0,0,0,0,3848500,0.89
05/04/2013,0,0,8.9(-2.20 %),0,0,0,0,3848500,0.89
08/04/2013,0,0,8.9(0.00 %),0,0,0,0,3848500,0.89
09/04/2013,0,0,9(1.12 %),0,0,0,0,3848500,0.89
10/04/2013,0,0,9(0.00 %),0,0,0,0,3848500,0.89
11/04/2013,10,95000,9.5(5.56 %),10,95000,0,0,3848490,0.89
12/04/2013,20,191000,9.8(3.16 %),20,191000,0,0,3848470,0.89
15/04/2013,0,0,9.8(0.00 %),0,0,0,0,3848470,0.89
16/04/2013,10,97000,9.3(-5.10 %),10,97000,0,0,3848460,0.89
17/04/2013,0,0,9.3(0.00 %),0,0,0,0,3848460,0.89
18/04/2013,-30,-270000,9(-3.23 %),0,0,30,270000,3848490,0.89
22/04/2013,0,0,9(0.00 %),0,0,0,0,3848490,0.89
23/04/2013,0,0,8(2.56 %),0,0,0,0,3848490,0.89
24/04/2013,0,0,8.4(5.00 %),0,0,0,0,3848490,0.89
25/04/2013,-10,-81000,8(-4.76 %),0,0,10,81000,3848500,0.89
26/04/2013,0,0,7.8(-2.50 %),0,0,0,0,3848500,0.89
02/05/2013,0,0,8(2.56 %),0,0,0,0,3848490,0.89
03/05/2013,0,0,8.2(2.50 %),0,0,0,0,3848490,0.89
06/05/2013,0,0,8.4(2.44 %),0,0,0,0,3848490,0.89
07/05/2013,0,0,8.5(1.19 %),0,0,0,0,3848490,0.89
08/05/2013,0,0,8.5(0.00 %),0,0,0,0,3848490,0.89
09/05/2013,0,0,8.4(-1.18 %),0,0,0,0,3848490,0.89
10/05/2013,0,0,8.4(0.00 %),0,0,0,0,3848490,0.89
13/05/2013,0,0,8.4(0.00 %),0,0,0,0,3848490,0.89
14/05/2013,0,0,8.6(2.38 %),0,0,0,0,3848490,0.89
15/05/2013,0,0,8.6(0.00 %),0,0,0,0,3848490,0.89
16/05/2013,0,0,8.5(-1.16 %),0,0,0,0,3848490,0.89
17/05/2013,0,0,8.6(1.18 %),0,0,0,0,3848490,0.89
20/05/2013,0,0,8.7(1.16 %),0,0,0,0,3848490,0.89
21/05/2013,0,0,8.7(0.00 %),0,0,0,0,3848490,0.89
22/05/2013,0,0,8.8(1.15 %),0,0,0,0,3848490,0.89
23/05/2013,0,0,8.6(-2.27 %),0,0,0,0,3848490,0.89
24/05/2013,0,0,8.8(2.33 %),0,0,0,0,3848490,0.89
27/05/2013,0,0,9(2.27 %),0,0,0,0,3848490,0.89
28/05/2013,0,0,9(0.00 %),0,0,0,0,3848490,0.89
29/05/2013,0,0,9(0.00 %),0,0,0,0,3848490,0.89
30/05/2013,0,0,8.9(-1.11 %),0,0,0,0,3848490,0.89
31/05/2013,0,0,9(1.12 %),0,0,0,0,3848490,0.89
03/06/2013,0,0,9(0.00 %),0,0,0,0,3848500,0.89
04/06/2013,0,0,9(0.00 %),0,0,0,0,3848500,0.89
05/06/2013,0,0,9.1(1.11 %),0,0,0,0,3848500,0.89
06/06/2013,0,0,9.2(1.10 %),0,0,0,0,3848500,0.89
07/06/2013,0,0,9.8(6.52 %),0,0,0,0,3848500,0.89
10/06/2013,0,0,9.8(0.00 %),0,0,0,0,3848500,0.89
11/06/2013,0,0,9.9(1.02 %),0,0,0,0,3848500,0.89
12/06/2013,0,0,10(1.01 %),0,0,0,0,3848500,0.89
13/06/2013,0,0,9.4(-6.00 %),0,0,0,0,3848500,0.89
14/06/2013,0,0,9.7(3.19 %),0,0,0,0,3848500,0.89
17/06/2013,0,0,9.8(1.03 %),0,0,0,0,3848500,0.89
18/06/2013,0,0,9.7(-1.02 %),0,0,0,0,3848500,0.89
19/06/2013,0,0,10(3.09 %),0,0,0,0,3848500,0.89
20/06/2013,0,0,9.8(-2.00 %),0,0,0,0,3848500,0.89
21/06/2013,0,0,9.5(-3.06 %),0,0,0,0,3848500,0.89
24/06/2013,0,0,9.5(0.00 %),0,0,0,0,3848500,0.89
25/06/2013,0,0,9.6(1.05 %),0,0,0,0,3848500,0.89
26/06/2013,0,0,9.9(3.12 %),0,0,0,0,3848500,0.89
27/06/2013,0,0,9.8(-1.01 %),0,0,0,0,3848500,0.89
28/06/2013,0,0,9.7(-1.02 %),0,0,0,0,3848500,0.89
01/07/2013,0,0,9.2(-5.15 %),0,0,0,0,3848500,0.89
02/07/2013,-10000,-92000000,9.6(4.35 %),0,0,10000,92000000,3858500,0.77
03/07/2013,0,0,9.2(-4.17 %),0,0,0,0,3858500,0.77
04/07/2013,0,0,9.1(-1.09 %),0,0,0,0,3858500,0.77
05/07/2013,0,0,9.2(1.10 %),0,0,0,0,3858500,0.77
08/07/2013,0,0,9.2(0.00 %),0,0,0,0,3858500,0.77
09/07/2013,0,0,9.4(2.17 %),0,0,0,0,3858500,0.77
10/07/2013,0,0,9.2(-2.13 %),0,0,0,0,3858500,0.77
11/07/2013,0,0,9(-2.17 %),0,0,0,0,3858500,0.77
12/07/2013,0,0,9.1(1.11 %),0,0,0,0,3858500,0.77
15/07/2013,0,0,9.1(0.00 %),0,0,0,0,3858500,0.77
16/07/2013,0,0,9.1(0.00 %),0,0,0,0,3858500,0.77
17/07/2013,0,0,9.1(0.00 %),0,0,0,0,3858500,0.77
18/07/2013,0,0,9.2(1.10 %),0,0,0,0,3858500,0.77
19/07/2013,0,0,9.1(-1.09 %),0,0,0,0,3858500,0.77
22/07/2013,0,0,9(-1.10 %),0,0,0,0,3858500,0.77
23/07/2013,0,0,9(0.00 %),0,0,0,0,3858500,0.77
24/07/2013,0,0,8.9(-1.11 %),0,0,0,0,3858500,0.77
25/07/2013,0,0,8.9(0.00 %),0,0,0,0,3858500,0.77
26/07/2013,0,0,9(1.12 %),0,0,0,0,3858500,0.77
29/07/2013,0,0,9.1(1.11 %),0,0,0,0,3858500,0.77
30/07/2013,0,0,9(-1.10 %),0,0,0,0,3858500,0.77
31/07/2013,0,0,9.2(2.22 %),0,0,0,0,3858500,0.77
01/08/2013,0,0,9.3(1.09 %),0,0,0,0,3858500,0.77
02/08/2013,0,0,9.3(0.00 %),0,0,0,0,3858500,0.77
05/08/2013,-10000,-90000000,9(-3.23 %),0,0,10000,90000000,3868500,0.64
06/08/2013,0,0,9(0.00 %),0,0,0,0,3868500,0.64
07/08/2013,0,0,8.9(-1.11 %),0,0,0,0,3868500,0.64
08/08/2013,0,0,9(1.12 %),0,0,0,0,3868500,0.64
09/08/2013,0,0,9(0.00 %),0,0,0,0,3868500,0.64
12/08/2013,0,0,9(0.00 %),0,0,0,0,3868500,0.64
13/08/2013,0,0,9(0.00 %),0,0,0,0,3868500,0.64
14/08/2013,0,0,9(0.00 %),0,0,0,0,3868500,0.64
15/08/2013,0,0,9.5(5.56 %),0,0,0,0,3868500,0.64
16/08/2013,0,0,9(-5.26 %),0,0,0,0,3868500,0.64
19/08/2013,0,0,9(0.00 %),0,0,0,0,3868500,0.64
20/08/2013,0,0,9(0.00 %),0,0,0,0,3868500,0.64
21/08/2013,0,0,9.3(3.33 %),0,0,0,0,3868500,0.64
22/08/2013,0,0,8.7(-6.45 %),0,0,0,0,3868500,0.64
23/08/2013,0,0,9.2(5.75 %),0,0,0,0,3868500,0.64
26/08/2013,0,0,8.7(-5.43 %),0,0,0,0,3868500,0.64
27/08/2013,0,0,9(3.45 %),0,0,0,0,3868500,0.64
28/08/2013,0,0,9(0.00 %),0,0,0,0,3868500,0.64
29/08/2013,0,0,8.5(-5.56 %),0,0,0,0,3868500,0.64
30/08/2013,0,0,9(5.88 %),0,0,0,0,3868500,0.64
03/09/2013,0,0,9(0.00 %),0,0,0,0,3868500,0.64
04/09/2013,0,0,9(0.00 %),0,0,0,0,3868500,0.64
05/09/2013,-4000,-36000000,9(0.00 %),0,0,4000,36000000,3872500,0.59
06/09/2013,0,0,8.5(-5.56 %),0,0,0,0,3872500,0.59
09/09/2013,-3000,-27000000,9(5.88 %),0,0,3000,27000000,3875500,0.56
10/09/2013,-3000,-27000000,9(0.00 %),0,0,3000,27000000,3878500,0.52
11/09/2013,0,0,9(0.00 %),0,0,0,0,3878500,0.52
12/09/2013,0,0,8.7(-3.33 %),0,0,0,0,3878500,0.52
13/09/2013,0,0,9(3.45 %),0,0,0,0,3878500,0.52
16/09/2013,0,0,9(0.00 %),0,0,0,0,3878500,0.52
17/09/2013,0,0,8.4(-6.67 %),0,0,0,0,3878500,0.52
18/09/2013,-5000,-43500000,8.7(3.57 %),0,0,5000,43500000,3883500,0.46
19/09/2013,-1300,-11700000,9(3.45 %),0,0,1300,11700000,3884800,0.44
20/09/2013,-3700,-32930000,9(0.00 %),0,0,3700,32930000,3888500,0.39
23/09/2013,0,0,8.6(-4.44 %),0,0,0,0,3888500,0.39
24/09/2013,-10000,-89000000,8.8(2.33 %),0,0,10000,89000000,3898500,0.27
25/09/2013,0,0,8.9(1.14 %),0,0,0,0,3898500,0.27
26/09/2013,0,0,8.9(0.00 %),0,0,0,0,3898500,0.27
27/09/2013,0,0,8.7(-2.25 %),0,0,0,0,3898500,0.27
30/09/2013,100,930000,8.4(-3.45 %),100,930000,0,0,3898400,0.27
01/10/2013,0,0,8.4(0.00 %),0,0,0,0,3898400,0.27
02/10/2013,0,0,8.9(5.95 %),0,0,0,0,3898400,0.27
03/10/2013,0,0,8.8(-1.12 %),0,0,0,0,3898400,0.27
04/10/2013,0,0,8.8(0.00 %),0,0,0,0,3898400,0.27
07/10/2013,0,0,9(2.27 %),0,0,0,0,3898400,0.27
08/10/2013,0,0,9(0.00 %),0,0,0,0,3898400,0.27
09/10/2013,0,0,9.4(4.44 %),0,0,0,0,3898400,0.27
10/10/2013,0,0,9.8(4.26 %),0,0,0,0,3898400,0.27
11/10/2013,0,0,9.5(-3.06 %),0,0,0,0,3898400,0.27
14/10/2013,0,0,9(-5.26 %),0,0,0,0,3898400,0.27
15/10/2013,0,0,9.5(5.56 %),0,0,0,0,3898400,0.27
16/10/2013,0,0,9.5(0.00 %),0,0,0,0,3898400,0.27
17/10/2013,0,0,9.3(-2.11 %),0,0,0,0,3898400,0.27
18/10/2013,0,0,9.3(0.00 %),0,0,0,0,3898400,0.27
21/10/2013,0,0,9.3(0.00 %),0,0,0,0,3898400,0.27
22/10/2013,0,0,9.6(3.23 %),0,0,0,0,3898400,0.27
23/10/2013,0,0,9.4(-2.08 %),0,0,0,0,3898400,0.27
24/10/2013,0,0,9.7(3.19 %),0,0,0,0,3898400,0.27
25/10/2013,0,0,9.6(-1.03 %),0,0,0,0,3898400,0.27
28/10/2013,0,0,9.3(-3.12 %),0,0,0,0,3898400,0.27
29/10/2013,0,0,9.9(6.45 %),0,0,0,0,3898400,0.27
30/10/2013,0,0,9.4(-5.05 %),0,0,0,0,3898400,0.27
31/10/2013,0,0,9.7(3.19 %),0,0,0,0,3898400,0.27
01/11/2013,0,0,9.6(-1.03 %),0,0,0,0,3898400,0.27
04/11/2013,0,0,9.7(1.04 %),0,0,0,0,3898400,0.27
05/11/2013,0,0,9.8(1.03 %),0,0,0,0,3898400,0.27
06/11/2013,0,0,9.8(0.00 %),0,0,0,0,3898400,0.27
07/11/2013,0,0,9.9(1.02 %),0,0,0,0,3898400,0.27
08/11/2013,0,0,7.8(1.30 %),0,0,0,0,3898400,0.27
11/11/2013,0,0,8(2.56 %),0,0,0,0,3898400,0.27
12/11/2013,0,0,7.8(-2.50 %),0,0,0,0,3898400,0.27
13/11/2013,0,0,7.8(0.00 %),0,0,0,0,3898400,0.27
14/11/2013,0,0,7.8(0.00 %),0,0,0,0,3898400,0.27
15/11/2013,0,0,7.8(0.00 %),0,0,0,0,3898400,0.27
18/11/2013,0,0,7.4(-5.13 %),0,0,0,0,3898400,0.27
19/11/2013,0,0,7.9(6.76 %),0,0,0,0,3898400,0.27
20/11/2013,0,0,7.9(0.00 %),0,0,0,0,3898400,0.27
21/11/2013,0,0,8(1.27 %),0,0,0,0,3898400,0.27
22/11/2013,0,0,7.9(-1.25 %),0,0,0,0,3898400,0.27
25/11/2013,0,0,8(1.27 %),0,0,0,0,3898400,0.27
26/11/2013,0,0,8(0.00 %),0,0,0,0,3898400,0.27
27/11/2013,0,0,8(0.00 %),0,0,0,0,3898400,0.27
28/11/2013,0,0,8(0.00 %),0,0,0,0,3898400,0.27
29/11/2013,0,0,8(0.00 %),0,0,0,0,3898400,0.27
02/12/2013,0,0,8(0.00 %),0,0,0,0,3898400,0.27
03/12/2013,0,0,8.1(1.25 %),0,0,0,0,3898400,0.27
04/12/2013,0,0,8.1(0.00 %),0,0,0,0,3898400,0.27
05/12/2013,0,0,7.9(-2.47 %),0,0,0,0,3898400,0.27
06/12/2013,0,0,8.1(2.53 %),0,0,0,0,3898400,0.27
09/12/2013,0,0,8.1(0.00 %),0,0,0,0,3898400,0.27
10/12/2013,-7700,-59845000,7.9(-2.47 %),300,2370000,8000,62215000,3906100,0.17
11/12/2013,0,0,8.4(6.33 %),0,0,0,0,3906100,0.17
12/12/2013,0,0,7.9(-5.95 %),0,0,0,0,3906100,0.17
13/12/2013,0,0,7.9(0.00 %),0,0,0,0,3906100,0.17
16/12/2013,0,0,8.1(2.53 %),0,0,0,0,3906100,0.17
17/12/2013,0,0,8.1(0.00 %),0,0,0,0,3906100,0.17
18/12/2013,0,0,8.1(0.00 %),0,0,0,0,3906100,0.17
19/12/2013,0,0,8(-1.23 %),0,0,0,0,3906100,0.17
20/12/2013,0,0,8.4(5.00 %),0,0,0,0,3906100,0.17
23/12/2013,0,0,8.9(5.95 %),0,0,0,0,3906100,0.17
24/12/2013,0,0,8.3(-6.74 %),0,0,0,0,3906100,0.17
25/12/2013,0,0,8.3(0.00 %),0,0,0,0,3906100,0.17
26/12/2013,0,0,8.8(6.02 %),0,0,0,0,3906100,0.17
27/12/2013,0,0,8.5(-3.41 %),0,0,0,0,3906100,0.17
30/12/2013,0,0,8(-5.88 %),0,0,0,0,3906100,0.17
31/12/2013,0,0,8.5(6.25 %),0,0,0,0,3906100,0.17
02/01/2014,0,0,8(-5.88 %),0,0,0,0,3906100,0.17
03/01/2014,0,0,8.5(6.25 %),0,0,0,0,3906100,0.17
06/01/2014,0,0,9(5.88 %),0,0,0,0,3906100,0.17
07/01/2014,0,0,8.4(-6.67 %),0,0,0,0,3906100,0.17
08/01/2014,0,0,8.8(4.76 %),0,0,0,0,3906100,0.17
09/01/2014,0,0,8.8(0.00 %),0,0,0,0,3906100,0.17
10/01/2014,0,0,8.2(-6.82 %),0,0,0,0,3906100,0.17
13/01/2014,0,0,8.2(0.00 %),0,0,0,0,3906100,0.17
14/01/2014,0,0,8.7(6.10 %),0,0,0,0,3906100,0.17
15/01/2014,0,0,8.5(-2.30 %),0,0,0,0,3906100,0.17
16/01/2014,0,0,8.5(0.00 %),0,0,0,0,3906100,0.17
17/01/2014,0,0,8.7(2.35 %),0,0,0,0,3906100,0.17
20/01/2014,0,0,8.8(1.15 %),0,0,0,0,3906100,0.17
21/01/2014,0,0,9.4(6.82 %),0,0,0,0,3906100,0.17
22/01/2014,0,0,8.8(-6.38 %),0,0,0,0,3906100,0.17
23/01/2014,0,0,9(2.27 %),0,0,0,0,3906100,0.17
24/01/2014,0,0,9.1(1.11 %),0,0,0,0,3906100,0.17
27/01/2014,0,0,8.9(-2.20 %),0,0,0,0,3906100,0.17
06/02/2014,-210,-1743000,9.4(5.62 %),0,0,210,1743000,3906100,0.17
07/02/2014,0,0,9.5(1.06 %),0,0,0,0,3906100,0.17
10/02/2014,0,0,9.5(0.00 %),0,0,0,0,3906100,0.17
11/02/2014,0,0,8.9(-6.32 %),0,0,0,0,3906100,0.17
12/02/2014,0,0,8.9(0.00 %),0,0,0,0,3906100,0.17
13/02/2014,0,0,9.1(2.25 %),0,0,0,0,3906100,0.17
14/02/2014,0,0,9.1(0.00 %),0,0,0,0,3906100,0.17
17/02/2014,0,0,9.3(2.20 %),0,0,0,0,3906100,0.17
18/02/2014,0,0,9.3(0.00 %),0,0,0,0,3906100,0.17
19/02/2014,0,0,9.4(1.08 %),0,0,0,0,3906100,0.17
20/02/2014,0,0,8.8(-6.38 %),0,0,0,0,3906100,0.17
21/02/2014,-100,-880000,8.9(1.14 %),0,0,100,880000,3906200,0.17
24/02/2014,0,0,9(1.12 %),0,0,0,0,3906200,9.94
25/02/2014,0,0,9.5(5.56 %),0,0,0,0,3906200,9.94
26/02/2014,0,0,9.1(-4.21 %),0,0,0,0,3906200,9.94
27/02/2014,2080,18528000,9.2(1.10 %),2080,18528000,0,0,3904120,8.3
28/02/2014,0,0,9.2(0.00 %),0,0,0,0,3904120,8.3
03/03/2014,-10,-92000,9(-2.17 %),0,0,10,92000,4878930,0.18
04/03/2014,0,0,9(0.00 %),0,0,0,0,4878930,0.18
05/03/2014,0,0,9(0.00 %),0,0,0,0,4878930,0.18
06/03/2014,0,0,9(0.00 %),0,0,0,0,4878930,0.21
07/03/2014,0,0,8.9(-1.11 %),0,0,0,0,4878930,0.18
10/03/2014,-3990,-35112000,9(1.12 %),0,0,3990,35112000,4882920,0.14
11/03/2014,1200,10800000,9.3(3.33 %),1200,10800000,0,0,4881720,0.15
12/03/2014,0,0,9.8(5.38 %),0,0,0,0,4881720,0.15
13/03/2014,0,0,9.8(0.00 %),0,0,0,0,4881720,0.15
14/03/2014,0,0,9.7(-1.02 %),0,0,0,0,4881720,0.15
17/03/2014,0,0,9.9(2.06 %),0,0,0,0,4881720,0.15
18/03/2014,0,0,9.9(0.00 %),0,0,0,0,4881720,0.15
19/03/2014,0,0,9.8(-1.01 %),0,0,0,0,4881720,0.15
20/03/2014,0,0,9.8(0.00 %),0,0,0,0,4881720,0.15
21/03/2014,0,0,10(2.04 %),0,0,0,0,4881720,0.15
24/03/2014,0,0,10.3(3.00 %),0,0,0,0,4881720,0.15
25/03/2014,0,0,10.2(-0.97 %),0,0,0,0,4881720,0.15
26/03/2014,0,0,10.3(0.98 %),0,0,0,0,4881720,0.18
27/03/2014,0,0,9.9(-3.88 %),0,0,0,0,4881720,0.18
28/03/2014,0,0,10.4(5.05 %),0,0,0,0,4881720,0.18
31/03/2014,0,0,10(-3.85 %),0,0,0,0,4881720,0.18
01/04/2014,0,0,10.1(1.00 %),0,0,0,0,4881730,0.18
02/04/2014,0,0,10.2(0.99 %),0,0,0,0,4881730,0.18
03/04/2014,0,0,10.3(0.98 %),0,0,0,0,4881730,0.18
04/04/2014,0,0,9.7(-5.83 %),0,0,0,0,4881730,0.18
07/04/2014,0,0,9.8(1.03 %),0,0,0,0,4881730,0.18
08/04/2014,0,0,9.3(-5.10 %),0,0,0,0,4881730,0.18
10/04/2014,0,0,9.7(4.30 %),0,0,0,0,4881730,0.18
11/04/2014,0,0,10.3(6.19 %),0,0,0,0,4881730,0.18
14/04/2014,0,0,10.9(5.83 %),0,0,0,0,4881730,0.18
15/04/2014,0,0,10.2(-6.42 %),0,0,0,0,4881730,0.18
16/04/2014,0,0,9.7(-4.90 %),0,0,0,0,4881730,0.18
17/04/2014,0,0,9.9(2.06 %),0,0,0,0,4881730,0.18
18/04/2014,0,0,10.4(5.05 %),0,0,0,0,4881730,0.18
21/04/2014,-2500,-24750000,10.7(2.88 %),0,0,2500,24750000,4884230,0.16
22/04/2014,0,0,10.7(0.00 %),0,0,0,0,4884230,0.16
23/04/2014,0,0,10(-6.54 %),0,0,0,0,4884230,0.16
24/04/2014,0,0,10.6(6.00 %),0,0,0,0,4884230,0.16
25/04/2014,0,0,10.6(0.00 %),0,0,0,0,4884230,0.16
28/04/2014,0,0,10(-5.66 %),0,0,0,0,4884230,0.16
29/04/2014,0,0,10(0.00 %),0,0,0,0,4884230,0.16
05/05/2014,0,0,10(0.00 %),0,0,0,0,4884230,0.16
06/05/2014,0,0,10.5(5.00 %),0,0,0,0,4884230,0.16
07/05/2014,0,0,11(4.76 %),0,0,0,0,4884230,0.16
08/05/2014,0,0,10.3(-6.36 %),0,0,0,0,4884230,0.16
09/05/2014,0,0,10.6(2.91 %),0,0,0,0,4884230,0.16
12/05/2014,0,0,10(-5.66 %),0,0,0,0,4884230,0.16
13/05/2014,0,0,10.6(6.00 %),0,0,0,0,4884230,0.16
14/05/2014,0,0,10.6(0.00 %),0,0,0,0,4884230,0.16
15/05/2014,0,0,9.9(-6.60 %),0,0,0,0,4884230,0.16
16/05/2014,0,0,9.5(6.74 %),0,0,0,0,4884230,0.16
19/05/2014,0,0,9.6(1.05 %),0,0,0,0,4884230,0.16
20/05/2014,0,0,9.1(-5.21 %),0,0,0,0,4884230,0.16
21/05/2014,0,0,9.1(0.00 %),0,0,0,0,4884230,0.16
22/05/2014,0,0,9.7(6.59 %),0,0,0,0,4884230,0.16
23/05/2014,0,0,10(3.09 %),0,0,0,0,4884230,0.16
26/05/2014,0,0,10(0.00 %),0,0,0,0,4884230,0.16
27/05/2014,200,1880000,9.4(-6.00 %),200,1880000,0,0,4884030,0.16
28/05/2014,0,0,9.2(-2.13 %),0,0,0,0,4884030,15.97
29/05/2014,0,0,9.2(0.00 %),0,0,0,0,4884030,15.97
30/05/2014,0,0,9(-2.17 %),0,0,0,0,4884030,15.97
02/06/2014,0,0,9.2(2.22 %),0,0,0,0,4884030,15.97
03/06/2014,0,0,9.7(5.43 %),0,0,0,0,4884030,15.97
04/06/2014,0,0,9.7(0.00 %),0,0,0,0,4884030,15.97
05/06/2014,0,0,9.7(0.00 %),0,0,0,0,4884030,15.97
06/06/2014,0,0,9.5(-2.06 %),0,0,0,0,4884030,0.16
09/06/2014,0,0,9.9(4.21 %),0,0,0,0,4884030,0.16
10/06/2014,0,0,10.4(5.05 %),0,0,0,0,4884030,0.16
11/06/2014,0,0,10.7(2.88 %),0,0,0,0,4884030,0.16
12/06/2014,0,0,10(-6.54 %),0,0,0,0,4884030,0.16
13/06/2014,0,0,9.5(-5.00 %),0,0,0,0,4884030,0.16
16/06/2014,0,0,9.3(-2.11 %),0,0,0,0,4884030,0.16
17/06/2014,0,0,9.3(0.00 %),0,0,0,0,4884030,0.16
18/06/2014,0,0,9.4(1.08 %),0,0,0,0,4884030,0.16
19/06/2014,0,0,9.4(0.00 %),0,0,0,0,4884030,0.16
20/06/2014,0,0,9(-4.26 %),0,0,0,0,4884030,0.16
23/06/2014,0,0,9(0.00 %),0,0,0,0,4884030,0.16
24/06/2014,0,0,9(0.00 %),0,0,0,0,4884030,0.16
25/06/2014,0,0,9(0.00 %),0,0,0,0,4884030,0.16
26/06/2014,0,0,9.6(6.67 %),0,0,0,0,4884030,0.16
27/06/2014,10,95000,9.5(-1.04 %),10,95000,0,0,4884020,0.16
30/06/2014,0,0,9.5(0.00 %),0,0,0,0,4884020,0.16
01/07/2014,200,1900000,9.9(4.21 %),200,1900000,0,0,4883820,0.16
02/07/2014,10,96000,10.1(2.02 %),10,96000,0,0,4883810,0.16
03/07/2014,0,0,10.1(0.00 %),0,0,0,0,4883810,0.16
04/07/2014,0,0,10.1(0.00 %),0,0,0,0,4883810,0.16
07/07/2014,0,0,10.1(0.00 %),0,0,0,0,4883810,0.16
08/07/2014,0,0,10.1(0.00 %),0,0,0,0,4883810,0.16
09/07/2014,0,0,10.2(0.99 %),0,0,0,0,4883810,0.16
10/07/2014,0,0,10.2(0.00 %),0,0,0,0,4883810,0.16
11/07/2014,510,5151000,10.9(6.86 %),510,5151000,0,0,4883300,0.0
14/07/2014,0,0,10.2(-6.42 %),0,0,0,0,4883300,0.17
15/07/2014,0,0,10.4(1.96 %),0,0,0,0,4883300,0.17
16/07/2014,0,0,10.6(1.92 %),0,0,0,0,4883300,0.0
