Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/09/2012,0.93,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/09/2012,0.88,8.1,-0.4(-4.71 %),330,2673000,0,0,8.1,8.1,8.1
19/09/2012,0.88,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/09/2012,0.84,7.7,-0.4(-4.94 %),180,1389000,0,0,8.0,8.0,7.7
21/09/2012,0.87,8.0,0.3(3.90 %),340,2720000,0,0,8.0,8.0,8.0
24/09/2012,0.83,7.6,-0.4(-5.00 %),1650,12545000,0,0,7.7,7.7,7.6
25/09/2012,0.84,7.7,0.1(1.32 %),7280,55793000,0,0,7.8,7.9,7.4
26/09/2012,0.85,7.8,0.1(1.30 %),4390,33406000,0,0,7.5,7.8,7.5
27/09/2012,0.84,7.7,-0.1(-1.28 %),13520,107920000,0,0,7.8,8.0,7.7
28/09/2012,0.86,7.9,0.2(2.60 %),13210,104469000,0,0,7.9,8.0,7.9
01/10/2012,0.85,7.8,-0.1(-1.27 %),31180,245508000,0,0,8.2,8.2,7.8
02/10/2012,0.84,7.7,-0.1(-1.28 %),10460,79567000,0,0,7.5,7.9,7.5
03/10/2012,0.87,8.0,0.3(3.90 %),50,400000,0,0,8.0,8.0,8.0
04/10/2012,0.86,7.9,-0.1(-1.25 %),1050,8396000,0,0,8.0,8.0,7.9
05/10/2012,0.87,8.0,0.1(1.27 %),1010,8080000,0,0,8.0,8.0,8.0
08/10/2012,0.85,7.8,-0.2(-2.50 %),2540,19959000,0,0,7.9,7.9,7.8
09/10/2012,0.86,7.9,0.1(1.28 %),7010,54579000,0,0,7.5,7.9,7.5
10/10/2012,0.84,7.7,-0.2(-2.53 %),20,154000,0,0,7.7,7.7,7.7
11/10/2012,0.86,7.9,0.2(2.60 %),1080,8133000,0,0,8.0,8.0,7.5
12/10/2012,0.84,7.7,-0.2(-2.53 %),20,157000,113600,897440000,8.0,8.0,7.7
15/10/2012,0.86,7.9,0.2(2.60 %),4220,32843000,0,0,7.9,7.9,7.6
16/10/2012,0.86,7.9,0(0.00 %),21620,166139000,0,0,7.6,7.9,7.6
17/10/2012,0.86,7.9,0(0.00 %),2040,15541000,0,0,8.0,8.0,7.6
18/10/2012,0.87,8.0,0.1(1.27 %),34140,269707000,0,0,7.9,8.0,7.9
19/10/2012,0.85,7.8,-0.2(-2.50 %),36990,295523000,0,0,8.0,8.0,7.8
22/10/2012,0.86,7.9,0.1(1.28 %),10630,80797000,0,0,7.6,7.9,7.6
23/10/2012,0.85,7.8,-0.1(-1.27 %),10,78000,0,0,7.8,7.8,7.8
24/10/2012,0.85,7.8,0(0.00 %),60,468000,0,0,7.8,7.8,7.8
25/10/2012,0.85,7.8,0(0.00 %),610,4586000,0,0,7.7,7.8,7.5
26/10/2012,0.86,7.9,0.1(1.28 %),7900,61810000,0,0,7.8,7.9,7.8
29/10/2012,0.83,7.6,-0.3(-3.80 %),6880,52632000,0,0,7.7,7.8,7.6
30/10/2012,0.8,7.3,-0.3(-3.95 %),4030,29419000,0,0,7.3,7.3,7.3
31/10/2012,0.78,7.2,-0.1(-1.37 %),3270,23587000,0,0,7.2,7.3,7.2
01/11/2012,0.8,7.3,0.1(1.39 %),1580,11236000,0,0,7.5,7.5,7.1
02/11/2012,0.76,7.0,-0.3(-4.11 %),7650,53753000,0,0,7.2,7.3,7.0
05/11/2012,0.73,6.7,-0.3(-4.29 %),2170,14559000,0,0,7.2,7.2,6.7
06/11/2012,0.72,6.6,-0.1(-1.49 %),5910,38988000,0,0,6.5,6.6,6.5
07/11/2012,0.73,6.7,0.1(1.52 %),2560,17152000,0,0,6.7,6.7,6.7
08/11/2012,0.73,6.7,0(0.00 %),13590,91505000,0,0,7.0,7.0,6.6
09/11/2012,0.73,6.7,0(0.00 %),7720,51727000,0,0,6.7,7.0,6.7
12/11/2012,0.73,6.7,0(0.00 %),7560,52086000,0,0,6.7,7.0,6.7
13/11/2012,0.76,7.0,0.3(4.48 %),4250,28422000,0,0,7.0,7.0,6.6
14/11/2012,0.76,7.0,0(0.00 %),6530,46159000,0,0,6.7,7.2,6.7
15/11/2012,0.74,6.8,-0.2(-2.86 %),830,5647000,0,0,7.1,7.1,6.8
16/11/2012,0.74,6.8,0(0.00 %),1180,8024000,0,0,6.8,6.8,6.8
19/11/2012,0.76,6.7,0.2(3.08 %),20330,137042000,0,0,6.8,6.8,6.7
20/11/2012,0.74,6.5,-0.2(-2.99 %),10,65000,0,0,6.5,6.5,6.5
21/11/2012,0.73,6.4,-0.1(-1.54 %),10,64000,0,0,6.4,6.4,6.4
22/11/2012,0.76,6.7,0.3(4.69 %),5190,34773000,0,0,6.7,6.7,6.7
23/11/2012,0.76,6.7,0(0.00 %),7270,50884000,0,0,7.0,7.0,6.7
26/11/2012,0.8,7.0,0.3(4.48 %),630,4410000,0,0,7.0,7.0,7.0
27/11/2012,0.76,6.7,-0.3(-4.29 %),10,67000,0,0,6.7,6.7,6.7
28/11/2012,0.76,6.7,0(0.00 %),12010,81015000,0,0,6.5,6.8,6.5
29/11/2012,0.8,7.0,0.3(4.48 %),10,70000,0,0,7.0,7.0,7.0
30/11/2012,0.79,6.9,-0.1(-1.43 %),16210,111987000,0,0,6.7,7.0,6.7
03/12/2012,0.79,6.9,0(0.00 %),9780,67482000,0,0,6.9,6.9,6.9
04/12/2012,0.79,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/12/2012,0.81,7.1,0.2(2.90 %),16630,116374000,0,0,7.2,7.2,6.9
06/12/2012,0.81,7.1,0(0.00 %),550,3905000,0,0,7.1,7.1,7.1
07/12/2012,0.8,7.0,-0.1(-1.41 %),960,6723000,0,0,7.0,7.3,7.0
10/12/2012,0.83,7.3,0.3(4.29 %),2100,14730000,0,0,7.3,7.3,7.0
11/12/2012,0.8,7.0,-0.3(-4.11 %),1020,7340000,0,0,7.2,7.2,7.0
12/12/2012,0.82,7.2,0.2(2.86 %),3040,21288000,0,0,7.0,7.2,7.0
13/12/2012,0.81,7.1,-0.1(-1.39 %),11480,79505000,0,0,7.0,7.1,6.9
14/12/2012,0.8,7.0,-0.1(-1.41 %),8110,57580000,0,0,7.1,7.1,7.0
17/12/2012,0.8,7.0,0(0.00 %),20,140000,0,0,7.0,7.0,7.0
18/12/2012,0.79,6.9,-0.1(-1.43 %),21540,149979000,0,0,6.9,7.0,6.9
19/12/2012,0.81,7.1,0.2(2.90 %),17040,117284000,0,0,6.8,7.1,6.8
20/12/2012,0.82,7.2,0.1(1.41 %),7510,52072000,0,0,6.8,7.2,6.8
21/12/2012,0.81,7.1,-0.1(-1.39 %),15010,103571000,0,0,6.9,7.1,6.9
24/12/2012,0.81,7.1,0(0.00 %),70,497000,0,0,7.1,7.1,7.1
25/12/2012,0.82,7.2,0.1(1.41 %),12920,90644000,0,0,7.1,7.2,7.0
26/12/2012,0.82,7.2,0(0.00 %),50,355000,0,0,7.0,7.3,7.0
27/12/2012,0.86,7.5,0.3(4.17 %),7290,53337000,0,0,7.2,7.5,7.2
28/12/2012,0.82,7.2,-0.3(-4.00 %),113010,814239000,0,0,7.3,7.3,7.2
02/01/2013,0.83,7.3,0.1(1.39 %),30130,215476000,0,0,7.2,7.3,7.0
03/01/2013,0.83,7.3,0(0.00 %),78590,550687000,0,0,7.0,7.4,7.0
04/01/2013,0.84,7.4,0.1(1.37 %),1100,8040000,0,0,7.3,7.4,7.3
07/01/2013,0.84,7.4,0(0.00 %),8160,58911000,0,0,7.2,7.5,7.2
08/01/2013,0.82,7.2,-0.2(-2.70 %),6590,47449000,0,0,7.1,7.4,7.1
09/01/2013,0.83,7.3,0.1(1.39 %),3430,24161000,0,0,7.4,7.4,7.0
10/01/2013,0.8,7.0,-0.3(-4.11 %),100,700000,0,0,7.0,7.0,7.0
11/01/2013,0.8,7.0,0(0.00 %),3350,23493000,0,0,7.3,7.3,7.0
14/01/2013,0.81,7.1,0.1(1.43 %),4840,34232000,0,0,7.2,7.2,7.0
15/01/2013,0.8,7.0,-0.1(-1.41 %),6900,48330000,0,0,7.0,7.1,7.0
16/01/2013,0.84,7.4,0.4(5.71 %),29680,213683000,0,0,7.1,7.4,7.1
17/01/2013,0.84,7.4,0(0.00 %),6210,45955000,0,0,7.4,7.5,7.4
18/01/2013,0.84,7.4,0(0.00 %),30,222000,0,0,7.4,7.4,7.4
21/01/2013,0.84,7.4,0(0.00 %),2930,21682000,0,0,7.4,7.4,7.4
22/01/2013,0.84,7.4,0(0.00 %),13840,103253000,0,0,7.5,7.8,7.4
23/01/2013,0.84,7.4,0(0.00 %),4320,31968000,0,0,7.4,7.4,7.4
24/01/2013,0.89,7.8,0.4(5.41 %),9760,74807000,0,0,7.6,7.8,7.6
25/01/2013,0.88,7.7,-0.1(-1.28 %),1690,12913000,0,0,7.5,7.7,7.5
28/01/2013,0.89,7.8,0.1(1.30 %),48490,375183000,0,0,7.7,7.8,7.7
29/01/2013,0.92,8.1,0.3(3.85 %),13670,108017000,0,0,7.9,8.1,7.9
30/01/2013,0.92,8.1,0(0.00 %),170,1377000,0,0,8.1,8.1,8.1
31/01/2013,0.89,7.8,-0.3(-3.70 %),21390,166901000,0,0,7.9,7.9,7.8
01/02/2013,0.88,7.7,-0.1(-1.28 %),9490,73073000,0,0,7.7,7.7,7.7
04/02/2013,0.88,7.7,0(0.00 %),13440,103488000,0,0,7.7,7.7,7.7
05/02/2013,0.88,7.7,0(0.00 %),25720,198944000,0,0,7.7,7.8,7.7
06/02/2013,0.9,7.9,0.2(2.60 %),22040,172062000,0,0,7.8,7.9,7.8
07/02/2013,0.91,8.0,0.1(1.27 %),2210,17480000,0,0,8.0,8.0,7.8
08/02/2013,0.92,8.1,0.1(1.25 %),10010,80081000,0,0,8.0,8.1,8.0
18/02/2013,0.96,8.4,0.3(3.70 %),15780,129498000,0,0,8.1,8.4,8.1
19/02/2013,0.97,8.5,0.1(1.19 %),23140,195621000,0,0,8.4,8.7,8.3
20/02/2013,1.01,8.9,0.4(4.71 %),19000,165239000,0,0,8.5,8.9,8.5
21/02/2013,0.99,8.7,-0.2(-2.25 %),1250,10930000,0,0,9.0,9.0,8.7
22/02/2013,0.97,8.5,-0.2(-2.30 %),770,6548000,0,0,8.8,8.8,8.4
25/02/2013,0.97,8.5,0(0.00 %),1010,8585000,0,0,8.5,8.5,8.5
26/02/2013,0.92,8.1,-0.4(-4.71 %),43100,355565000,0,0,8.5,8.5,8.0
27/02/2013,0.91,8.0,-0.1(-1.23 %),30810,247084000,0,0,8.0,8.4,8.0
28/02/2013,0.91,8.0,0(0.00 %),57000,457500000,0,0,8.0,8.1,8.0
01/03/2013,0.91,8.0,0(0.00 %),113390,907120000,0,0,8.0,8.0,8.0
04/03/2013,0.91,8.0,0(0.00 %),56590,452720000,0,0,8.0,8.0,8.0
05/03/2013,0.91,8.0,0(0.00 %),16060,128980000,0,0,8.0,8.1,8.0
06/03/2013,0.91,8.0,0(0.00 %),19400,155260000,0,0,8.0,8.1,8.0
07/03/2013,0.94,8.2,0.2(2.50 %),20200,164173000,0,0,8.2,8.2,8.1
08/03/2013,0.92,8.1,-0.1(-1.22 %),30,243000,0,0,8.1,8.1,8.1
11/03/2013,0.94,8.2,0.1(1.23 %),6040,49528000,0,0,8.2,8.2,8.2
12/03/2013,0.92,8.1,-0.1(-1.22 %),15010,122382000,0,0,8.1,8.2,8.1
13/03/2013,0.94,8.2,0.1(1.23 %),5150,42230000,0,0,8.2,8.2,8.2
14/03/2013,0.92,8.1,-0.1(-1.22 %),3010,24381000,0,0,8.1,8.1,8.1
15/03/2013,0.96,8.4,0.3(3.70 %),3940,32608000,0,0,8.2,8.4,8.2
18/03/2013,0.96,8.4,0(0.00 %),16020,133868000,0,0,8.3,8.4,8.2
19/03/2013,0.98,8.6,0.2(2.38 %),41500,353680000,0,0,8.5,8.6,8.5
20/03/2013,1.0,8.8,0.2(2.33 %),20640,180762000,0,0,8.7,8.8,8.7
21/03/2013,0.98,8.6,-0.2(-2.27 %),12460,108533000,0,0,8.9,8.9,8.6
22/03/2013,0.98,8.6,0(0.00 %),21590,187492000,0,0,8.8,8.8,8.6
25/03/2013,1.01,8.9,0.3(3.49 %),23990,208941000,206770,1654160000,8.8,8.9,8.6
26/03/2013,1.01,8.9,0(0.00 %),6040,54056000,0,0,8.9,9.0,8.9
27/03/2013,1.01,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/03/2013,1.01,8.9,0(0.00 %),13520,121377000,0,0,8.8,9.0,8.8
29/03/2013,1.03,9.0,0.1(1.12 %),1800,16021000,0,0,8.9,9.0,8.9
01/04/2013,0.99,8.7,-0.3(-3.33 %),1900,16801000,0,0,9.0,9.0,8.7
02/04/2013,1.03,9.0,0.3(3.45 %),330,2883000,0,0,8.7,9.0,8.7
03/04/2013,0.98,8.6,-0.4(-4.44 %),19600,168846000,0,0,9.0,9.0,8.6
04/04/2013,1.04,9.1,0.5(5.81 %),8000,72800000,0,0,9.1,9.1,9.1
05/04/2013,1.01,8.9,-0.2(-2.20 %),10,89000,0,0,8.9,8.9,8.9
08/04/2013,1.01,8.9,0(0.00 %),3050,27145000,0,0,8.9,8.9,8.9
09/04/2013,1.03,9.0,0.1(1.12 %),11200,100800000,0,0,9.0,9.0,9.0
10/04/2013,1.03,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/04/2013,1.08,9.5,0.5(5.56 %),85450,790119000,0,0,9.1,9.5,9.1
12/04/2013,1.12,9.8,0.3(3.16 %),48650,456668000,0,0,9.6,9.8,9.2
15/04/2013,1.12,9.8,0(0.00 %),9050,88690000,0,0,9.8,9.8,9.8
16/04/2013,1.06,9.3,-0.5(-5.10 %),10530,101491000,0,0,9.6,9.7,9.3
17/04/2013,1.06,9.3,0(0.00 %),29750,275786000,0,0,9.3,9.3,9.2
18/04/2013,1.03,9.0,-0.3(-3.23 %),35430,321873000,0,0,9.3,9.3,9.0
22/04/2013,1.03,9.0,0(0.00 %),35320,317880000,0,0,9.0,9.0,9.0
23/04/2013,1.05,8.0,0.2(2.56 %),10,80000,0,0,8.0,8.0,8.0
24/04/2013,1.11,8.4,0.4(5.00 %),3020,22968000,0,0,7.6,8.4,7.6
25/04/2013,1.05,8.0,-0.4(-4.76 %),5990,48857000,0,0,8.2,8.3,8.0
26/04/2013,1.03,7.8,-0.2(-2.50 %),16540,129817000,0,0,7.6,8.1,7.6
02/05/2013,1.05,8.0,0.2(2.56 %),13650,107800000,0,0,7.8,8.0,7.8
03/05/2013,1.08,8.2,0.2(2.50 %),15520,124712000,0,0,8.1,8.2,8.0
06/05/2013,1.11,8.4,0.2(2.44 %),20510,169184000,0,0,8.2,8.4,8.2
07/05/2013,1.12,8.5,0.1(1.19 %),12070,101518000,0,0,8.4,8.5,8.4
08/05/2013,1.12,8.5,0(0.00 %),4100,34850000,0,0,8.5,8.5,8.5
09/05/2013,1.11,8.4,-0.1(-1.18 %),11200,94390000,0,0,8.0,8.5,8.0
10/05/2013,1.11,8.4,0(0.00 %),23360,197262000,0,0,8.5,8.5,8.4
13/05/2013,1.11,8.4,0(0.00 %),25210,212015000,0,0,8.4,8.5,8.4
14/05/2013,1.13,8.6,0.2(2.38 %),33310,281226000,0,0,8.4,8.6,8.4
15/05/2013,1.13,8.6,0(0.00 %),1000,8600000,0,0,8.6,8.6,8.6
16/05/2013,1.12,8.5,-0.1(-1.16 %),200,1710000,0,0,8.6,8.6,8.5
17/05/2013,1.13,8.6,0.1(1.18 %),37080,322508000,0,0,8.7,8.8,8.6
20/05/2013,1.14,8.7,0.1(1.16 %),39100,341670000,0,0,8.7,8.8,8.7
21/05/2013,1.14,8.7,0(0.00 %),24700,215190000,0,0,8.7,8.8,8.7
22/05/2013,1.16,8.8,0.1(1.15 %),3100,27270000,0,0,8.7,8.8,8.7
23/05/2013,1.13,8.6,-0.2(-2.27 %),29700,261990000,0,0,8.9,8.9,8.6
24/05/2013,1.16,8.8,0.2(2.33 %),15000,131000000,0,0,8.7,8.8,8.7
27/05/2013,1.18,9.0,0.2(2.27 %),6500,58070000,0,0,8.8,9.0,8.8
28/05/2013,1.18,9.0,0(0.00 %),250,2250000,0,0,9.0,9.0,9.0
29/05/2013,1.18,9.0,0(0.00 %),11620,103840000,0,0,9.0,9.0,8.8
30/05/2013,1.17,8.9,-0.1(-1.11 %),9030,79867000,0,0,8.8,8.9,8.8
31/05/2013,1.18,9.0,0.1(1.12 %),35550,320005000,0,0,9.0,9.1,9.0
03/06/2013,1.18,9.0,0(0.00 %),20760,187140000,0,0,9.0,9.1,9.0
04/06/2013,1.18,9.0,0(0.00 %),73000,657000000,0,0,9.0,9.0,9.0
05/06/2013,1.2,9.1,0.1(1.11 %),66070,596465000,0,0,9.0,9.1,9.0
06/06/2013,1.21,9.2,0.1(1.10 %),44490,401546000,0,0,9.1,9.2,9.0
07/06/2013,1.29,9.8,0.6(6.52 %),22940,221410000,0,0,9.2,9.8,9.2
10/06/2013,1.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/06/2013,1.3,9.9,0.1(1.02 %),5340,52246000,0,0,9.7,9.9,9.7
12/06/2013,1.32,10.0,0.1(1.01 %),2220,21824000,0,0,9.4,10.0,9.4
13/06/2013,1.24,9.4,-0.6(-6.00 %),30480,291547000,0,0,10.0,10.0,9.4
14/06/2013,1.28,9.7,0.3(3.19 %),3870,36137000,0,0,9.4,9.7,9.3
17/06/2013,1.29,9.8,0.1(1.03 %),2000,19600000,0,0,9.8,9.8,9.8
18/06/2013,1.28,9.7,-0.1(-1.02 %),10100,97980000,0,0,9.8,9.8,9.7
19/06/2013,1.32,10.0,0.3(3.09 %),10500,99904000,0,0,9.5,10.0,9.5
20/06/2013,1.29,9.8,-0.2(-2.00 %),6330,60166000,0,0,9.5,9.8,9.5
21/06/2013,1.25,9.5,-0.3(-3.06 %),6000,57000000,0,0,9.5,9.5,9.5
24/06/2013,1.25,9.5,0(0.00 %),20360,192354000,0,0,9.5,9.8,9.4
25/06/2013,1.26,9.6,0.1(1.05 %),11820,111430000,0,0,9.7,9.7,9.4
26/06/2013,1.3,9.9,0.3(3.12 %),1900,18871000,0,0,9.9,10.0,9.9
27/06/2013,1.29,9.8,-0.1(-1.01 %),100,980000,0,0,9.8,9.8,9.8
28/06/2013,1.28,9.7,-0.1(-1.02 %),100,970000,0,0,9.7,9.7,9.7
01/07/2013,1.21,9.2,-0.5(-5.15 %),4400,40784000,0,0,9.4,9.4,9.2
02/07/2013,1.26,9.6,0.4(4.35 %),10010,92096000,0,0,9.2,9.6,9.2
03/07/2013,1.21,9.2,-0.4(-4.17 %),22560,207552000,0,0,9.2,9.2,9.2
04/07/2013,1.2,9.1,-0.1(-1.09 %),19980,182814000,0,0,9.3,9.3,9.1
05/07/2013,1.21,9.2,0.1(1.10 %),1000,9200000,0,0,9.2,9.2,9.2
08/07/2013,1.21,9.2,0(0.00 %),500,4600000,0,0,9.2,9.2,9.2
09/07/2013,1.24,9.4,0.2(2.17 %),1410,12974000,0,0,9.2,9.4,9.2
10/07/2013,1.21,9.2,-0.2(-2.13 %),6000,55200000,0,0,9.2,9.2,9.2
11/07/2013,1.18,9.0,-0.2(-2.17 %),15180,138637000,0,0,9.2,9.2,9.0
12/07/2013,1.2,9.1,0.1(1.11 %),4010,36692000,0,0,9.2,9.2,9.1
15/07/2013,1.2,9.1,0(0.00 %),5000,45500000,0,0,9.1,9.1,9.1
16/07/2013,1.2,9.1,0(0.00 %),610,5661000,0,0,9.2,9.3,9.1
17/07/2013,1.2,9.1,0(0.00 %),2310,21251000,0,0,9.2,9.2,9.1
18/07/2013,1.21,9.2,0.1(1.10 %),1990,18308000,0,0,9.2,9.2,9.2
19/07/2013,1.2,9.1,-0.1(-1.09 %),1010,9291000,0,0,9.2,9.2,9.1
22/07/2013,1.18,9.0,-0.1(-1.10 %),50300,452710000,0,0,9.0,9.1,9.0
23/07/2013,1.18,9.0,0(0.00 %),18610,167798000,0,0,9.0,9.1,9.0
24/07/2013,1.17,8.9,-0.1(-1.11 %),14200,127780000,0,0,9.0,9.0,8.9
25/07/2013,1.17,8.9,0(0.00 %),28710,258320000,0,0,9.0,9.0,8.9
26/07/2013,1.18,9.0,0.1(1.12 %),8670,78030000,0,0,9.0,9.0,9.0
29/07/2013,1.2,9.1,0.1(1.11 %),9550,88195000,0,0,9.1,9.3,9.1
30/07/2013,1.18,9.0,-0.1(-1.10 %),10,90000,0,0,9.0,9.0,9.0
31/07/2013,1.21,9.2,0.2(2.22 %),1510,13896000,0,0,9.6,9.6,9.2
01/08/2013,1.22,9.3,0.1(1.09 %),11000,102300000,0,0,9.3,9.3,9.3
02/08/2013,1.22,9.3,0(0.00 %),3000,27900000,0,0,9.3,9.3,9.3
05/08/2013,1.18,9.0,-0.3(-3.23 %),49010,441090000,0,0,9.0,9.0,9.0
06/08/2013,1.18,9.0,0(0.00 %),8000,72000000,0,0,9.0,9.0,9.0
07/08/2013,1.17,8.9,-0.1(-1.11 %),1010,9089000,0,0,9.0,9.0,8.9
08/08/2013,1.18,9.0,0.1(1.12 %),19750,177750000,0,0,9.0,9.0,9.0
09/08/2013,1.18,9.0,0(0.00 %),5420,48780000,0,0,9.0,9.0,9.0
12/08/2013,1.18,9.0,0(0.00 %),13000,117000000,0,0,9.0,9.0,9.0
13/08/2013,1.18,9.0,0(0.00 %),23000,207000000,0,0,9.0,9.0,9.0
14/08/2013,1.18,9.0,0(0.00 %),11980,107820000,0,0,9.0,9.0,9.0
15/08/2013,1.25,9.5,0.5(5.56 %),7010,63095000,0,0,9.0,9.5,9.0
16/08/2013,1.18,9.0,-0.5(-5.26 %),10,90000,0,0,9.0,9.0,9.0
19/08/2013,1.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/08/2013,1.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/08/2013,1.22,9.3,0.3(3.33 %),10,93000,0,0,9.3,9.3,9.3
22/08/2013,1.14,8.7,-0.6(-6.45 %),20,174000,0,0,8.7,8.7,8.7
23/08/2013,1.21,9.2,0.5(5.75 %),10,92000,0,0,9.2,9.2,9.2
26/08/2013,1.14,8.7,-0.5(-5.43 %),10,87000,0,0,8.7,8.7,8.7
27/08/2013,1.18,9.0,0.3(3.45 %),4400,39600000,0,0,9.0,9.0,9.0
28/08/2013,1.18,9.0,0(0.00 %),20510,184590000,0,0,9.0,9.0,9.0
29/08/2013,1.12,8.5,-0.5(-5.56 %),10,85000,0,0,8.5,8.5,8.5
30/08/2013,1.18,9.0,0.5(5.88 %),55690,501210000,0,0,9.0,9.0,9.0
03/09/2013,1.18,9.0,0(0.00 %),8530,76770000,0,0,9.0,9.0,9.0
04/09/2013,1.18,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/09/2013,1.18,9.0,0(0.00 %),19590,176310000,0,0,9.0,9.0,9.0
06/09/2013,1.12,8.5,-0.5(-5.56 %),10,85000,0,0,8.5,8.5,8.5
09/09/2013,1.18,9.0,0.5(5.88 %),25260,227340000,0,0,9.0,9.0,9.0
10/09/2013,1.18,9.0,0(0.00 %),4400,39600000,0,0,9.0,9.0,9.0
11/09/2013,1.18,9.0,0(0.00 %),30000,270000000,0,0,9.0,9.0,9.0
12/09/2013,1.14,8.7,-0.3(-3.33 %),10010,90087000,0,0,9.0,9.0,8.7
13/09/2013,1.18,9.0,0.3(3.45 %),700,6250000,0,0,8.9,9.0,8.9
16/09/2013,1.18,9.0,0(0.00 %),35000,315000000,0,0,9.0,9.0,9.0
17/09/2013,1.11,8.4,-0.6(-6.67 %),20010,180084000,0,0,9.0,9.0,8.4
18/09/2013,1.14,8.7,0.3(3.57 %),7000,60700000,0,0,8.6,8.7,8.6
19/09/2013,1.18,9.0,0.3(3.45 %),1300,11700000,0,0,9.0,9.0,9.0
20/09/2013,1.18,9.0,0(0.00 %),15400,138230000,0,0,8.9,9.0,8.9
23/09/2013,1.13,8.6,-0.4(-4.44 %),10,86000,0,0,8.6,8.6,8.6
24/09/2013,1.16,8.8,0.2(2.33 %),25300,225120000,0,0,8.9,8.9,8.8
25/09/2013,1.17,8.9,0.1(1.14 %),3350,29815000,0,0,8.9,8.9,8.9
26/09/2013,1.17,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/09/2013,1.14,8.7,-0.2(-2.25 %),16280,144686000,0,0,8.9,8.9,8.7
30/09/2013,1.11,8.4,-0.3(-3.45 %),120,1098000,0,0,9.3,9.3,8.4
01/10/2013,1.11,8.4,0(0.00 %),2000,16800000,0,0,8.4,8.4,8.4
02/10/2013,1.17,8.9,0.5(5.95 %),1400,12460000,0,0,8.9,8.9,8.9
03/10/2013,1.16,8.8,-0.1(-1.12 %),10,88000,0,0,8.8,8.8,8.8
04/10/2013,1.16,8.8,0(0.00 %),16600,146080000,0,0,8.8,8.8,8.8
07/10/2013,1.18,9.0,0.2(2.27 %),12500,111500000,0,0,8.9,9.0,8.9
08/10/2013,1.18,9.0,0(0.00 %),18000,162000000,0,0,9.0,9.0,9.0
09/10/2013,1.24,9.4,0.4(4.44 %),10310,96903000,0,0,9.3,9.4,9.3
10/10/2013,1.29,9.8,0.4(4.26 %),30330,285206000,0,0,9.5,9.8,9.4
11/10/2013,1.25,9.5,-0.3(-3.06 %),4500,42750000,0,0,9.5,9.5,9.5
14/10/2013,1.18,9.0,-0.5(-5.26 %),9240,87775000,0,0,9.5,9.5,9.0
15/10/2013,1.25,9.5,0.5(5.56 %),100,950000,0,0,9.5,9.5,9.5
16/10/2013,1.25,9.5,0(0.00 %),11270,107065000,0,0,9.5,9.5,9.5
17/10/2013,1.22,9.3,-0.2(-2.11 %),17760,167610000,0,0,9.7,9.7,9.3
18/10/2013,1.22,9.3,0(0.00 %),260,2418000,0,0,9.3,9.3,9.3
21/10/2013,1.22,9.3,0(0.00 %),37000,344104000,0,0,9.3,9.4,9.3
22/10/2013,1.26,9.6,0.3(3.23 %),2990,28512000,0,0,9.4,9.6,9.4
23/10/2013,1.24,9.4,-0.2(-2.08 %),1310,12318000,0,0,9.8,9.8,9.4
24/10/2013,1.28,9.7,0.3(3.19 %),14190,137104000,0,0,9.7,9.7,9.4
25/10/2013,1.26,9.6,-0.1(-1.03 %),9060,86977000,0,0,9.7,9.7,9.6
28/10/2013,1.22,9.3,-0.3(-3.12 %),14220,135088000,0,0,9.5,9.5,9.3
29/10/2013,1.3,9.9,0.6(6.45 %),40,384000,0,0,9.3,9.9,9.3
30/10/2013,1.24,9.4,-0.5(-5.05 %),15740,148856000,0,0,9.5,9.5,9.4
31/10/2013,1.28,9.7,0.3(3.19 %),1640,16048000,0,0,9.8,9.8,9.7
01/11/2013,1.26,9.6,-0.1(-1.03 %),1400,13836000,0,0,10.0,10.0,9.6
04/11/2013,1.28,9.7,0.1(1.04 %),7600,73710000,0,0,9.6,9.7,9.6
05/11/2013,1.29,9.8,0.1(1.03 %),9120,88376000,0,0,9.7,9.8,9.6
06/11/2013,1.29,9.8,0(0.00 %),12400,120780000,0,0,9.8,9.8,9.7
07/11/2013,1.3,9.9,0.1(1.02 %),34480,342123000,0,0,10.0,10.0,9.8
08/11/2013,1.32,7.8,0.1(1.30 %),9210,67638000,0,0,7.6,7.8,7.3
11/11/2013,1.36,8.0,0.2(2.56 %),2710,21490000,0,0,7.8,8.0,7.8
12/11/2013,1.32,7.8,-0.2(-2.50 %),1650,12875000,0,0,7.9,7.9,7.8
13/11/2013,1.32,7.8,0(0.00 %),150,1170000,0,0,7.8,7.8,7.8
