Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/06/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/06/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/06/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/06/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/06/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/06/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/06/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/06/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/06/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/06/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/06/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/06/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/06/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/06/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/06/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/06/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/06/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/06/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/06/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/06/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/07/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/07/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/07/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/07/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/07/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/07/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/07/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/07/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/07/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/07/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/07/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/07/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/07/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/07/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/07/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/07/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/07/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/07/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/07/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/07/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/07/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/07/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/07/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/08/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/08/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/08/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/08/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/08/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/08/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/08/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/08/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/08/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/08/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/08/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/08/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/08/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/08/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/08/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/08/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/08/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/08/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/08/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/08/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/08/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/09/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/09/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/09/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/09/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/09/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/09/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/09/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/09/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/09/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/09/2020,8.4,11.7,-1.3(-10.00 %),6100,71370000,0,0,11.7,11.7,11.7
16/09/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/09/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/09/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/09/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/09/2020,8.4,11.7,0(0.00 %),1900,22230000,0,0,11.7,11.7,11.7
23/09/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/09/2020,8.4,11.7,0(0.00 %),100,1170000,0,0,11.7,11.7,11.7
25/09/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/09/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/09/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/09/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/10/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/10/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/10/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/10/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/10/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/10/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/10/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/10/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/10/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/10/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/10/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/10/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/10/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/10/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/10/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/10/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/10/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/10/2020,8.4,11.7,0(0.00 %),100,1170000,0,0,11.7,11.7,11.7
27/10/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/10/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/10/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/10/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/11/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/11/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/11/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/11/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/11/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/11/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/11/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/11/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/11/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/11/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/11/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/11/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/11/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/11/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/11/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/11/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/11/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/11/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/11/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/11/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/11/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/12/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/12/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/12/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/12/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/12/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/12/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/12/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/12/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/12/2020,8.4,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/12/2020,8.54,11.9,0.2(1.71 %),2100,22390000,0,0,10.6,11.9,10.6
15/12/2020,8.97,12.5,0.6(5.04 %),100,1250000,0,0,12.5,12.5,12.5
16/12/2020,9.69,13.5,1(8.00 %),700,8950000,0,0,13.0,13.5,12.5
17/12/2020,9.26,12.9,-0.6(-4.44 %),200,2510000,0,0,12.2,12.9,12.2
18/12/2020,9.26,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/12/2020,10.12,14.1,1.2(9.30 %),100,1410000,0,0,14.1,14.1,14.1
22/12/2020,10.76,15.0,0.9(6.38 %),1100,16550000,0,0,15.5,15.5,15.0
23/12/2020,11.05,15.4,0.4(2.67 %),100,1540000,0,0,15.4,15.4,15.4
24/12/2020,11.05,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/12/2020,12.13,16.9,1.5(9.74 %),100,1690000,0,0,16.9,16.9,16.9
28/12/2020,10.98,15.3,-1.6(-9.47 %),400,6440000,0,0,18.5,18.5,15.3
29/12/2020,10.4,14.5,-0.8(-5.23 %),100,1450000,0,0,14.5,14.5,14.5
30/12/2020,10.05,14.0,-0.5(-3.45 %),100,1400000,0,0,14.0,14.0,14.0
31/12/2020,10.05,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/01/2021,10.05,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/01/2021,10.05,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/01/2021,10.05,14.0,0(0.00 %),200,2940000,0,0,15.4,15.4,14.0
07/01/2021,10.05,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/01/2021,10.05,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/01/2021,10.05,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/01/2021,10.05,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/01/2021,10.05,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/01/2021,10.05,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/01/2021,10.05,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/01/2021,10.05,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/01/2021,10.05,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/01/2021,10.05,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/01/2021,9.04,12.6,-1.4(-10.00 %),100,1260000,0,0,12.6,12.6,12.6
22/01/2021,9.04,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/01/2021,9.04,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/01/2021,8.18,11.4,-1.2(-9.52 %),100,1140000,0,0,11.4,11.4,11.4
27/01/2021,7.39,10.3,-1.1(-9.65 %),500,5150000,0,0,10.3,10.3,10.3
28/01/2021,6.67,9.3,-1(-9.71 %),400,3720000,0,0,9.3,9.3,9.3
29/01/2021,6.67,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/02/2021,6.46,9.0,-0.3(-3.23 %),100,900000,0,0,9.0,9.0,9.0
02/02/2021,6.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/02/2021,6.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/02/2021,6.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/02/2021,6.46,9.0,0(0.00 %),200,1800000,0,0,9.0,9.0,9.0
08/02/2021,6.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/02/2021,6.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/02/2021,6.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/02/2021,6.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/02/2021,6.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/02/2021,6.46,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/02/2021,6.17,8.6,-0.4(-4.44 %),200,1720000,0,0,8.6,8.6,8.6
24/02/2021,6.17,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/02/2021,5.74,8.0,-0.6(-6.98 %),100,800000,0,0,8.0,8.0,8.0
26/02/2021,5.74,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/03/2021,5.74,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/03/2021,5.74,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/03/2021,5.74,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/03/2021,5.74,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/03/2021,5.74,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/03/2021,5.74,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/03/2021,5.74,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/03/2021,5.74,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/03/2021,5.74,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/03/2021,5.74,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/03/2021,5.74,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/03/2021,5.74,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/03/2021,5.74,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/03/2021,6.31,8.8,0.8(10.00 %),3200,27260000,0,0,8.1,8.8,8.0
19/03/2021,6.89,9.6,0.8(9.09 %),2500,24000000,0,0,9.6,9.6,9.6
22/03/2021,7.53,10.5,0.9(9.38 %),1500,15750000,0,0,10.5,10.5,10.5
23/03/2021,8.25,11.5,1(9.52 %),3500,40250000,0,0,11.5,11.5,11.5
24/03/2021,9.04,12.6,1.1(9.57 %),9000,113400000,0,0,12.6,12.6,12.6
25/03/2021,9.04,12.6,0(0.00 %),100,1260000,0,0,12.6,12.6,12.6
26/03/2021,9.04,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/03/2021,9.04,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/03/2021,8.18,11.4,-1.2(-9.52 %),3500,39900000,0,0,11.4,11.4,11.4
31/03/2021,7.39,10.3,-1.1(-9.65 %),2700,27830000,0,0,10.4,10.4,10.3
01/04/2021,6.67,9.3,-1(-9.71 %),2000,19400000,0,0,9.3,10.3,9.3
02/04/2021,7.32,10.2,0.9(9.68 %),100,1020000,0,0,10.2,10.2,10.2
05/04/2021,6.67,9.3,-0.9(-8.82 %),600,5960000,0,0,11.2,11.2,9.3
06/04/2021,7.32,10.2,0.9(9.68 %),800,8100000,0,0,10.0,10.2,10.0
07/04/2021,7.75,10.8,0.6(5.88 %),1500,16160000,0,0,10.5,11.1,10.5
08/04/2021,7.75,10.8,0(0.00 %),800,8640000,0,0,10.8,10.8,10.8
09/04/2021,7.75,10.8,0(0.00 %),100,1080000,0,0,10.8,10.8,10.8
12/04/2021,7.53,10.5,-0.3(-2.78 %),1800,18740000,0,0,10.2,10.5,10.0
13/04/2021,7.32,10.2,-0.3(-2.86 %),300,3060000,0,0,10.2,10.2,10.2
14/04/2021,7.32,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/04/2021,7.75,10.8,0.6(5.88 %),400,4320000,0,0,10.8,10.8,10.8
16/04/2021,7.75,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/04/2021,7.32,10.2,-0.6(-5.56 %),200,2040000,0,0,10.2,10.2,10.2
20/04/2021,7.32,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/04/2021,7.32,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/04/2021,7.32,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/04/2021,7.18,10.0,-0.2(-1.96 %),100,1000000,0,0,10.0,10.0,10.0
27/04/2021,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/04/2021,6.53,9.1,-0.9(-9.00 %),100,910000,0,0,9.1,9.1,9.1
29/04/2021,7.18,10.0,0.9(9.89 %),1500,13920000,0,0,9.1,10.0,9.1
04/05/2021,7.18,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
05/05/2021,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/05/2021,6.96,9.7,-0.3(-3.00 %),100,970000,0,0,9.7,9.7,9.7
07/05/2021,6.53,9.1,-0.6(-6.19 %),1620,15010000,0,0,9.5,9.5,9.1
10/05/2021,6.53,9.1,0(0.00 %),100,910000,0,0,9.1,9.1,9.1
11/05/2021,6.53,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/05/2021,6.53,9.1,0(0.00 %),2000,18200000,0,0,9.1,9.1,9.1
13/05/2021,6.53,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/05/2021,7.18,10.0,0.9(9.89 %),300,3000000,0,0,10.0,10.0,10.0
17/05/2021,7.1,9.9,-0.1(-1.00 %),300,2980000,0,0,10.0,10.0,9.9
18/05/2021,6.82,9.5,-0.4(-4.04 %),300,2820000,0,0,9.2,9.5,9.2
19/05/2021,6.82,9.5,0(0.00 %),1800,17100000,0,0,9.5,9.5,9.5
20/05/2021,6.82,9.5,0(0.00 %),1300,11960000,0,0,9.1,9.5,9.1
21/05/2021,6.82,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/05/2021,6.82,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/05/2021,6.82,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/05/2021,6.82,9.5,0(0.00 %),200,1900000,0,0,9.5,9.5,9.5
27/05/2021,6.96,9.7,0.2(2.11 %),100,970000,0,0,9.7,9.7,9.7
28/05/2021,6.96,9.7,0(0.00 %),400,3880000,0,0,9.7,9.7,9.7
31/05/2021,6.96,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/06/2021,6.67,9.3,-0.4(-4.12 %),500,4800000,0,0,9.3,9.8,9.3
02/06/2021,6.67,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/06/2021,7.03,9.8,0.5(5.38 %),100,980000,0,0,9.8,9.8,9.8
04/06/2021,7.03,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/06/2021,7.03,9.8,0(0.00 %),1800,17600000,0,0,9.8,9.8,9.7
08/06/2021,7.03,9.8,0(0.00 %),600,5670000,0,0,9.1,9.8,9.1
09/06/2021,7.03,9.8,0(0.00 %),700,6860000,0,0,9.8,9.8,9.8
10/06/2021,7.03,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
11/06/2021,7.03,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
14/06/2021,6.75,9.4,-0.4(-4.08 %),100,940000,0,0,9.4,9.4,9.4
15/06/2021,6.89,9.6,0.2(2.13 %),100,960000,0,0,9.6,9.6,9.6
16/06/2021,6.89,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/06/2021,6.89,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/06/2021,7.53,10.5,0.9(9.38 %),2700,27940000,0,0,10.2,10.5,10.2
21/06/2021,7.53,10.5,0(0.00 %),600,6330000,0,0,10.5,10.7,10.5
22/06/2021,7.53,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/06/2021,7.46,10.4,-0.1(-0.95 %),700,6930000,0,0,9.7,10.4,9.7
24/06/2021,7.46,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/06/2021,7.89,11.0,0.6(5.77 %),5000,55000000,0,0,11.0,11.0,11.0
28/06/2021,7.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/06/2021,7.89,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/06/2021,7.68,10.7,-0.3(-2.73 %),4400,43660000,0,0,9.9,10.7,9.9
01/07/2021,7.18,10.0,-0.7(-6.54 %),3300,34650000,0,0,9.7,11.5,9.7
02/07/2021,7.89,11.0,1(10.00 %),400,4400000,0,0,11.0,11.0,11.0
05/07/2021,8.04,11.2,0.2(1.82 %),3200,35840000,0,0,11.2,11.2,11.2
06/07/2021,7.96,11.1,-0.1(-0.89 %),300,3330000,0,0,11.1,11.1,11.1
07/07/2021,8.75,12.2,1.1(9.91 %),2900,34330000,0,0,11.1,12.2,11.1
08/07/2021,9.33,13.0,0.8(6.56 %),1679,21269000,0,0,12.2,13.0,12.2
09/07/2021,8.47,11.8,-1.2(-9.23 %),300,3540000,0,0,11.8,11.8,11.8
12/07/2021,8.47,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/07/2021,7.68,10.7,-1.1(-9.32 %),1100,11770000,0,0,10.7,10.7,10.7
14/07/2021,8.4,11.7,1(9.35 %),100,1170000,0,0,11.7,11.7,11.7
15/07/2021,8.45,10.9,0(0.00 %),30,327000,0,0,10.9,10.9,10.9
16/07/2021,8.45,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/07/2021,8.45,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/07/2021,9.15,11.8,0.9(8.26 %),3000,35410000,0,0,11.9,11.9,11.8
21/07/2021,9.15,11.8,0(0.00 %),100,1180000,0,0,11.8,11.8,11.8
22/07/2021,8.53,11.0,-0.8(-6.78 %),300,3370000,0,0,11.7,11.7,11.0
23/07/2021,7.68,9.9,-1.1(-10.00 %),100,990000,0,0,9.9,9.9,9.9
26/07/2021,7.37,9.5,-0.4(-4.04 %),300,2930000,0,0,9.9,9.9,9.5
27/07/2021,7.37,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/07/2021,7.37,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/07/2021,7.37,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/07/2021,7.37,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/08/2021,8.07,10.4,0.9(9.47 %),3500,36120000,0,0,9.1,10.4,9.0
03/08/2021,8.07,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/08/2021,8.07,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/08/2021,7.52,9.7,-0.7(-6.73 %),100,970000,0,0,9.7,9.7,9.7
06/08/2021,7.52,9.7,0(0.00 %),3039,31839500,0,0,10.6,10.6,9.7
09/08/2021,7.45,9.6,-0.1(-1.03 %),4500,44700000,0,0,10.6,10.6,9.6
10/08/2021,8.14,10.5,0.9(9.38 %),600,6300000,0,0,10.5,10.5,10.5
11/08/2021,8.92,11.5,1(9.52 %),8300,93350000,0,0,11.0,11.5,11.0
12/08/2021,9.77,12.6,1.1(9.57 %),1130,13215000,0,0,11.5,12.6,11.5
13/08/2021,10.08,13.0,0.4(3.17 %),200,2560000,0,0,12.6,13.0,12.6
16/08/2021,10.08,13.0,0(0.00 %),3200,44840000,0,0,14.3,14.3,13.0
17/08/2021,10.08,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/08/2021,9.07,11.7,-1.3(-10.00 %),500,5940000,0,0,12.0,12.0,11.7
19/08/2021,9.23,11.9,0.2(1.71 %),3500,37550000,0,0,11.0,11.9,10.6
20/08/2021,9.62,12.4,0.5(4.20 %),1300,15220000,0,0,11.5,12.4,11.5
23/08/2021,9.54,12.3,-0.1(-0.81 %),1000,12160000,0,0,12.4,12.4,12.0
24/08/2021,8.61,11.1,-1.2(-9.76 %),2600,30050000,0,0,12.3,12.3,11.1
25/08/2021,9.31,12.0,0.9(8.11 %),139,1593900,0,0,12.0,12.0,12.0
26/08/2021,8.84,11.4,-0.6(-5.00 %),2700,31600000,0,0,11.9,12.5,11.4
