Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/06/2022,-10056600,-209177280000,20.8(-3.70 %),4204800,87459840000,14261400,296637120000,1241037476,21.25
22/06/2022,1795700,38607550000,21.5(3.37 %),3050800,65592200000,1255100,26984650000,1253466394,20.98
23/06/2022,904100,19709380000,21.8(1.40 %),1175800,25632440000,271700,5923060000,1265552088,20.71
24/06/2022,-1797100,-39176780000,21.8(0.00 %),2286100,49836980000,4083200,89013760000,1265524388,20.71
27/06/2022,123900,2899250000,22.9(5.05 %),603100,13376285000,479200,10477035000,1265193093,20.71
28/06/2022,-5270700,-118590750000,22.5(-1.75 %),1380600,31063500000,6651300,149654250000,1266980453,20.67
29/06/2022,-1958600,-44014690000,22.75(1.11 %),2914300,65775410000,4872900,109790100000,1266045423,20.7
30/06/2022,165900,3699570000,22.3(-2.19 %),1984300,44249890000,1818400,40550320000,1270712423,20.59
01/07/2022,-305600,-6845440000,22.4(0.45 %),1176500,26353600000,1482100,33199040000,1272906798,20.54
04/07/2022,-1391000,-30945370000,22(-1.79 %),280600,6252185000,1671600,37197555000,1272944898,15.8
05/07/2022,498400,10914960000,21.9(-0.45 %),1703600,37308840000,1205200,26393880000,1274326598,20.51
06/07/2022,-2691500,-57732675000,21.45(-2.05 %),1097300,23537085000,3788800,81269760000,1274900898,20.5
07/07/2022,536200,11662350000,21.75(1.16 %),954400,20758200000,418200,9095850000,1275151698,20.49
08/07/2022,-209000,12314925000,22.45(2.98 %),2455700,22649760000,2664700,10334835000,1275360698,0.0
11/07/2022,558500,12314925000,22.05(-2.00 %),1027200,22649760000,468700,10334835000,1276467968,20.46
12/07/2022,-1162200,-25917060000,22.3(0.90 %),259900,5795770000,1422100,31712830000,1279163168,20.4
13/07/2022,-2302300,-51341290000,22.3(0.00 %),398300,8882090000,2700600,60223380000,1279233518,20.4
14/07/2022,876600,19460520000,22.2(-0.45 %),1425100,31637220000,548500,12176700000,1655146381,20.54
15/07/2022,2928200,67934240000,23.2(4.50 %),6251200,145027840000,3323000,77093600000,1651749781,20.59
18/07/2022,-1921700,-43430420000,22.6(-2.59 %),392500,8870500000,2314200,52300920000,1651905781,20.59
19/07/2022,-3227900,-71497985000,22.15(-1.99 %),486800,10782620000,3714700,82280605000,1654741981,20.54
20/07/2022,-518200,-11581770000,22.35(0.68 %),2996500,66971775000,3514700,78553545000,1654765581,20.54
21/07/2022,339300,7702110000,22.7(1.34 %),1152100,26152670000,812800,18450560000,1657343681,20.5
22/07/2022,904100,-8462640000,22.2(-2.20 %),1175800,20253060000,271700,28715700000,1659240181,20.47
25/07/2022,-2639000,-57794100000,21.9(-1.35 %),739200,16188480000,3378200,73982580000,1659329281,20.46
26/07/2022,81100,1755815000,21.65(-1.14 %),1246000,26975900000,1164900,25220085000,1659420781,20.46
27/07/2022,-7825400,-166289750000,21.25(-2.07 %),416300,8846375000,8241700,175136125000,1662352681,20.41
28/07/2022,-5033700,-107721180000,21.4(0.47 %),1509000,32292600000,6542700,140013780000,1662008581,20.42
29/07/2022,-1014900,-21820350000,21.5(0.47 %),1732400,37246600000,2747300,59066950000,1668517888,20.31
01/08/2022,3397900,77472120000,22.8(6.05 %),4327600,98669280000,929700,21197160000,1670732948,20.27
02/08/2022,4564500,104527050000,22.9(0.44 %),5761800,131945220000,1197300,27418170000,1667718448,20.32
03/08/2022,7453500,177020625000,23.75(3.71 %),7896300,187537125000,442800,10516500000,1660752044,20.44
04/08/2022,3854500,91158925000,23.65(-0.63 %),6678300,157941795000,2823800,66782870000,1655270739,20.53
05/08/2022,-19452371,-453240244300,23.3(-1.69 %),1908500,44468050000,21360871,497708294300,1653805039,20.56
08/08/2022,-3420400,-80721440000,23.6(1.29 %),437400,10322640000,3857800,91044080000,1656053960,20.52
09/08/2022,-4108400,-99012440000,24.1(2.12 %),1947500,46934750000,6055900,145947190000,1676241431,20.17
10/08/2022,-255400,-6078520000,23.8(-1.24 %),1214300,28900340000,1469700,34978860000,1678895931,20.13
11/08/2022,-954600,-22337640000,23.4(-1.68 %),1859000,43500600000,2813600,65838240000,1682346301,20.07
12/08/2022,5287300,126630835000,23.95(2.35 %),6785500,162512725000,1498200,35881890000,1677030501,20.16
15/08/2022,7682900,184389600000,24(0.00 %),9089100,218138400000,1406200,33748800000,1670754477,20.27
16/08/2022,18447700,452891035000,24.55(2.29 %),20471000,502563050000,2023300,49672015000,1652251819,20.59
17/08/2022,-98100,-2383830000,24.3(-1.22 %),2453500,59620050000,2551600,62003880000,1651118308,20.6
18/08/2022,-1118700,-27016605000,24.15(-0.62 %),512700,12381705000,1631400,39398310000,1652301408,20.58
19/08/2022,-343400,-8155750000,23.75(-1.86 %),1431200,33991000000,1774600,42146750000,1653421873,20.57
22/08/2022,-1257500,-29362625000,23.35(-1.89 %),508200,11866470000,1765700,41229095000,1654545073,20.55
23/08/2022,-615500,-14556575000,23.65(1.07 %),1352300,31981895000,1967800,46538470000,1654747373,20.54
24/08/2022,-1447900,-34025650000,23.5(-0.84 %),228300,5365050000,1676200,39390700000,1656284773,20.52
25/08/2022,-388800,-9272880000,23.85(1.49 %),870300,20756655000,1259100,30029535000,1657382421,20.5
26/08/2022,186300,4378050000,23.5(-1.67 %),789900,18562650000,603600,14184600000,1658297721,20.48
29/08/2022,-1456900,-33508700000,23(-2.13 %),874400,20111200000,2331300,53619900000,1658682441,20.47
30/08/2022,-211700,-4879685000,23.05(0.22 %),564700,13016335000,776400,17896020000,1658721363,20.47
31/08/2022,-1218300,-28020900000,23(-0.43 %),1055600,24278800000,2273900,52299700000,1659997142,20.45
05/09/2022,-604500,-14447550000,23.9(3.91 %),1849400,44200660000,2453900,58648210000,1658924142,20.47
06/09/2022,-1308600,-30817530000,23.55(-1.46 %),776900,18295995000,2085500,49113525000,1660366142,20.45
07/09/2022,-2264900,-52092700000,23(-2.54 %),1528200,35148600000,3793100,87241300000,1661291842,20.43
08/09/2022,4320600,99805860000,23.1(0.43 %),6244600,144250260000,1924000,44444400000,1657132712,20.5
09/09/2022,5990100,142564380000,23.8(3.03 %),6367300,151541740000,377200,8977360000,1654573517,20.55
12/09/2022,2965343,142564380000,23.8(0.00 %),4701189,151541740000,1735846,8977360000,1652006328,20.59
13/09/2022,1440131,41322631000,23.7(-0.42 %),3380951,48133572200,1940820,6810941200,1649002577,20.64
14/09/2022,4573984,41322631000,23.7(0.00 %),6910279,48133572200,2336295,6810941200,1644410144,20.72
15/09/2022,2451191,108403420800,23.6(-0.42 %),4908906,163773612300,2457715,55370191500,0,20.77
16/09/2022,-329104,-7569392000,23(-2.54 %),12078025,277794575000,12407129,285363967000,1630950328,20.95
19/09/2022,5315002,120384795300,22.65(-1.52 %),7296616,165268352400,1981614,44883557100,1625635326,0.0
20/09/2022,2349453,54037419000,23(1.32 %),3879490,89228270000,1530037,35190851000,1635681066,20.87
21/09/2022,796136,18231514400,22.9(-0.43 %),2526772,57863078800,1730636,39631564400,1635135908,20.88
22/09/2022,1977936,45492528000,23(0.44 %),3722561,85618903000,1744625,40126375000,1632008584,20.93
23/09/2022,1372367,31152730900,22.7(-1.30 %),4117796,93473969200,2745429,62321238300,1630281424,20.96
26/09/2022,3066345,68686128000,22.4(-1.32 %),8086847,181145372800,5020502,112459244800,1623874002,21.07
27/09/2022,2162396,48437670400,22.4(0.00 %),3982127,89199644800,1819731,40761974400,1622455798,21.1
28/09/2022,942630,20549334000,21.8(-2.68 %),2963377,64601618600,2020747,44052284600,1624533923,21.06
29/09/2022,-2083720,-45112538000,21.65(-0.69 %),533900,11558935000,2617620,56671473000,1625352754,21.05
30/09/2022,-3598178,-76281373600,21.2(-2.30 %),2671702,56640082400,6269880,132921456000,1624899799,21.06
03/10/2022,-8812703,-174050884250,19.75(-6.84 %),1258234,24850121500,10070937,198901005750,1627021385,21.02
04/10/2022,-9228529,-173957771650,18.85(-4.80 %),2822851,53210741350,12051380,227168513000,1630550914,20.96
05/10/2022,-7377970,-141657024000,19.2(1.59 %),3197030,61382976000,10575000,203040000000,1637627121,20.84
06/10/2022,-10797607,-194356926000,18(-6.25 %),947410,17053380000,11745017,211410306000,1648817591,20.64
07/10/2022,3210543,56505556800,17.6(-2.22 %),7821266,137654281600,4610723,81148724800,1651913325,20.59
10/10/2022,1981266,36356231100,18.35(4.26 %),3186531,58472843850,1205265,22116612750,1660639311,20.44
11/10/2022,-847905,-14838337500,17.5(-4.89 %),2432079,42561382500,3279984,57399720000,1662479955,20.41
12/10/2022,7151680,133736416000,18.7(6.86 %),8409900,157265130000,1258220,23528714000,1655275320,20.53
13/10/2022,3076830,59998185000,19.5(4.28 %),4692130,91496535000,1615300,31498350000,1653905271,20.56
14/10/2022,719111,13986708950,19.45(-0.26 %),6726321,130826943450,6007210,116840234500,1648437170,20.65
17/10/2022,982538,18913856500,19.25(-1.28 %),2417000,46527250000,1434462,27613393500,1647677470,20.66
18/10/2022,-8305890,-156566026500,18.85(-2.33 %),1047800,19751030000,9353690,176317056500,1652974880,20.57
19/10/2022,-9986700,-185098645000,18.4(-2.65 %),1808000,33498810000,11794700,218597455000,1662961580,20.4
20/10/2022,-3983900,-72564615000,18.1(-1.63 %),4831100,87916795000,8815000,160481410000,1656585172,20.51
21/10/2022,-13507200,-232351870000,16.9(-6.63 %),556400,9587180000,14063600,241939050000,1670403046,20.27
24/10/2022,-1373300,-22792165000,16.4(-2.96 %),2498500,41463650000,3871800,64255815000,1669562406,20.29
25/10/2022,-3770000,-63035210000,17.1(4.27 %),4936100,83225000000,8706100,146260210000,1673332406,20.22
26/10/2022,-437400,-7534410000,16.9(-1.17 %),2285900,38877120000,2723300,46411530000,1678823087,20.13
27/10/2022,-5655000,-97339630000,17.4(2.96 %),987300,17063640000,6642300,114403270000,1693074085,19.88
28/10/2022,-8142564,-136795075200,16.8(-3.45 %),2197227,36913413600,10339791,173708488800,1693655188,19.87
31/10/2022,-20190445,-315980464250,15.65(-6.85 %),1024870,16039215500,21215315,332019679750,1699272683,19.78
01/11/2022,-34806644,-522099660000,15(-4.46 %),2873690,43105350000,37680334,565205010000,1706407284,19.65
02/11/2022,-11752722,-180404282700,15.35(2.33 %),2179180,33450413000,13931902,213854695700,1725443419,19.33
03/11/2022,-3470853,-52756965600,15.2(-1.30 %),964640,14662528000,4435493,67419493600,1762214113,18.69
04/11/2022,-4017170,-58851540500,14.65(-3.62 %),1494070,21888125500,5511240,80739666000,1774706945,18.48
07/11/2022,2102582,28805373400,13.7(-6.80 %),7936340,108727858000,5833758,79922484600,1771511098,18.53
08/11/2022,302994,3984371100,13.15(-4.01 %),11160064,146754841600,10857070,142770470500,1766142274,18.63
09/11/2022,-2487259,-32334367000,13(-1.52 %),3335487,43361331000,5822746,75695698000,1768612545,18.58
10/11/2022,-13061676,-158046279600,12.1(-6.92 %),4890525,59175352500,17952201,217221632100,1774719090,18.48
11/11/2022,18155690,223314987000,12.3(1.65 %),18729125,230368237500,573435,7053250500,1762059111,18.7
14/11/2022,13866465,169170873000,12.2(-0.81 %),26346540,321427788000,12480075,152256915000,1753972772,18.84
15/11/2022,10325087,129063587500,12.5(2.46 %),16988200,212352500000,6663113,83288912500,1740558007,19.07
16/11/2022,2296803,30662320050,13.35(6.80 %),14567643,194478034050,12270840,163815714000,1747950239,18.94
17/11/2022,6025863,85868547750,14.25(6.34 %),20304920,289345110000,14279057,203476562250,1743682332,19.01
18/11/2022,13690884,206732348400,15.1(5.59 %),38804994,585955409400,25114110,379223061000,1707787378,19.63
21/11/2022,3478825,52008433750,14.95(-0.99 %),8434000,126088300000,4955175,74079866250,1701600135,19.74
22/11/2022,2205830,32646284000,14.8(-1.33 %),7622330,112810484000,5416500,80164200000,1719091915,19.44
23/11/2022,-1735597,-23951238600,13.8(-6.76 %),3050600,42098280000,4786197,66049518600,1721136490,19.4
24/11/2022,1146991,16459320850,14.35(3.99 %),4933500,70795725000,3786509,54336404150,1721759490,19.39
25/11/2022,6568900,100504170000,15.3(6.25 %),8497300,130008690000,1928400,29504520000,1718188387,19.45
28/11/2022,19391165,317045547750,16.35(6.86 %),22667864,370619576400,3276699,53574028650,1698797222,19.78
29/11/2022,16311839,283825998600,17.4(6.10 %),20680900,359847660000,4369061,76021661400,1682485383,20.07
30/11/2022,26246178,482929675200,18.4(5.75 %),30868355,567977732000,4622177,85048056800,1656239205,0.0
01/12/2022,4347570,79125774000,18.2(-1.09 %),11448715,208366613000,7101145,129240839000,1641408861,0.0
02/12/2022,15299108,297567650600,19.45(6.87 %),15528373,302026854850,229265,4459204250,1626109753,0.0
05/12/2022,9255305,185106100000,20(2.56 %),14636449,292728980000,5381144,107622880000,1616854448,0.0
06/12/2022,964887,17946898200,18.6(-7.00 %),14025001,260865018600,13060114,242918120400,1615889561,0.0
07/12/2022,2775595,50654608750,18.25(-1.88 %),6539395,119343958750,3763800,68689350000,1613113966,0.0
08/12/2022,-3238184,-61201677600,18.9(3.28 %),3911200,73921680000,7149384,135123357600,1621615349,21.11
09/12/2022,6041357,115994054400,19.2(1.59 %),9762137,187433030400,3720780,71438976000,1615757012,21.21
12/12/2022,-1487723,-27671647800,18.6(-3.12 %),1946474,36204416400,3434197,63876064200,1611798516,21.28
13/12/2022,3384997,64314943000,19(2.15 %),6703328,127363232000,3318331,63048289000,1608413519,21.34
14/12/2022,-2374628,-45592857600,19.2(1.05 %),4328700,83111040000,6703328,128703897600,1610788147,21.3
15/12/2022,2090451,40450226850,19.35(0.78 %),4892220,94664457000,2801769,54214230150,1608697696,0.0
16/12/2022,6244156,127380782400,20.4(5.15 %),12424472,253459228800,6180316,126078446400,1602453540,21.44
19/12/2022,-1148975,-22979500000,20(-1.96 %),4999730,99994600000,6148705,122974100000,1603602515,21.42
20/12/2022,6392805,121463295000,19(-5.00 %),7619870,144777530000,1227065,23314235000,1597209710,21.53
21/12/2022,2862000,54091800000,18.9(-0.53 %),4262200,80555580000,1400200,26463780000,1594347710,21.58
22/12/2022,3639867,68793486300,18.9(0.00 %),6162600,116473140000,2522733,47679653700,1590707843,21.64
23/12/2022,4535100,83219085000,18.35(-2.91 %),6292600,115469210000,1757500,32250125000,1586172743,21.72
26/12/2022,7293694,124722167400,17.1(-7.07 %),7817210,133674291000,523516,8952123600,1578879049,0.0
27/12/2022,4893384,89304258000,18.25(6.73 %),6005400,109598550000,1112016,20294292000,1573985665,21.93
28/12/2022,1395551,25399028200,18.2(-0.55 %),4657763,84771286600,3262212,59372258400,1572590114,0.0
29/12/2022,2445231,44014158000,18(-1.10 %),5822095,104797710000,3376864,60783552000,1581119090,21.81
30/12/2022,3872107,69697926000,18(0.00 %),6084000,109512000000,2211893,39814074000,1577297302,21.87
03/01/2023,3499914,67373344500,19.25(6.94 %),4891400,94159450000,1391486,26786105500,1572405902,0.0
04/01/2023,1058077,20526693800,19.4(0.52 %),4136000,80238400000,3077923,59711706200,1573970659,21.93
05/01/2023,5786059,114563968200,19.8(2.06 %),6881400,136251720000,1095341,21687751800,1568480745,22.03
06/01/2023,4006470,77725518000,19.4(-2.02 %),5543070,107535558000,1536600,29810040000,1566015598,22.07
09/01/2023,4450299,87225860400,19.6(1.03 %),4872830,95507468000,422531,8281607600,1562238109,22.13
10/01/2023,5303302,105005379600,19.8(1.02 %),6026700,119328660000,723398,14323280400,1558073009,22.2
11/01/2023,955310,19297262000,20.2(2.02 %),1968410,39761882000,1013100,20464620000,1556639130,22.23
12/01/2023,4039100,80983955000,20.05(-0.74 %),4823710,96715385500,784610,15731430500,1552325818,22.3
13/01/2023,2076959,41435332050,19.95(-0.75 %),2737710,54617314500,660751,13181982450,1550713208,22.33
16/01/2023,1495157,30276929250,20.25(1.25 %),3679297,74505764250,2184140,44228835000,1548042521,22.38
17/01/2023,7796757,168799789050,21.65(6.65 %),8766800,189801220000,970043,21001430950,1540104472,22.51
18/01/2023,1585289,34400771300,21.7(0.00 %),4806900,104309730000,3221611,69908958700,1537817712,22.55
19/01/2023,-1540115,-32573432250,21.15(-2.53 %),3934670,83218270500,5474785,115791702750,1536417885,22.58
27/01/2023,8177703,175820614500,21.5(1.42 %),8973700,192934550000,795997,17113935500,1530665796,22.68
30/01/2023,11305552,245895756000,21.75(1.16 %),11989972,260781891000,684420,14886135000,1522697809,22.81
31/01/2023,7879467,174136220700,22.1(1.38 %),9400440,207749724000,1520973,33613503300,1514219866,22.96
01/02/2023,9121318,192459809800,21.1(-4.52 %),13103440,276482584000,3982122,84022774200,1501800846,23.17
02/02/2023,6382009,135936791700,21.3(0.95 %),8126500,173094450000,1744491,37157658300,1495195319,23.29
03/02/2023,5014125,105798037500,21.1(-0.94 %),5375255,113417880500,361130,7619843000,1493802186,23.31
06/02/2023,751853,15901690950,21.15(0.24 %),1621453,34293730950,869600,18392040000,1493925224,23.31
07/02/2023,-2666288,-52659188000,19.75(-6.84 %),2334000,46096500000,5000288,98755688000,1491952354,23.34
08/02/2023,7824290,163136446500,20.85(5.30 %),11807810,246192838500,3983520,83056392000,1481014144,23.53
09/02/2023,1531879,31556707400,20.6(-1.44 %),4314260,88873756000,2782381,57317048600,1481700272,23.52
10/02/2023,2094011,42927225500,20.5(-0.49 %),5066650,103866325000,2972639,60939099500,1480617142,23.54
13/02/2023,438867,8865113400,20.2(-1.46 %),2011290,40628058000,1572423,31762944600,1481488233,23.52
14/02/2023,4679585,96399451000,20.6(1.98 %),5473200,112747920000,793615,16348469000,1478987672,23.57
15/02/2023,432785,9001928000,20.8(0.97 %),3866093,80414734400,3433308,71412806400,1476908002,23.6
16/02/2023,-977129,-20812847700,21.3(2.40 %),898560,19139328000,1875689,39952175700,1476803057,23.6
17/02/2023,-1268285,-26633985000,21(-1.41 %),1744500,36634500000,3012785,63268485000,1479862665,23.55
20/02/2023,475860,10421334000,21.9(4.29 %),2970410,65051979000,2494550,54630645000,1478767944,23.57
21/02/2023,-301620,-6514992000,21.6(-1.37 %),1425814,30797582400,1727434,37312574400,1479630115,23.55
22/02/2023,-1402985,-29743282000,21.2(-1.85 %),2419063,51284135600,3822048,81027417600,1480178102,23.54
23/02/2023,-1822392,-39181428000,21.5(1.42 %),2881102,61943693000,4703494,101125121000,1478378434,23.58
24/02/2023,-599376,-12467020800,20.8(-3.26 %),1895870,39434096000,2495246,51901116800,1478977810,23.57
27/02/2023,-1232225,-24767722500,20.1(-3.37 %),4321428,86860702800,5553653,111628425300,1480226878,23.54
28/02/2023,-2499022,-49980440000,20(-0.50 %),2559840,51196800000,5058862,101177240000,1480382284,23.54
01/03/2023,-1426900,-29822210000,20.9(4.50 %),2697200,56371480000,4124100,86193690000,1484074237,23.48
02/03/2023,-599909,-12358125400,20.6(-1.44 %),845010,17407206000,1444919,29765331400,1487688789,23.42
03/03/2023,-2440335,-49660817250,20.35(-1.21 %),1419401,28884810350,3859736,78545627600,1490052088,23.37
06/03/2023,-281990,-5752596000,20.4(0.00 %),3090910,63054564000,3372900,68807160000,1488003197,23.41
07/03/2023,-2521014,-53193395400,21.1(3.43 %),4720050,99593055000,7241064,152786450400,1486543783,23.44
08/03/2023,2103119,44586122800,21.2(0.47 %),2327019,49332802800,223900,4746680000,1487589664,23.42
09/03/2023,1754172,37188446400,21.2(0.00 %),2142222,45415106400,388050,8226660000,1492688506,23.33
10/03/2023,3341997,71184536100,21.3(0.47 %),4163584,88684339200,821587,17499803100,1488729322,23.4
13/03/2023,4645790,98026169000,21.1(-0.94 %),5622200,118628420000,976410,20602251000,1484083532,0.0
14/03/2023,1346975,27343592500,20.3(-3.79 %),4022134,81649320200,2675159,54305727700,1480294625,23.54
15/03/2023,3004420,63994146000,21.3(4.93 %),3766150,80218995000,761730,16224849000,1477763885,23.59
16/03/2023,1848233,38535658050,20.85(-2.11 %),6071025,126580871250,4222792,88045213200,1474368019,23.64
17/03/2023,-19450300,-396786120000,20.4(-2.39 %),4685200,95578080000,24135500,492364200000,1469894549,23.72
20/03/2023,-3376170,-67523400000,20(-1.96 %),824600,16492000000,4200770,84015400000,1473235741,23.66
21/03/2023,1810694,-12467020800,20.45(2.25 %),3984600,39434096000,2173906,51901116800,1493386641,23.32
22/03/2023,717300,14609600000,20.3(-0.98 %),3520500,71716745000,2803200,57107145000,1492669341,0.0
23/03/2023,942600,19249165000,20.4(0.49 %),2898300,58763620000,1955700,39514455000,1491726741,0.0
24/03/2023,1452600,29679320000,20.4(0.00 %),1629400,33286395000,176800,3607075000,1490274141,0.0
27/03/2023,3050094,63441955200,20.8(1.96 %),3524465,73308872000,474371,9866916800,1487224047,0.0
28/03/2023,1974655,40875358500,20.7(-0.48 %),2423765,50171935500,449110,9296577000,1485249392,23.46
29/03/2023,1504147,31286257600,20.8(0.48 %),2026977,42161121600,522830,10874864000,1486205276,23.44
30/03/2023,3638431,75679364800,20.8(0.00 %),4570103,95058142400,931672,19378777600,1482084283,23.51
31/03/2023,4351256,90506124800,20.8(0.00 %),6110445,127097256000,1759189,36591131200,1476496668,23.61
03/04/2023,1271201,26695221000,21(0.96 %),1698549,35669529000,427348,8974308000,1475729791,23.62
04/04/2023,688579,14529016900,21.1(0.48 %),2191900,46249090000,1503321,31720073100,1475297080,23.63
05/04/2023,3460219,74394708500,21.5(1.90 %),4008900,86191350000,548681,11796641500,1471715528,23.69
06/04/2023,241500,5192250000,21.5(0.00 %),1078000,23177000000,836500,17984750000,1472140849,23.68
07/04/2023,-145591,-3086529200,21.2(-1.40 %),417935,8860222000,563526,11946751200,1472271595,23.68
10/04/2023,-5183713,-107302859100,20.7(-2.36 %),481901,9975350700,5665614,117278209800,1472626194,23.67
11/04/2023,-3489444,-72580435200,20.8(0.48 %),618900,12873120000,4108344,85453555200,1472570820,23.68
12/04/2023,-1348647,-27984425250,20.75(-0.24 %),267500,5550625000,1616147,33535050250,1477970434,23.58
13/04/2023,-2854006,-58364422700,20.45(-1.68 %),361300,7388585000,3215306,65753007700,1481717478,23.52
14/04/2023,323999,6690579350,20.65(0.73 %),2008199,41469309350,1684200,34778730000,1481325426,23.52
17/04/2023,3679653,76720765050,20.85(0.72 %),3720363,77569568550,40710,848803500,1480820323,23.53
18/04/2023,3711833,77762901350,20.95(0.24 %),4149200,86925740000,437367,9162838650,1478355323,23.58
19/04/2023,2261479,47038763200,20.8(-0.95 %),3366820,70029856000,1105341,22991092800,1475029213,23.63
20/04/2023,1537400,32010705000,20.8(0.00 %),1923000,40034890000,385600,8024185000,1473491813,23.66
21/04/2023,2739310,56703717000,20.7(-0.48 %),3392700,70228890000,653390,13525173000,1471256221,23.7
24/04/2023,5815375,120087493750,20.65(-0.24 %),10234332,211338955800,4418957,91251462050,1464964920,23.81
25/04/2023,3164709,66617124450,21.05(1.69 %),6607133,139080149650,3442424,72463025200,1460897177,23.88
26/04/2023,5685824,125088128000,22(4.27 %),22543556,495958232000,16857732,370870104000,1455228134,23.97
27/04/2023,3276100,71367350000,21.7(-1.36 %),5041200,109820570000,1765100,38453220000,1451952034,24.03
28/04/2023,-325200,-6741740000,21.65(-0.23 %),4654800,100643740000,4980000,107385480000,1452277234,24.02
04/05/2023,-153900,-3241025000,21.3(-1.62 %),4588400,98050040000,4742300,101291065000,1447819147,24.1
05/05/2023,2570700,55006630000,21.45(0.70 %),3037700,65008440000,467000,10001810000,1446938299,24.12
08/05/2023,3520700,75953540000,21.6(0.70 %),3857700,83224010000,337000,7270470000,1447822985,24.1
09/05/2023,1124700,24761505000,21.8(0.93 %),2185100,47929945000,1060400,23168440000,1445712885,24.14
10/05/2023,-370400,-8047840000,21.7(-0.46 %),87400,1902480000,457800,9950320000,1446083285,24.13
11/05/2023,664700,14444740000,21.75(0.23 %),1102200,23960150000,437500,9515410000,1445864832,24.13
12/05/2023,1688300,37827570000,22.35(2.52 %),2080700,46483055000,392400,8655485000,1444242073,24.16
15/05/2023,-632500,-14118360000,22.1(-1.12 %),347300,7745710000,979800,21864070000,1444874573,24.15
16/05/2023,2592900,57561865000,22(-0.45 %),2810800,62393770000,217900,4831905000,1442281673,24.2
17/05/2023,9824600,215588885000,21.8(-0.91 %),10050100,220529160000,225500,4940275000,1432457073,24.37
18/05/2023,7849300,172679790000,21.95(0.69 %),8741800,192249950000,892500,19570160000,1424607773,24.5
19/05/2023,-1596600,-34878605000,21.8(-0.68 %),246000,5371705000,1842600,40250310000,1426204373,24.47
22/05/2023,-2366900,-51749035000,21.9(0.46 %),308200,6752530000,2675100,58501565000,1428571273,24.43
23/05/2023,-2670900,-58145565000,21.7(-0.91 %),398100,8684095000,3069000,66829660000,1431242173,24.39
24/05/2023,-6199200,-133799885000,21.3(-1.84 %),2081100,44929440000,8280300,178729325000,1437441373,24.28
25/05/2023,-2449200,-52066245000,21.2(-0.47 %),1705600,36306720000,4154800,88372965000,1439890573,24.24
26/05/2023,-1575100,-33236550000,21.1(-0.47 %),1568300,33126680000,3143400,66363230000,1441465673,24.21
29/05/2023,702800,15021585000,21.45(1.66 %),1398700,29875205000,695900,14853620000,1440762873,24.22
30/05/2023,-1048600,-22394020000,21.35(-0.47 %),1335900,28594135000,2384500,50988155000,1441811473,24.2
31/05/2023,-2262200,-48066465000,21.2(-0.70 %),459300,9742865000,2721500,57809330000,1444073673,24.17
01/06/2023,-395500,-8329145000,21.4(0.94 %),1205200,25530325000,1600700,33859470000,1439126732,24.25
02/06/2023,-610900,-13148925000,21.6(0.93 %),174700,3779265000,785600,16928190000,1439737632,24.24
05/06/2023,69100,1519415000,21.65(0.23 %),679600,14837290000,610500,13317875000,1439668532,24.24
06/06/2023,325400,7076260000,21.75(0.46 %),636400,13815370000,311000,6739110000,1439343132,24.25
07/06/2023,-319600,-7461370000,22.6(3.91 %),2767700,62196575000,3087300,69657945000,1439662732,24.24
08/06/2023,2255000,51822635000,22.8(0.88 %),3440300,78979355000,1185300,27156720000,1437407732,24.28
09/06/2023,1128500,25552680000,22.9(0.44 %),1755200,39795320000,626700,14242640000,1436279232,24.3
12/06/2023,2685700,61274190000,22.95(0.22 %),4093900,93188735000,1408200,31914545000,1433593532,24.35
13/06/2023,6167800,143898995000,23.4(1.96 %),7635400,178006910000,1467600,34107915000,1427425732,24.45
14/06/2023,8801800,205351245000,23.1(-1.28 %),9321500,217480060000,519700,12128815000,1418623932,24.6
15/06/2023,5633400,130367000000,23.15(0.22 %),6107800,141308220000,474400,10941220000,1412990532,24.7
16/06/2023,6731200,158410195000,23.45(1.08 %),7977000,187634080000,1245800,29223885000,1409811777,24.75
19/06/2023,1080200,25280830000,23.35(-0.64 %),2038400,47688785000,958200,22407955000,1408247974,24.78
20/06/2023,1582800,37199340000,23.65(1.07 %),2798900,65759685000,1216100,28560345000,1406665174,24.81
21/06/2023,4738400,115548055000,24.6(3.80 %),7943700,192137225000,3205300,76589170000,1398688450,24.95
22/06/2023,4887600,120595465000,24.85(1.02 %),7008800,172687125000,2121200,52091660000,1393800850,25.03
23/06/2023,5073800,128322040000,25.4(2.01 %),5801300,146544475000,727500,18222435000,1388727050,25.12
26/06/2023,866900,21764995000,25.2(-0.79 %),2058300,51608810000,1191400,29843815000,1390448296,25.09
27/06/2023,5496400,139647905000,25.8(2.38 %),5695700,144720220000,199300,5072315000,1384951896,25.18
28/06/2023,9214400,241763875000,26.6(3.10 %),9539400,250281465000,325000,8517590000,1375737496,25.34
29/06/2023,5726200,149432040000,25.8(-3.01 %),9674400,252469840000,3948200,103037800000,1370011296,25.44
30/06/2023,2912300,75490905000,26.15(1.36 %),4516200,117136935000,1603900,41646030000,1367098996,25.49
03/07/2023,4530500,118346355000,26.2(0.00 %),5722200,149493500000,1191700,31147145000,1358018178,25.65
04/07/2023,1771200,46324250000,26.25(0.19 %),5244500,136619840000,3473300,90295590000,1356246978,25.68
