Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/11/2023,0,0,38.9(5.14 %),0,0,0,0,3453427,0.22
14/11/2023,0,0,38.9(0.00 %),0,0,0,0,3453427,0.22
15/11/2023,0,0,39(0.26 %),0,0,0,0,3453427,0.22
16/11/2023,0,0,39.5(1.28 %),0,0,0,0,3453427,0.0
17/11/2023,0,0,39.4(0.00 %),0,0,0,0,3453427,0.22
20/11/2023,0,0,39(-1.02 %),0,0,0,0,3453427,0.22
21/11/2023,0,0,38(-2.56 %),0,0,0,0,3453427,0.22
22/11/2023,0,0,37(0.82 %),0,0,0,0,3453427,0.22
23/11/2023,0,0,37(0.00 %),0,0,0,0,3453427,0.0
24/11/2023,0,0,37(0.00 %),0,0,0,0,3453427,0.0
27/11/2023,0,0,37(0.00 %),0,0,0,0,3453427,0.0
28/11/2023,0,0,37.9(2.43 %),0,0,0,0,3453427,0.0
29/11/2023,0,0,36.4(-3.96 %),0,0,0,0,3453427,0.0
30/11/2023,0,0,34.5(-5.99 %),0,0,0,0,3453427,0.0
01/12/2023,0,0,34.6(0.00 %),0,0,0,0,3453427,0.0
04/12/2023,200,7400000,35.5(2.60 %),200,7400000,0,0,3453227,0.0
05/12/2023,0,0,36.9(1.65 %),0,0,0,0,3453227,0.0
06/12/2023,0,0,36.2(0.00 %),0,0,0,0,3453227,0.0
07/12/2023,0,0,35.8(-1.10 %),0,0,0,0,3453227,0.0
08/12/2023,0,0,35.7(0.00 %),0,0,0,0,3453227,0.0
11/12/2023,0,0,35.7(0.00 %),0,0,0,0,3453227,0.0
12/12/2023,100,3700000,37(3.64 %),100,3700000,0,0,3453127,0.0
13/12/2023,0,0,37(0.00 %),0,0,0,0,3453127,0.0
14/12/2023,0,0,37(0.00 %),0,0,0,0,3453127,0.0
15/12/2023,0,0,36.5(-1.35 %),0,0,0,0,3453127,0.0
18/12/2023,0,0,36.5(0.00 %),0,0,0,0,3453127,0.0
19/12/2023,0,0,38(4.11 %),0,0,0,0,3453127,0.0
20/12/2023,0,0,38(0.00 %),0,0,0,0,3453127,0.0
21/12/2023,0,0,38(0.00 %),0,0,0,0,3453127,0.0
22/12/2023,0,0,38(0.00 %),0,0,0,0,3453127,0.0
25/12/2023,0,0,38(0.00 %),0,0,0,0,3453127,0.0
26/12/2023,0,0,38(0.00 %),0,0,0,0,3453127,0.23
27/12/2023,0,0,35.1(-7.63 %),0,0,0,0,3453127,0.0
28/12/2023,0,0,35.1(0.00 %),0,0,0,0,3453127,0.0
29/12/2023,0,0,35.1(0.00 %),0,0,0,0,3453127,0.23
02/01/2024,0,0,35.1(0.00 %),0,0,0,0,3453127,0.23
03/01/2024,0,0,37(5.41 %),0,0,0,0,3453127,0.0
04/01/2024,0,0,37(0.00 %),0,0,0,0,3453127,0.0
05/01/2024,0,0,37(0.00 %),0,0,0,0,3453127,0.0
08/01/2024,0,0,38(2.70 %),0,0,0,0,3453127,0.0
09/01/2024,0,0,38(0.00 %),0,0,0,0,3453127,0.23
10/01/2024,0,0,37(-2.63 %),0,0,0,0,3453127,0.23
11/01/2024,0,0,38.2(3.24 %),0,0,0,0,3453127,0.23
12/01/2024,0,0,38.7(1.57 %),0,0,0,0,3453127,0.0
15/01/2024,0,0,38.7(0.52 %),0,0,0,0,3453127,0.23
16/01/2024,0,0,39(0.78 %),0,0,0,0,3453127,0.23
17/01/2024,0,0,39.1(0.26 %),0,0,0,0,3453127,0.23
18/01/2024,0,0,40(2.30 %),0,0,0,0,3453127,0.0
19/01/2024,0,0,40(0.00 %),0,0,0,0,3453127,0.0
22/01/2024,0,0,40(0.00 %),0,0,0,0,3453127,0.0
23/01/2024,0,0,40(0.00 %),0,0,0,0,3453127,0.0
24/01/2024,0,0,40(0.00 %),0,0,0,0,3453127,0.0
25/01/2024,0,0,40(0.00 %),0,0,0,0,3453127,0.0
26/01/2024,0,0,40(0.00 %),0,0,0,0,3453127,0.0
29/01/2024,0,0,40(0.00 %),0,0,0,0,3453127,0.23
30/01/2024,0,0,41(2.50 %),0,0,0,0,3453127,0.23
31/01/2024,0,0,41(0.00 %),0,0,0,0,3453127,0.23
01/02/2024,0,0,41(0.00 %),0,0,0,0,3453127,0.0
02/02/2024,0,0,46.8(14.15 %),0,0,0,0,3453127,0.23
05/02/2024,0,0,39.8(-14.96 %),0,0,0,0,3453127,0.0
06/02/2024,0,0,39.2(-1.51 %),0,0,0,0,3453127,0.23
07/02/2024,0,0,41.9(6.62 %),0,0,0,0,3453127,0.23
15/02/2024,0,0,39.7(0.00 %),0,0,0,0,3453127,0.23
16/02/2024,0,0,39.7(0.00 %),0,0,0,0,3453127,0.23
19/02/2024,0,0,39.7(0.00 %),0,0,0,0,3453127,0.23
20/02/2024,0,0,39.7(0.00 %),0,0,0,0,3453127,0.23
21/02/2024,0,0,39.8(0.25 %),0,0,0,0,3453127,0.23
22/02/2024,0,0,39.8(0.00 %),0,0,0,0,3453127,0.23
23/02/2024,0,0,39(-2.01 %),0,0,0,0,3453127,0.0
26/02/2024,0,0,38.5(-1.28 %),0,0,0,0,3453127,0.23
27/02/2024,0,0,40(3.90 %),0,0,0,0,3453127,0.0
28/02/2024,0,0,39.6(-1.00 %),0,0,0,0,3453127,0.0
29/02/2024,0,0,39.7(0.00 %),0,0,0,0,3453127,0.23
01/03/2024,0,0,40(0.76 %),0,0,0,0,3453127,0.0
04/03/2024,0,0,40(0.00 %),0,0,0,0,3453127,0.0
05/03/2024,0,0,39(0.00 %),0,0,0,0,3453127,0.23
06/03/2024,-200,-7950000,38.8(-0.51 %),0,0,200,7950000,3453127,0.0
07/03/2024,0,0,39.7(0.00 %),0,0,0,0,3453127,0.0
08/03/2024,0,0,39.7(0.00 %),0,0,0,0,3453127,0.0
11/03/2024,0,0,38.9(-2.02 %),0,0,0,0,3453327,0.0
12/03/2024,0,0,43(10.54 %),0,0,0,0,3453327,0.22
13/03/2024,0,0,43(0.00 %),0,0,0,0,3453327,0.22
14/03/2024,0,0,43(0.00 %),0,0,0,0,3453327,0.0
15/03/2024,0,0,40(-6.98 %),0,0,0,0,3453327,0.0
18/03/2024,100,4000000,40(-0.25 %),100,4000000,0,0,3453227,0.22
19/03/2024,0,0,40(0.00 %),0,0,0,0,3453227,0.22
20/03/2024,0,0,40(0.00 %),0,0,0,0,3453227,0.0
21/03/2024,0,0,39.4(-1.50 %),0,0,0,0,3453227,0.0
22/03/2024,0,0,40.1(0.50 %),0,0,0,0,3453227,0.0
25/03/2024,0,0,40(0.00 %),0,0,0,0,3453227,0.22
26/03/2024,0,0,40(-0.25 %),0,0,0,0,3453227,0.0
27/03/2024,0,0,40(0.00 %),0,0,0,0,3453227,0.22
28/03/2024,0,0,39.8(-0.50 %),0,0,0,0,3453227,0.22
29/03/2024,0,0,39.9(0.00 %),0,0,0,0,3453227,0.22
01/04/2024,0,0,40(0.25 %),0,0,0,0,3453227,0.22
02/04/2024,0,0,39.6(-1.00 %),0,0,0,0,3453227,0.0
03/04/2024,0,0,39.6(0.25 %),0,0,0,0,3453227,0.22
04/04/2024,0,0,40(0.76 %),0,0,0,0,3453227,0.0
05/04/2024,0,0,40(0.00 %),0,0,0,0,3453227,0.22
08/04/2024,0,0,39.6(-1.00 %),0,0,0,0,3453227,0.0
09/04/2024,0,0,39.5(-0.50 %),0,0,0,0,3453227,0.0
10/04/2024,0,0,39.6(0.25 %),0,0,0,0,3453227,0.0
11/04/2024,0,0,39.1(-1.26 %),0,0,0,0,3453227,0.22
12/04/2024,0,0,39.8(1.02 %),0,0,0,0,3453227,0.22
15/04/2024,0,0,39.6(-0.50 %),0,0,0,0,3453227,0.0
16/04/2024,0,0,39.5(0.00 %),0,0,0,0,3453227,0.0
17/04/2024,0,0,39(-1.27 %),0,0,0,0,3453227,0.0
19/04/2024,0,0,38.7(-1.02 %),0,0,0,0,3453227,0.0
22/04/2024,0,0,41(5.94 %),0,0,0,0,3453227,0.22
23/04/2024,0,0,41(0.00 %),0,0,0,0,3453227,0.22
24/04/2024,0,0,42(0.00 %),0,0,0,0,3453227,0.0
25/04/2024,-100,-4200000,42(0.00 %),0,0,100,4200000,3453227,0.0
26/04/2024,0,0,42(0.00 %),0,0,0,0,3453227,0.22
02/05/2024,0,0,41.5(-1.19 %),0,0,0,0,3453327,0.22
03/05/2024,0,0,40(-4.31 %),0,0,0,0,3453327,0.22
06/05/2024,0,0,40(0.00 %),0,0,0,0,3453327,0.22
07/05/2024,0,0,40(0.00 %),0,0,0,0,3453327,0.22
08/05/2024,0,0,38.7(-3.25 %),0,0,0,0,3453327,0.22
09/05/2024,0,0,39(-0.51 %),0,0,0,0,3453327,0.22
10/05/2024,0,0,39.2(-0.25 %),0,0,0,0,3453327,0.22
13/05/2024,0,0,38.8(0.00 %),0,0,0,0,3453327,0.22
14/05/2024,0,0,38.9(0.00 %),0,0,0,0,3453327,0.0
15/05/2024,0,0,39.4(1.29 %),0,0,0,0,3453327,0.0
16/05/2024,0,0,39.4(0.00 %),0,0,0,0,3453327,0.0
17/05/2024,0,0,39.4(0.00 %),0,0,0,0,3453327,0.22
20/05/2024,0,0,39.4(0.00 %),0,0,0,0,3453327,0.22
21/05/2024,0,0,39.4(0.00 %),0,0,0,0,3453327,0.22
22/05/2024,0,0,38.9(-1.27 %),0,0,0,0,3453327,0.22
23/05/2024,0,0,38.2(-1.80 %),0,0,0,0,3453327,0.22
24/05/2024,0,0,40.5(8.87 %),0,0,0,0,3453327,0.0
27/05/2024,0,0,41(1.99 %),0,0,0,0,3453327,0.22
28/05/2024,0,0,41.9(2.44 %),0,0,0,0,3453327,0.22
29/05/2024,0,0,41(-2.15 %),0,0,0,0,3453327,0.22
30/05/2024,0,0,41(-0.97 %),0,0,0,0,3453327,0.22
31/05/2024,0,0,40.2(-0.50 %),0,0,0,0,3453327,0.22
03/06/2024,0,0,40.2(0.00 %),0,0,0,0,3453327,0.0
04/06/2024,0,0,40.5(0.25 %),0,0,0,0,3453327,0.0
05/06/2024,0,0,41.5(2.72 %),0,0,0,0,3453327,0.0
06/06/2024,0,0,42(1.20 %),0,0,0,0,3453327,0.22
07/06/2024,0,0,41.8(-0.48 %),0,0,0,0,3453327,0.22
10/06/2024,0,0,41.6(-1.65 %),0,0,0,0,3453327,0.0
11/06/2024,0,0,41.6(0.00 %),0,0,0,0,3453327,0.0
12/06/2024,0,0,41.5(0.48 %),0,0,0,0,3453327,0.22
13/06/2024,0,0,41.6(0.00 %),0,0,0,0,3453327,0.22
14/06/2024,0,0,41.5(-0.48 %),0,0,0,0,3453327,0.22
17/06/2024,0,0,42(1.20 %),0,0,0,0,3453327,0.22
18/06/2024,0,0,41.3(-1.67 %),0,0,0,0,3453327,0.22
19/06/2024,0,0,41.3(0.00 %),0,0,0,0,3453327,0.22
20/06/2024,0,0,42.8(3.63 %),0,0,0,0,3453327,0.22
21/06/2024,0,0,43(2.14 %),0,0,0,0,3453327,0.22
24/06/2024,0,0,42.5(-1.16 %),0,0,0,0,3453327,0.22
25/06/2024,0,0,42.8(-0.23 %),0,0,0,0,3453327,0.22
26/06/2024,0,0,43.3(2.12 %),0,0,0,0,3453327,0.22
27/06/2024,0,0,42.2(-2.54 %),0,0,0,0,3453327,0.22
28/06/2024,0,0,42.5(0.00 %),0,0,0,0,3453327,0.22
03/07/2024,0,0,43(3.61 %),0,0,0,0,3453327,0.0
04/07/2024,-100,-4450000,44.6(3.72 %),0,0,100,4450000,3453427,0.0
05/07/2024,0,0,44(-0.90 %),0,0,0,0,3453427,0.0
08/07/2024,0,0,44(0.00 %),0,0,0,0,3453427,0.0
09/07/2024,0,0,44(0.00 %),0,0,0,0,3453427,0.0
10/07/2024,0,0,44(0.00 %),0,0,0,0,3453427,0.0
11/07/2024,0,0,43(-2.27 %),0,0,0,0,3453427,0.0
12/07/2024,0,0,43(0.00 %),0,0,0,0,3453427,0.0
15/07/2024,0,0,43(0.00 %),0,0,0,0,3453427,0.0
16/07/2024,0,0,46(6.98 %),0,0,0,0,3453427,0.0
17/07/2024,0,0,46(0.00 %),0,0,0,0,3453427,0.0
18/07/2024,0,0,43(-6.52 %),0,0,0,0,3453427,0.0
19/07/2024,0,0,43(0.00 %),0,0,0,0,3453427,0.0
22/07/2024,0,0,43(0.00 %),0,0,0,0,3453427,0.0
23/07/2024,0,0,43(0.00 %),0,0,0,0,3453427,0.0
24/07/2024,0,0,43(0.00 %),0,0,0,0,3453427,0.0
25/07/2024,0,0,42(-2.33 %),0,0,0,0,3453427,0.0
26/07/2024,0,0,42(0.00 %),0,0,0,0,3453427,0.0
29/07/2024,0,0,43(2.14 %),0,0,0,0,3453427,0.0
30/07/2024,0,0,43.1(0.23 %),0,0,0,0,3453427,0.0
31/07/2024,0,0,43.2(0.23 %),0,0,0,0,3453427,0.0
01/08/2024,0,0,43.3(0.00 %),0,0,0,0,3453427,0.0
02/08/2024,0,0,43(-0.92 %),0,0,0,0,3453427,0.0
05/08/2024,0,0,43.3(0.00 %),0,0,0,0,3453427,0.0
06/08/2024,0,0,43.8(-1.13 %),0,0,0,0,3453427,0.0
07/08/2024,0,0,44.9(2.28 %),0,0,0,0,3453427,0.0
08/08/2024,0,0,44.6(0.00 %),0,0,0,0,3453427,0.0
09/08/2024,0,0,44.8(0.45 %),0,0,0,0,3453427,0.0
12/08/2024,0,0,44.8(0.45 %),0,0,0,0,3453427,0.0
13/08/2024,600,27000000,44.9(0.22 %),600,27000000,0,0,3452827,0.0
14/08/2024,0,0,45.2(0.44 %),0,0,0,0,3452827,0.0
15/08/2024,0,0,45(-0.22 %),0,0,0,0,3452827,0.0
16/08/2024,0,0,41.1(-0.72 %),0,0,0,0,3452827,0.0
19/08/2024,0,0,41.3(0.49 %),0,0,0,0,3452827,0.0
20/08/2024,0,0,41.5(0.48 %),0,0,0,0,3452827,0.0
21/08/2024,0,0,41.3(0.24 %),0,0,0,0,3452827,0.0
22/08/2024,0,0,41.1(0.00 %),0,0,0,0,3452827,0.0
23/08/2024,0,0,41.2(0.24 %),0,0,0,0,3452827,0.0
26/08/2024,0,0,43.5(5.84 %),0,0,0,0,3452827,0.0
27/08/2024,0,0,42.5(2.41 %),0,0,0,0,3452827,0.0
28/08/2024,0,0,42.9(1.42 %),0,0,0,0,3452827,0.0
29/08/2024,0,0,42.8(0.47 %),0,0,0,0,3452827,0.0
30/08/2024,3300,141240000,43(0.00 %),3300,141240000,0,0,3449527,0.0
04/09/2024,0,0,42.6(-0.47 %),0,0,0,0,3449527,0.0
05/09/2024,0,0,41.5(-2.58 %),0,0,0,0,3449527,0.0
06/09/2024,0,0,40.7(0.25 %),0,0,0,0,3449527,0.0
09/09/2024,0,0,41(0.74 %),0,0,0,0,3449527,0.0
10/09/2024,0,0,42(2.69 %),0,0,0,0,3449527,0.0
11/09/2024,0,0,42(0.00 %),0,0,0,0,3449527,0.0
12/09/2024,0,0,42(0.00 %),0,0,0,0,3449527,0.0
13/09/2024,0,0,42(0.00 %),0,0,0,0,3449527,0.0
16/09/2024,0,0,42(0.00 %),0,0,0,0,3449527,0.0
17/09/2024,0,0,44.4(5.71 %),0,0,0,0,3449527,0.0
18/09/2024,0,0,42(-3.00 %),0,0,0,0,3449527,0.0
19/09/2024,0,0,41(-2.38 %),0,0,0,0,3449527,0.0
20/09/2024,0,0,44.1(7.56 %),0,0,0,0,3449527,0.0
23/09/2024,0,0,42(-3.45 %),0,0,0,0,3449527,0.0
24/09/2024,0,0,42(0.00 %),0,0,0,0,3449527,0.0
25/09/2024,0,0,42(0.00 %),0,0,0,0,3449527,0.0
26/09/2024,0,0,45(7.14 %),0,0,0,0,3449527,0.0
27/09/2024,0,0,45(2.51 %),0,0,0,0,3449527,0.0
30/09/2024,0,0,45(0.00 %),0,0,0,0,3449527,0.0
01/10/2024,0,0,45(0.00 %),0,0,0,0,3449527,0.0
02/10/2024,0,0,45(0.00 %),0,0,0,0,3449527,0.0
03/10/2024,0,0,44(-2.22 %),0,0,0,0,3449527,0.0
04/10/2024,0,0,44(0.00 %),0,0,0,0,3449527,0.0
07/10/2024,0,0,44(0.00 %),0,0,0,0,3449527,0.0
08/10/2024,0,0,44(0.00 %),0,0,0,0,3449527,0.0
09/10/2024,0,0,45(2.27 %),0,0,0,0,3449527,0.0
10/10/2024,0,0,45(0.00 %),0,0,0,0,3449527,0.0
11/10/2024,0,0,45(0.00 %),0,0,0,0,3449527,0.0
14/10/2024,0,0,45(0.00 %),0,0,0,0,3449527,0.0
15/10/2024,0,0,45.5(1.11 %),0,0,0,0,3449527,0.0
16/10/2024,0,0,44(-3.30 %),0,0,0,0,3449527,0.0
17/10/2024,0,0,43.6(-0.91 %),0,0,0,0,3449527,0.0
18/10/2024,0,0,45(2.27 %),0,0,0,0,3449527,0.0
21/10/2024,0,0,45(0.90 %),0,0,0,0,3449527,0.0
22/10/2024,0,0,45(0.00 %),0,0,0,0,3449527,0.0
23/10/2024,0,0,45(0.00 %),0,0,0,0,3449527,0.0
24/10/2024,80000,3600000000,45(0.00 %),80000,3600000000,0,0,3369527,0.0
25/10/2024,0,0,45(0.00 %),0,0,0,0,3369527,0.0
28/10/2024,0,0,45(0.00 %),0,0,0,0,3369527,0.0
29/10/2024,0,0,45(0.00 %),0,0,0,0,3369527,0.0
30/10/2024,1000,44500000,44(-2.22 %),1000,44500000,0,0,3368527,0.0
31/10/2024,0,0,44.2(0.00 %),0,0,0,0,3368527,0.0
01/11/2024,0,0,44(-0.45 %),0,0,0,0,3368527,0.0
04/11/2024,0,0,43.5(-1.58 %),0,0,0,0,3368527,0.0
05/11/2024,4900,222190000,45.5(4.36 %),4900,222190000,0,0,3363627,0.0
06/11/2024,2200,99000000,45(-0.66 %),2200,99000000,0,0,3361427,0.0
07/11/2024,0,0,45(0.00 %),0,0,0,0,3361427,0.0
08/11/2024,0,0,45(0.00 %),0,0,0,0,3361427,0.0
11/11/2024,0,0,45(0.00 %),0,0,0,0,3361427,0.0
12/11/2024,0,0,45(0.00 %),0,0,0,0,3361427,1.52
13/11/2024,0,0,47(4.44 %),0,0,0,0,3361427,0.0
14/11/2024,0,0,48(2.13 %),0,0,0,0,3361427,0.0
15/11/2024,0,0,47.7(0.00 %),0,0,0,0,3361427,0.0
18/11/2024,0,0,47.7(0.00 %),0,0,0,0,3361427,0.0
19/11/2024,0,0,47.7(0.00 %),0,0,0,0,3361427,0.0
20/11/2024,0,0,47.7(0.00 %),0,0,0,0,3361427,0.0
21/11/2024,0,0,47.7(0.00 %),0,0,0,0,3361427,0.0
22/11/2024,0,0,47.7(0.00 %),0,0,0,0,3361427,0.0
25/11/2024,0,0,47.7(0.00 %),0,0,0,0,3361427,1.52
26/11/2024,0,0,47.7(0.00 %),0,0,0,0,3361427,1.52
27/11/2024,0,0,48(0.63 %),0,0,0,0,3361427,1.52
28/11/2024,0,0,48(0.00 %),0,0,0,0,3361427,1.52
29/11/2024,0,0,48(0.00 %),0,0,0,0,3361427,1.52
02/12/2024,0,0,0(0.00 %),0,0,0,0,3361427,1.52
03/12/2024,0,0,0(0.00 %),0,0,0,0,3361427,1.52
04/12/2024,0,0,0(0.00 %),0,0,0,0,3361427,1.52
05/12/2024,0,0,0(0.00 %),0,0,0,0,3361427,1.52
09/12/2024,0,0,48(0.00 %),0,0,0,0,3361427,1.52
10/12/2024,0,0,48(0.00 %),0,0,0,0,3361427,1.52
16/12/2024,0,0,48(0.00 %),0,0,0,0,3361427,1.52
17/12/2024,0,0,48(0.00 %),0,0,0,0,3361427,1.52
18/12/2024,0,0,48(0.00 %),0,0,0,0,3361427,1.52
19/12/2024,0,0,48(0.00 %),0,0,0,0,3361427,1.52
20/12/2024,0,0,48(0.00 %),0,0,0,0,3361427,1.52
24/12/2024,0,0,48(0.00 %),0,0,0,0,3361427,1.52
25/12/2024,0,0,48(0.00 %),0,0,0,0,3361427,1.52
26/12/2024,0,0,48(0.00 %),0,0,0,0,3361427,1.52
27/12/2024,0,0,48(0.00 %),0,0,0,0,3361427,1.52
30/12/2024,0,0,48(0.00 %),0,0,0,0,3361427,1.52
31/12/2024,0,0,48(0.00 %),0,0,0,0,3361427,1.52
02/01/2025,0,0,48(0.00 %),0,0,0,0,3361427,1.52
03/01/2025,0,0,48(0.00 %),0,0,0,0,3361427,1.52
06/01/2025,0,0,48(0.00 %),0,0,0,0,3361427,1.52
07/01/2025,0,0,48(0.00 %),0,0,0,0,3361427,0.0
08/01/2025,0,0,46.8(-2.50 %),0,0,0,0,3361427,1.52
09/01/2025,0,0,47.5(0.00 %),0,0,0,0,3361427,1.52
10/01/2025,0,0,47.5(0.00 %),0,0,0,0,3361427,1.52
13/01/2025,0,0,47(-1.05 %),0,0,0,0,3361427,1.52
14/01/2025,0,0,46.8(-0.43 %),0,0,0,0,3361427,1.52
15/01/2025,0,0,47(0.21 %),0,0,0,0,3361427,1.52
16/01/2025,0,0,47(0.00 %),0,0,0,0,3361427,0.0
17/01/2025,0,0,47(0.00 %),0,0,0,0,3361427,1.52
20/01/2025,0,0,47(0.00 %),0,0,0,0,3361427,1.52
21/01/2025,0,0,47(0.00 %),0,0,0,0,3361427,1.52
22/01/2025,0,0,47(0.00 %),0,0,0,0,3361427,1.52
23/01/2025,0,0,47(0.00 %),0,0,0,0,3361427,1.52
24/01/2025,0,0,48.8(3.83 %),0,0,0,0,3361427,1.52
03/02/2025,0,0,0(0.00 %),0,0,0,0,3361427,1.52
04/02/2025,500,25500000,51(5.59 %),500,25500000,0,0,3360927,1.53
05/02/2025,0,0,51(0.00 %),0,0,0,0,3360927,1.53
06/02/2025,0,0,51(0.00 %),0,0,0,0,3360927,1.53
07/02/2025,0,0,56.5(10.78 %),0,0,0,0,3360927,1.53
10/02/2025,-400,-19600000,49.8(-11.86 %),0,0,400,19600000,3360927,1.53
11/02/2025,0,0,49.3(0.41 %),0,0,0,0,3360927,1.53
12/02/2025,0,0,51(3.45 %),0,0,0,0,3361327,1.52
13/02/2025,0,0,51(10.15 %),0,0,0,0,3361327,1.52
14/02/2025,0,0,45(-11.76 %),0,0,0,0,3361327,1.52
17/02/2025,0,0,49.2(9.33 %),0,0,0,0,3361327,1.52
18/02/2025,0,0,47.1(-4.27 %),0,0,0,0,3361327,1.52
19/02/2025,0,0,49.8(5.73 %),0,0,0,0,3361327,1.52
20/02/2025,0,0,49.8(0.00 %),0,0,0,0,3361327,1.52
21/02/2025,0,0,49.8(0.00 %),0,0,0,0,3361327,1.52
24/02/2025,-400,-19600000,49(0.82 %),0,0,400,19600000,3361327,1.52
25/02/2025,-90500,-4479750000,49.5(1.02 %),0,0,90500,4479750000,3361327,1.52
26/02/2025,0,0,49(-1.01 %),0,0,0,0,3361727,1.52
27/02/2025,0,0,49(1.87 %),0,0,0,0,3452227,0.24
28/02/2025,0,0,46.1(-5.92 %),0,0,0,0,3452227,0.24
03/03/2025,0,0,48(4.35 %),0,0,0,0,3452227,0.24
04/03/2025,0,0,48(-1.23 %),0,0,0,0,3452227,0.24
05/03/2025,0,0,48.3(0.62 %),0,0,0,0,3452227,0.24
06/03/2025,0,0,48.9(1.03 %),0,0,0,0,3452227,0.24
07/03/2025,0,0,49.2(0.82 %),0,0,0,0,3452227,0.24
10/03/2025,0,0,49.3(0.41 %),0,0,0,0,3452227,0.24
11/03/2025,-200,-10000000,52.1(6.54 %),0,0,200,10000000,3452227,0.24
12/03/2025,0,0,53.3(5.54 %),0,0,0,0,3452227,0.24
13/03/2025,0,0,54(2.66 %),0,0,0,0,3452427,0.24
14/03/2025,0,0,53.5(-0.19 %),0,0,0,0,3452427,0.24
17/03/2025,0,0,0(0.00 %),0,0,0,0,3452427,0.24
18/03/2025,0,0,54(5.06 %),0,0,0,0,3452427,0.24
19/03/2025,0,0,49.5(-5.17 %),0,0,0,0,3452427,0.24
20/03/2025,0,0,50.8(-0.20 %),0,0,0,0,3452427,0.24
21/03/2025,0,0,50.6(-1.56 %),0,0,0,0,3452427,0.24
24/03/2025,0,0,51.9(2.57 %),0,0,0,0,3452427,0.24
25/03/2025,0,0,51(0.39 %),0,0,0,0,3452427,0.24
26/03/2025,0,0,49(-3.35 %),0,0,0,0,3452427,0.24
27/03/2025,0,0,49.3(0.00 %),0,0,0,0,3452427,0.24
28/03/2025,0,0,49.1(0.00 %),0,0,0,0,3452427,0.24
31/03/2025,0,0,48.7(-0.20 %),0,0,0,0,3452427,0.24
01/04/2025,0,0,51.8(6.37 %),0,0,0,0,3452427,0.24
02/04/2025,0,0,49.1(-2.39 %),0,0,0,0,3452427,0.24
03/04/2025,0,0,50.9(3.88 %),0,0,0,0,3452427,0.24
04/04/2025,-100,-4740000,47.4(-6.88 %),0,0,100,4740000,3452427,0.24
08/04/2025,0,0,51.8(9.28 %),0,0,0,0,3452427,0.24
09/04/2025,0,0,52.5(4.58 %),0,0,0,0,3452527,0.23
10/04/2025,0,0,51.3(-2.66 %),0,0,0,0,3452527,0.23
11/04/2025,0,0,51(2.41 %),0,0,0,0,3452527,0.23
14/04/2025,0,0,50(-1.38 %),0,0,0,0,3452527,0.23
15/04/2025,0,0,50.1(0.00 %),0,0,0,0,3452527,0.23
16/04/2025,0,0,50.2(0.20 %),0,0,0,0,3452527,0.23
17/04/2025,0,0,51.4(0.00 %),0,0,0,0,3452527,0.23
18/04/2025,0,0,51(-0.78 %),0,0,0,0,3452527,0.23
21/04/2025,0,0,50.5(-0.79 %),0,0,0,0,3452527,0.23
22/04/2025,0,0,54.9(7.44 %),0,0,0,0,3452527,0.23
23/04/2025,0,0,54.9(4.17 %),0,0,0,0,3452527,0.23
24/04/2025,0,0,51.9(-1.52 %),0,0,0,0,3452527,0.23
25/04/2025,0,0,49(-4.48 %),0,0,0,0,3452527,0.23
28/04/2025,0,0,51.4(4.90 %),0,0,0,0,3452527,0.23
29/04/2025,0,0,51(-0.78 %),0,0,0,0,3452527,0.23
05/05/2025,0,0,50.8(5.83 %),0,0,0,0,3452527,0.23
06/05/2025,0,0,50.9(0.20 %),0,0,0,0,3452527,0.23
07/05/2025,0,0,50.9(0.00 %),0,0,0,0,3452527,0.23
08/05/2025,0,0,50.9(0.00 %),0,0,0,0,3452527,0.23
09/05/2025,0,0,50.9(0.00 %),0,0,0,0,3452527,0.23
12/05/2025,0,0,50.9(0.00 %),0,0,0,0,3452527,0.23
13/05/2025,0,0,50.9(0.00 %),0,0,0,0,3452527,0.23
14/05/2025,0,0,50.9(0.00 %),0,0,0,0,3452527,0.23
15/05/2025,0,0,50(-1.77 %),0,0,0,0,3452527,0.23
16/05/2025,0,0,50(0.00 %),0,0,0,0,3452527,0.23
19/05/2025,0,0,50.4(0.80 %),0,0,0,0,3452527,0.23
20/05/2025,0,0,50(-0.79 %),0,0,0,0,3452527,0.23
21/05/2025,1000,49450000,50(0.00 %),1000,49450000,0,0,3451527,0.25
22/05/2025,0,0,56.5(14.37 %),0,0,0,0,3451527,0.25
23/05/2025,0,0,51.6(0.00 %),0,0,0,0,3451527,0.25
26/05/2025,0,0,50(-3.10 %),0,0,0,0,3451527,0.25
27/05/2025,0,0,54.9(9.80 %),0,0,0,0,3451527,0.25
28/05/2025,0,0,54.7(-0.36 %),0,0,0,0,3451527,0.25
29/05/2025,0,0,56.5(0.00 %),0,0,0,0,3451527,0.25
30/05/2025,0,0,55(-2.65 %),0,0,0,0,3451527,0.25
02/06/2025,0,0,58.3(0.00 %),0,0,0,0,3451527,0.25
03/06/2025,0,0,58.3(0.00 %),0,0,0,0,3451527,0.25
04/06/2025,0,0,55(-5.66 %),0,0,0,0,3451527,0.25
05/06/2025,0,0,61(0.00 %),0,0,0,0,3451527,0.25
06/06/2025,0,0,52(-14.75 %),0,0,0,0,3451527,0.25
