Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/09/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/09/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/10/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/10/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/10/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/10/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/10/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/10/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/10/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/10/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/10/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/10/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/10/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/10/2020,6.03,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/10/2020,5.44,8.4,-0.9(-9.68 %),200,1680000,0,0,8.4,8.4,8.4
20/10/2020,5.96,9.2,0.8(9.52 %),100,920000,0,0,9.2,9.2,9.2
21/10/2020,5.96,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/10/2020,5.96,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/10/2020,5.96,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/10/2020,5.96,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/10/2020,5.96,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/10/2020,5.96,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/10/2020,5.96,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/10/2020,5.96,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/11/2020,5.96,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/11/2020,5.96,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/11/2020,5.96,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/11/2020,5.96,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/11/2020,5.96,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/11/2020,5.96,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/11/2020,5.96,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/11/2020,5.96,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/11/2020,5.96,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/11/2020,5.96,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/11/2020,5.96,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/11/2020,5.96,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/11/2020,5.96,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
19/11/2020,6.16,9.5,0.3(3.26 %),5000,41620000,0,0,8.3,9.5,8.3
20/11/2020,6.16,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/11/2020,6.16,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/11/2020,6.16,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/11/2020,6.16,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/11/2020,6.16,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/11/2020,6.22,9.6,0.1(1.05 %),3500,33600000,0,0,9.6,9.6,9.6
30/11/2020,6.22,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/12/2020,6.22,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/12/2020,6.22,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/12/2020,6.22,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/12/2020,6.22,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/12/2020,6.22,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/12/2020,6.22,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/12/2020,6.22,9.6,0(0.00 %),1000,9600000,0,0,9.6,9.6,9.6
10/12/2020,6.22,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/12/2020,6.22,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/12/2020,6.22,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/12/2020,6.22,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/12/2020,6.22,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/12/2020,5.64,8.7,-0.9(-9.38 %),2000,17400000,0,0,8.7,8.7,8.7
18/12/2020,5.64,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/12/2020,5.12,7.9,-0.8(-9.20 %),4100,32470000,0,0,7.9,8.0,7.9
22/12/2020,5.57,8.6,0.7(8.86 %),200,1720000,0,0,8.6,8.6,8.6
23/12/2020,5.57,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/12/2020,6.09,9.4,0.8(9.30 %),100,940000,0,0,9.4,9.4,9.4
25/12/2020,6.09,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/12/2020,6.09,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/12/2020,6.09,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/12/2020,6.09,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/12/2020,6.09,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/01/2021,6.16,9.5,0.1(1.06 %),3600,34200000,0,0,9.5,9.5,9.5
05/01/2021,6.16,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/01/2021,6.16,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/01/2021,6.16,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/01/2021,6.16,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/01/2021,5.57,8.6,-0.9(-9.47 %),600,5160000,0,0,8.6,8.6,8.6
12/01/2021,5.25,8.1,-0.5(-5.81 %),3700,29970000,0,0,8.1,8.1,8.1
13/01/2021,5.31,8.2,0.1(1.23 %),22700,183340000,0,0,8.0,8.2,8.0
14/01/2021,5.31,8.2,0(0.00 %),51700,421770000,0,0,8.3,8.3,8.0
15/01/2021,5.31,8.2,0(0.00 %),11500,94360000,0,0,8.3,8.3,8.2
18/01/2021,5.31,8.2,0(0.00 %),9400,77120000,162000,1198800000,8.9,8.9,8.1
19/01/2021,5.31,8.2,0(0.00 %),9300,76640000,0,0,8.2,8.8,8.2
20/01/2021,5.7,8.8,0.6(7.32 %),100,880000,0,0,8.8,8.8,8.8
21/01/2021,5.7,8.8,0(0.00 %),0,0,198000,1584000000,8.8,8.8,8.8
22/01/2021,5.18,8.0,-0.8(-9.09 %),1000,8000000,0,0,8.0,8.0,8.0
25/01/2021,5.51,8.5,0.5(6.25 %),1100,9380000,0,0,8.8,8.8,8.5
26/01/2021,5.31,8.2,-0.3(-3.53 %),2500,20500000,0,0,8.2,8.2,8.2
27/01/2021,5.31,8.2,0(0.00 %),22500,180350000,0,0,8.2,8.2,7.5
28/01/2021,5.18,8.0,-0.2(-2.44 %),10300,82370000,0,0,7.9,8.0,7.9
29/01/2021,5.18,8.0,0(0.00 %),19400,155200000,0,0,8.0,8.0,8.0
01/02/2021,5.12,7.9,-0.1(-1.25 %),2400,19160000,0,0,8.0,8.0,7.9
02/02/2021,5.18,8.0,0.1(1.27 %),1000,8000000,0,0,8.0,8.0,8.0
03/02/2021,5.31,8.2,0.2(2.50 %),35000,279200000,0,0,7.9,8.2,7.9
04/02/2021,5.31,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/02/2021,5.18,8.0,-0.2(-2.44 %),1200,9600000,0,0,8.0,8.0,8.0
08/02/2021,5.18,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/02/2021,5.18,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/02/2021,5.18,8.0,0(0.00 %),600,4870000,0,0,8.7,8.7,8.0
18/02/2021,5.18,8.0,0(0.00 %),2400,19200000,0,0,8.0,8.0,8.0
19/02/2021,5.18,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
22/02/2021,5.18,8.0,0(0.00 %),1800,14140000,0,0,7.7,8.0,7.7
23/02/2021,5.18,8.0,0(0.00 %),36200,288520000,0,0,7.5,8.0,7.4
24/02/2021,5.18,8.0,0(0.00 %),1100,8800000,0,0,8.0,8.0,8.0
25/02/2021,5.18,8.0,0(0.00 %),20000,160000000,0,0,8.0,8.0,8.0
26/02/2021,5.18,8.0,0(0.00 %),44700,357600000,0,0,8.0,8.0,8.0
01/03/2021,5.12,7.9,-0.1(-1.25 %),21000,167900000,0,0,8.0,8.0,7.9
02/03/2021,5.18,8.0,0.1(1.27 %),11600,92800000,0,0,8.0,8.0,8.0
03/03/2021,5.18,8.0,0(0.00 %),58200,465600000,0,0,8.0,8.0,8.0
04/03/2021,5.18,8.0,0(0.00 %),9900,79200000,0,0,8.0,8.0,8.0
05/03/2021,5.18,8.0,0(0.00 %),71500,571950000,0,0,8.0,8.0,7.9
08/03/2021,5.18,8.0,0(0.00 %),73400,588950000,0,0,8.0,8.1,8.0
09/03/2021,5.31,8.2,0.2(2.50 %),92900,744280000,0,0,8.0,8.2,8.0
10/03/2021,5.31,8.2,0(0.00 %),15600,129110000,0,0,8.2,8.4,8.2
11/03/2021,5.31,8.2,0(0.00 %),41200,342130000,0,0,8.2,8.5,8.2
12/03/2021,5.31,8.2,0(0.00 %),17600,143920000,0,0,8.2,8.2,8.1
15/03/2021,5.25,8.1,-0.1(-1.22 %),18200,146420000,0,0,8.1,8.1,8.0
16/03/2021,5.18,8.0,-0.1(-1.23 %),62200,494880000,0,0,8.0,8.0,7.8
17/03/2021,5.38,8.3,0.3(3.75 %),151900,1224290000,0,0,7.9,8.3,7.9
18/03/2021,5.9,9.1,0.8(9.64 %),152200,1337830000,0,0,8.4,9.1,8.3
19/03/2021,5.7,8.8,-0.3(-3.30 %),24500,215790000,0,0,8.9,9.1,8.7
22/03/2021,5.38,8.3,-0.5(-5.68 %),32100,265990000,0,0,8.5,8.5,8.1
23/03/2021,5.44,8.4,0.1(1.20 %),91000,750750000,0,0,8.1,8.4,8.1
24/03/2021,5.44,8.4,0(0.00 %),53900,444350000,0,0,8.4,8.4,8.1
25/03/2021,5.38,8.3,-0.1(-1.19 %),19800,161240000,0,0,8.4,8.4,8.1
26/03/2021,5.12,7.9,-0.4(-4.82 %),59600,477260000,0,0,8.2,8.2,7.9
29/03/2021,5.31,8.2,0.3(3.80 %),62600,507320000,0,0,8.0,8.2,8.0
30/03/2021,5.31,8.2,0(0.00 %),20300,165100000,0,0,8.2,8.2,8.0
31/03/2021,5.25,8.1,-0.1(-1.22 %),29200,239840000,0,0,8.2,8.3,8.1
01/04/2021,5.38,8.3,0.2(2.47 %),47000,382750000,0,0,8.1,8.3,8.1
02/04/2021,5.38,8.3,0(0.00 %),102700,847850000,0,0,8.2,8.4,8.2
05/04/2021,5.31,8.2,-0.1(-1.20 %),84800,703310000,0,0,8.3,8.3,8.2
06/04/2021,5.31,8.2,0(0.00 %),60700,498810000,0,0,8.2,8.3,8.2
07/04/2021,5.57,8.6,0.4(4.88 %),297500,2540520000,0,0,8.3,8.8,8.3
08/04/2021,5.57,8.6,0(0.00 %),223900,1927550000,0,0,8.6,8.8,8.5
09/04/2021,6.09,9.4,0.8(9.30 %),565900,5142720000,0,0,8.6,9.4,8.6
12/04/2021,6.48,10.0,0.6(6.38 %),289100,2802100000,0,0,9.4,10.0,9.4
13/04/2021,7.13,11.0,1(10.00 %),551420,6030020000,0,0,10.1,11.0,10.1
14/04/2021,7.39,11.4,0.4(3.64 %),455000,5068300000,0,0,11.3,11.7,10.5
15/04/2021,7.26,11.2,-0.2(-1.75 %),289500,3193380000,0,0,11.4,11.4,10.9
16/04/2021,6.87,10.6,-0.6(-5.36 %),110800,1184630000,0,0,11.0,11.0,10.3
19/04/2021,6.8,10.5,-0.1(-0.94 %),92901,953400200,0,0,10.4,10.5,10.1
20/04/2021,7.13,11.0,0.5(4.76 %),301009,3394088100,0,0,10.5,11.5,10.5
22/04/2021,6.67,10.3,-0.7(-6.36 %),51900,536670000,0,0,11.0,11.0,10.1
23/04/2021,7.0,10.8,0.5(4.85 %),16100,162740000,0,0,10.0,10.8,10.0
26/04/2021,6.35,9.8,-1(-9.26 %),152100,1511300000,0,0,10.8,10.8,9.8
27/04/2021,6.67,10.3,0.5(5.10 %),180000,1671480000,0,0,9.8,10.4,8.9
28/04/2021,6.35,9.8,-0.5(-4.85 %),58700,584630000,0,0,10.1,10.1,9.6
29/04/2021,6.54,10.1,0.3(3.06 %),74200,740750000,0,0,9.8,10.2,9.8
04/05/2021,6.29,9.7,-0.4(-3.96 %),88000,855260000,0,0,10.1,10.1,9.6
05/05/2021,6.35,9.8,0.1(1.03 %),78900,767720000,0,0,9.7,10.0,9.6
06/05/2021,6.16,9.5,-0.3(-3.06 %),75700,727490000,0,0,9.8,9.8,9.5
07/05/2021,5.96,9.2,-0.3(-3.16 %),71100,656450000,0,0,9.5,9.8,9.1
10/05/2021,5.96,9.2,0(0.00 %),94200,856630000,0,0,9.2,9.3,8.9
11/05/2021,6.35,9.8,0.6(6.52 %),79700,750600000,0,0,9.1,9.8,9.1
12/05/2021,6.16,9.5,-0.3(-3.06 %),52900,496820000,0,0,9.7,9.7,9.1
13/05/2021,6.03,9.3,-0.2(-2.11 %),91500,842640000,0,0,9.3,9.5,9.0
14/05/2021,6.29,9.7,0.4(4.30 %),116800,1119750000,0,0,9.3,9.9,9.3
17/05/2021,6.16,9.5,-0.2(-2.06 %),32900,320710000,0,0,9.7,10.2,9.5
18/05/2021,6.03,9.3,-0.2(-2.11 %),44500,414790000,0,0,9.5,9.5,9.2
19/05/2021,6.03,9.3,0(0.00 %),54300,499280000,0,0,9.3,9.4,9.1
20/05/2021,6.03,9.3,0(0.00 %),29000,267060000,0,0,9.3,9.3,9.1
21/05/2021,6.03,9.3,0(0.00 %),84610,761159400,0,0,9.2,9.5,8.6
24/05/2021,5.96,9.2,-0.1(-1.08 %),17300,159220000,0,0,9.2,9.3,9.2
25/05/2021,5.96,9.2,0(0.00 %),46900,430570000,0,0,9.0,9.2,9.0
26/05/2021,5.96,9.2,0(0.00 %),14700,134090000,0,0,9.1,9.2,9.1
27/05/2021,5.83,9.0,-0.2(-2.17 %),59100,529630000,0,0,9.0,9.1,8.8
28/05/2021,5.83,9.0,0(0.00 %),59800,531590000,0,0,9.0,9.0,8.8
31/05/2021,5.83,9.0,0(0.00 %),91900,817870000,0,0,9.0,9.0,8.8
01/06/2021,5.83,9.0,0(0.00 %),43800,386770000,0,0,9.0,9.0,8.8
02/06/2021,6.09,9.4,0.4(4.44 %),96302,877437000,0,0,8.8,9.5,8.5
03/06/2021,6.09,9.4,0(0.00 %),43000,405050000,0,0,9.6,9.7,9.2
04/06/2021,5.96,9.2,-0.2(-2.13 %),40800,376110000,0,0,9.4,9.4,9.1
07/06/2021,6.16,9.5,0.3(3.26 %),72707,683870900,0,0,9.1,9.6,9.0
08/06/2021,6.16,9.5,0(0.00 %),110202,1068929400,0,0,9.5,9.9,9.3
09/06/2021,6.09,9.4,-0.1(-1.05 %),27700,258750000,0,0,9.3,9.4,9.3
10/06/2021,6.29,9.7,0.3(3.19 %),73700,698940000,0,0,9.4,9.7,9.2
11/06/2021,6.29,9.7,0(0.00 %),48407,472858600,0,0,9.7,10.0,9.5
14/06/2021,6.35,9.8,0.1(1.03 %),45200,440440000,0,0,10.2,10.2,9.7
15/06/2021,6.22,9.6,-0.2(-2.04 %),51400,492540000,0,0,9.6,9.7,9.5
16/06/2021,6.29,9.7,0.1(1.04 %),71602,679649000,0,0,9.5,9.7,9.4
17/06/2021,6.16,9.5,-0.2(-2.06 %),30500,290250000,0,0,9.7,9.7,9.4
18/06/2021,6.48,10.0,0.5(5.26 %),144800,1438690000,0,0,9.6,10.3,9.5
21/06/2021,6.67,10.3,0.3(3.00 %),208100,2118920000,0,0,10.1,10.4,10.0
22/06/2021,6.61,10.2,-0.1(-0.97 %),47200,479510000,0,0,10.3,10.4,10.0
23/06/2021,6.48,10.0,-0.2(-1.96 %),59000,591700000,0,0,10.1,10.1,9.9
24/06/2021,6.29,9.7,-0.3(-3.00 %),47200,463400000,0,0,10.0,10.1,9.7
25/06/2021,6.35,9.8,0.1(1.03 %),29200,282560000,0,0,9.7,9.8,9.6
28/06/2021,6.35,9.8,0(0.00 %),44400,430210000,0,0,9.8,9.8,9.6
29/06/2021,6.35,9.8,0(0.00 %),51200,501050000,0,0,9.8,9.9,9.7
30/06/2021,6.93,10.7,0.9(9.18 %),346800,3647330000,0,0,9.8,10.7,9.8
01/07/2021,7.26,11.2,0.5(4.67 %),295400,3401410000,0,0,11.7,11.7,11.0
02/07/2021,7.0,10.8,-0.4(-3.57 %),74300,807740000,0,0,11.2,11.4,10.6
05/07/2021,6.61,10.2,-0.6(-5.56 %),106700,1100050000,0,0,10.7,10.7,10.1
06/07/2021,6.42,9.9,-0.3(-2.94 %),209700,2136460000,0,0,10.2,10.7,9.9
07/07/2021,6.48,10.0,0.1(1.01 %),158100,1570140000,0,0,9.9,10.1,9.8
08/07/2021,6.48,10.0,0(0.00 %),96200,954620000,0,0,10.0,10.3,9.9
09/07/2021,6.22,9.6,-0.4(-4.00 %),102400,1002360000,0,0,10.0,10.0,9.5
12/07/2021,6.16,9.5,-0.1(-1.04 %),50600,474460000,0,0,9.7,9.7,9.2
13/07/2021,6.09,9.4,-0.1(-1.05 %),13700,130920000,0,0,9.5,9.7,9.4
14/07/2021,6.29,9.7,0.3(3.19 %),107000,1022630000,0,0,9.5,9.8,9.4
15/07/2021,6.61,10.2,0.5(5.15 %),97700,966060000,0,0,9.6,10.3,9.5
16/07/2021,6.54,10.1,-0.1(-0.98 %),23300,233440000,0,0,10.1,10.2,9.9
19/07/2021,6.22,9.6,-0.5(-4.95 %),66900,649120000,0,0,10.0,10.0,9.6
20/07/2021,6.22,9.6,0(0.00 %),68100,654420000,0,0,9.1,9.8,9.1
21/07/2021,6.22,9.6,0(0.00 %),61700,590520000,0,0,9.6,9.6,9.5
22/07/2021,6.29,9.7,0.1(1.04 %),65000,621640000,0,0,9.6,9.9,9.4
23/07/2021,6.29,9.0,0(0.00 %),44200,392500000,0,0,9.6,9.6,8.7
26/07/2021,6.22,8.9,-0.1(-1.11 %),55900,482030000,0,0,8.9,8.9,8.5
27/07/2021,6.01,8.6,-0.3(-3.37 %),92400,798480000,0,0,8.9,8.9,8.6
28/07/2021,6.15,8.8,0.2(2.33 %),12800,110540000,0,0,8.6,8.8,8.6
29/07/2021,6.22,8.9,0.1(1.14 %),20100,175390000,0,0,8.7,8.9,8.6
30/07/2021,6.08,8.7,-0.2(-2.25 %),48300,421570000,0,0,8.8,8.8,8.6
02/08/2021,6.29,9.0,0.3(3.45 %),98200,860290000,0,0,8.7,9.0,8.5
03/08/2021,6.22,8.9,-0.1(-1.11 %),15900,141760000,0,0,9.0,9.1,8.8
04/08/2021,6.15,8.8,-0.1(-1.12 %),44000,382280000,0,0,9.0,9.0,8.5
05/08/2021,6.15,8.8,0(0.00 %),68200,592270000,0,0,8.7,8.9,8.6
06/08/2021,6.29,9.0,0.2(2.27 %),67400,605430000,0,0,8.9,9.1,8.9
09/08/2021,6.92,9.9,0.9(10.00 %),284200,2754610000,0,0,9.0,9.9,9.0
10/08/2021,7.55,10.8,0.9(9.09 %),426000,4557890000,0,0,10.0,10.8,9.9
11/08/2021,8.25,11.8,1(9.26 %),317700,3732930000,0,0,10.9,11.8,10.9
12/08/2021,8.74,12.5,0.7(5.93 %),568209,7275376100,0,0,11.9,12.9,11.9
13/08/2021,8.74,12.5,0(0.00 %),309300,3549700000,0,0,11.5,13.0,11.3
16/08/2021,8.46,12.1,-0.4(-3.20 %),110500,1355150000,0,0,12.5,12.6,11.5
17/08/2021,8.74,12.5,0.4(3.31 %),94201,1134570900,0,0,12.1,12.5,11.5
18/08/2021,8.39,12.0,-0.5(-4.00 %),143101,1748852500,0,0,12.5,12.5,12.0
19/08/2021,8.6,12.3,0.3(2.50 %),47807,575530500,0,0,11.9,12.3,11.5
23/08/2021,8.95,12.8,0.2(1.59 %),73400,938990000,0,0,13.0,13.3,12.4
24/08/2021,8.81,12.6,-0.2(-1.56 %),50507,628729600,0,0,12.8,12.8,12.1
25/08/2021,8.32,11.9,-0.7(-5.56 %),71300,852270000,0,0,12.2,12.2,11.9
26/08/2021,9.09,13.0,1.1(9.24 %),236100,2996380000,0,0,12.0,13.0,11.9
27/08/2021,9.44,13.5,0.5(3.85 %),49200,664410000,0,0,13.3,14.0,13.1
30/08/2021,9.02,12.9,-0.6(-4.44 %),48007,623701700,0,0,13.5,13.7,12.5
31/08/2021,9.02,12.9,0(0.00 %),66800,839250000,0,0,13.0,13.0,12.3
01/09/2021,9.16,13.1,0.2(1.55 %),57400,744610000,0,0,13.8,13.8,12.8
06/09/2021,8.88,12.7,-0.4(-3.05 %),90400,1169500000,0,0,13.1,13.1,12.6
07/09/2021,8.81,12.6,-0.1(-0.79 %),54200,682760000,0,0,12.6,12.7,12.5
08/09/2021,8.74,12.5,-0.1(-0.79 %),14300,178740000,0,0,12.3,12.6,12.3
09/09/2021,8.6,12.3,-0.2(-1.60 %),26100,324340000,0,0,12.5,12.5,12.3
10/09/2021,8.88,12.7,0.4(3.25 %),13700,168830000,0,0,12.3,12.7,12.1
13/09/2021,8.53,12.2,-0.5(-3.94 %),23300,284200000,0,0,12.7,12.7,12.1
14/09/2021,9.09,13.0,0.8(6.56 %),173700,2287020000,0,0,12.2,13.4,12.2
15/09/2021,8.81,12.6,-0.4(-3.08 %),29200,373230000,0,0,13.0,13.0,12.6
16/09/2021,9.09,13.0,0.4(3.17 %),85200,1106860000,0,0,12.9,13.3,12.6
17/09/2021,9.44,13.5,0.5(3.85 %),220300,2917710000,0,0,13.0,14.0,12.5
20/09/2021,9.58,13.7,0.2(1.48 %),67600,951780000,0,0,14.0,14.5,13.6
21/09/2021,9.37,13.4,-0.3(-2.19 %),122200,1569660000,0,0,12.5,13.4,12.5
22/09/2021,9.16,13.1,-0.3(-2.24 %),65600,853680000,0,0,13.4,13.4,12.8
23/09/2021,9.16,13.1,0(0.00 %),76600,1001390400,0,0,13.1,13.3,12.9
24/09/2021,8.81,12.6,-0.5(-3.82 %),69700,893670000,0,0,13.1,13.1,12.6
27/09/2021,8.39,12.0,-0.6(-4.76 %),42800,525610000,0,0,12.5,12.6,11.6
28/09/2021,9.23,13.2,1.2(10.00 %),109655,1376837600,0,0,11.9,13.2,11.9
29/09/2021,10.13,14.5,1.3(9.85 %),201900,2845790000,0,0,13.6,14.5,13.3
30/09/2021,10.55,15.1,0.6(4.14 %),93800,1429410000,0,0,14.6,15.9,14.4
01/10/2021,10.62,15.2,0.1(0.66 %),103152,1522895200,0,0,15.1,15.5,14.0
04/10/2021,10.13,14.5,-0.7(-4.61 %),132407,2008989200,0,0,15.2,15.7,14.5
05/10/2021,9.99,14.3,-0.2(-1.38 %),83600,1221390000,0,0,14.5,15.0,14.3
06/10/2021,10.06,14.4,0.1(0.70 %),72444,1032623900,0,0,14.3,14.7,14.0
07/10/2021,10.06,14.4,0(0.00 %),77335,1129048000,0,0,14.4,15.0,14.2
08/10/2021,9.86,14.1,-0.3(-2.08 %),77400,1086000000,0,0,14.3,14.3,13.7
11/10/2021,9.93,14.2,0.1(0.71 %),57300,800400000,0,0,14.1,14.2,13.8
12/10/2021,10.06,14.4,0.2(1.41 %),29413,417030700,0,0,14.3,14.5,13.9
13/10/2021,10.48,15.0,0.6(4.17 %),152600,2263350000,0,0,14.2,15.2,14.2
14/10/2021,11.04,15.8,0.8(5.33 %),137830,2130189000,0,0,15.0,15.8,15.0
15/10/2021,11.39,16.3,0.5(3.16 %),86524,1393186400,0,0,16.0,16.9,15.8
18/10/2021,11.53,16.5,0.2(1.23 %),139739,2296939700,0,0,16.3,16.9,15.6
19/10/2021,12.02,17.2,0.7(4.24 %),168015,2819220000,0,0,16.4,17.9,16.2
20/10/2021,12.51,17.9,0.7(4.07 %),150424,2721432800,0,0,17.2,18.5,17.2
21/10/2021,12.51,17.9,0(0.00 %),82800,1446610000,0,0,18.0,18.0,16.8
22/10/2021,11.74,16.8,-1.1(-6.15 %),146600,2506950000,0,0,17.8,17.8,16.8
25/10/2021,12.09,17.3,0.5(2.98 %),173718,3094458600,0,0,16.8,18.2,16.8
26/10/2021,12.16,17.4,0.1(0.58 %),62200,1081620000,0,0,17.7,17.7,17.3
27/10/2021,12.09,17.3,-0.1(-0.57 %),50400,867570000,0,0,17.4,17.7,17.1
28/10/2021,12.3,17.6,0.3(1.73 %),89700,1538570000,0,0,17.2,17.7,16.8
29/10/2021,12.23,17.5,-0.1(-0.57 %),52800,928490000,0,0,17.6,17.7,17.5
01/11/2021,11.88,17.0,-0.5(-2.86 %),57888,987915600,0,0,17.5,17.5,16.9
02/11/2021,11.88,17.0,0(0.00 %),42300,706970000,0,0,17.0,17.0,16.5
03/11/2021,11.88,17.0,0(0.00 %),127900,2188640000,0,0,17.1,17.6,16.5
04/11/2021,11.67,16.7,-0.3(-1.76 %),37600,633650000,0,0,17.0,17.5,16.7
05/11/2021,12.79,18.3,1.6(9.58 %),296188,5318626500,0,0,16.7,18.3,16.7
08/11/2021,14.05,20.1,1.8(9.84 %),444700,8808320000,0,0,18.8,20.1,18.8
09/11/2021,15.45,22.1,2(9.95 %),169730,3614023000,0,0,21.0,22.1,20.0
10/11/2021,14.89,21.3,-0.8(-3.62 %),139133,2986152800,0,0,22.1,22.1,21.0
11/11/2021,13.63,19.5,-1.8(-8.45 %),171105,3420082500,0,0,21.0,21.0,19.5
12/11/2021,14.26,20.4,0.9(4.62 %),60230,1159125000,0,0,19.6,20.6,18.6
15/11/2021,14.05,20.1,-0.3(-1.47 %),132233,2630406700,0,0,20.5,20.5,19.3
16/11/2021,13.91,19.9,-0.2(-1.00 %),86700,1729310000,0,0,20.1,20.5,19.5
17/11/2021,13.77,19.7,-0.2(-1.01 %),85113,1683900000,0,0,19.7,20.0,19.6
18/11/2021,13.28,19.0,-0.7(-3.55 %),121500,2268200000,0,0,19.6,19.7,17.8
19/11/2021,12.44,17.8,-1.2(-6.32 %),89700,1631200000,0,0,19.0,19.0,17.6
22/11/2021,12.23,17.5,-0.3(-1.69 %),47000,833740000,0,0,17.0,18.7,16.7
23/11/2021,13.42,19.2,1.7(9.71 %),74313,1380967900,0,0,17.4,19.2,17.4
24/11/2021,13.14,18.8,-0.4(-2.08 %),30150,586445000,0,0,19.1,20.5,18.8
25/11/2021,13.14,18.8,0(0.00 %),26100,491090000,0,0,18.1,19.4,18.1
26/11/2021,13.07,18.7,-0.1(-0.53 %),38700,733010000,0,0,18.8,19.3,18.7
29/11/2021,13.0,18.6,-0.1(-0.53 %),20700,385090000,0,0,19.4,19.4,18.0
