Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/06/2021,182.03,224.5,2.9(1.31 %),68351,15214563600,2800,713440000,222.0,254.8,221.5
22/06/2021,178.78,220.5,-1.9(-0.85 %),52283,11516268400,0,0,223.0,223.0,217.6
23/06/2021,174.32,215.0,-5.3(-2.41 %),59050,12817760000,0,0,220.9,224.7,214.0
24/06/2021,173.43,213.9,-3.2(-1.47 %),76570,16298342000,0,0,214.3,215.4,211.0
25/06/2021,173.51,214.0,1.1(0.52 %),53810,11509971000,0,0,213.1,216.5,211.3
28/06/2021,172.54,212.8,-1.1(-0.51 %),27300,5807160000,0,0,213.5,215.6,211.2
29/06/2021,170.19,209.9,-2.8(-1.32 %),94958,19780497000,80000,14464000000,212.7,212.7,180.8
30/06/2021,169.38,208.9,0.6(0.29 %),37010,7776660000,0,0,207.5,214.8,205.0
01/07/2021,168.4,207.7,-2.4(-1.14 %),34030,7077950000,0,0,210.1,213.9,205.0
02/07/2021,165.32,203.9,-4.1(-1.97 %),114442,23262786900,10000,1768000000,206.3,208.8,176.8
05/07/2021,159.49,196.7,-6.6(-3.25 %),70906,13927741700,0,0,204.0,204.5,194.0
06/07/2021,158.92,196.0,-0.4(-0.20 %),79270,15504464000,20000,3340000000,201.6,201.6,167.0
07/07/2021,156.16,192.6,-3(-1.53 %),59850,11446008100,0,0,195.0,197.9,187.0
08/07/2021,149.84,184.8,-6.4(-3.35 %),49610,9225669000,0,0,192.0,192.5,183.2
09/07/2021,148.38,183.0,-3(-1.61 %),68420,12445566000,0,0,184.0,186.0,179.0
12/07/2021,146.11,180.2,-1.7(-0.93 %),168036,29971443900,0,0,181.9,184.7,172.0
13/07/2021,145.86,179.9,1.5(0.84 %),73813,13158388800,0,0,180.0,182.0,175.8
14/07/2021,144.81,178.6,0.3(0.17 %),115716,20566146500,0,0,180.0,185.5,173.2
15/07/2021,143.68,177.2,-0.5(-0.28 %),213400,37325840000,0,0,178.9,184.5,172.7
16/07/2021,142.95,176.3,1.4(0.80 %),134021,23447038000,0,0,176.5,179.9,173.5
19/07/2021,142.22,175.4,0.4(0.23 %),139470,24293640100,0,0,175.0,179.0,172.0
20/07/2021,152.27,187.8,13.6(7.81 %),128314,23111131000,2000,310000000,177.0,188.0,155.0
21/07/2021,152.43,188.0,7.9(4.39 %),66586,12453912800,0,0,187.8,190.8,184.5
22/07/2021,155.51,191.8,4.8(2.57 %),68420,12909670000,0,0,187.0,192.9,185.9
23/07/2021,153.16,188.9,0.2(0.11 %),87091,16461032000,5000,802000000,188.8,192.0,160.4
26/07/2021,153.57,189.4,0.4(0.21 %),47619,8947102000,0,0,185.1,189.7,185.0
27/07/2021,157.46,194.2,6.3(3.35 %),91189,17434473600,33500,5353300000,188.0,196.0,159.8
28/07/2021,159.65,196.9,5.7(2.98 %),37157,7247939600,0,0,191.5,198.0,191.5
29/07/2021,162.08,199.9,4.8(2.46 %),60470,11942371500,0,0,198.0,200.0,195.2
30/07/2021,156.24,192.7,-4.8(-2.43 %),46416,9062133600,14000,2350600000,199.9,199.9,167.9
02/08/2021,155.43,191.7,-3.5(-1.79 %),54610,10419290400,0,0,193.3,193.9,189.0
03/08/2021,153.0,188.7,-2.1(-1.10 %),65587,12299112300,0,0,188.1,189.9,186.0
04/08/2021,150.0,185.0,-2.5(-1.33 %),81290,15105413100,0,0,187.6,188.7,184.0
05/08/2021,148.78,183.5,-2.3(-1.24 %),82798,15099116800,0,0,183.5,184.0,181.0
06/08/2021,153.97,189.9,7.5(4.11 %),74923,14015557000,50000,7755000000,184.9,191.8,155.1
09/08/2021,153.24,189.0,1.9(1.02 %),57601,10824746200,0,0,188.5,189.9,185.0
10/08/2021,154.78,190.9,3(1.60 %),78008,14704182500,0,0,188.1,191.0,186.0
11/08/2021,155.27,191.5,3(1.59 %),111875,21272411000,0,0,190.0,192.5,188.8
12/08/2021,155.68,192.0,1.9(1.00 %),55629,10651331000,0,0,190.1,193.1,190.0
13/08/2021,155.27,191.5,0(0.00 %),83611,15833258000,0,0,192.0,192.0,186.0
16/08/2021,158.92,196.0,6.6(3.48 %),86767,16651565700,0,0,190.0,196.0,190.0
17/08/2021,164.11,202.4,10.5(5.47 %),150685,30022568200,41500,6772800000,196.0,204.0,163.2
18/08/2021,164.59,203.0,3.8(1.91 %),50280,10168685700,8500,1439900000,202.4,204.6,169.4
19/08/2021,166.22,205.0,2.8(1.38 %),49512,10026705800,0,0,203.0,205.0,201.3
20/08/2021,164.27,202.6,0.1(0.05 %),92137,18744534800,10000,1722000000,205.0,209.0,172.2
23/08/2021,161.35,199.0,-4.4(-2.16 %),59336,11745210000,0,0,203.9,206.9,195.0
24/08/2021,158.51,195.5,-2.4(-1.21 %),53975,10553575700,0,0,199.0,203.9,192.0
25/08/2021,155.68,192.0,-3.5(-1.79 %),26277,5072106000,0,0,195.4,198.9,190.5
26/08/2021,154.86,191.0,-2(-1.04 %),53205,10147750400,0,0,193.0,193.0,189.0
27/08/2021,156.4,192.9,2.2(1.15 %),71306,13519501200,0,0,191.0,194.9,187.2
30/08/2021,157.13,193.8,4.2(2.22 %),47152,9040602800,0,0,193.0,194.9,190.3
31/08/2021,161.92,199.7,8(4.17 %),96304,19145518500,10000,1630000000,193.8,201.9,163.0
01/09/2021,162.16,200.0,1.2(0.60 %),54232,10869938200,0,0,199.7,202.0,197.1
06/09/2021,162.97,201.0,0.6(0.30 %),30100,6031400000,0,0,200.3,202.0,199.0
07/09/2021,164.19,202.5,2.1(1.05 %),113761,23059398600,30000,5112000000,201.1,205.0,170.4
08/09/2021,162.73,200.7,-2(-0.99 %),64376,12828934000,0,0,202.7,203.9,198.2
09/09/2021,163.62,201.8,2.5(1.25 %),47425,9478666800,0,0,200.7,201.8,198.6
10/09/2021,168.57,207.9,8(4.00 %),135253,27703593000,0,0,202.0,209.0,201.0
13/09/2021,167.03,206.0,1.2(0.59 %),79190,16435099900,30000,5223000000,209.8,210.5,174.1
14/09/2021,165.99,198.8,-2.7(-1.34 %),31768,6386930000,8000,1370400000,204.0,206.0,171.3
15/09/2021,160.31,192.0,-9.1(-4.53 %),92010,17645995000,0,0,198.0,198.0,189.0
16/09/2021,159.97,191.6,-0.2(-0.10 %),33132,6269509900,0,0,194.0,194.0,187.0
17/09/2021,160.31,192.0,2.8(1.48 %),44429,8468992400,0,0,189.2,193.0,189.0
20/09/2021,161.06,192.9,2.3(1.21 %),75385,14588541000,0,0,192.0,198.9,190.0
21/09/2021,160.22,191.9,-1.6(-0.83 %),76183,14562346900,0,0,188.1,193.8,188.0
22/09/2021,158.39,189.7,-1.5(-0.78 %),49485,9343336800,0,0,193.0,193.0,187.5
23/09/2021,157.64,188.8,0(0.00 %),27301,5155398900,0,0,190.0,191.0,188.0
24/09/2021,155.3,186.0,-2.8(-1.48 %),88155,16536868400,35000,5617500000,188.0,189.7,160.5
27/09/2021,153.55,183.9,-3.7(-1.97 %),43538,8049859000,0,0,193.0,193.0,182.1
28/09/2021,152.29,182.4,-2.5(-1.35 %),53819,9888655000,0,0,183.5,186.4,181.2
29/09/2021,149.37,178.9,-4.8(-2.61 %),183741,32778851000,0,0,182.4,182.4,176.0
30/09/2021,146.87,175.9,-2.5(-1.40 %),156977,27526857700,0,0,178.9,178.9,172.6
01/10/2021,143.61,172.0,-3.4(-1.94 %),167658,28692082000,0,0,175.9,175.9,169.9
04/10/2021,139.27,166.8,-4.3(-2.51 %),113053,19034012000,0,0,171.1,171.1,166.0
05/10/2021,140.85,168.7,0.3(0.18 %),127814,21381065000,0,0,166.7,168.7,164.3
06/10/2021,146.28,175.2,7.9(4.72 %),158700,27249220000,0,0,169.0,175.3,167.5
07/10/2021,144.86,173.5,1.8(1.05 %),36800,6424940000,0,0,175.2,175.6,173.0
08/10/2021,141.94,170.0,-4.6(-2.63 %),89020,15152144000,0,0,173.7,173.8,168.5
11/10/2021,142.19,170.3,0.1(0.06 %),86328,14601875400,0,0,170.0,171.1,167.1
12/10/2021,141.94,170.0,0.9(0.53 %),40700,6916560000,0,0,169.2,170.4,169.1
13/10/2021,142.52,170.7,0.8(0.47 %),43013,7334650100,0,0,170.0,171.0,170.0
14/10/2021,142.61,170.8,0.3(0.18 %),41883,7152384300,0,0,170.0,171.3,169.7
15/10/2021,141.1,169.0,-1.8(-1.05 %),69617,11826903600,0,0,170.5,170.7,169.0
18/10/2021,140.52,168.3,-1.6(-0.94 %),58410,9814726100,0,0,169.0,169.8,167.0
19/10/2021,140.27,168.0,0(0.00 %),34100,5717805000,0,0,168.3,168.3,167.2
20/10/2021,140.19,167.9,0.2(0.12 %),44610,7502858400,0,0,168.0,169.0,167.6
21/10/2021,143.44,171.8,3.6(2.14 %),96845,16531400000,0,0,168.4,174.1,168.3
22/10/2021,143.19,171.5,0.8(0.47 %),44966,7761291000,0,0,171.5,173.1,171.0
25/10/2021,141.44,169.4,-3.2(-1.85 %),48725,8322006400,110000,16148000000,171.5,172.0,146.8
26/10/2021,141.1,169.0,-1.8(-1.05 %),39403,6660988500,0,0,169.4,169.9,168.5
27/10/2021,141.19,169.1,0.1(0.06 %),50920,8607655000,0,0,168.5,169.5,168.2
28/10/2021,142.77,171.0,2(1.18 %),93450,15926820600,0,0,169.0,171.3,169.0
29/10/2021,146.87,175.9,5.5(3.23 %),133881,23425315100,0,0,171.3,175.9,171.2
01/11/2021,145.28,174.0,-1(-0.57 %),49411,8601289000,0,0,176.0,176.0,173.0
02/11/2021,145.7,174.5,0.4(0.23 %),43048,7489382500,0,0,174.5,176.5,172.8
03/11/2021,143.94,172.4,-1.6(-0.92 %),69566,12037147600,0,0,174.5,174.9,172.1
04/11/2021,144.44,173.0,0(0.00 %),45160,7742328600,0,0,172.2,173.5,170.1
05/11/2021,148.87,178.3,6.9(4.03 %),132873,23585027800,50,7285000,172.5,180.0,172.5
08/11/2021,156.13,187.0,9.5(5.35 %),90347,16688754600,0,0,177.5,188.4,177.5
09/11/2021,157.14,188.2,3.5(1.89 %),96155,18038055000,0,0,186.2,188.5,186.2
10/11/2021,158.64,190.0,2.4(1.28 %),93415,17577366700,0,0,186.7,191.1,183.0
11/11/2021,160.31,192.0,3.8(2.02 %),103225,19772924000,0,0,190.9,194.0,189.5
12/11/2021,164.48,197.0,5.4(2.82 %),89482,17512363500,0,0,191.6,199.0,190.2
15/11/2021,163.65,196.0,0.3(0.15 %),81319,15942413000,0,0,197.6,197.6,191.6
16/11/2021,164.48,197.0,1(0.51 %),153213,30218472300,0,0,196.0,200.0,193.0
17/11/2021,166.57,199.5,2.3(1.17 %),76447,15218716600,0,0,197.0,200.0,197.0
18/11/2021,167.74,200.9,1.8(0.90 %),127230,25386470000,0,0,199.0,200.9,197.5
19/11/2021,161.56,193.5,-6(-3.01 %),108539,21375702000,0,0,200.0,200.2,190.0
22/11/2021,155.72,186.5,-10.4(-5.28 %),64016,11896786500,0,0,194.1,194.1,182.2
23/11/2021,158.05,189.3,3.5(1.88 %),26624,5020492600,0,0,187.0,190.5,186.0
24/11/2021,160.06,191.7,3.1(1.64 %),29724,5627480700,0,0,188.3,194.0,188.0
25/11/2021,163.65,196.0,6.7(3.54 %),78148,15217894500,0,0,195.0,196.0,193.0
26/11/2021,159.89,191.5,-3.2(-1.64 %),46100,8976430000,0,0,196.0,198.0,190.0
29/11/2021,159.06,190.5,-4.2(-2.16 %),30210,5763690000,0,0,190.0,192.0,190.0
30/11/2021,161.14,193.0,2.2(1.15 %),76421,14791543100,0,0,190.8,197.0,189.0
01/12/2021,161.98,194.0,0.4(0.21 %),13510,2629470000,0,0,194.0,196.0,192.0
02/12/2021,160.73,192.5,-2.1(-1.08 %),15374,2968233500,0,0,194.9,194.9,192.0
03/12/2021,156.97,188.0,-5.1(-2.64 %),32263,6143824300,0,0,193.0,193.5,187.0
06/12/2021,153.63,184.0,-6.4(-3.36 %),31350,5838312200,0,0,188.0,190.0,184.0
07/12/2021,156.3,187.2,1(0.54 %),30400,5625790000,0,0,186.2,187.2,183.7
08/12/2021,156.97,188.0,2.9(1.57 %),17869,3385686000,0,0,189.9,190.4,187.0
09/12/2021,158.47,189.8,0.3(0.16 %),6400,1207290000,0,0,190.3,190.3,188.0
10/12/2021,157.8,189.0,0.4(0.21 %),17815,3387407200,0,0,190.0,192.0,188.0
13/12/2021,158.64,190.0,-0.1(-0.05 %),28489,5410582000,0,0,189.0,190.6,189.0
14/12/2021,160.31,192.0,2.1(1.11 %),32018,6145551200,0,0,190.0,193.0,189.5
15/12/2021,161.14,193.0,1(0.52 %),77420,15022210000,0,0,193.0,196.0,192.5
16/12/2021,162.84,187.0,1(0.54 %),31064,5782427600,0,0,190.0,190.0,183.0
17/12/2021,161.97,186.0,-0.1(-0.05 %),16289,3035876700,0,0,188.9,189.0,186.0
20/12/2021,160.23,184.0,-2.4(-1.29 %),36931,6793740700,0,0,186.5,186.5,183.0
21/12/2021,160.23,184.0,0(0.00 %),41120,7454472900,0,0,182.0,184.0,180.5
23/12/2021,161.28,185.2,1(0.54 %),29820,5519820000,0,0,189.0,189.4,183.9
24/12/2021,159.01,182.6,-2.5(-1.35 %),11810,2165402000,0,0,185.3,185.5,182.0
27/12/2021,160.32,184.1,0.7(0.38 %),9260,1696790000,0,0,183.3,186.0,182.0
28/12/2021,158.84,182.4,-0.8(-0.44 %),24045,4388683000,0,0,184.0,184.9,182.0
29/12/2021,161.62,185.6,3.1(1.70 %),30400,5620390000,0,0,182.5,187.0,182.5
30/12/2021,167.54,192.4,7.5(4.06 %),57849,11037935500,0,0,186.0,192.5,186.0
31/12/2021,168.94,194.0,3.2(1.68 %),29466,5683361000,0,0,193.0,194.0,191.2
04/01/2022,185.4,212.9,20(10.37 %),177150,36903110400,0,0,194.0,215.0,194.0
05/01/2022,187.66,215.5,7.2(3.46 %),85460,18162884600,0,0,212.9,215.5,208.3
06/01/2022,185.48,213.0,0.5(0.24 %),23663,5005006300,0,0,210.2,213.4,210.1
07/01/2022,183.05,210.2,-1.4(-0.66 %),37903,7957798600,0,0,200.0,214.0,200.0
10/01/2022,180.26,207.0,-2.9(-1.38 %),34912,7249497600,0,0,210.0,211.0,205.0
11/01/2022,194.89,223.8,16.1(7.75 %),164889,35956905500,0,0,203.0,224.0,203.0
12/01/2022,197.59,226.9,8.8(4.03 %),72233,16287915500,0,0,222.5,230.0,218.2
13/01/2022,192.45,221.0,-4.5(-2.00 %),20105,4547437500,0,0,229.9,230.0,220.0
14/01/2022,191.58,220.0,-6.2(-2.74 %),19012,4142814000,0,0,216.0,222.5,216.0
17/01/2022,178.52,205.0,-12.9(-5.92 %),44140,9274143600,0,0,220.0,220.0,201.2
18/01/2022,178.08,204.5,-5.6(-2.67 %),54040,11067397000,0,0,203.0,210.0,203.0
19/01/2022,185.48,213.0,8.2(4.00 %),31940,6675048000,0,0,200.2,214.8,200.0
20/01/2022,188.88,216.9,7.9(3.78 %),16667,3580854600,0,0,210.0,217.0,210.0
21/01/2022,185.48,213.0,-1.9(-0.88 %),11000,2353720000,0,0,217.5,219.5,212.1
24/01/2022,179.39,206.0,-8(-3.74 %),31900,6607730000,0,0,208.1,212.0,205.0
25/01/2022,184.18,211.5,4.4(2.12 %),25703,5307480000,0,0,202.0,212.0,202.0
26/01/2022,185.57,213.1,6.6(3.20 %),19210,4090275000,0,0,207.5,214.2,207.0
27/01/2022,185.22,212.7,-0.2(-0.09 %),10300,2178110000,0,0,212.9,213.0,210.5
28/01/2022,185.48,213.0,1.5(0.71 %),11533,2430773800,0,0,211.5,214.5,210.0
07/02/2022,190.71,219.0,8.2(3.89 %),20700,4562060000,0,0,215.0,222.2,215.0
08/02/2022,190.1,218.3,-2.1(-0.95 %),15849,3464505000,0,0,220.3,220.3,218.0
09/02/2022,189.58,217.7,-0.9(-0.41 %),12570,2721025000,0,0,218.9,219.0,215.4
10/02/2022,186.53,214.2,-2.4(-1.11 %),12410,2665360000,0,0,215.0,216.6,214.0
11/02/2022,188.97,217.0,2.2(1.02 %),13488,2916116800,0,0,214.0,217.9,213.2
14/02/2022,184.61,212.0,-4.2(-1.94 %),29200,6234760000,0,0,217.0,217.0,212.0
15/02/2022,186.79,214.5,1(0.47 %),7501,1603990000,0,0,212.0,215.6,212.0
16/02/2022,188.1,216.0,2.2(1.03 %),8505,1832190000,0,0,214.8,217.0,214.0
17/02/2022,190.45,218.7,3.3(1.53 %),27935,6083826000,0,0,216.0,218.9,216.0
18/02/2022,188.53,216.5,-1.3(-0.60 %),17600,3822680000,0,0,218.7,218.7,216.5
21/02/2022,186.09,213.7,-3.5(-1.61 %),25200,5389970000,0,0,214.5,214.5,213.5
22/02/2022,184.44,211.8,-2.1(-0.98 %),43510,9149030000,0,0,213.5,213.5,208.5
23/02/2022,185.48,213.0,2.7(1.28 %),10200,2162010000,0,0,210.0,214.0,210.0
24/02/2022,183.31,210.5,-1.5(-0.71 %),34614,7217265500,0,0,212.0,212.8,206.0
25/02/2022,181.13,208.0,-0.5(-0.24 %),21400,4464740000,0,0,210.0,211.9,208.0
28/02/2022,180.26,207.0,-1.6(-0.77 %),24017,4955882000,0,0,208.6,209.0,205.0
01/03/2022,177.21,203.5,-2.8(-1.36 %),35128,7167064600,0,0,206.3,206.3,202.0
02/03/2022,175.9,202.0,-2(-0.98 %),26645,5406778000,0,0,204.0,205.6,202.0
03/03/2022,176.78,203.0,0.1(0.05 %),34313,6952989000,0,0,200.4,205.0,200.0
04/03/2022,176.43,202.6,0(0.00 %),16289,3294359800,0,0,203.0,204.0,201.3
07/03/2022,175.73,201.8,-0.4(-0.20 %),21300,4310390000,0,0,202.6,204.0,201.8
08/03/2022,174.69,200.6,-1.8(-0.89 %),17150,3446435000,16600,2856860000,201.0,203.0,200.0
09/03/2022,170.16,195.4,-5.6(-2.79 %),39625,7865687500,0,0,200.1,200.1,195.4
10/03/2022,170.77,196.1,-2.4(-1.21 %),24730,4889880000,0,0,198.5,200.0,196.0
11/03/2022,168.94,194.0,-3.7(-1.87 %),36022,6999030800,0,0,196.0,196.0,190.0
14/03/2022,171.55,197.0,2.7(1.39 %),15700,3021360000,0,0,190.1,197.0,190.1
15/03/2022,175.12,201.1,8.7(4.52 %),13604,2701098000,0,0,195.5,202.0,195.0
16/03/2022,178.52,205.0,6.4(3.22 %),24106,4864363000,0,0,202.3,205.0,200.0
17/03/2022,175.99,202.1,0.3(0.15 %),6700,1353470000,0,0,201.7,205.0,201.7
18/03/2022,176.78,203.0,1(0.50 %),9302,1881706000,0,0,202.0,204.0,201.0
21/03/2022,178.08,204.5,2.2(1.09 %),17600,3569180000,0,0,202.0,204.5,201.0
22/03/2022,178.52,205.0,2.2(1.08 %),32215,6580352000,0,0,202.8,205.3,202.8
23/03/2022,187.23,215.0,10.7(5.24 %),57901,12137848000,0,0,207.8,216.0,204.5
24/03/2022,187.66,215.5,5.9(2.81 %),35000,7600070000,0,0,215.0,219.0,215.0
25/03/2022,187.23,215.0,-2.1(-0.97 %),7902,1687892000,0,0,217.0,217.0,209.0
28/03/2022,188.01,215.9,2.3(1.08 %),30411,6509995000,0,0,205.0,215.9,205.0
29/03/2022,187.05,214.8,0.7(0.33 %),33500,7182660000,0,0,214.1,215.0,213.1
30/03/2022,186.7,214.4,0(0.00 %),16813,3606585000,0,0,220.0,220.0,212.0
31/03/2022,186.79,214.5,0(0.00 %),29412,6280731000,0,0,214.5,214.5,210.0
01/04/2022,185.75,213.3,-0.2(-0.09 %),24317,5179837400,0,0,213.5,213.5,210.6
04/04/2022,186.18,213.8,0.8(0.38 %),30430,6536828000,0,0,213.0,219.0,212.8
05/04/2022,188.36,216.3,1.5(0.70 %),28109,6027286100,0,0,214.1,216.5,212.8
06/04/2022,186.7,214.4,0(0.00 %),6701,1416082100,0,0,212.5,214.4,214.4
07/04/2022,184.0,211.3,0(0.00 %),9100,1910690000,0,0,211.3,211.3,208.0
08/04/2022,182.0,209.0,-1(-0.48 %),9014,1892159000,0,0,210.0,211.9,209.0
12/04/2022,183.22,210.4,0.5(0.24 %),12633,2631836000,0,0,208.2,210.5,200.1
13/04/2022,182.0,209.0,0.7(0.34 %),15217,3183555200,0,0,210.0,210.0,206.0
14/04/2022,180.26,207.0,-2.2(-1.05 %),15501,3212278000,0,0,209.6,209.9,206.3
18/04/2022,179.39,206.0,-1(-0.48 %),21904,4518984000,0,0,205.5,207.1,205.0
19/04/2022,178.52,205.0,-1.3(-0.63 %),20904,4288642000,0,0,206.3,206.5,203.0
20/04/2022,177.21,203.5,-1.7(-0.83 %),20400,4152370000,0,0,205.0,205.0,200.1
21/04/2022,174.16,200.0,-3.5(-1.72 %),29112,5827240000,0,0,201.0,201.5,198.0
22/04/2022,170.68,196.0,-4.2(-2.10 %),37362,7319840000,0,0,203.0,203.0,192.0
25/04/2022,165.02,189.5,-6.4(-3.27 %),27167,5203644000,0,0,196.0,196.0,189.0
26/04/2022,164.5,188.9,-2.6(-1.36 %),26863,4930821000,0,0,189.0,189.0,181.0
27/04/2022,165.28,189.8,6.2(3.38 %),6900,1305800000,0,0,190.0,190.0,184.0
28/04/2022,167.2,192.0,2.8(1.48 %),12022,2309928400,0,0,198.9,198.9,190.0
29/04/2022,171.99,197.5,5.4(2.81 %),10805,2126159000,5000,816500000,194.9,199.9,194.9
04/05/2022,167.2,192.0,-4.8(-2.44 %),1913,370052300,0,0,194.1,195.0,192.0
05/05/2022,169.81,195.0,1.6(0.83 %),8313,1614815000,0,0,194.0,195.5,193.0
06/05/2022,163.71,188.0,-6.3(-3.24 %),3500,665930000,0,0,194.0,194.0,188.0
09/05/2022,162.84,187.0,-3.3(-1.73 %),26900,4966360000,0,0,194.5,194.5,180.0
10/05/2022,164.58,189.0,4.4(2.38 %),7800,1451600000,0,0,184.6,189.0,184.5
11/05/2022,162.84,187.0,0.9(0.48 %),706,131450000,0,0,186.1,187.0,186.0
12/05/2022,156.75,180.0,-6.2(-3.33 %),30801,5552362000,0,0,178.0,186.0,175.1
13/05/2022,148.04,170.0,-10.3(-5.71 %),28484,4891915600,0,0,178.0,180.0,169.0
16/05/2022,151.0,173.4,1.7(0.99 %),15050,2578030000,0,0,179.0,179.0,168.5
17/05/2022,156.75,180.0,8.6(5.02 %),5180,922056000,0,0,167.0,183.9,167.0
18/05/2022,153.26,176.0,-2.1(-1.18 %),2162,381242300,0,0,180.0,180.0,175.2
19/05/2022,152.39,175.0,-1.3(-0.74 %),7612,1336425500,0,0,176.3,178.4,175.0
20/05/2022,152.39,175.0,-0.6(-0.34 %),17366,3039267900,0,0,175.0,175.6,174.6
23/05/2022,151.09,173.5,-1.5(-0.86 %),2482,432350000,0,0,175.0,175.0,172.8
24/05/2022,150.65,173.0,-1.2(-0.69 %),6523,1124619000,0,0,172.0,173.0,172.0
25/05/2022,150.65,173.0,0.6(0.35 %),31700,5419090000,0,0,172.5,173.0,170.0
26/05/2022,149.78,172.0,1.1(0.64 %),8600,1479770000,0,0,171.1,173.7,171.1
27/05/2022,149.34,171.5,-0.6(-0.35 %),11759,2023918000,0,0,173.0,174.0,171.3
30/05/2022,150.22,172.5,0.4(0.23 %),7600,1306060000,0,0,171.2,174.0,171.0
31/05/2022,151.52,174.0,2.1(1.22 %),11900,2084630000,0,0,172.0,177.0,172.0
01/06/2022,151.96,174.5,-0.7(-0.40 %),15000,2585910000,0,0,175.0,175.0,172.0
02/06/2022,148.04,170.0,-2.4(-1.39 %),13912,2376966200,0,0,172.5,173.0,169.0
03/06/2022,147.17,169.0,-1.9(-1.11 %),18700,3177960000,0,0,170.9,170.9,169.0
06/06/2022,148.04,170.0,0.1(0.06 %),24710,4194570000,0,0,171.0,172.0,168.0
07/06/2022,149.69,171.9,2.1(1.24 %),10606,1812229400,0,0,170.0,172.0,169.8
08/06/2022,152.39,175.0,4.1(2.40 %),10981,1907382000,0,0,173.9,175.0,171.2
09/06/2022,154.05,176.9,3.2(1.84 %),7530,1331770000,0,0,177.0,178.9,173.9
10/06/2022,151.96,174.5,-2.4(-1.36 %),8500,1487290000,0,0,174.0,176.0,174.0
13/06/2022,147.6,169.5,-5.5(-3.14 %),12800,2172810000,0,0,172.0,174.0,167.0
14/06/2022,148.04,170.0,0.2(0.12 %),2200,374510000,0,0,169.8,170.5,169.8
15/06/2022,147.26,169.1,-1.1(-0.65 %),23400,3943420000,0,0,170.0,171.0,168.0
16/06/2022,148.91,171.0,2.5(1.48 %),2821,477379400,0,0,168.7,171.0,168.6
17/06/2022,147.95,169.9,0.7(0.41 %),7610,1286775000,0,0,171.0,171.0,168.3
20/06/2022,147.17,169.0,-0.1(-0.06 %),11800,1980390000,0,0,169.1,169.1,166.0
21/06/2022,145.86,167.5,-0.3(-0.18 %),4710,788420000,0,0,167.0,167.5,167.0
22/06/2022,146.47,168.2,0.8(0.48 %),7260,1194840000,0,0,166.0,169.8,161.0
23/06/2022,144.56,166.0,1.4(0.85 %),2300,379220000,0,0,165.0,166.0,164.2
24/06/2022,143.68,165.0,0.1(0.06 %),210,34670000,0,0,164.9,165.0,164.9
27/06/2022,145.43,167.0,2(1.21 %),3000,500540000,0,0,166.0,168.5,165.9
28/06/2022,146.56,168.3,1.5(0.90 %),1600,269260000,0,0,168.5,168.5,168.0
29/06/2022,147.17,169.0,0.7(0.42 %),5500,936260000,0,0,169.4,171.9,169.0
30/06/2022,148.04,170.0,-0.2(-0.12 %),4600,779570000,0,0,169.1,170.0,168.0
01/07/2022,147.43,169.3,-0.2(-0.12 %),2400,400440000,0,0,167.5,169.3,166.2
04/07/2022,145.86,167.5,0.6(0.36 %),3800,630680000,0,0,167.0,168.0,165.7
05/07/2022,144.38,165.8,-0.2(-0.12 %),9800,1616120000,0,0,165.5,166.0,164.0
06/07/2022,140.64,161.5,-3.4(-2.06 %),4900,798550000,0,0,164.0,165.0,155.0
07/07/2022,141.94,163.0,0(0.00 %),605,98695000,0,0,163.0,163.9,162.0
08/07/2022,141.94,163.0,-0.1(-0.06 %),1500,243450000,0,0,161.5,163.8,161.5
11/07/2022,139.94,160.7,-1.6(-0.99 %),3800,611610000,0,0,161.1,162.0,160.5
12/07/2022,143.34,164.6,3.6(2.24 %),6010,982063000,0,0,164.9,164.9,160.0
13/07/2022,145.34,166.9,3.5(2.14 %),4230,702090000,0,0,165.9,167.0,165.0
14/07/2022,147.17,169.0,3(1.81 %),5710,965070000,0,0,169.0,169.4,168.9
15/07/2022,146.3,168.0,-1(-0.59 %),4300,714750000,0,0,166.1,168.0,166.0
18/07/2022,147.17,169.0,2.8(1.68 %),1400,235370000,0,0,169.0,169.0,166.2
19/07/2022,146.99,168.8,0.7(0.42 %),3200,539930000,0,0,168.2,169.5,166.7
20/07/2022,146.82,168.6,-0.1(-0.06 %),3940,662236000,0,0,170.0,170.0,167.0
21/07/2022,146.73,168.5,0.4(0.24 %),3700,619870000,0,0,168.0,168.5,167.1
22/07/2022,146.38,168.1,0.6(0.36 %),4000,675430000,0,0,168.0,169.5,168.0
25/07/2022,146.21,167.9,-1(-0.59 %),300,50340000,0,0,168.0,168.0,167.5
26/07/2022,144.64,166.1,-1.7(-1.01 %),3400,566840000,0,0,166.1,169.4,166.1
27/07/2022,145.16,166.7,0(0.00 %),1100,183370000,0,0,166.7,166.7,166.7
28/07/2022,150.74,173.1,6.4(3.84 %),27405,4703225000,0,0,166.7,178.0,166.5
29/07/2022,151.17,173.6,2(1.17 %),6301,1100153600,0,0,174.8,176.0,173.0
01/08/2022,152.04,174.6,0(0.00 %),21100,3688290000,0,0,174.9,175.6,174.0
02/08/2022,153.96,176.8,2(1.14 %),20300,3553780000,0,0,174.8,176.8,174.0
