Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/08/2008,0,0,42.1(2.18 %),0,0,0,0,0,0.0
07/08/2008,0,0,41(-2.61 %),0,0,0,0,0,0.0
08/08/2008,0,0,39.8(-2.93 %),0,0,0,0,0,0.0
11/08/2008,-1000,-40800000,40.8(2.51 %),0,0,1000,40800000,0,0.0
12/08/2008,0,0,40.7(-0.25 %),0,0,0,0,0,0.0
13/08/2008,0,0,39.5(-2.95 %),0,0,0,0,0,0.0
14/08/2008,-1350,-54810000,40.6(2.78 %),0,0,1350,54810000,0,0.0
15/08/2008,51000,2131800000,41.8(2.96 %),51000,2131800000,0,0,0,0.0
18/08/2008,106910,4672440000,43.8(4.78 %),106910,4672440000,0,0,0,0.0
19/08/2008,35290,1550437000,43.8(0.00 %),35290,1550437000,0,0,0,0.0
20/08/2008,13000,569300000,41.7(-4.79 %),13000,569300000,0,0,0,0.0
21/08/2008,4490,196112000,43.7(4.80 %),4500,196542000,10,430000,0,0.0
22/08/2008,550,25190000,44.9(2.75 %),550,25190000,0,0,0,0.0
25/08/2008,27260,1283930000,47.1(4.90 %),27260,1283930000,0,0,0,0.0
26/08/2008,500,24700000,46.5(-1.27 %),500,24700000,0,0,0,0.0
27/08/2008,20460,951605000,44.2(-4.95 %),20460,951605000,0,0,0,0.0
28/08/2008,19000,801780000,42(-4.98 %),19100,806000000,100,4220000,0,0.0
29/08/2008,38000,1516200000,39.9(-5.00 %),38000,1516200000,0,0,0,0.0
03/09/2008,2880,120384000,41.8(4.76 %),2980,124564000,100,4180000,0,0.0
04/09/2008,20000,874000000,43(2.87 %),20000,874000000,0,0,0,0.0
05/09/2008,55000,2257000000,44(2.33 %),55000,2257000000,0,0,0,0.0
08/09/2008,19000,798000000,44(0.00 %),19000,798000000,0,0,0,0.0
09/09/2008,3000,126000000,44(0.00 %),3000,126000000,0,0,0,0.0
10/09/2008,13810,670364000,41.8(-5.00 %),45000,1989500000,31190,1319136000,0,0.0
11/09/2008,0,0,41.8(0.00 %),0,0,0,0,0,0.0
12/09/2008,0,0,39.8(-4.78 %),0,0,0,0,0,0.0
15/09/2008,0,0,41.4(4.02 %),0,0,0,0,0,0.0
16/09/2008,0,0,41(-0.97 %),0,0,0,0,0,0.0
17/09/2008,50000,1950000000,39(-4.88 %),50000,1950000000,0,0,0,0.0
18/09/2008,2060,76426000,37.1(-4.87 %),2060,76426000,0,0,0,0.0
19/09/2008,7590,295251000,38.9(4.85 %),7590,295251000,0,0,0,0.0
22/09/2008,1880,76704000,40.8(4.88 %),1880,76704000,0,0,0,0.0
23/09/2008,90070,3854846000,42.8(4.90 %),95700,4095810000,5630,240964000,0,0.0
24/09/2008,-1800,-79200000,43.8(2.34 %),0,0,1800,79200000,0,0.0
25/09/2008,41860,1834560000,44.5(1.60 %),41860,1834560000,0,0,0,0.0
26/09/2008,4850,218150000,44.9(0.90 %),4850,218150000,0,0,0,0.0
29/09/2008,2960,126688000,44.5(-0.89 %),2960,126688000,0,0,0,0.0
30/09/2008,0,0,42.3(-4.94 %),0,0,0,0,0,0.0
01/10/2008,10000,415500000,41.5(-1.89 %),10000,415500000,0,0,0,0.0
02/10/2008,1970,85104000,43.2(4.10 %),1970,85104000,0,0,0,0.0
03/10/2008,7000,301217000,43(-0.46 %),7000,301217000,0,0,0,0.0
06/10/2008,39000,1747200000,44.8(4.19 %),39000,1747200000,0,0,0,0.0
07/10/2008,21000,895000000,42.6(-4.91 %),21000,895000000,0,0,0,0.0
08/10/2008,3530,146730000,41(-3.76 %),10010,412410000,6480,265680000,0,0.0
09/10/2008,16900,719800000,43(4.88 %),16900,719800000,0,0,0,0.0
10/10/2008,-2230,-91207000,42.5(-1.16 %),0,0,2230,91207000,0,0.0
13/10/2008,6000,247900000,41.9(-1.41 %),6000,247900000,0,0,0,0.0
14/10/2008,29360,1288904000,43.9(4.77 %),34300,1505770000,4940,216866000,0,0.0
15/10/2008,36480,1594550000,42.7(-2.73 %),37480,1639450000,1000,44900000,0,0.0
16/10/2008,-10,-416000,42.5(-0.47 %),0,0,10,416000,0,0.0
17/10/2008,24800,1072310000,43.3(1.88 %),24800,1072310000,0,0,0,0.0
20/10/2008,1000,41700000,42.9(-0.92 %),1000,41700000,0,0,0,0.0
21/10/2008,0,0,43.9(2.33 %),0,0,0,0,0,0.0
22/10/2008,10,428000,42.8(-2.51 %),10,428000,0,0,0,0.0
23/10/2008,-6860,-281260000,42.4(-0.93 %),0,0,6860,281260000,0,0.0
24/10/2008,11700,472284000,40.3(-4.95 %),20010,808477000,8310,336193000,0,0.0
27/10/2008,19450,748825000,38.5(-4.47 %),20000,770000000,550,21175000,0,0.0
28/10/2008,0,0,39.6(2.86 %),0,0,0,0,0,0.0
29/10/2008,310,12834000,41.3(4.29 %),310,12834000,0,0,0,0.0
30/10/2008,0,0,41.5(0.48 %),0,0,0,0,0,0.0
31/10/2008,0,0,40(-3.61 %),0,0,0,0,0,0.0
03/11/2008,20,818000,41(2.50 %),20,818000,0,0,0,0.0
04/11/2008,0,0,41.5(1.22 %),0,0,0,0,0,0.0
05/11/2008,19500,819100000,42(1.20 %),19500,819100000,0,0,0,0.0
06/11/2008,20000,828556000,41.4(-1.43 %),20000,828556000,0,0,0,0.0
07/11/2008,49970,2063285000,41.5(0.24 %),50000,2064512000,30,1227000,0,0.0
10/11/2008,19050,790575000,41.5(0.00 %),19050,790575000,0,0,0,0.0
11/11/2008,15000,622500000,41.6(0.24 %),15000,622500000,0,0,0,0.0
12/11/2008,20000,829871000,41.5(-0.24 %),20000,829871000,0,0,0,0.0
13/11/2008,31430,1301202000,41.4(-0.24 %),31430,1301202000,0,0,0,0.0
14/11/2008,5000,205000000,40.5(-2.17 %),5000,205000000,0,0,0,0.0
17/11/2008,0,0,39.3(-2.96 %),0,0,0,0,0,0.0
18/11/2008,0,0,40.9(4.07 %),0,0,0,0,0,0.0
19/11/2008,0,0,40.5(-0.98 %),0,0,0,0,0,0.0
20/11/2008,0,0,39(-3.70 %),0,0,0,0,0,0.0
21/11/2008,8730,340470000,39(0.00 %),8730,340470000,0,0,0,0.0
24/11/2008,19900,772100000,38.5(-1.28 %),19900,772100000,0,0,0,0.0
25/11/2008,47090,1855880000,40(3.90 %),47090,1855880000,0,0,0,0.0
26/11/2008,7440,293768000,39.7(1.02 %),7440,293768000,0,0,0,0.0
27/11/2008,-2020,-80036000,40(0.76 %),0,0,2020,80036000,0,0.0
28/11/2008,0,0,38.1(-4.75 %),0,0,0,0,0,0.0
01/12/2008,10,381000,38.1(0.00 %),10,381000,0,0,0,0.0
02/12/2008,0,0,38(-0.26 %),0,0,0,0,0,0.0
03/12/2008,0,0,38(0.00 %),0,0,0,0,0,0.0
04/12/2008,0,0,36.2(-4.74 %),0,0,0,0,0,0.0
05/12/2008,0,0,34.4(-4.97 %),0,0,0,0,0,0.0
08/12/2008,4550,148785000,34(-1.16 %),4550,148785000,0,0,0,0.0
09/12/2008,5830,196168000,34.3(0.88 %),5830,196168000,0,0,0,0.0
10/12/2008,7090,233261000,32.9(-4.08 %),7090,233261000,0,0,0,0.0
11/12/2008,4560,146832000,34.5(4.86 %),4560,146832000,0,0,0,0.0
12/12/2008,5090,177314000,35.9(4.06 %),5090,177314000,0,0,0,0.0
15/12/2008,0,0,37.4(4.18 %),0,0,0,0,0,0.0
16/12/2008,10000,356000000,35.6(-4.81 %),10000,356000000,0,0,0,0.0
17/12/2008,-10420,-354540000,33.9(-4.78 %),15020,509178000,25440,863718000,0,0.0
18/12/2008,28690,926681000,32.3(-4.72 %),50030,1615969000,21340,689288000,0,0.0
19/12/2008,-6590,-193083000,30.7(-4.95 %),50020,1595614000,56610,1788697000,0,0.0
22/12/2008,30,966000,32.2(4.89 %),30,966000,0,0,0,0.0
23/12/2008,4700,147570000,31.4(-2.48 %),19720,618296000,15020,470726000,0,0.0
24/12/2008,-9550,-299450000,31.4(0.00 %),9320,286138000,18870,585588000,0,0.0
25/12/2008,4430,139102000,31.4(0.00 %),4430,139102000,0,0,0,0.0
26/12/2008,11840,375805000,32(1.91 %),11840,375805000,0,0,0,0.0
29/12/2008,12800,414590000,32.5(1.56 %),12800,414590000,0,0,0,0.0
30/12/2008,10950,360659000,33(1.54 %),10950,360659000,0,0,0,0.0
31/12/2008,26000,877528000,33.9(2.73 %),26000,877528000,0,0,0,0.0
02/01/2009,5830,197970000,34(0.29 %),5850,198650000,20,680000,4241623,23.29
05/01/2009,9980,339320000,34(0.00 %),10000,340000000,20,680000,4231643,23.35
06/01/2009,380,13074000,34.3(0.88 %),400,13760000,20,686000,4231263,23.36
07/01/2009,-20,-686000,34.5(0.58 %),0,0,20,686000,4231283,23.36
08/01/2009,7590,257912000,33.8(-2.03 %),7610,258588000,20,676000,4223693,23.4
09/01/2009,5310,180274000,33.5(-0.89 %),5330,180950000,20,676000,4218383,23.43
12/01/2009,15680,525580000,34.8(3.88 %),15710,526585000,30,1005000,4202703,23.53
13/01/2009,0,0,34.5(-0.86 %),0,0,0,0,4202703,23.53
14/01/2009,24330,810890000,34(-1.45 %),24330,810890000,0,0,4178373,23.68
15/01/2009,17600,579760000,32.6(-4.12 %),30000,988000000,12400,408240000,4160773,23.78
16/01/2009,9000,297000000,33.4(2.45 %),9000,297000000,0,0,4151773,23.84
19/01/2009,10500,352600000,33(-1.20 %),28450,946730000,17950,594130000,4141273,23.9
20/01/2009,16030,532905000,33.2(0.61 %),16130,536225000,100,3320000,4125243,24.0
21/01/2009,13230,439035000,33.2(0.00 %),14460,479871000,1230,40836000,4112013,24.08
22/01/2009,6860,229640000,33.4(0.60 %),6860,229640000,0,0,4105153,24.12
23/01/2009,5000,170000000,34(1.80 %),5000,170000000,0,0,4100153,24.15
02/02/2009,100,3400000,34.3(0.88 %),5100,170900000,5000,167500000,4100053,24.15
03/02/2009,0,0,34.3(0.00 %),0,0,0,0,4100053,24.15
04/02/2009,2260,75118000,34.3(0.00 %),3000,100500000,740,25382000,4097793,24.16
05/02/2009,13590,454237000,33.5(-2.33 %),13590,454237000,0,0,4084203,24.25
06/02/2009,10110,338174000,33.5(0.00 %),10110,338174000,0,0,4074093,24.31
09/02/2009,0,0,33.9(1.19 %),0,0,0,0,4074093,24.31
10/02/2009,0,0,34(0.29 %),0,0,0,0,4074093,24.31
11/02/2009,-2610,-85013000,33(-2.94 %),14790,479787000,17400,564800000,4076703,24.29
12/02/2009,0,0,33.5(1.52 %),0,0,0,0,4076703,24.29
13/02/2009,0,0,33.9(1.19 %),0,0,0,0,4076703,24.29
16/02/2009,0,0,33.9(0.00 %),0,0,0,0,4076703,24.29
17/02/2009,0,0,32.3(-4.72 %),0,0,0,0,4076703,24.29
18/02/2009,25000,767500000,30.7(-4.95 %),25000,767500000,0,0,4051703,24.44
19/02/2009,-3660,-115504000,30.7(0.00 %),0,0,3660,115504000,4055363,24.42
20/02/2009,0,500000,30(-2.28 %),10000,300500000,10000,300000000,4055363,24.42
23/02/2009,-6300,-190850000,30(0.00 %),0,0,6300,190850000,4061663,24.38
24/02/2009,20000,579000000,28.5(-5.00 %),20000,579000000,0,0,4041663,24.51
25/02/2009,5000,141000000,28.5(0.00 %),5000,141000000,0,0,4036663,24.54
26/02/2009,4090,113654000,29(1.75 %),4130,114814000,40,1160000,4032573,24.56
27/02/2009,0,0,30(3.45 %),0,0,0,0,4032573,24.56
02/03/2009,0,0,30.9(3.00 %),0,0,0,0,4032573,24.56
03/03/2009,13000,390600000,30.9(0.00 %),13000,390600000,0,0,4019573,24.64
04/03/2009,15000,463500000,30.9(0.00 %),15000,463500000,0,0,4004573,24.73
05/03/2009,9600,306000000,32(3.56 %),9600,306000000,0,0,3994973,24.79
06/03/2009,0,0,32(0.00 %),0,0,0,0,3994973,24.79
09/03/2009,-30000,-940500000,31.5(-1.56 %),20000,637000000,50000,1577500000,4024973,24.61
10/03/2009,2990,98685000,31.5(0.00 %),27000,853500000,24010,754815000,4021983,24.62
11/03/2009,-10500,-330650000,31.2(-0.95 %),20000,627500000,30500,958150000,4032483,24.56
12/03/2009,5610,176410000,31.5(0.96 %),5610,176410000,0,0,4026873,24.59
13/03/2009,2480,80620000,31.5(0.00 %),22000,694900000,19520,614280000,4024393,24.61
16/03/2009,10000,318000000,31.8(0.95 %),10000,318000000,0,0,4014393,24.67
17/03/2009,0,0,32.4(1.89 %),0,0,0,0,4014393,24.67
18/03/2009,32720,1094730000,34(4.94 %),32720,1094730000,0,0,3981673,24.87
19/03/2009,30000,1036825000,34.5(1.47 %),30000,1036825000,0,0,3951673,25.05
20/03/2009,39850,1394555000,35.5(2.90 %),39850,1394555000,0,0,3911823,25.29
23/03/2009,23420,824570000,37(4.23 %),23420,824570000,0,0,3888403,25.43
24/03/2009,-1310,-48470000,37(0.00 %),0,0,1310,48470000,3889713,25.43
25/03/2009,-4700,-168675000,36.5(-1.35 %),45300,1671910000,50000,1840585000,3894413,25.4
26/03/2009,980,34030000,36(-1.37 %),27390,977345000,26410,943315000,3893433,25.4
27/03/2009,4110,147165000,35(-2.78 %),37370,1339870000,33260,1192705000,3889323,25.43
30/03/2009,-44500,-1506020000,35.5(1.43 %),0,0,44500,1506020000,3933823,25.16
31/03/2009,0,0,34.8(-1.97 %),0,0,0,0,3933823,25.16
01/04/2009,20,718000,35.2(1.15 %),20,718000,0,0,3933803,25.16
02/04/2009,0,0,36(2.27 %),0,0,0,0,3933803,25.16
03/04/2009,10000,360000000,36.3(0.83 %),10000,360000000,0,0,3923803,25.22
07/04/2009,0,0,36.5(0.55 %),0,0,0,0,3923803,25.22
08/04/2009,0,0,36.5(0.00 %),0,0,0,0,3923803,25.22
09/04/2009,700,25335000,36.5(0.00 %),700,25335000,0,0,3923103,25.22
10/04/2009,8630,310748000,36.5(0.00 %),8630,310748000,0,0,3914473,25.28
13/04/2009,20,750000,37.2(1.92 %),20,750000,0,0,3914453,25.28
14/04/2009,7740,278448000,38.5(3.49 %),8740,315648000,1000,37200000,3906713,25.32
15/04/2009,7100,259860000,38.5(0.00 %),7100,259860000,0,0,3899613,25.37
16/04/2009,0,0,39.4(2.34 %),0,0,0,0,3899613,25.37
17/04/2009,0,0,39.4(0.00 %),0,0,0,0,3899613,25.37
20/04/2009,-350,-13125000,39(-1.02 %),0,0,350,13125000,3899963,25.36
21/04/2009,0,0,37.9(-2.82 %),0,0,0,0,3899963,25.36
22/04/2009,5000,190000000,38(0.26 %),5000,190000000,0,0,3894963,25.39
23/04/2009,0,0,38.3(0.79 %),0,0,0,0,3894963,25.39
24/04/2009,0,0,38(-0.78 %),0,0,0,0,3894963,25.39
27/04/2009,0,0,36.5(-3.95 %),0,0,0,0,3894963,25.39
28/04/2009,0,0,37.9(3.84 %),0,0,0,0,3894963,25.39
29/04/2009,0,0,39.2(3.43 %),0,0,0,0,3894963,25.39
04/05/2009,0,0,41.1(4.85 %),0,0,0,0,3894963,25.39
05/05/2009,0,0,43.1(4.87 %),0,0,0,0,3894963,25.39
06/05/2009,10,431000,43.5(0.93 %),10,431000,0,0,3894953,25.39
07/05/2009,-700,-31150000,45.6(4.83 %),0,0,700,31150000,3895653,25.39
08/05/2009,11080,510070000,47.3(3.73 %),11080,510070000,0,0,3884573,25.46
11/05/2009,0,0,46(-2.75 %),0,0,0,0,3884573,25.46
12/05/2009,0,0,46.5(1.09 %),0,0,0,0,3884573,25.46
13/05/2009,-13000,-593875000,46.6(0.22 %),0,0,13000,593875000,3897573,25.38
14/05/2009,0,0,46(-1.29 %),0,0,0,0,3897573,25.38
15/05/2009,-100,-4600000,47.8(3.91 %),0,0,100,4600000,3897673,25.38
18/05/2009,0,0,47.5(-0.63 %),0,0,0,0,3897673,25.38
19/05/2009,0,0,48(1.05 %),0,0,0,0,3897673,25.38
20/05/2009,40,1880000,48(0.00 %),40,1880000,0,0,3897633,25.38
21/05/2009,0,0,48.5(1.04 %),0,0,0,0,3897633,25.38
22/05/2009,0,0,48(-1.03 %),0,0,0,0,3897633,25.38
25/05/2009,-57000,-2664760000,49(2.08 %),0,0,57000,2664760000,3954633,25.03
26/05/2009,-45900,-2212829000,47.3(-3.47 %),0,0,45900,2212829000,4000533,24.75
27/05/2009,-23000,-1087900000,47.3(0.00 %),0,0,23000,1087900000,4023533,24.61
28/05/2009,-18130,-832304000,45(-4.86 %),10000,469500000,28130,1301804000,4041663,24.51
29/05/2009,-24960,-1124935000,45(0.00 %),10000,453000000,34960,1577935000,4066623,24.35
01/06/2009,5000,225000000,46.4(3.11 %),5000,225000000,0,0,4061623,24.38
02/06/2009,-46260,-2252862000,48.7(4.96 %),0,0,46260,2252862000,4107883,24.1
03/06/2009,10000,490000000,49(0.62 %),10000,490000000,0,0,4097883,24.16
04/06/2009,61650,3114870000,51(4.08 %),61650,3114870000,0,0,4036233,24.54
05/06/2009,0,0,53.5(4.90 %),0,0,0,0,4036233,24.54
08/06/2009,75840,4246540000,56(4.67 %),87120,4878220000,11280,631680000,3960393,25.0
09/06/2009,31960,1829960000,58.5(4.46 %),49160,2784160000,17200,954200000,3928433,25.19
10/06/2009,25000,1400000000,56(-4.27 %),25000,1400000000,0,0,3903433,25.34
11/06/2009,10000,546670000,54(-3.57 %),10000,546670000,0,0,3893433,25.4
12/06/2009,-2000,-110000000,52(-3.70 %),0,0,2000,110000000,3895433,25.39
15/06/2009,0,0,49.4(-5.00 %),0,0,0,0,3895433,25.39
16/06/2009,-100,-4700000,50(1.21 %),0,0,100,4700000,3895533,25.39
17/06/2009,0,0,50(0.00 %),0,0,0,0,3895533,25.39
18/06/2009,5270,263770000,51(2.00 %),5270,263770000,0,0,3890263,25.42
19/06/2009,0,0,53(3.92 %),0,0,0,0,3890263,25.42
22/06/2009,0,0,51(-3.77 %),0,0,0,0,3890263,25.42
23/06/2009,0,0,50(-1.96 %),0,0,0,0,3890263,25.42
24/06/2009,-4050,-202330000,52(4.00 %),0,0,4050,202330000,3894313,25.4
25/06/2009,-50000,-2470660000,52.5(0.96 %),0,0,50000,2470660000,3944313,25.1
26/06/2009,-51100,-2550892000,53(0.95 %),0,0,51100,2550892000,3995413,24.79
29/06/2009,-900,-45450000,53(0.00 %),0,0,900,45450000,3996313,24.78
30/06/2009,0,0,53(0.00 %),0,0,0,0,3996313,24.78
01/07/2009,1000,53000000,52(-1.89 %),1000,53000000,0,0,3995313,24.79
02/07/2009,0,0,52(0.00 %),0,0,0,0,3995313,24.79
03/07/2009,0,0,52(0.00 %),0,0,0,0,3995313,24.79
06/07/2009,-1800,-94800000,53(1.92 %),200,10200000,2000,105000000,3999913,24.76
07/07/2009,-1000,-55500000,55.5(4.72 %),10000,555000000,11000,610500000,3998113,24.77
08/07/2009,0,0,58(4.50 %),0,0,0,0,3998113,24.77
09/07/2009,0,0,58(0.00 %),0,0,0,0,3998113,24.77
10/07/2009,0,0,57.5(-0.86 %),0,0,0,0,3998113,24.77
13/07/2009,0,0,57(-0.87 %),0,0,0,0,3998113,24.77
14/07/2009,23510,1281220000,55(-3.51 %),23540,1282930000,30,1710000,3974603,24.91
15/07/2009,0,0,57(3.64 %),0,0,0,0,3974603,24.91
16/07/2009,41670,2390530000,58.5(2.63 %),41670,2390530000,0,0,3932933,25.16
17/07/2009,120,7245000,58(-0.85 %),250,14875000,130,7630000,3932813,25.16
20/07/2009,0,0,55.5(-4.31 %),0,0,0,0,3932813,25.16
21/07/2009,-550,-31625000,58(4.50 %),0,0,550,31625000,3933363,25.16
22/07/2009,-200,-11800000,59(1.72 %),0,0,200,11800000,3933563,25.16
23/07/2009,0,0,61(3.39 %),0,0,0,0,3933563,25.16
24/07/2009,40300,2579200000,64(4.92 %),40800,2611200000,500,32000000,3893263,25.4
27/07/2009,860,55900000,67(4.69 %),860,55900000,0,0,3892403,25.41
28/07/2009,0,0,67(0.00 %),0,0,0,0,3892403,25.41
29/07/2009,200,13200000,64(-4.48 %),200,13200000,0,0,3892203,25.41
30/07/2009,-200,-12700000,63.5(-0.78 %),0,0,200,12700000,3892403,25.41
31/07/2009,160,10010000,66(3.94 %),260,16510000,100,6500000,3892243,25.41
03/08/2009,3000,198000000,66(0.00 %),3000,198000000,0,0,3889243,25.43
04/08/2009,0,0,66.5(0.76 %),0,0,0,0,3889243,25.43
05/08/2009,6100,401500000,67(0.75 %),6100,401500000,0,0,3883143,25.47
06/08/2009,7620,506610000,65.5(-2.24 %),7620,506610000,0,0,3875523,25.51
07/08/2009,-5000,-335000000,68(3.82 %),0,0,5000,335000000,3880523,25.48
10/08/2009,540,37260000,71(4.41 %),540,37260000,0,0,3879983,25.48
11/08/2009,0,0,71.5(0.70 %),0,0,0,0,3879983,25.48
12/08/2009,10400,776100000,75(4.90 %),12790,949680000,2390,173580000,3869583,25.55
13/08/2009,-2000,-157000000,78.5(4.67 %),0,0,2000,157000000,3871583,25.54
14/08/2009,0,-2750000,82(4.46 %),2500,201250000,2500,204000000,3871583,25.54
17/08/2009,1630,121420000,80(-2.44 %),3700,290950000,2070,169530000,3869953,25.55
18/08/2009,-4090,-323975000,80(0.00 %),0,0,4090,323975000,3874043,25.52
19/08/2009,-500,-41000000,82(2.50 %),0,0,500,41000000,3874543,25.52
20/08/2009,-1250,-106925000,84.5(3.05 %),1950,153075000,3200,260000000,3875793,25.51
21/08/2009,0,0,84.5(0.00 %),0,0,0,0,3875793,25.51
24/08/2009,-1310,-117800000,84.5(0.00 %),800,67600000,2110,185400000,3877103,25.5
25/08/2009,-140,-11730000,84(-0.59 %),120,10240000,260,21970000,3877243,25.5
26/08/2009,-1000,-84000000,84(0.00 %),1000,84000000,2000,168000000,3878243,25.5
27/08/2009,-2500,-206270000,84(0.00 %),0,0,2500,206270000,3880743,25.48
28/08/2009,-2410,-203340000,87(3.57 %),90,7560000,2500,210900000,3883153,25.47
31/08/2009,-3970,-339935000,86(-1.15 %),30,2565000,4000,342500000,3887123,25.44
01/09/2009,-3370,-283480000,84(-2.33 %),0,0,3370,283480000,3890493,25.42
03/09/2009,-1820,-150645000,84(0.00 %),0,0,1820,150645000,3892313,25.41
04/09/2009,0,0,82(-2.38 %),1000,84000000,1000,84000000,3892313,25.41
07/09/2009,-2680,-216760000,79(-3.66 %),0,0,2680,216760000,3894993,25.39
08/09/2009,-3500,-288750000,82.5(4.43 %),0,0,3500,288750000,3898493,25.37
09/09/2009,-1100,-95150000,86.5(4.85 %),900,77850000,2000,173000000,3899593,25.37
10/09/2009,0,0,88(1.73 %),0,0,0,0,3899593,25.37
11/09/2009,-2090,-186010000,89.5(1.70 %),10,890000,2100,186900000,3901683,25.35
14/09/2009,0,0,89.5(0.00 %),0,0,0,0,3901683,25.35
15/09/2009,7330,656785000,89(-0.56 %),10030,897685000,2700,240900000,3894353,25.4
16/09/2009,-24300,-2078050000,85.5(-3.93 %),1200,104700000,25500,2182750000,3918653,25.25
17/09/2009,-2000,-170000000,86(0.58 %),0,0,2000,170000000,3920653,25.24
18/09/2009,-30110,-2553850000,85(-1.16 %),0,0,30110,2553850000,4064793,24.36
21/09/2009,-83920,-7316080000,89(4.71 %),200,17600000,84120,7333680000,4034683,24.55
22/09/2009,-21840,-1956940000,90(1.12 %),0,0,21840,1956940000,4056523,24.42
23/09/2009,-15260,-1442070000,94.5(5.00 %),55740,5267430000,71000,6709500000,4071783,24.32
24/09/2009,52560,4999560000,96.5(2.12 %),62580,5966490000,10020,966930000,4019223,24.64
25/09/2009,10000,384000000,101(4.66 %),10000,384000000,0,0,4009223,34.6
28/09/2009,1500,57150000,106(4.95 %),1500,57150000,0,0,4056943,34.43
29/09/2009,9200,963800000,105(-0.94 %),10000,1050000000,800,86200000,4083683,24.25
30/09/2009,24400,2519280000,105(0.00 %),29400,3041980000,5000,522700000,4059283,24.4
01/10/2009,12800,1282800000,100(-4.76 %),12800,1282800000,0,0,4046483,24.48
02/10/2009,19900,1890500000,95(-5.00 %),20000,1900000000,100,9500000,4026583,24.6
05/10/2009,1000,96800000,93(-2.11 %),1000,96800000,0,0,4025583,24.6
06/10/2009,48810,4613505000,97.5(4.84 %),51100,4832200000,2290,218695000,3976773,24.9
07/10/2009,9520,971040000,102(4.62 %),9570,976140000,50,5100000,3967253,24.96
08/10/2009,17000,1753960000,106(4.95 %),17000,1753960000,0,0,3950253,25.06
09/10/2009,33830,3734030000,111(4.72 %),33830,3734030000,0,0,3916423,25.26
12/10/2009,26890,3117040000,116(4.50 %),28540,3308440000,1650,191400000,3889533,25.43
13/10/2009,6300,734400000,115(-0.86 %),14500,1669600000,8200,935200000,3883233,25.47
14/10/2009,-10620,-1402290000,120(4.35 %),33780,3900710000,44400,5303000000,3893853,25.4
15/10/2009,-45870,-5493260000,116(-3.33 %),40000,4709290000,85870,10202550000,3939723,25.12
16/10/2009,31240,3588220000,114(-1.72 %),58490,6738720000,27250,3150500000,3908483,25.31
19/10/2009,2220,253080000,113(-0.88 %),2220,253080000,0,0,3906263,25.33
20/10/2009,-44950,-5086380000,113(0.00 %),50,5650000,45000,5092030000,3951213,25.05
21/10/2009,4590,521650000,115(1.77 %),64790,7419240000,60200,6897590000,3946623,25.08
22/10/2009,46240,5343270000,116(0.87 %),70240,8115000000,24000,2771730000,3900383,25.36
23/10/2009,-57580,-6618120000,111(-4.31 %),260,29660000,57840,6647780000,3957963,25.01
26/10/2009,-11050,-1224880000,110(-0.90 %),41150,4519120000,52200,5744000000,3969013,24.95
27/10/2009,-98750,-10368750000,105(-4.55 %),0,0,98750,10368750000,4067763,24.35
28/10/2009,-58550,-5912030000,101(-3.81 %),1450,153700000,60000,6065730000,4126313,23.99
29/10/2009,5800,587650000,101(0.00 %),20000,2000500000,14200,1412850000,4120513,24.03
30/10/2009,-120,-25680000,101(0.00 %),64910,6567550000,65030,6593230000,4120633,24.03
02/11/2009,10950,1053875000,96.5(-4.46 %),11330,1091305000,380,37430000,4109683,24.09
03/11/2009,35120,3259895000,94.5(-2.07 %),60120,5560660000,25000,2300765000,4074563,24.31
04/11/2009,-39000,-3691945000,94(-0.53 %),1000,95000000,40000,3786945000,4113563,24.07
05/11/2009,-87270,-8235525000,96(2.13 %),2730,256620000,90000,8492145000,4200833,23.54
06/11/2009,-880,-87580000,95(-1.04 %),10520,1022120000,11400,1109700000,4201713,23.54
09/11/2009,35350,3314135000,93.5(-1.58 %),50350,4712520000,15000,1398385000,4166363,23.75
10/11/2009,-8720,-816260000,90.5(-3.21 %),1280,118740000,10000,935000000,4175083,23.7
11/11/2009,-29650,-2707725000,92(1.66 %),350,32275000,30000,2740000000,4204733,23.52
12/11/2009,-94180,-8972200000,96.5(4.89 %),44200,4261570000,138380,13233770000,4298913,22.95
13/11/2009,-37690,-3639605000,97(0.52 %),7310,702895000,45000,4342500000,4336603,22.72
16/11/2009,8120,792310000,98(1.03 %),49000,4799430000,40880,4007120000,4328483,22.77
17/11/2009,7820,785285000,101(3.06 %),56590,5610160000,48770,4824875000,4320663,22.81
18/11/2009,129660,13585580000,106(4.95 %),151720,15893940000,22060,2308360000,4191003,23.6
19/11/2009,139440,15173260000,111(4.72 %),179440,19548260000,40000,4375000000,4051563,24.45
20/11/2009,25650,2975400000,116(4.50 %),52590,6100440000,26940,3125040000,4025913,24.6
23/11/2009,10,1110000,111(-4.31 %),10,1110000,0,0,4025903,24.6
24/11/2009,315200,36454370000,111(0.00 %),360200,41669370000,45000,5215000000,3710703,26.51
25/11/2009,1610,174060000,106(-4.50 %),2610,283060000,1000,109000000,3709093,26.52
26/11/2009,115170,11972410000,101(-4.72 %),120970,12578210000,5800,605800000,3593923,27.22
27/11/2009,25670,2762560000,100(-0.99 %),34200,3581440000,8530,818880000,3568253,27.37
30/11/2009,29160,3032170000,105(5.00 %),34360,3577770000,5200,545600000,3539093,27.55
