Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/02/2011,1.42,9.9,-0.2(-1.98 %),53800,519820000,0,0,9.8,9.9,9.5
25/02/2011,1.43,10.0,0.3(3.09 %),5000,48780000,0,0,9.7,10.0,9.6
28/02/2011,1.38,9.6,-0.2(-2.04 %),11300,108400000,0,0,9.5,9.6,9.5
01/03/2011,1.36,9.5,-0.1(-1.04 %),21600,205200000,0,0,9.5,9.5,9.5
02/03/2011,1.33,9.3,-0.2(-2.11 %),31200,290330000,0,0,9.4,9.4,9.2
03/03/2011,1.33,9.3,0(0.00 %),14800,137740000,0,0,9.5,9.5,9.3
04/03/2011,1.33,9.3,0(0.00 %),4200,38960000,0,0,9.2,9.3,9.2
07/03/2011,1.33,9.3,0(0.00 %),19000,175720000,0,0,9.3,9.5,9.1
08/03/2011,1.32,9.2,0(0.00 %),14500,134450000,0,0,9.3,9.3,9.2
09/03/2011,1.3,9.1,-0.2(-2.15 %),32100,291080000,0,0,9.2,9.2,9.0
10/03/2011,1.35,9.4,0.3(3.30 %),24300,224260000,0,0,9.2,9.4,9.1
11/03/2011,1.38,9.6,0.4(4.35 %),12100,117460000,0,0,10.1,10.1,9.6
14/03/2011,1.32,9.2,-0.5(-5.15 %),2800,26000000,0,0,9.3,9.3,9.2
15/03/2011,1.3,9.1,-0.2(-2.15 %),3800,34760000,0,0,9.1,9.3,9.1
16/03/2011,1.33,9.3,0.2(2.20 %),5900,54670000,0,0,9.2,9.3,9.2
17/03/2011,1.33,9.3,0(0.00 %),4100,38030000,0,0,9.5,9.5,9.2
18/03/2011,1.36,9.5,0.2(2.15 %),31600,299110000,0,0,9.3,9.8,9.3
21/03/2011,1.36,9.5,0(0.00 %),5000,47860000,0,0,9.4,10.4,9.4
22/03/2011,1.45,10.1,0.5(5.21 %),83600,816670000,0,0,9.6,10.5,9.5
23/03/2011,1.42,9.9,0.1(1.02 %),6800,66620000,0,0,9.7,9.9,9.7
24/03/2011,1.39,9.7,-0.1(-1.02 %),14000,135590000,0,0,9.8,9.8,9.6
25/03/2011,1.42,9.9,0.2(2.06 %),9000,87730000,0,0,9.7,9.9,9.6
28/03/2011,1.39,9.7,0(0.00 %),16900,164030000,0,0,9.7,10.0,9.6
29/03/2011,1.42,8.9,0.2(2.30 %),38300,346070000,0,0,9.0,9.1,8.8
30/03/2011,1.36,8.5,-0.5(-5.56 %),9600,83240000,0,0,8.8,8.8,8.5
31/03/2011,1.41,8.8,0.1(1.15 %),3500,30590000,0,0,8.4,8.8,8.3
01/04/2011,1.28,8.0,-0.7(-8.05 %),3000,24000000,0,0,8.0,8.0,8.0
04/04/2011,1.25,7.8,-0.2(-2.50 %),18500,141960000,0,0,7.9,7.9,7.5
05/04/2011,1.23,7.7,0(0.00 %),22400,170300000,0,0,8.3,8.4,7.1
06/04/2011,1.31,8.2,0.6(7.89 %),3300,25400000,0,0,7.5,8.2,7.4
07/04/2011,1.28,8.0,0.3(3.90 %),5400,43250000,0,0,8.1,8.1,8.0
08/04/2011,1.25,7.8,-0.2(-2.50 %),1000,7800000,8500,68000000,7.8,7.8,7.8
13/04/2011,1.21,7.6,-0.2(-2.56 %),3000,22700000,0,0,7.5,7.6,7.5
14/04/2011,1.25,7.8,0.2(2.63 %),8800,67580000,0,0,7.5,7.8,7.5
15/04/2011,1.26,7.9,0.2(2.60 %),2400,18690000,0,0,7.8,7.9,7.7
18/04/2011,1.26,7.9,0.1(1.28 %),1800,14140000,0,0,7.4,8.2,7.4
19/04/2011,1.2,7.5,-0.4(-5.06 %),21600,163710000,0,0,8.0,8.0,7.4
20/04/2011,1.25,7.8,0.2(2.63 %),100,780000,0,0,7.8,7.8,7.8
21/04/2011,1.17,7.3,-0.5(-6.41 %),6500,48790000,0,0,7.8,7.8,7.3
22/04/2011,1.21,7.6,0.1(1.33 %),22200,168210000,0,0,8.2,8.2,7.2
25/04/2011,1.25,7.8,0.2(2.63 %),6100,47590000,0,0,7.8,7.9,7.8
26/04/2011,1.17,7.3,-0.5(-6.41 %),15500,114090000,0,0,7.8,7.8,7.3
27/04/2011,1.18,7.4,0(0.00 %),4000,29050000,0,0,7.2,7.4,7.0
28/04/2011,1.18,7.4,0.1(1.37 %),0,0,0,0,7.3,7.3,7.3
29/04/2011,1.17,7.3,0(0.00 %),900,6600000,0,0,7.6,7.6,7.3
04/05/2011,1.15,7.2,-0.1(-1.37 %),4900,35400000,0,0,7.5,7.5,7.0
05/05/2011,1.15,7.2,0(0.00 %),12100,83620000,8000,52000000,6.8,7.2,6.8
06/05/2011,1.15,7.2,0.3(4.35 %),5400,38820000,0,0,7.0,7.2,7.0
09/05/2011,1.15,7.2,0(0.00 %),10200,73480000,0,0,7.4,7.4,7.2
10/05/2011,1.17,7.3,0.1(1.39 %),10000,72180000,0,0,7.5,7.5,7.2
11/05/2011,1.12,7.0,-0.2(-2.78 %),300,2150000,0,0,7.5,7.5,7.0
12/05/2011,1.13,7.1,-0.1(-1.39 %),16800,119280000,0,0,7.1,7.1,7.1
13/05/2011,1.13,7.1,0(0.00 %),52600,370200000,0,0,7.1,7.1,7.0
16/05/2011,1.12,7.0,0(0.00 %),12000,84000000,0,0,7.0,7.0,7.0
17/05/2011,1.09,6.8,-0.2(-2.86 %),1600,11060000,0,0,7.0,7.0,6.8
18/05/2011,1.04,6.5,-0.4(-5.80 %),2400,15400000,0,0,6.3,6.5,6.3
19/05/2011,1.12,7.0,0.6(9.37 %),1000,7000000,0,0,7.0,7.0,7.0
20/05/2011,1.07,6.7,-0.3(-4.29 %),13100,88070000,0,0,6.8,6.8,6.7
23/05/2011,1.04,6.5,-0.2(-2.99 %),1100,7190000,0,0,6.9,6.9,6.5
24/05/2011,0.99,6.2,-0.3(-4.62 %),13100,80170000,0,0,6.2,6.3,6.0
25/05/2011,0.94,5.9,-0.2(-3.28 %),5900,34020000,0,0,6.4,6.4,5.7
26/05/2011,0.93,5.8,0(0.00 %),4000,23460000,0,0,5.6,6.3,5.6
27/05/2011,0.99,6.2,0.3(5.08 %),2700,16860000,0,0,6.3,6.3,6.2
30/05/2011,0.99,6.2,0(0.00 %),2300,15160000,0,0,6.7,6.7,6.2
31/05/2011,0.96,6.0,-0.6(-9.09 %),14000,84000000,0,0,6.0,6.0,6.0
01/06/2011,1.01,6.3,0.3(5.00 %),14700,90960000,0,0,6.0,6.4,6.0
02/06/2011,1.07,6.7,0.5(8.06 %),16000,105120000,0,0,6.2,6.8,6.2
03/06/2011,0.97,6.1,-0.5(-7.58 %),3600,24460000,0,0,7.1,7.1,6.1
06/06/2011,1.07,6.7,-0.1(-1.47 %),1400,9820000,0,0,7.1,7.1,6.7
07/06/2011,1.07,6.7,-0.3(-4.29 %),33400,215950000,0,0,6.7,6.7,6.3
08/06/2011,1.04,6.5,0(0.00 %),15500,100850000,10000,65000000,6.5,6.6,6.5
09/06/2011,1.01,6.3,-0.2(-3.08 %),40100,255420000,0,0,6.5,6.5,6.3
10/06/2011,1.12,7.0,0.6(9.37 %),5800,40480000,0,0,7.0,7.0,6.9
13/06/2011,1.1,6.9,-0.1(-1.43 %),14000,92300000,0,0,6.5,6.9,6.5
14/06/2011,1.01,6.3,-0.3(-4.55 %),15100,97760000,0,0,6.5,6.8,6.3
15/06/2011,1.01,6.3,-0.2(-3.08 %),32500,203600000,0,0,6.3,6.3,6.2
16/06/2011,0.97,6.1,-0.2(-3.17 %),8200,50900000,0,0,6.0,6.8,5.9
17/06/2011,0.96,6.0,-0.2(-3.23 %),16400,98530000,0,0,6.0,6.1,6.0
20/06/2011,0.96,6.0,0(0.00 %),2500,15050000,0,0,6.5,6.5,6.0
21/06/2011,1.01,6.3,0.3(5.00 %),7000,44100000,0,0,6.3,6.3,6.3
22/06/2011,1.04,6.5,0.2(3.17 %),35500,237550000,0,0,6.2,6.8,6.2
23/06/2011,1.01,6.3,-0.4(-5.97 %),11100,70580000,0,0,6.4,6.5,6.2
24/06/2011,0.97,6.1,-0.3(-4.69 %),3300,20730000,0,0,6.3,6.3,6.1
27/06/2011,0.99,6.2,-0.1(-1.59 %),100,620000,0,0,6.2,6.2,6.2
28/06/2011,0.99,6.2,0(0.00 %),4000,24600000,0,0,6.0,6.2,6.0
29/06/2011,0.99,6.2,0(0.00 %),11100,68590000,0,0,6.1,6.2,6.1
30/06/2011,0.97,6.1,-0.1(-1.61 %),8200,50020000,0,0,6.1,6.1,6.1
01/07/2011,0.96,6.0,-0.1(-1.64 %),1600,9550000,0,0,5.9,6.0,5.9
04/07/2011,0.99,6.2,0.2(3.33 %),100,620000,0,0,6.2,6.2,6.2
05/07/2011,0.99,6.2,0(0.00 %),1400,8770000,0,0,6.3,6.3,6.2
06/07/2011,0.96,6.0,-0.3(-4.76 %),100,600000,0,0,6.0,6.0,6.0
07/07/2011,0.99,6.2,0.2(3.33 %),2000,12400000,0,0,6.2,6.2,6.2
08/07/2011,0.99,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/07/2011,0.96,6.0,-0.2(-3.23 %),100,600000,0,0,6.0,6.0,6.0
12/07/2011,1.05,6.6,0.6(10.00 %),6700,41050000,0,0,6.6,6.6,6.0
13/07/2011,1.01,6.3,0.2(3.28 %),1700,10570000,0,0,6.1,6.3,6.1
14/07/2011,0.94,5.9,-0.3(-4.84 %),1100,6530000,0,0,6.3,6.3,5.9
18/07/2011,0.97,6.1,0(0.00 %),200,1220000,0,0,6.1,6.1,6.1
19/07/2011,0.96,6.0,-0.1(-1.64 %),10200,61300000,0,0,6.1,6.1,6.0
20/07/2011,0.97,6.1,0.1(1.67 %),1100,6670000,0,0,5.7,6.1,5.7
21/07/2011,0.97,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/07/2011,0.91,5.7,-0.4(-6.56 %),8300,48130000,0,0,6.1,6.1,5.7
25/07/2011,0.88,5.5,-0.3(-5.17 %),10000,57700000,0,0,6.2,6.2,5.3
26/07/2011,0.88,5.5,-0.3(-5.17 %),0,0,0,0,5.8,5.8,5.8
27/07/2011,0.91,5.7,-0.1(-1.72 %),7100,39400000,0,0,6.0,6.0,5.5
28/07/2011,0.94,5.9,0.4(7.27 %),300,1770000,10000,50000000,5.9,5.9,5.9
29/07/2011,0.88,5.5,-0.4(-6.78 %),16000,88000000,18000,97200000,5.5,5.5,5.5
01/08/2011,0.85,5.3,-0.2(-3.64 %),7600,40280000,0,0,5.3,5.3,5.3
02/08/2011,0.89,5.6,0.3(5.66 %),6200,35920000,0,0,5.8,5.8,5.6
03/08/2011,0.93,5.8,0(0.00 %),8700,49700000,0,0,5.6,5.8,5.6
04/08/2011,0.94,5.9,0.2(3.51 %),100,590000,0,0,5.9,5.9,5.9
05/08/2011,0.89,5.6,-0.3(-5.08 %),2000,11200000,0,0,5.6,5.6,5.6
08/08/2011,0.88,5.5,-0.1(-1.79 %),1000,5500000,0,0,5.5,5.5,5.5
09/08/2011,0.86,5.4,-0.1(-1.82 %),15800,85230000,0,0,5.5,5.5,5.3
10/08/2011,0.88,5.5,0.1(1.85 %),15500,87150000,0,0,5.8,5.8,5.5
11/08/2011,0.94,5.9,0.3(5.36 %),7300,43070000,0,0,5.9,5.9,5.9
12/08/2011,0.91,5.7,-0.2(-3.39 %),500,2840000,0,0,5.6,5.7,5.6
15/08/2011,0.91,5.7,0(0.00 %),12100,73970000,0,0,6.2,6.2,5.7
16/08/2011,0.93,5.8,-0.3(-4.92 %),5000,29000000,0,0,5.8,5.8,5.8
17/08/2011,0.96,6.0,0.2(3.45 %),0,0,0,0,6.0,6.0,6.0
18/08/2011,0.94,5.9,-0.1(-1.67 %),0,0,0,0,6.0,6.0,5.9
19/08/2011,0.94,5.9,-0.1(-1.67 %),0,0,0,0,5.8,5.9,5.8
22/08/2011,0.96,6.0,0.2(3.45 %),0,0,0,0,6.0,6.0,6.0
23/08/2011,0.94,5.9,-0.1(-1.67 %),0,0,0,0,5.7,5.9,5.7
24/08/2011,0.99,6.2,0.3(5.08 %),10000,63980,0,0,6.4,6.4,6.2
25/08/2011,1.02,6.4,0(0.00 %),5200,33910,0,0,6.7,6.7,6.4
26/08/2011,0.96,6.0,-0.5(-7.69 %),3900,23400000,0,0,6.0,6.0,6.0
29/08/2011,1.01,6.3,0.3(5.00 %),7300,46940000,0,0,6.4,6.6,6.3
30/08/2011,1.04,6.5,0.1(1.56 %),16900,109820000,0,0,6.5,6.6,6.4
31/08/2011,1.04,6.5,0(0.00 %),4400,29280000,0,0,6.7,6.7,6.5
01/09/2011,1.05,6.6,-0.1(-1.49 %),6300,41510000,0,0,6.5,6.6,6.5
05/09/2011,1.01,6.3,-0.3(-4.55 %),18700,121860000,5000,30000000,7.1,7.2,6.3
06/09/2011,0.97,6.1,-0.6(-8.96 %),6800,42000000,5000,30500000,6.2,6.2,6.1
07/09/2011,1.07,6.7,0.5(8.06 %),32400,214340000,0,0,6.6,6.7,6.4
08/09/2011,1.07,6.7,0.1(1.52 %),49000,331200000,0,0,6.7,7.0,6.6
09/09/2011,1.09,6.8,0(0.00 %),0,0,1000,6200000,6.8,6.8,6.8
12/09/2011,1.12,7.0,0.2(2.94 %),27100,189650000,0,0,7.0,7.0,6.9
13/09/2011,1.15,7.2,0.2(2.86 %),25600,181840000,0,0,7.0,7.2,7.0
14/09/2011,1.07,6.7,-0.4(-5.63 %),14600,99030000,0,0,6.8,6.9,6.7
15/09/2011,1.15,7.2,0.4(5.88 %),29600,207610000,0,0,6.8,7.2,6.8
16/09/2011,1.04,6.5,-0.5(-7.14 %),50400,328160000,0,0,6.3,6.6,6.3
19/09/2011,1.04,6.5,0(0.00 %),78500,486900000,0,0,6.1,6.7,6.0
20/09/2011,1.02,6.4,0.2(3.23 %),14500,93150000,0,0,6.6,6.6,6.3
21/09/2011,1.04,6.5,0.1(1.56 %),4800,31020000,0,0,6.9,6.9,6.4
22/09/2011,1.1,6.9,0.4(6.15 %),22800,156990000,0,0,7.1,7.1,6.8
23/09/2011,1.09,6.8,-0.1(-1.45 %),36600,252490000,0,0,6.9,7.3,6.8
26/09/2011,1.13,7.1,0.2(2.90 %),70400,495830000,0,0,6.9,7.3,6.9
27/09/2011,1.2,7.5,0.5(7.14 %),71300,514090000,0,0,7.7,7.7,7.1
28/09/2011,1.26,7.9,0.7(9.72 %),93400,734120000,0,0,7.8,7.9,7.7
29/09/2011,1.2,7.5,-0.4(-5.06 %),80600,622950000,0,0,8.5,8.5,7.3
30/09/2011,1.18,7.4,-0.3(-3.90 %),53800,389170000,0,0,7.5,7.6,7.0
03/10/2011,1.12,7.0,-0.2(-2.78 %),52900,368910000,0,0,7.2,7.3,6.8
04/10/2011,1.09,6.8,-0.2(-2.86 %),15500,104150000,0,0,6.7,6.8,6.7
05/10/2011,1.15,7.2,0.5(7.46 %),15200,106390000,0,0,6.7,7.2,6.7
06/10/2011,1.17,7.3,0.3(4.29 %),11600,84030000,0,0,7.2,7.3,7.1
07/10/2011,1.13,7.1,-0.1(-1.39 %),9600,68570000,0,0,7.1,7.3,7.1
10/10/2011,1.1,6.9,-0.2(-2.82 %),14800,102250000,0,0,7.0,7.0,6.9
11/10/2011,1.13,7.1,0.2(2.90 %),1600,11360000,0,0,7.1,7.1,7.1
12/10/2011,1.1,6.9,-0.2(-2.82 %),52400,351320000,0,0,6.8,6.9,6.5
13/10/2011,1.1,6.9,0.2(2.99 %),16200,109780000,0,0,6.7,6.9,6.7
14/10/2011,1.12,7.0,0.2(2.94 %),6900,48300000,0,0,7.0,7.0,7.0
17/10/2011,1.1,6.9,-0.1(-1.43 %),23300,162830000,0,0,7.1,7.1,6.8
18/10/2011,1.12,7.0,0(0.00 %),31500,217550000,0,0,6.9,7.0,6.8
19/10/2011,1.13,7.1,0.2(2.90 %),36700,257500000,0,0,7.1,7.1,7.0
20/10/2011,1.15,7.2,0.2(2.86 %),5000,35700000,0,0,7.1,7.2,7.1
21/10/2011,1.13,7.1,0(0.00 %),29100,208510000,0,0,7.3,7.3,7.1
24/10/2011,1.15,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/10/2011,1.12,7.0,-0.2(-2.78 %),16800,116660000,0,0,7.2,7.2,6.9
26/10/2011,1.15,7.2,0.3(4.35 %),12500,88700000,0,0,7.0,7.2,7.0
27/10/2011,1.15,7.2,0.1(1.41 %),17000,121400000,0,0,7.1,7.2,7.1
28/10/2011,1.15,7.2,0.1(1.41 %),8100,59740000,0,0,7.4,7.4,7.2
31/10/2011,1.15,7.2,-0.2(-2.70 %),123600,891970000,0,0,7.5,7.5,7.2
01/11/2011,1.1,6.9,-0.3(-4.17 %),55000,384500000,0,0,7.0,7.0,6.9
02/11/2011,1.09,6.8,-0.2(-2.86 %),700,4860000,0,0,7.0,7.0,6.8
03/11/2011,1.12,7.0,0.1(1.45 %),1600,10980000,0,0,6.8,7.0,6.8
04/11/2011,1.12,7.0,0.1(1.45 %),200,1400000,0,0,7.0,7.0,7.0
07/11/2011,1.12,7.0,0(0.00 %),1500,10500000,0,0,7.0,7.0,7.0
08/11/2011,1.12,7.0,0(0.00 %),7900,56150000,0,0,7.5,7.5,7.0
09/11/2011,1.13,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/11/2011,1.1,6.9,-0.2(-2.82 %),700,4830000,0,0,6.9,6.9,6.9
11/11/2011,1.09,6.8,-0.1(-1.45 %),41400,280220000,0,0,6.9,6.9,6.7
14/11/2011,1.04,6.5,-0.3(-4.41 %),5500,38510000,0,0,6.2,7.1,6.2
15/11/2011,1.12,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/11/2011,1.12,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/11/2011,1.09,6.8,-0.2(-2.86 %),800,5440000,0,0,6.8,6.8,6.8
18/11/2011,1.05,6.6,-0.2(-2.94 %),30000,193500000,0,0,6.5,6.6,6.3
21/11/2011,1.04,6.5,0(0.00 %),9600,62400000,0,0,6.5,6.5,6.5
22/11/2011,1.04,6.5,0(0.00 %),9700,62470000,0,0,6.4,6.5,6.3
23/11/2011,1.12,7.0,0.6(9.37 %),40300,273620000,0,0,6.4,7.0,6.4
24/11/2011,1.17,7.3,0.5(7.35 %),79700,581220000,0,0,7.4,7.4,7.1
25/11/2011,1.15,7.2,-0.1(-1.37 %),7000,50200000,0,0,7.2,7.2,7.0
28/11/2011,1.15,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/11/2011,1.12,7.0,-0.2(-2.78 %),800,5630000,0,0,7.1,7.1,7.0
30/11/2011,1.12,7.0,0(0.00 %),8500,59500000,0,0,7.0,7.0,7.0
01/12/2011,1.12,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
02/12/2011,1.12,7.0,0(0.00 %),110900,822620000,0,0,7.6,7.6,6.9
05/12/2011,1.12,7.0,-0.4(-5.41 %),13000,91050000,0,0,7.0,7.1,7.0
06/12/2011,1.15,7.2,0.2(2.86 %),1100,7880000,0,0,6.8,7.2,6.8
07/12/2011,1.09,6.8,-0.4(-5.56 %),2300,15640000,0,0,6.8,6.8,6.8
08/12/2011,1.1,6.9,0.1(1.47 %),1000,6900000,0,0,6.9,6.9,6.9
09/12/2011,1.09,6.8,-0.1(-1.45 %),2500,17000000,0,0,6.8,6.8,6.8
12/12/2011,1.02,6.4,-0.4(-5.88 %),6000,37900000,0,0,6.3,6.4,6.3
13/12/2011,1.1,6.9,0.6(9.52 %),1000,6900000,0,0,6.9,6.9,6.9
14/12/2011,1.02,6.4,-0.5(-7.25 %),12700,81280000,0,0,6.4,6.4,6.4
15/12/2011,1.01,6.3,-0.1(-1.56 %),13900,87570000,0,0,6.3,6.3,6.3
16/12/2011,1.01,6.3,0(0.00 %),5000,31500000,0,0,6.3,6.3,6.3
19/12/2011,1.01,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/12/2011,0.97,6.1,-0.2(-3.17 %),19800,120780000,0,0,6.1,6.1,6.1
21/12/2011,1.01,6.3,0.2(3.28 %),5500,34400000,0,0,6.1,6.4,6.1
22/12/2011,1.01,6.3,0(0.00 %),200,1260000,0,0,6.3,6.3,6.3
23/12/2011,1.01,6.3,0(0.00 %),5200,32760000,0,0,6.3,6.3,6.3
26/12/2011,1.01,6.3,0(0.00 %),2300,14170000,0,0,6.1,6.3,6.1
27/12/2011,1.01,6.3,0.1(1.61 %),25000,157820000,0,0,6.2,6.4,6.2
28/12/2011,1.01,6.3,0(0.00 %),1900,12120000,0,0,6.4,6.4,6.3
29/12/2011,1.02,6.4,0(0.00 %),19700,126080000,0,0,6.4,6.4,6.4
30/12/2011,1.04,6.5,0.1(1.56 %),21000,136500000,0,0,6.5,6.5,6.5
04/01/2012,0.96,6.0,-0.5(-7.69 %),4200,25300000,0,0,6.0,6.5,6.0
05/01/2012,1.01,6.3,0.3(5.00 %),1200,7540000,0,0,6.2,6.3,6.2
06/01/2012,0.99,6.2,-0.1(-1.59 %),4500,28150000,0,0,6.3,6.3,6.2
09/01/2012,1.01,6.3,0(0.00 %),6500,39780000,0,0,6.1,6.3,6.1
10/01/2012,0.99,6.2,0.1(1.64 %),2300,14230000,0,0,6.1,6.2,6.1
11/01/2012,0.99,6.2,0(0.00 %),2000,12300000,0,0,6.1,6.2,6.1
12/01/2012,0.99,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/01/2012,1.01,6.3,0.1(1.61 %),86100,542280000,0,0,6.0,6.3,6.0
16/01/2012,0.99,6.2,-0.1(-1.59 %),5000,31000000,0,0,6.2,6.2,6.2
17/01/2012,0.99,6.2,0(0.00 %),3000,18700000,0,0,6.3,6.3,6.2
18/01/2012,0.99,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/01/2012,1.02,6.4,0.2(3.23 %),100,640000,0,0,6.4,6.4,6.4
20/01/2012,1.04,6.5,0.1(1.56 %),5200,33800000,0,0,6.5,6.5,6.5
30/01/2012,1.09,6.8,0.3(4.62 %),100,680000,0,0,6.8,6.8,6.8
31/01/2012,1.09,6.8,0(0.00 %),1000,6800000,0,0,6.8,6.8,6.8
01/02/2012,1.09,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/02/2012,1.12,7.0,0.2(2.94 %),5800,40600000,0,0,7.0,7.0,7.0
03/02/2012,1.12,7.0,0(0.00 %),1500,10550000,0,0,7.1,7.1,7.0
06/02/2012,1.1,6.9,-0.1(-1.43 %),2300,15870000,0,0,6.9,6.9,6.9
07/02/2012,1.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/02/2012,1.07,6.7,-0.2(-2.90 %),4600,31540000,0,0,6.9,6.9,6.7
09/02/2012,1.1,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/02/2012,1.05,6.6,-0.3(-4.35 %),8700,57420000,0,0,6.6,6.6,6.6
13/02/2012,1.05,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/02/2012,1.05,6.6,0(0.00 %),1200,7920000,0,0,6.6,6.6,6.6
15/02/2012,1.1,6.9,0.3(4.55 %),3000,20700000,0,0,6.9,6.9,6.9
16/02/2012,1.07,6.7,-0.2(-2.90 %),4800,32460000,0,0,6.8,6.8,6.7
17/02/2012,1.05,6.6,-0.2(-2.94 %),4000,26700000,0,0,6.7,6.7,6.6
20/02/2012,1.07,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/02/2012,1.04,6.5,-0.2(-2.99 %),3000,19500000,0,0,6.5,6.5,6.5
22/02/2012,1.05,6.6,0.1(1.54 %),5000,32900000,0,0,6.6,6.6,6.5
23/02/2012,1.09,6.8,0.2(3.03 %),5000,34000000,0,0,6.8,6.8,6.8
24/02/2012,1.07,6.7,-0.1(-1.47 %),10400,70710000,0,0,6.8,6.8,6.7
27/02/2012,1.02,6.4,-0.4(-5.88 %),3000,19100000,0,0,6.2,6.4,6.2
28/02/2012,1.02,6.4,0(0.00 %),12500,80250000,0,0,6.5,6.5,6.4
29/02/2012,1.07,6.7,0.3(4.69 %),5000,33100000,0,0,6.6,6.7,6.6
01/03/2012,1.04,6.5,-0.1(-1.52 %),1000,6500000,0,0,6.5,6.5,6.5
02/03/2012,0.97,6.1,-0.4(-6.15 %),45400,280570000,0,0,6.5,6.8,5.9
05/03/2012,1.09,6.8,0.6(9.68 %),8500,57670000,0,0,6.5,6.8,6.5
06/03/2012,1.09,6.8,0(0.00 %),24000,165700000,0,0,7.0,7.0,6.8
07/03/2012,1.04,6.5,-0.4(-5.80 %),3000,19500000,0,0,6.5,6.5,6.5
08/03/2012,1.02,6.4,-0.1(-1.54 %),9500,61250000,0,0,6.5,6.5,6.4
09/03/2012,1.04,6.5,0.1(1.56 %),2000,13000000,0,0,6.5,6.5,6.5
12/03/2012,1.01,6.3,-0.2(-3.08 %),23000,145000000,0,0,6.4,6.4,6.3
13/03/2012,1.1,6.9,0.6(9.52 %),11700,78500000,0,0,6.6,6.9,6.5
14/03/2012,1.12,7.0,0.3(4.48 %),17200,118250000,0,0,6.7,7.0,6.7
15/03/2012,1.15,7.2,0.3(4.35 %),29000,203670000,0,0,6.9,7.2,6.9
16/03/2012,1.12,7.0,0(0.00 %),12500,86200000,0,0,7.5,7.5,6.8
19/03/2012,1.17,7.3,0.4(5.80 %),34000,247600000,0,0,7.0,7.4,7.0
20/03/2012,1.12,7.0,-0.3(-4.11 %),23700,165900000,0,0,7.0,7.0,7.0
21/03/2012,1.18,7.4,0.4(5.71 %),23000,168700000,0,0,7.0,7.4,7.0
22/03/2012,1.26,7.9,0.6(8.22 %),17600,136130000,0,0,7.3,7.9,7.3
23/03/2012,1.23,7.7,0(0.00 %),13000,101100000,0,0,7.7,7.8,7.7
26/03/2012,1.18,7.4,-0.4(-5.13 %),65800,496510000,0,0,7.5,7.9,7.4
28/03/2012,1.09,6.8,-0.1(-1.45 %),16100,102280000,0,0,6.5,6.9,6.3
29/03/2012,1.29,6.9,0.5(7.81 %),2000,13800000,0,0,6.9,6.9,6.9
30/03/2012,1.29,6.9,0(0.00 %),5000,34500000,7800,49140000,6.9,6.9,6.9
03/04/2012,1.29,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/04/2012,1.36,7.3,0.4(5.80 %),100,730000,0,0,7.3,7.3,7.3
05/04/2012,1.36,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/04/2012,1.36,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/04/2012,1.36,7.3,0(0.00 %),0,0,150330,992178000,7.3,7.3,7.3
10/04/2012,1.31,7.0,-0.3(-4.11 %),9000,63000000,0,0,7.0,7.0,7.0
11/04/2012,1.38,7.4,0.4(5.71 %),22200,162390000,0,0,7.2,7.5,7.1
12/04/2012,1.38,7.4,0.1(1.37 %),101400,750790000,0,0,7.4,7.5,7.4
13/04/2012,1.48,7.9,0.5(6.76 %),61600,475680000,0,0,7.5,8.0,7.4
16/04/2012,1.48,7.9,0.2(2.60 %),600,4750000,0,0,8.0,8.0,7.9
17/04/2012,1.48,7.9,0(0.00 %),8900,70310000,0,0,7.9,7.9,7.9
18/04/2012,1.49,8.0,0.1(1.27 %),36800,293480000,0,0,7.9,8.0,7.9
19/04/2012,1.46,7.8,-0.2(-2.50 %),17500,141950000,0,0,8.2,8.3,7.8
20/04/2012,1.53,8.2,0.1(1.23 %),13000,105300000,0,0,7.9,8.2,7.9
23/04/2012,1.55,8.3,0.2(2.47 %),49400,412920000,0,0,8.3,8.4,8.3
24/04/2012,1.68,9.0,0.6(7.14 %),94500,827840000,0,0,7.8,9.0,7.8
