Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/05/2017,60000,264400000,4.38(0.69 %),60000,264400000,0,0,112608039,8.01
30/05/2017,186320,841290000,4.51(2.97 %),196520,887610000,10200,46320000,112418546,8.08
31/05/2017,-14980,-67640000,4.48(-0.67 %),0,0,14980,67640000,112418546,8.08
01/06/2017,18800,84360000,4.44(-0.89 %),18800,84360000,0,0,112399746,8.09
02/06/2017,6000,26430000,4.41(-0.68 %),6000,26430000,0,0,112403946,8.09
05/06/2017,6140,27040000,4.4(-0.23 %),36140,159340000,30000,132300000,112382786,8.1
06/06/2017,21790,96430000,4.42(0.45 %),22790,100850000,1000,4420000,112359996,8.1
07/06/2017,-43260,-193800000,4.48(1.36 %),46000,207250000,89260,401050000,112313996,8.12
08/06/2017,-1020,-4670000,4.55(1.56 %),0,0,1020,4670000,112343996,8.11
09/06/2017,0,0,4.5(-1.10 %),0,0,0,0,112344996,8.11
12/06/2017,-36280,-162920000,4.38(-2.67 %),3720,16380000,40000,179300000,112430536,8.08
13/06/2017,-54100,-235500000,4.5(2.74 %),2000,8780000,56100,244280000,112429556,8.08
14/06/2017,79400,354330000,4.47(-0.67 %),100000,446270000,20600,91940000,112329556,8.11
15/06/2017,-18450,-83250000,4.42(-1.12 %),440,1960000,18890,85210000,112369116,8.1
16/06/2017,0,0,4.42(0.00 %),0,0,0,0,112425216,8.08
19/06/2017,26550,116860000,4.38(-0.90 %),26550,116860000,0,0,112419266,8.08
20/06/2017,119200,520110000,4.35(-0.68 %),119200,520110000,0,0,112318956,8.12
21/06/2017,18270,78200000,4.23(-2.76 %),18270,78200000,0,0,112300693,8.13
22/06/2017,4250,17950000,4.16(-1.65 %),4250,17950000,0,0,112296443,8.13
23/06/2017,-259240,-1089660000,4.21(1.20 %),3300,13800000,262540,1103460000,112293143,8.13
26/06/2017,-204650,-867800000,4.23(0.48 %),11420,48630000,216070,916430000,112281723,8.13
27/06/2017,-300680,-1267230000,4.17(-1.42 %),29320,123780000,330000,1391010000,112502119,8.05
28/06/2017,-157170,-657630000,4.17(0.00 %),12830,53500000,170000,711130000,112502119,8.05
29/06/2017,165440,697070000,4.2(0.72 %),165440,697070000,0,0,112552749,8.03
30/06/2017,4190,17680000,4.16(-0.95 %),4190,17680000,0,0,112878559,7.92
03/07/2017,0,0,4.18(0.48 %),0,0,0,0,113048559,7.85
04/07/2017,569830,2441950000,4.32(3.35 %),597830,2561450000,28000,119500000,112450729,8.07
05/07/2017,193700,856320000,4.42(2.31 %),209170,924730000,15470,68410000,112241559,8.15
06/07/2017,36940,163830000,4.43(0.23 %),57660,256330000,20720,92500000,112183899,8.17
07/07/2017,91540,401400000,4.29(-3.16 %),91540,401400000,0,0,112120359,8.19
10/07/2017,69870,298830000,4.22(-1.63 %),118870,508640000,49000,209810000,111321049,8.48
11/07/2017,671770,2887060000,4.45(5.45 %),716630,3081330000,44860,194270000,111321049,8.48
12/07/2017,-53510,-237720000,4.38(-1.57 %),13000,58630000,66510,296350000,111308049,8.49
13/07/2017,266170,1172490000,4.43(1.14 %),326070,1439770000,59900,267280000,111030979,8.59
14/07/2017,227030,1061750000,4.64(4.74 %),570120,2645190000,343090,1583440000,110505719,8.78
17/07/2017,-656500,-3208770000,4.92(6.03 %),113000,549430000,769500,3758200000,110459229,8.8
18/07/2017,-23500,-113800000,4.75(-3.46 %),8000,38800000,31500,152600000,110511129,8.78
19/07/2017,-308800,-1571170000,4.98(4.84 %),170730,840870000,479530,2412040000,110683489,8.71
20/07/2017,-246250,-1274390000,5.09(2.21 %),98020,499900000,344270,1774290000,111354969,8.47
21/07/2017,-98170,-468130000,4.74(-6.88 %),2130,10650000,100300,478780000,111384339,8.46
24/07/2017,478250,2189890000,4.42(-6.75 %),521000,2384420000,42750,194530000,111342869,8.47
25/07/2017,-75230,-337170000,4.53(2.49 %),19000,85440000,94230,422610000,111668139,8.36
26/07/2017,-73780,-335140000,4.57(0.88 %),12970,59010000,86750,394150000,111688429,8.35
27/07/2017,109790,497240000,4.44(-2.84 %),109790,497240000,0,0,111688429,8.35
28/07/2017,7950,35800000,4.45(0.23 %),7950,35800000,0,0,111774709,8.32
31/07/2017,7000,31080000,4.41(-0.90 %),7000,31080000,0,0,111854459,8.29
01/08/2017,-14660,-64540000,4.45(0.91 %),2000,8900000,16660,73440000,111852459,8.29
02/08/2017,6020,27050000,4.47(0.45 %),6020,27050000,0,0,111846439,8.29
03/08/2017,28810,133840000,4.65(4.03 %),29080,135100000,270,1260000,111817359,8.3
04/08/2017,-7000,-32750000,4.63(-0.43 %),3000,13950000,10000,46700000,111831019,8.3
07/08/2017,-3000,-14310000,4.8(3.67 %),0,0,3000,14310000,111831019,8.3
08/08/2017,-356350,-1748760000,4.85(1.04 %),1500,7200000,357850,1755960000,111829789,8.3
09/08/2017,5550,28330000,4.67(-3.71 %),15550,76530000,10000,48200000,111824239,8.3
10/08/2017,10100,47570000,4.6(-1.50 %),10100,47570000,0,0,111817139,8.3
11/08/2017,12020,54740000,4.58(-0.43 %),12020,54740000,0,0,112162969,8.18
14/08/2017,10,50000,4.58(0.00 %),10,50000,0,0,112172959,8.17
15/08/2017,-5090,-23140000,4.51(-1.53 %),7910,35830000,13000,58970000,112165049,8.17
16/08/2017,100000,459860000,4.55(0.89 %),100000,459860000,0,0,112065049,8.21
17/08/2017,-4500,-20470000,4.53(-0.44 %),500,2280000,5000,22750000,112064549,8.21
18/08/2017,100,450000,4.53(0.00 %),100,450000,0,0,112077450,8.21
21/08/2017,20000,91020000,4.52(-0.22 %),20000,91020000,0,0,112057450,8.21
22/08/2017,10,50000,4.49(-0.66 %),10,50000,0,0,112062440,8.21
23/08/2017,-508860,-2226130000,4.36(-2.90 %),1060,4680000,509920,2230810000,112061380,8.21
24/08/2017,-336670,-1481920000,4.4(0.92 %),0,0,336670,1481920000,112061380,8.21
25/08/2017,-275180,-1207490000,4.37(-0.68 %),7000,30740000,282180,1238230000,112054380,8.21
28/08/2017,7360,32400000,4.4(0.69 %),7360,32400000,0,0,112556940,8.03
29/08/2017,4250,18870000,4.41(0.23 %),4250,18870000,0,0,112889360,7.91
30/08/2017,0,0,4.38(-0.68 %),0,0,0,0,113171540,7.81
31/08/2017,15700,68780000,4.35(-0.68 %),15700,68780000,0,0,113155840,7.81
01/09/2017,0,0,4.37(0.46 %),0,0,0,0,113155840,7.81
05/09/2017,-135000,-587490000,4.3(-1.60 %),15000,65380000,150000,652870000,113140840,7.82
06/09/2017,0,0,4.28(-0.47 %),0,0,0,0,113140840,7.82
07/09/2017,1600,6880000,4.3(0.47 %),1600,6880000,0,0,113139240,7.82
08/09/2017,0,0,4.3(0.00 %),0,0,0,0,113289240,7.77
11/09/2017,3010,12710000,4.2(-2.33 %),3010,12710000,0,0,113286230,7.77
12/09/2017,-162000,-673530000,4.16(-0.95 %),3000,12530000,165000,686060000,113283230,7.77
13/09/2017,10000,41960000,4.2(0.96 %),10000,41960000,0,0,113273230,7.77
14/09/2017,6200,26100000,4.22(0.48 %),6200,26100000,0,0,113267030,7.77
15/09/2017,1000,4220000,4.21(-0.24 %),1000,4220000,0,0,113431030,7.71
18/09/2017,-6040,-25650000,4.29(1.90 %),0,0,6040,25650000,113431030,7.71
19/09/2017,29110,128140000,4.4(2.56 %),29110,128140000,0,0,113401920,7.72
20/09/2017,4900,20570000,4.32(-1.82 %),12900,55770000,8000,35200000,113389030,7.73
21/09/2017,-86200,-370960000,4.28(-0.93 %),15600,67080000,101800,438040000,113379470,7.73
22/09/2017,-20000,-85600000,4.24(-0.93 %),0,0,20000,85600000,113379470,7.73
25/09/2017,-94350,-397530000,4.21(-0.71 %),15900,67240000,110250,464770000,113371570,7.74
26/09/2017,-28000,-118050000,4.2(-0.24 %),12000,50260000,40000,168310000,113461370,7.7
27/09/2017,31760,134180000,4.2(0.00 %),34760,146800000,3000,12620000,113446610,7.71
28/09/2017,-63000,-264600000,4.19(-0.24 %),0,0,63000,264600000,113556860,7.67
29/09/2017,-61950,-258690000,4.17(-0.48 %),4000,16680000,65950,275370000,113592860,7.66
02/10/2017,-12000,-50080000,4.14(-0.72 %),3000,12470000,15000,62550000,113592860,7.66
03/10/2017,-20360,-84090000,4.07(-1.69 %),8240,33590000,28600,117680000,113647620,7.64
04/10/2017,0,0,4.08(0.25 %),0,0,0,0,113713570,7.61
05/10/2017,200,820000,4.09(0.25 %),200,820000,0,0,113728370,7.61
06/10/2017,-2700,-11540000,4.26(4.16 %),0,0,2700,11540000,113756970,7.6
09/10/2017,-3000,-12660000,4.18(-1.88 %),0,0,3000,12660000,113756970,7.6
10/10/2017,-6300,-26270000,4.2(0.48 %),0,0,6300,26270000,113756970,7.6
11/10/2017,-200,-840000,4.2(0.00 %),0,0,200,840000,113759670,7.59
12/10/2017,0,0,4.16(-0.95 %),0,0,0,0,113762670,7.59
13/10/2017,-18150,-75900000,4.17(0.24 %),29700,124260000,47850,200160000,113739270,7.6
16/10/2017,0,0,4.25(1.92 %),0,0,0,0,113722470,7.61
17/10/2017,5000,21760000,4.4(3.53 %),12000,52090000,7000,30330000,113710475,7.61
18/10/2017,282800,1264300000,4.45(1.14 %),310000,1384300000,27200,120000000,113448325,7.71
19/10/2017,-21000,-94050000,4.45(0.00 %),0,0,21000,94050000,113448325,7.71
20/10/2017,3000,12960000,4.28(-3.82 %),3000,12960000,0,0,113452325,7.71
23/10/2017,77700,335260000,4.22(-1.40 %),81000,349620000,3300,14360000,113398525,7.73
24/10/2017,10000,42300000,4.24(0.47 %),10000,42300000,0,0,113409525,7.72
25/10/2017,77810,331500000,4.28(0.94 %),82500,351410000,4690,19910000,113327025,7.75
26/10/2017,-16330,-73660000,4.52(5.61 %),11170,50970000,27500,124630000,113319155,7.75
27/10/2017,-3420,-15400000,4.45(-1.55 %),0,0,3420,15400000,113319155,7.75
30/10/2017,2000,8720000,4.28(-3.82 %),2000,8720000,0,0,113321845,7.75
31/10/2017,38320,161010000,4.28(0.00 %),38320,161010000,0,0,113311025,7.76
01/11/2017,5000,21230000,4.17(-2.57 %),16000,68530000,11000,47300000,113298445,7.76
02/11/2017,23000,97540000,4.15(-0.48 %),23000,97540000,0,0,113275445,7.77
03/11/2017,-840,-3470000,4.05(-2.41 %),0,0,840,3470000,113275445,7.77
06/11/2017,9950,41010000,4.14(2.22 %),11000,45350000,1050,4340000,113275445,7.77
07/11/2017,-60000,-247800000,4.27(3.14 %),0,0,60000,247800000,113275445,7.77
08/11/2017,30000,128100000,4.22(-1.17 %),30000,128100000,0,0,113246285,7.78
09/11/2017,-9000,-37850000,4.2(-0.47 %),1000,4200000,10000,42050000,113246335,7.78
10/11/2017,3000,12540000,4.18(-0.48 %),3000,12540000,0,0,113303335,7.76
13/11/2017,-3000,-13200000,4.32(3.35 %),2000,8700000,5000,21900000,113301335,7.76
14/11/2017,-5980,-26060000,4.3(-0.46 %),25000,107460000,30980,133520000,113286335,7.77
15/11/2017,36770,156430000,4.23(-1.63 %),37170,158150000,400,1720000,113249165,7.78
16/11/2017,15160,65020000,4.33(2.36 %),20130,86420000,4970,21400000,113234035,7.79
17/11/2017,-5000,-21800000,4.27(-1.39 %),0,0,5000,21800000,113265015,7.77
20/11/2017,-400,-1720000,4.36(2.11 %),0,0,400,1720000,113265415,7.77
21/11/2017,25000,107600000,4.38(0.46 %),42000,182740000,17000,75140000,113228385,7.79
22/11/2017,-306510,-1456920000,4.35(-0.68 %),380590,1562590000,687100,3019510000,112852795,7.92
23/11/2017,-762980,-3293730000,4.3(-1.15 %),25110,109270000,788090,3403000000,112828085,7.93
24/11/2017,25600,111740000,4.39(2.09 %),25600,111740000,0,0,112819485,7.94
27/11/2017,-3050,-14300000,4.69(6.83 %),0,0,3050,14300000,113506585,7.69
28/11/2017,-118560,-550150000,4.6(-1.92 %),23610,116610000,142170,666760000,114271065,7.41
29/11/2017,19750,90050000,4.51(-1.96 %),20000,91200000,250,1150000,114251065,7.42
30/11/2017,16470,74850000,4.55(0.89 %),16470,74850000,0,0,114237645,7.42
01/12/2017,-92100,-452120000,4.8(5.49 %),29200,137080000,121300,589200000,114350615,7.38
04/12/2017,-30000,-147000000,4.95(3.12 %),0,0,30000,147000000,114350865,7.38
05/12/2017,-9700,-47070000,4.77(-3.64 %),300,1430000,10000,48500000,114350565,7.38
06/12/2017,-112620,-541230000,4.72(-1.05 %),10000,47630000,122620,588860000,114461865,7.34
07/12/2017,25060,120390000,4.8(1.69 %),30000,144000000,4940,23610000,114461865,7.34
08/12/2017,99630,493810000,5.1(6.25 %),141150,704320000,41520,210510000,114330715,7.39
11/12/2017,-349470,-1896290000,5.4(5.88 %),202860,1073910000,552330,2970200000,114250475,7.42
12/12/2017,7850,41860000,5.18(-4.07 %),18400,96030000,10550,54170000,114237015,7.42
13/12/2017,-234780,-1244910000,5.4(4.25 %),34600,188000000,269380,1432910000,114243935,7.42
14/12/2017,-3440,-22080000,5.65(4.63 %),22060,121270000,25500,143350000,114774205,7.23
15/12/2017,-78920,-444760000,5.5(-2.65 %),2300,12840000,81220,457600000,114782455,7.22
18/12/2017,13450,72640000,5.3(-3.64 %),25050,137470000,11600,64830000,115026785,7.13
19/12/2017,-13100,-69080000,5.1(-3.77 %),0,0,13100,69080000,115052285,7.12
20/12/2017,92200,479420000,5.26(3.14 %),97500,506980000,5300,27560000,115036013,7.13
21/12/2017,23420,121650000,5.1(-3.04 %),23420,121650000,0,0,115024193,7.13
