Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/03/2013,5.85,28.2,1(3.68 %),20,567000,0,0,28.5,28.5,28.2
27/03/2013,5.8,28.0,-0.2(-0.71 %),920,24324000,0,0,28.5,28.5,26.3
28/03/2013,5.8,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
29/03/2013,5.8,28.0,0(0.00 %),1510,42280000,109620,3116860000,28.0,28.0,28.0
01/04/2013,5.8,28.0,0(0.00 %),160,4480000,0,0,28.0,28.0,28.0
02/04/2013,5.76,27.8,-0.2(-0.71 %),12010,322819000,55000,1540000000,27.0,27.9,26.1
03/04/2013,5.7,27.5,-0.3(-1.08 %),500,13750000,20000,556000000,27.5,27.5,27.5
04/04/2013,5.8,28.0,0.5(1.82 %),10,280000,70980,2048812000,28.0,28.0,28.0
05/04/2013,5.8,28.0,0(0.00 %),180,5040000,0,0,28.0,28.0,28.0
08/04/2013,5.78,27.9,-0.1(-0.36 %),1230,34427000,30500,854000000,28.0,29.9,27.9
09/04/2013,5.78,27.9,0(0.00 %),520,14508000,30000,837000000,27.9,27.9,27.9
10/04/2013,6.18,29.8,1.9(6.81 %),19440,567714000,25000,745000000,28.5,29.8,28.5
11/04/2013,6.28,30.3,0.5(1.68 %),15640,494215000,20000,596000000,31.7,31.8,30.1
12/04/2013,6.55,31.6,1.3(4.29 %),260,7980000,25000,757500000,30.3,31.8,29.3
15/04/2013,6.1,29.4,-2.2(-6.96 %),4130,121465000,27000,912600000,29.4,29.8,29.4
16/04/2013,5.95,28.7,-0.7(-2.38 %),180,5185000,28750,845250000,29.0,29.4,28.7
17/04/2013,5.91,28.5,-0.2(-0.70 %),8050,231127000,27000,828900000,28.7,29.0,28.2
18/04/2013,6.29,19.1,1.2(6.70 %),4060,77536000,35000,630000000,19.1,19.1,19.0
22/04/2013,6.42,19.5,0.4(2.09 %),10,195000,0,0,19.5,19.5,19.5
23/04/2013,6.55,19.9,0.4(2.05 %),640,11712000,20000,416000000,19.9,19.9,18.2
24/04/2013,6.42,19.5,-0.4(-2.01 %),1540,28717000,0,0,18.7,19.8,18.6
25/04/2013,6.42,19.5,0(0.00 %),440,8497000,22000,457600000,19.5,19.5,19.1
26/04/2013,5.99,18.2,-1.3(-6.67 %),370,6751000,0,0,18.2,19.9,18.2
02/05/2013,6.22,18.9,0.7(3.85 %),270,5086000,30000,582000000,17.2,18.9,17.2
03/05/2013,6.26,19.0,0.1(0.53 %),21540,404157000,0,0,18.6,19.0,18.6
06/05/2013,6.39,19.4,0.4(2.11 %),36070,694498000,52480,1065344000,19.4,19.4,19.2
07/05/2013,6.36,19.3,-0.1(-0.52 %),1070,20960000,0,0,19.6,19.6,19.3
08/05/2013,5.96,18.1,-1.2(-6.22 %),660,11946000,60000,1236000000,18.1,18.1,18.1
09/05/2013,5.99,18.2,0.1(0.55 %),15410,292471000,0,0,19.1,19.1,18.2
10/05/2013,5.99,18.2,0(0.00 %),100,1820000,39000,756600000,18.2,18.2,18.2
13/05/2013,5.99,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
14/05/2013,6.09,18.5,0.3(1.65 %),1050,19925000,56000,1086400000,19.0,19.0,18.5
15/05/2013,6.29,19.1,0.6(3.24 %),10,191000,0,0,19.1,19.1,19.1
16/05/2013,6.26,19.0,-0.1(-0.52 %),410,7450000,0,0,17.8,19.0,17.8
17/05/2013,6.62,20.1,1.1(5.79 %),7780,151197000,30000,531000000,17.7,20.1,17.7
20/05/2013,6.26,19.0,-1.1(-5.47 %),13420,260144000,0,0,19.0,19.7,18.7
21/05/2013,6.69,20.3,1.3(6.84 %),10,203000,0,0,20.3,20.3,20.3
22/05/2013,7.01,21.3,1(4.93 %),5020,106915000,0,0,20.0,21.5,20.0
23/05/2013,6.85,20.8,-0.5(-2.35 %),31010,618108000,0,0,20.9,20.9,19.9
24/05/2013,6.85,20.8,0(0.00 %),17530,364703000,0,0,21.0,21.0,19.4
27/05/2013,6.88,20.9,0.1(0.48 %),10,209000,50000,1110000000,20.9,20.9,20.9
28/05/2013,6.88,20.9,0(0.00 %),110,2299000,29000,646700000,20.9,20.9,20.9
29/05/2013,6.88,20.9,0(0.00 %),10,209000,35480,791204000,20.9,20.9,20.9
30/05/2013,6.75,20.5,-0.4(-1.91 %),460,9006000,0,0,20.9,20.9,19.5
31/05/2013,6.59,20.0,-0.5(-2.44 %),220,4315000,0,0,20.5,20.5,19.1
03/06/2013,6.88,20.9,0.9(4.50 %),10,209000,72000,1540800000,20.9,20.9,20.9
04/06/2013,6.72,20.4,-0.5(-2.39 %),1020,20808000,67000,1494100000,20.4,20.4,20.4
05/06/2013,6.62,20.1,-0.3(-1.47 %),1100,20951000,43750,953750000,19.0,20.3,19.0
06/06/2013,6.59,20.0,-0.1(-0.50 %),230,4340000,0,0,20.1,20.1,18.7
07/06/2013,6.59,20.0,0(0.00 %),130,2582000,0,0,20.8,20.8,19.5
10/06/2013,6.82,20.7,0.7(3.50 %),10,207000,40000,856000000,20.7,20.7,20.7
11/06/2013,6.69,20.3,-0.4(-1.93 %),12040,245028000,0,0,20.7,20.7,20.3
12/06/2013,6.69,20.3,0(0.00 %),0,0,30000,651000000,20.3,20.3,20.3
13/06/2013,6.59,20.0,-0.3(-1.48 %),1850,36816000,60000,1302000000,19.9,20.0,19.9
14/06/2013,6.26,19.0,-1(-5.00 %),210,4005000,69480,1430872000,20.5,20.5,19.0
17/06/2013,6.52,19.8,0.8(4.21 %),10,198000,35000,710500000,19.8,19.8,19.8
18/06/2013,6.52,19.8,0(0.00 %),0,0,55000,1160500000,19.8,19.8,19.8
19/06/2013,6.52,19.8,0(0.00 %),0,0,72000,1519200000,19.8,19.8,19.8
20/06/2013,6.52,19.8,0(0.00 %),0,0,20750,437825000,19.8,19.8,19.8
21/06/2013,6.52,19.8,0(0.00 %),0,0,100000,2110000000,19.8,19.8,19.8
24/06/2013,6.52,19.8,0(0.00 %),0,0,35000,738500000,19.8,19.8,19.8
25/06/2013,6.32,19.2,-0.6(-3.03 %),2030,37574000,34480,727528000,18.5,19.7,18.5
26/06/2013,6.32,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
27/06/2013,5.9,17.9,-1.3(-6.77 %),130,2327000,100000,2050000000,17.9,17.9,17.9
28/06/2013,5.93,18.0,0.1(0.56 %),2990,53812000,62000,1184200000,18.6,18.6,16.7
01/07/2013,5.93,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/07/2013,5.53,16.8,-1.2(-6.67 %),540,9088000,70000,1344000000,18.4,18.4,16.8
03/07/2013,5.76,17.5,0.7(4.17 %),240,4200000,60000,1074000000,17.5,17.5,17.5
04/07/2013,5.73,17.4,-0.1(-0.57 %),4670,80747000,56000,1047200000,17.5,17.5,16.5
05/07/2013,5.76,17.5,0.1(0.57 %),210,3680000,40000,744000000,18.0,18.0,17.5
08/07/2013,5.9,17.9,0.4(2.29 %),900,16110000,60000,1122000000,17.9,17.9,17.9
09/07/2013,5.9,17.9,0(0.00 %),10,179000,96230,1837993000,17.9,17.9,17.9
10/07/2013,5.5,16.7,-1.2(-6.70 %),840,14050000,0,0,16.8,17.8,16.7
11/07/2013,5.53,16.8,0.1(0.60 %),1410,24408000,80000,1424000000,17.4,17.4,16.8
12/07/2013,5.6,17.0,0.2(1.19 %),10,170000,76000,1360400000,17.0,17.0,17.0
15/07/2013,5.5,16.7,-0.3(-1.76 %),230,3866000,34230,619563000,17.6,17.6,16.7
16/07/2013,5.5,16.7,0(0.00 %),750,12790000,45000,801000000,17.2,17.2,16.7
17/07/2013,5.47,16.6,-0.1(-0.60 %),530,8460000,0,0,15.8,16.8,15.8
18/07/2013,5.47,16.6,0(0.00 %),0,0,95230,1685571000,16.6,16.6,16.6
19/07/2013,5.47,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
22/07/2013,5.34,16.2,-0.4(-2.41 %),19630,304614000,108000,1911600000,15.5,16.4,15.5
23/07/2013,5.34,16.2,0(0.00 %),170,2690000,0,0,16.2,16.5,15.2
24/07/2013,5.1,15.5,-0.7(-4.32 %),16850,264434000,258000,4100400000,16.2,16.2,15.5
25/07/2013,5.1,15.5,0(0.00 %),740,11120000,63000,1039500000,15.4,15.5,14.8
26/07/2013,5.04,15.3,-0.2(-1.29 %),100,1530000,91375,1507688000,15.3,15.3,15.3
29/07/2013,4.74,14.4,-0.9(-5.88 %),9370,134151000,70000,1141000000,14.3,15.2,14.3
30/07/2013,4.78,14.5,0.1(0.69 %),2690,39919000,144000,2217600000,15.0,15.0,14.4
31/07/2013,4.91,14.9,0.4(2.76 %),40750,592933000,64000,992000000,14.6,15.1,14.5
01/08/2013,4.91,14.9,0(0.00 %),11480,169946000,222370,3113180000,14.6,15.0,14.3
02/08/2013,4.91,14.9,0(0.00 %),3340,49450000,126000,2003400000,14.9,14.9,14.8
05/08/2013,4.94,15.0,0.1(0.67 %),8560,128386000,84230,1339257000,14.9,15.2,14.9
06/08/2013,4.97,15.1,0.1(0.67 %),11320,169920000,100000,1600000000,15.0,15.1,15.0
07/08/2013,5.24,15.9,0.8(5.30 %),27760,422468000,100000,1610000000,15.1,15.9,15.0
08/08/2013,5.4,16.4,0.5(3.14 %),41460,674381000,100000,1700000000,15.6,16.6,15.6
09/08/2013,5.7,17.3,0.9(5.49 %),53910,931025000,128605,2250588000,16.6,17.5,16.5
12/08/2013,5.83,17.7,0.4(2.31 %),69550,1187000000,38000,703000000,17.6,17.7,16.8
13/08/2013,6.22,18.9,1.2(6.78 %),61930,1153983000,35000,661500000,18.1,18.9,18.1
14/08/2013,6.26,19.0,0.1(0.53 %),49530,945136000,90000,1818000000,19.6,19.6,18.6
15/08/2013,6.29,19.1,0.1(0.53 %),46750,885654000,86000,1745800000,19.3,19.4,18.6
16/08/2013,6.72,20.4,1.3(6.81 %),156000,3061664000,183000,3473200000,19.0,20.4,18.7
19/08/2013,7.18,21.8,1.4(6.86 %),128530,2796255000,56230,1225814000,21.5,21.8,21.4
20/08/2013,7.67,23.3,1.5(6.88 %),258930,5949059000,100000,2330000000,22.5,23.3,21.9
21/08/2013,7.74,23.5,0.2(0.86 %),137000,3208909000,59000,1469100000,24.0,24.0,22.9
22/08/2013,7.77,23.6,0.1(0.43 %),122770,2895760000,86000,2158600000,23.2,24.2,23.0
23/08/2013,8.23,25.0,1.4(5.93 %),137470,3271390000,65000,1638000000,23.4,25.0,22.9
26/08/2013,8.23,25.0,0(0.00 %),75920,1894889000,59375,1585313000,25.4,25.4,24.4
27/08/2013,8.17,24.8,-0.2(-0.80 %),90360,2232104000,0,0,25.0,25.2,23.3
28/08/2013,8.07,24.5,-0.3(-1.21 %),154010,3657937000,65230,1728595000,23.3,24.7,23.3
29/08/2013,8.07,24.5,0(0.00 %),98890,2429110000,0,0,24.7,24.8,24.1
30/08/2013,8.17,24.8,0.3(1.22 %),71480,1729408000,126000,3301200000,24.5,24.8,23.3
03/09/2013,8.73,26.5,1.7(6.85 %),246240,6438220000,62000,1643000000,24.5,26.5,24.5
04/09/2013,9.22,28.0,1.5(5.66 %),175280,4852852000,103000,2914900000,27.5,28.0,27.2
05/09/2013,9.85,29.9,1.9(6.79 %),164750,4783679000,60000,1794000000,28.5,29.9,28.5
06/09/2013,10.41,31.6,1.7(5.69 %),154690,4731969000,51510,1643169000,30.1,31.6,29.9
09/09/2013,10.8,32.8,1.2(3.80 %),204480,6754927000,50000,1690000000,33.6,33.6,32.0
10/09/2013,10.08,30.6,-2.2(-6.71 %),156580,4818963000,132505,4637675000,31.9,32.0,30.6
11/09/2013,9.39,28.5,-2.1(-6.86 %),47430,1362821000,165000,5049000000,28.5,29.6,28.5
12/09/2013,9.16,27.8,-0.7(-2.46 %),72790,1991016000,47000,1428800000,26.6,28.9,26.6
13/09/2013,9.29,28.2,0.4(1.44 %),27380,765580000,0,0,27.0,28.3,27.0
16/09/2013,9.65,29.3,1.1(3.90 %),61940,1784440000,0,0,28.2,29.5,28.2
17/09/2013,10.18,30.9,1.6(5.46 %),67750,2040582000,27980,819814000,29.8,30.9,29.6
18/09/2013,9.68,29.4,-1.5(-4.85 %),40090,1202960000,0,0,31.2,31.4,28.8
19/09/2013,9.45,28.7,-0.7(-2.38 %),39930,1115658000,60000,1710000000,28.0,29.2,27.4
20/09/2013,9.12,27.7,-1(-3.48 %),34240,966664000,0,0,27.5,28.7,27.0
23/09/2013,9.19,27.9,0.2(0.72 %),50080,1383665000,0,0,27.7,28.2,27.4
24/09/2013,9.22,28.0,0.1(0.36 %),114850,3264324000,0,0,28.0,28.6,27.9
25/09/2013,9.35,28.4,0.4(1.43 %),61420,1741175000,0,0,27.7,28.5,27.7
26/09/2013,9.29,28.2,-0.2(-0.70 %),42490,1193051000,47020,1316560000,28.2,28.5,27.5
27/09/2013,9.42,28.6,0.4(1.42 %),103600,2960402000,65370,1843434000,28.2,28.9,28.2
30/09/2013,9.45,28.7,0.1(0.35 %),80580,2325419000,0,0,26.7,29.1,26.7
01/10/2013,9.35,28.4,-0.3(-1.05 %),30290,856744000,0,0,28.8,28.8,28.1
02/10/2013,9.52,28.9,0.5(1.76 %),55340,1578259000,0,0,28.3,28.9,27.8
03/10/2013,9.62,29.2,0.3(1.04 %),45070,1300313000,0,0,28.9,29.3,28.3
04/10/2013,9.65,29.3,0.1(0.34 %),85580,2511174000,0,0,29.5,30.0,29.3
07/10/2013,9.68,29.4,0.1(0.34 %),92550,2713658000,0,0,30.4,30.4,28.8
08/10/2013,9.68,29.4,0(0.00 %),71970,2109454000,0,0,29.4,29.6,28.9
09/10/2013,9.62,29.2,-0.2(-0.68 %),57330,1655480000,0,0,29.0,29.3,28.8
10/10/2013,9.62,29.2,0(0.00 %),71910,2111388000,0,0,29.2,29.8,29.2
11/10/2013,9.72,29.5,0.3(1.03 %),194280,5778415000,0,0,29.4,30.0,29.4
14/10/2013,9.68,29.4,-0.1(-0.34 %),61080,1787084000,0,0,30.0,30.0,28.5
15/10/2013,9.72,29.5,0.1(0.34 %),66820,1965800000,0,0,29.0,29.9,29.0
16/10/2013,9.75,29.6,0.1(0.34 %),78490,2275971000,0,0,29.0,29.7,28.9
17/10/2013,9.68,29.4,-0.2(-0.68 %),81810,2400923000,0,0,29.6,29.8,29.0
18/10/2013,9.68,29.4,0(0.00 %),52750,1538141000,0,0,29.2,29.5,28.5
21/10/2013,9.68,29.4,0(0.00 %),65600,1929878000,0,0,29.8,29.8,29.3
22/10/2013,9.68,29.4,0(0.00 %),82120,2405380000,0,0,29.4,29.5,29.0
23/10/2013,9.62,29.2,-0.2(-0.68 %),93480,2740061000,0,0,29.5,29.7,29.0
24/10/2013,9.68,29.4,0.2(0.68 %),74620,2188927000,0,0,29.3,29.5,29.3
25/10/2013,9.68,29.4,0(0.00 %),70030,2053382000,0,0,29.4,29.5,29.2
28/10/2013,9.65,29.3,-0.1(-0.34 %),93550,2739615000,0,0,29.3,29.3,29.2
29/10/2013,9.68,29.4,0.1(0.34 %),39260,1151020000,0,0,29.3,29.5,29.3
30/10/2013,9.62,29.2,-0.2(-0.68 %),43720,1276220000,0,0,29.3,29.4,29.1
31/10/2013,9.48,28.8,-0.4(-1.37 %),88070,2546291000,0,0,29.1,29.3,28.2
01/11/2013,9.52,28.9,0.1(0.35 %),810,23441000,0,0,29.0,29.0,27.6
04/11/2013,9.35,28.4,-0.5(-1.73 %),57850,1645383000,0,0,28.5,28.6,28.3
05/11/2013,9.29,28.2,-0.2(-0.70 %),77170,2170169000,0,0,27.6,28.4,27.3
06/11/2013,9.32,28.3,0.1(0.35 %),24150,684083000,0,0,28.3,28.4,28.0
07/11/2013,9.32,28.3,0(0.00 %),62890,1775349000,0,0,28.4,28.4,28.2
08/11/2013,9.29,28.2,-0.1(-0.35 %),68130,1921326000,0,0,28.3,28.3,28.1
11/11/2013,9.81,29.8,1.6(5.67 %),81890,2295657000,0,0,28.0,29.8,28.0
12/11/2013,9.81,29.8,0(0.00 %),109180,3185862000,0,0,29.0,30.0,29.0
13/11/2013,9.65,29.3,-0.5(-1.68 %),105510,3086143000,0,0,29.3,29.3,29.2
14/11/2013,9.65,29.3,0(0.00 %),73540,2149090000,0,0,29.3,29.3,28.5
15/11/2013,9.72,29.5,0.2(0.68 %),106790,3101585000,0,0,29.0,29.5,29.0
18/11/2013,9.72,29.5,0(0.00 %),60990,1796945000,0,0,29.4,29.6,29.4
19/11/2013,9.78,29.7,0.2(0.68 %),126210,3717403000,0,0,29.5,29.7,29.4
20/11/2013,9.75,29.6,-0.1(-0.34 %),85430,2524030000,0,0,29.7,29.8,29.4
21/11/2013,9.75,29.6,0(0.00 %),39460,1168272000,0,0,29.6,29.7,29.6
22/11/2013,9.81,29.8,0.2(0.68 %),85430,2529657000,0,0,29.6,29.8,29.6
25/11/2013,9.85,29.9,0.1(0.34 %),118450,3519098000,0,0,29.8,29.9,29.6
26/11/2013,9.85,29.9,0(0.00 %),85720,2561570000,0,0,29.9,30.0,28.2
27/11/2013,9.85,29.9,0(0.00 %),89050,2663285000,0,0,29.8,30.1,29.8
28/11/2013,9.81,29.8,-0.1(-0.33 %),90590,2693621000,0,0,29.8,29.9,29.7
29/11/2013,9.81,29.8,0(0.00 %),105570,3129607000,0,0,29.7,29.8,29.5
02/12/2013,9.81,29.8,0(0.00 %),32350,964030000,0,0,29.8,29.8,29.8
03/12/2013,10.04,30.5,0.7(2.35 %),41650,1242121000,0,0,29.9,30.5,29.8
04/12/2013,10.08,30.6,0.1(0.33 %),50150,1529665000,0,0,30.5,30.6,30.5
05/12/2013,9.91,30.1,-0.5(-1.63 %),20520,621406000,0,0,30.4,30.5,30.1
06/12/2013,9.25,28.1,-2(-6.64 %),21150,630885000,0,0,30.0,30.0,28.1
09/12/2013,9.35,28.4,0.3(1.07 %),21200,602830000,0,0,28.5,28.5,28.4
10/12/2013,9.48,28.8,0.4(1.41 %),51870,1476101000,0,0,28.4,28.8,28.4
11/12/2013,9.62,29.2,0.4(1.39 %),35640,1035834000,0,0,29.0,29.2,29.0
12/12/2013,9.62,29.2,0(0.00 %),43210,1257198000,0,0,29.0,29.2,29.0
13/12/2013,9.65,29.3,0.1(0.34 %),50260,1466090000,0,0,29.2,29.3,29.0
16/12/2013,9.58,29.1,-0.2(-0.68 %),64740,1885383000,0,0,29.0,29.3,29.0
17/12/2013,9.58,29.1,0(0.00 %),45100,1310690000,0,0,29.0,29.1,29.0
18/12/2013,9.55,29.0,-0.1(-0.34 %),63630,1845934000,0,0,29.0,29.1,29.0
19/12/2013,9.62,29.2,0.2(0.69 %),34070,992111000,0,0,29.0,29.2,29.0
20/12/2013,9.68,29.4,0.2(0.68 %),20200,591240000,0,0,29.2,29.4,29.2
23/12/2013,9.75,29.6,0.2(0.68 %),27550,807755000,0,0,29.4,29.6,29.3
24/12/2013,9.75,29.6,0(0.00 %),30620,906302000,0,0,29.4,29.6,29.4
25/12/2013,9.75,29.6,0(0.00 %),27050,797979000,59000,1746400000,29.5,29.6,29.5
26/12/2013,9.78,29.7,0.1(0.34 %),29040,859591000,50000,1400000000,29.6,29.7,29.6
27/12/2013,9.81,29.8,0.1(0.34 %),28940,857415000,0,0,29.6,29.8,28.1
30/12/2013,9.78,29.7,-0.1(-0.34 %),23010,684897000,0,0,29.8,29.8,29.7
31/12/2013,9.81,29.8,0.1(0.34 %),55090,1636642000,0,0,29.7,29.8,29.7
02/01/2014,9.81,29.8,0(0.00 %),27750,827650000,0,0,29.8,29.9,29.8
03/01/2014,9.81,29.8,0(0.00 %),29450,877610000,0,0,29.8,29.8,29.8
06/01/2014,9.81,29.8,0(0.00 %),40110,1195158000,0,0,29.8,29.8,29.7
07/01/2014,9.78,29.7,-0.1(-0.34 %),21300,633370000,0,0,29.7,29.8,29.7
08/01/2014,9.75,29.6,-0.1(-0.34 %),11800,349880000,0,0,29.7,29.7,29.6
09/01/2014,9.65,29.3,-0.3(-1.01 %),30730,904462000,0,0,29.6,29.6,29.3
10/01/2014,9.68,29.4,0.1(0.34 %),35000,1019120000,0,0,28.9,29.4,28.8
13/01/2014,9.72,29.5,0.1(0.34 %),62510,1838399000,0,0,29.4,29.5,29.4
14/01/2014,9.75,29.6,0.1(0.34 %),50970,1504092000,0,0,29.5,29.6,29.5
15/01/2014,9.78,29.7,0.1(0.34 %),18650,552655000,0,0,29.7,29.7,29.6
16/01/2014,9.81,29.8,0.1(0.34 %),14100,419725000,0,0,29.8,29.9,29.7
17/01/2014,9.88,30.0,0.2(0.67 %),53210,1586355000,0,0,29.8,30.0,29.8
20/01/2014,9.95,30.2,0.2(0.67 %),50900,1532081000,0,0,30.0,30.2,30.0
21/01/2014,9.98,30.3,0.1(0.33 %),50730,1528670000,0,0,30.2,30.3,30.1
22/01/2014,9.98,30.3,0(0.00 %),45900,1387481000,0,0,30.3,30.3,30.2
23/01/2014,9.85,29.9,-0.4(-1.32 %),35800,1072980000,0,0,30.3,30.3,29.9
24/01/2014,9.91,30.1,0.2(0.67 %),39720,1183431000,0,0,29.6,30.1,29.6
27/01/2014,9.91,30.1,0(0.00 %),38150,1147147000,0,0,30.1,30.1,30.0
06/02/2014,9.95,30.2,0.1(0.33 %),90600,2721930000,0,0,30.0,30.2,30.0
07/02/2014,9.98,30.3,0.1(0.33 %),68690,2072480000,0,0,30.2,30.3,30.0
10/02/2014,9.91,30.1,-0.2(-0.66 %),73570,2200858000,0,0,29.9,30.1,29.9
11/02/2014,10.04,30.5,0.4(1.33 %),75050,2276550000,0,0,30.1,30.5,30.1
12/02/2014,10.47,31.8,1.3(4.26 %),63200,1988006000,0,0,32.6,32.6,30.9
13/02/2014,10.47,31.8,0(0.00 %),60520,1921901000,0,0,31.8,31.9,31.0
14/02/2014,10.44,31.7,-0.1(-0.31 %),33550,1065276000,0,0,31.8,31.9,31.1
17/02/2014,10.31,31.3,-0.4(-1.26 %),37510,1170170000,0,0,31.8,31.8,30.2
18/02/2014,10.21,31.0,-0.3(-0.96 %),53950,1676303000,0,0,30.2,31.3,30.0
19/02/2014,10.24,31.1,0.1(0.32 %),52610,1618056000,0,0,31.0,31.1,30.5
20/02/2014,10.18,30.9,-0.2(-0.64 %),56810,1757570000,0,0,31.1,31.1,30.5
21/02/2014,10.18,30.9,0(0.00 %),49130,1511113000,0,0,30.8,30.9,30.7
24/02/2014,10.21,31.0,0.1(0.32 %),62310,1923855000,0,0,30.9,31.1,30.8
25/02/2014,10.21,31.0,0(0.00 %),68130,2105532000,0,0,30.9,31.1,30.5
26/02/2014,10.18,30.9,-0.1(-0.32 %),61120,1884794000,87490,2712190000,30.9,31.0,30.8
27/02/2014,10.08,30.6,-0.3(-0.97 %),76430,2343611000,0,0,30.8,30.9,30.5
28/02/2014,10.08,30.6,0(0.00 %),63050,1923620000,0,0,30.6,30.6,30.5
03/03/2014,10.04,30.5,-0.1(-0.33 %),101290,3086868000,0,0,30.6,30.6,30.4
04/03/2014,9.95,30.2,-0.3(-0.98 %),100010,3021124000,0,0,30.3,30.4,30.1
05/03/2014,10.01,30.4,0.2(0.66 %),97250,2934536000,0,0,30.2,30.4,30.0
06/03/2014,10.18,30.9,0.5(1.64 %),105040,3191992000,77000,2618000000,30.4,30.9,30.3
07/03/2014,10.14,30.8,-0.1(-0.32 %),87850,2704086000,0,0,30.8,31.0,30.7
10/03/2014,10.14,30.8,0(0.00 %),81960,2517603000,0,0,30.8,30.9,30.7
11/03/2014,10.11,30.7,-0.1(-0.32 %),101400,3107983000,0,0,30.7,30.8,30.6
12/03/2014,10.14,30.8,0.1(0.33 %),84070,2579267000,0,0,30.6,30.9,30.6
13/03/2014,10.11,30.7,-0.1(-0.32 %),87190,2676835000,0,0,30.7,30.8,30.6
14/03/2014,10.18,30.9,0.2(0.65 %),100980,3089734000,0,0,30.6,30.9,30.5
17/03/2014,10.24,31.1,0.2(0.65 %),108980,3349524000,0,0,30.9,31.1,30.4
18/03/2014,10.37,31.5,0.4(1.29 %),119020,3694211000,0,0,30.9,31.5,30.9
19/03/2014,10.44,31.7,0.2(0.63 %),117910,3706356000,0,0,31.3,31.7,31.0
20/03/2014,10.41,31.6,-0.1(-0.32 %),143150,4522618000,0,0,31.6,31.9,31.5
21/03/2014,10.54,32.0,0.4(1.27 %),91380,2878836000,0,0,30.1,32.0,30.1
24/03/2014,10.7,32.5,0.5(1.56 %),115340,3696052000,0,0,32.0,32.5,32.0
25/03/2014,10.7,32.5,0(0.00 %),110680,3565655000,0,0,32.1,32.6,32.1
26/03/2014,10.7,32.5,0(0.00 %),107110,3444894000,0,0,32.1,32.6,32.0
27/03/2014,10.74,32.6,0.1(0.31 %),103310,3312691000,0,0,31.9,32.6,31.9
28/03/2014,10.67,32.4,-0.2(-0.61 %),107860,3484382000,0,0,32.0,32.7,32.0
31/03/2014,10.64,32.3,-0.1(-0.31 %),159360,5083950000,0,0,32.4,32.4,30.2
01/04/2014,10.6,32.2,-0.1(-0.31 %),101500,3253412000,0,0,32.2,32.2,31.9
02/04/2014,10.54,32.0,-0.2(-0.62 %),108410,3498216000,0,0,32.3,32.4,31.9
03/04/2014,10.54,32.0,0(0.00 %),75760,2422811000,0,0,32.0,32.1,31.9
04/04/2014,10.54,32.0,0(0.00 %),93840,2919351000,0,0,31.5,32.0,30.8
07/04/2014,10.6,32.2,0.2(0.62 %),109680,3522792000,0,0,31.8,32.3,31.8
08/04/2014,10.47,31.8,-0.4(-1.24 %),101950,3272997000,0,0,32.8,32.8,31.8
10/04/2014,10.47,31.8,0(0.00 %),43250,1378016000,209050,6647790000,31.9,32.0,31.8
11/04/2014,10.41,31.6,-0.2(-0.63 %),37160,1173547000,0,0,31.7,31.7,31.5
14/04/2014,10.44,31.7,0.1(0.32 %),52630,1667644000,0,0,31.8,31.8,31.6
15/04/2014,10.41,31.6,-0.1(-0.32 %),31100,974380000,0,0,31.4,31.6,31.2
16/04/2014,10.34,31.4,-0.2(-0.63 %),34610,1085754000,0,0,31.5,31.6,31.3
17/04/2014,10.34,31.4,0(0.00 %),38940,1220735000,0,0,31.4,31.4,31.3
18/04/2014,10.31,31.3,-0.1(-0.32 %),44370,1388783000,0,0,31.3,31.4,31.3
21/04/2014,10.28,31.2,-0.1(-0.32 %),25050,782350000,0,0,31.3,31.3,31.1
22/04/2014,10.67,32.4,1.2(3.85 %),32200,1010569000,0,0,31.2,32.4,31.2
23/04/2014,10.67,32.4,0(0.00 %),36870,1190047000,0,0,32.3,32.4,32.2
24/04/2014,10.28,31.2,-1.2(-3.70 %),28290,912211000,0,0,32.4,32.5,30.9
25/04/2014,10.51,31.9,0.7(2.24 %),24350,772425000,0,0,31.5,31.9,31.5
28/04/2014,10.7,32.5,0.6(1.88 %),12800,399340000,80000,2424000000,31.0,32.5,31.0
29/04/2014,10.67,32.4,-0.1(-0.31 %),5060,163027000,160408,5084944000,30.7,32.4,30.7
05/05/2014,10.6,32.2,-0.2(-0.62 %),15410,496142000,0,0,32.3,32.3,32.1
06/05/2014,10.54,32.0,-0.2(-0.62 %),20900,669120000,0,0,32.2,32.2,31.9
07/05/2014,10.41,31.6,-0.4(-1.25 %),21720,691182000,60000,2010000000,32.0,32.0,31.5
08/05/2014,10.51,31.9,0.3(0.95 %),16070,512935000,0,0,29.9,32.0,29.4
09/05/2014,10.51,31.9,0(0.00 %),10110,322509000,0,0,31.9,31.9,31.9
12/05/2014,10.54,32.0,0.1(0.31 %),14810,473920000,67700,2234100000,32.0,32.0,32.0
13/05/2014,10.54,32.0,0(0.00 %),16000,512000000,0,0,32.0,32.0,32.0
14/05/2014,10.54,32.0,0(0.00 %),14000,448000000,0,0,32.0,32.0,32.0
