Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/11/2024,0,0,26.1(0.00 %),0,0,0,0,0,0.0
19/11/2024,0,0,24(-8.05 %),0,0,0,0,0,0.0
20/11/2024,0,0,24(0.00 %),0,0,0,0,0,0.0
21/11/2024,0,0,24(0.00 %),0,0,0,0,0,0.0
22/11/2024,0,0,24(0.00 %),0,0,0,0,0,0.0
25/11/2024,0,0,24(0.00 %),0,0,0,0,-1900,0.02
26/11/2024,0,0,24(0.00 %),0,0,0,0,-1900,0.02
27/11/2024,0,0,24(0.00 %),0,0,0,0,-1900,0.02
28/11/2024,0,0,24(0.00 %),0,0,0,0,-1900,0.02
29/11/2024,0,0,24(0.00 %),0,0,0,0,-1900,0.02
02/12/2024,0,0,24(0.00 %),0,0,0,0,-1900,0.02
03/12/2024,0,0,24(0.00 %),0,0,0,0,-1900,0.02
04/12/2024,0,0,24(0.00 %),0,0,0,0,-1900,0.02
05/12/2024,0,0,24(0.00 %),0,0,0,0,-1900,0.02
09/12/2024,0,0,24.8(0.00 %),0,0,0,0,-1900,0.02
10/12/2024,0,0,24.8(0.00 %),0,0,0,0,-1900,0.02
16/12/2024,0,0,24.8(0.00 %),0,0,0,0,-1900,0.02
17/12/2024,0,0,24.8(0.00 %),0,0,0,0,-1900,0.02
18/12/2024,0,0,25(0.81 %),0,0,0,0,-1900,0.02
19/12/2024,0,0,25(0.00 %),0,0,0,0,-1900,0.02
20/12/2024,0,0,25(0.00 %),0,0,0,0,-1900,0.02
24/12/2024,0,0,25(0.00 %),0,0,0,0,-1900,0.02
25/12/2024,0,0,25(0.00 %),0,0,0,0,-1900,0.02
26/12/2024,0,0,25(0.00 %),0,0,0,0,-1900,0.02
27/12/2024,0,0,25(0.00 %),0,0,0,0,-1900,0.02
30/12/2024,0,0,25(0.00 %),0,0,0,0,-1900,0.02
31/12/2024,0,0,26(4.00 %),0,0,0,0,-1900,0.02
02/01/2025,0,0,26(0.00 %),0,0,0,0,-1900,0.02
03/01/2025,0,0,26(0.00 %),0,0,0,0,-1900,0.02
06/01/2025,0,0,26(0.00 %),0,0,0,0,-1900,0.02
07/01/2025,0,0,26(0.00 %),0,0,0,0,0,0.0
08/01/2025,0,0,26(0.00 %),0,0,0,0,-1900,0.02
09/01/2025,0,0,26(0.00 %),0,0,0,0,-1900,0.02
10/01/2025,0,0,26(0.00 %),0,0,0,0,-1900,0.02
13/01/2025,0,0,26(0.00 %),0,0,0,0,-1900,0.02
14/01/2025,0,0,26(0.00 %),0,0,0,0,-19,0.02
15/01/2025,0,0,26(0.00 %),0,0,0,0,-19,0.02
16/01/2025,0,0,26(0.00 %),0,0,0,0,0,0.0
17/01/2025,0,0,26(0.00 %),0,0,0,0,-1900,0.02
20/01/2025,0,0,26(0.00 %),0,0,0,0,-1900,0.02
21/01/2025,0,0,26(0.00 %),0,0,0,0,-1900,0.02
22/01/2025,0,0,26(0.00 %),0,0,0,0,-1900,0.02
23/01/2025,0,0,26(0.00 %),0,0,0,0,-1900,0.02
24/01/2025,0,0,26(0.00 %),0,0,0,0,-1900,0.02
03/02/2025,0,0,0(0.00 %),0,0,0,0,-1900,0.02
04/02/2025,0,0,26.8(3.08 %),0,0,0,0,-1900,0.02
05/02/2025,0,0,26.8(0.00 %),0,0,0,0,-1900,0.02
06/02/2025,0,0,26.8(0.00 %),0,0,0,0,-1900,0.02
07/02/2025,0,0,26.8(0.00 %),0,0,0,0,-1900,0.02
10/02/2025,0,0,26.8(0.00 %),0,0,0,0,-1900,0.02
11/02/2025,0,0,26.8(0.00 %),0,0,0,0,-1900,0.02
12/02/2025,0,0,26.8(0.00 %),0,0,0,0,-1900,0.02
13/02/2025,0,0,26.8(0.00 %),0,0,0,0,-1900,0.02
14/02/2025,0,0,26.8(0.00 %),0,0,0,0,-1900,0.02
17/02/2025,0,0,26.8(0.00 %),0,0,0,0,-1900,0.02
18/02/2025,0,0,26.8(0.00 %),0,0,0,0,-1900,0.02
19/02/2025,0,0,26.8(0.00 %),0,0,0,0,-1900,0.02
20/02/2025,0,0,26.8(0.00 %),0,0,0,0,-1900,0.02
21/02/2025,0,0,26.8(0.00 %),0,0,0,0,-1900,0.02
24/02/2025,0,0,26.8(0.00 %),0,0,0,0,-1900,0.02
25/02/2025,0,0,26.8(0.00 %),0,0,0,0,-1900,0.02
26/02/2025,0,0,26.8(0.00 %),0,0,0,0,-1900,0.02
27/02/2025,0,0,26.8(0.00 %),0,0,0,0,-1900,0.02
28/02/2025,0,0,26.8(0.00 %),0,0,0,0,-1900,0.02
03/03/2025,0,0,26.8(0.00 %),0,0,0,0,-1900,0.02
04/03/2025,0,0,26.8(0.00 %),0,0,0,0,-1900,0.02
05/03/2025,0,0,26.8(0.00 %),0,0,0,0,-1900,0.02
06/03/2025,0,0,26.8(0.00 %),0,0,0,0,-1900,0.02
07/03/2025,0,0,26.5(-1.12 %),0,0,0,0,-1900,0.02
10/03/2025,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
11/03/2025,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
12/03/2025,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
13/03/2025,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
14/03/2025,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
17/03/2025,0,0,0(0.00 %),0,0,0,0,-1900,0.02
18/03/2025,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
19/03/2025,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
20/03/2025,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
21/03/2025,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
24/03/2025,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
25/03/2025,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
26/03/2025,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
27/03/2025,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
28/03/2025,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
31/03/2025,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
01/04/2025,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
02/04/2025,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
03/04/2025,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
04/04/2025,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
08/04/2025,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
09/04/2025,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
10/04/2025,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
11/04/2025,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
14/04/2025,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
15/04/2025,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
16/04/2025,0,0,26.5(0.00 %),0,0,0,0,0,0.02
17/04/2025,0,0,26.5(0.00 %),0,0,0,0,0,0.02
18/04/2025,0,0,26.5(0.00 %),0,0,0,0,0,0.02
21/04/2025,0,0,26.5(0.00 %),0,0,0,0,0,0.02
22/04/2025,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
23/04/2025,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
24/04/2025,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
25/04/2025,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
28/04/2025,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
29/04/2025,0,0,24(-9.43 %),0,0,0,0,-1900,0.02
05/05/2025,0,0,24(0.00 %),0,0,0,0,-1900,0.02
06/05/2025,0,0,26(8.33 %),0,0,0,0,-1900,0.02
07/05/2025,0,0,26(0.00 %),0,0,0,0,-1900,0.02
08/05/2025,0,0,26(0.00 %),0,0,0,0,-1900,0.02
09/05/2025,0,0,27.3(5.00 %),0,0,0,0,-1900,0.02
12/05/2025,0,0,27.3(0.00 %),0,0,0,0,-1900,0.02
13/05/2025,0,0,27.3(0.00 %),0,0,0,0,-1900,0.02
14/05/2025,0,0,27.3(0.00 %),0,0,0,0,-1900,0.02
15/05/2025,0,0,27.3(0.00 %),0,0,0,0,-1900,0.02
16/05/2025,0,0,27.3(0.00 %),0,0,0,0,-1900,0.02
19/05/2025,0,0,25(-8.42 %),0,0,0,0,-1900,0.02
20/05/2025,0,0,25(0.00 %),0,0,0,0,-1900,0.02
21/05/2025,0,0,25(0.00 %),0,0,0,0,-1900,0.02
22/05/2025,0,0,24.7(-1.20 %),0,0,0,0,-1900,0.02
23/05/2025,0,0,24(-2.83 %),0,0,0,0,-1900,0.02
26/05/2025,0,0,24(0.00 %),0,0,0,0,0,0.02
27/05/2025,0,0,24(0.00 %),0,0,0,0,0,0.02
28/05/2025,0,0,24(0.00 %),0,0,0,0,0,0.02
29/05/2025,0,0,24(0.00 %),0,0,0,0,-1900,0.02
30/05/2025,0,0,24(0.00 %),0,0,0,0,-1900,0.02
02/06/2025,0,0,24(0.00 %),0,0,0,0,-1900,0.02
03/06/2025,0,0,24(0.00 %),0,0,0,0,-1900,0.02
04/06/2025,0,0,26.3(9.58 %),0,0,0,0,-1900,0.02
05/06/2025,0,0,26.3(0.00 %),0,0,0,0,-1900,0.02
06/06/2025,0,0,26.5(0.76 %),0,0,0,0,-1900,0.02
09/06/2025,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
10/06/2025,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
11/06/2025,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
12/06/2025,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
13/06/2025,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
16/06/2025,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
17/06/2025,0,0,26.5(0.00 %),0,0,0,0,-1900,0.02
18/06/2025,0,0,28.6(7.92 %),0,0,0,0,-1900,0.02
19/06/2025,0,0,28.6(0.00 %),0,0,0,0,-1900,0.02
20/06/2025,0,0,28.6(0.00 %),0,0,0,0,-1900,0.02
23/06/2025,0,0,28.6(0.00 %),0,0,0,0,-1900,0.02
24/06/2025,0,0,25.8(-9.79 %),0,0,0,0,-1900,0.02
25/06/2025,0,0,25.8(0.00 %),0,0,0,0,-1900,0.02
26/06/2025,0,0,25.8(0.00 %),0,0,0,0,-1900,0.02
27/06/2025,0,0,25.8(0.00 %),0,0,0,0,-1900,0.02
30/06/2025,0,0,23.4(-9.30 %),0,0,0,0,-1900,0.02
01/07/2025,0,0,23.4(0.00 %),0,0,0,0,-1900,0.02
02/07/2025,0,0,23.4(0.00 %),0,0,0,0,-1900,0.02
03/07/2025,0,0,23.4(0.00 %),0,0,0,0,-1900,0.02
04/07/2025,0,0,23.4(0.00 %),0,0,0,0,-1900,0.02
07/07/2025,0,0,23.4(0.00 %),0,0,0,0,-1900,0.02
08/07/2025,0,0,23.5(0.43 %),0,0,0,0,-1900,0.02
09/07/2025,0,0,23.5(0.00 %),0,0,0,0,-1900,0.02
10/07/2025,0,0,23.5(0.00 %),0,0,0,0,-1900,0.02
11/07/2025,0,0,25.8(9.79 %),0,0,0,0,-1900,0.02
14/07/2025,0,0,23.3(-9.69 %),0,0,0,0,-1900,0.02
15/07/2025,0,0,23.3(0.00 %),0,0,0,0,-1900,0.02
16/07/2025,0,0,22.1(0.00 %),0,0,0,0,-1900,0.02
17/07/2025,0,0,24.3(9.95 %),0,0,0,0,-1900,0.02
18/07/2025,0,0,24.3(0.00 %),0,0,0,0,-1900,0.02
21/07/2025,0,0,24.3(0.00 %),0,0,0,0,-1900,0.02
22/07/2025,0,0,24.3(0.00 %),0,0,0,0,-1900,0.02
23/07/2025,0,0,24.3(0.00 %),0,0,0,0,-1900,0.02
24/07/2025,0,0,24.3(0.00 %),0,0,0,0,-1900,0.02
25/07/2025,0,0,24.3(0.00 %),0,0,0,0,-1900,0.02
28/07/2025,0,0,24.3(0.00 %),0,0,0,0,-1900,0.02
29/07/2025,0,0,24.3(0.00 %),0,0,0,0,-1900,0.02
30/07/2025,0,0,24.3(0.00 %),0,0,0,0,-1900,0.02
31/07/2025,0,0,24.3(0.00 %),0,0,0,0,-1900,0.02
01/08/2025,0,0,24.3(0.00 %),0,0,0,0,-1900,0.02
04/08/2025,0,0,24.3(0.00 %),0,0,0,0,-1900,0.02
05/08/2025,0,0,24.3(0.00 %),0,0,0,0,-1900,0.02
06/08/2025,0,0,24.3(0.00 %),0,0,0,0,-1900,0.02
07/08/2025,0,0,22.8(-6.17 %),0,0,0,0,-1900,0.02
08/08/2025,0,0,22.8(0.00 %),0,0,0,0,-1900,0.02
11/08/2025,0,0,22.8(0.00 %),0,0,0,0,-1900,0.02
12/08/2025,0,0,22.8(0.00 %),0,0,0,0,-1900,0.02
13/08/2025,0,0,22.8(0.00 %),0,0,0,0,-1900,0.02
14/08/2025,0,0,22.8(0.00 %),0,0,0,0,-1900,0.02
15/08/2025,0,0,22.8(0.00 %),0,0,0,0,-1900,0.02
18/08/2025,0,0,22.8(0.00 %),0,0,0,0,-1900,0.02
19/08/2025,0,0,22.8(0.00 %),0,0,0,0,-1900,0.02
20/08/2025,0,0,22.8(0.00 %),0,0,0,0,0,0.02
21/08/2025,0,0,22.8(0.00 %),0,0,0,0,0,0.02
22/08/2025,0,0,22.8(0.00 %),0,0,0,0,0,0.02
25/08/2025,0,0,22.8(0.00 %),0,0,0,0,-1900,0.02
