Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/02/2025,25.42,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
25/02/2025,25.42,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
26/02/2025,25.42,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
27/02/2025,25.42,26.8,0(0.00 %),100,2680000,0,0,26.8,26.8,26.8
28/02/2025,25.42,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
03/03/2025,25.42,26.8,0(0.00 %),25,605000,0,0,26.8,26.8,26.8
04/03/2025,25.42,26.8,0(0.00 %),100,2680000,0,0,26.8,26.8,26.8
05/03/2025,25.42,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
06/03/2025,25.42,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
07/03/2025,25.14,26.5,-0.3(-1.12 %),42900,1136850000,0,0,26.5,26.5,26.5
10/03/2025,25.14,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
11/03/2025,25.14,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
12/03/2025,25.14,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
13/03/2025,25.14,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
14/03/2025,25.14,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/03/2025,25.14,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
19/03/2025,25.14,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
20/03/2025,25.14,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/03/2025,25.14,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
24/03/2025,25.14,26.5,0(0.00 %),50,1195000,0,0,26.5,26.5,26.5
25/03/2025,25.14,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
26/03/2025,25.14,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
27/03/2025,25.14,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/03/2025,25.14,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
31/03/2025,25.14,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
01/04/2025,25.14,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
02/04/2025,25.14,26.5,0(0.00 %),10,265000,0,0,26.5,26.5,26.5
03/04/2025,25.14,26.5,0(0.00 %),1,28000,0,0,26.5,26.5,26.5
04/04/2025,25.14,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
08/04/2025,25.14,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
09/04/2025,25.14,26.5,0(0.00 %),1,23900,0,0,26.5,26.5,26.5
10/04/2025,25.14,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
11/04/2025,25.14,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
14/04/2025,25.14,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
15/04/2025,25.14,26.5,0(0.00 %),2100,55650000,0,0,26.5,26.5,26.5
16/04/2025,25.14,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
17/04/2025,25.14,26.5,0(0.00 %),3,79500,0,0,26.5,26.5,26.5
18/04/2025,25.14,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/04/2025,25.14,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
22/04/2025,25.14,26.5,0(0.00 %),1,28000,0,0,26.5,26.5,26.5
23/04/2025,25.14,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
24/04/2025,25.14,26.5,0(0.00 %),1,28000,0,0,26.5,26.5,26.5
25/04/2025,25.14,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/04/2025,25.14,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
29/04/2025,22.76,24.0,-2.5(-9.43 %),800,19200000,0,0,24.0,24.0,24.0
05/05/2025,22.76,24.0,0(0.00 %),0,0,0,0,24.0,0.0,24.0
06/05/2025,24.66,26.0,2(8.33 %),2300,59830000,0,0,26.3,26.3,25.9
07/05/2025,24.66,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/05/2025,24.66,26.0,0(0.00 %),1100,28110000,0,0,23.4,26.0,23.4
09/05/2025,25.89,27.3,1.3(5.00 %),200,5550000,0,0,27.3,28.2,27.3
12/05/2025,25.89,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
13/05/2025,25.89,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
14/05/2025,25.89,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
15/05/2025,25.89,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
16/05/2025,25.89,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
19/05/2025,23.71,25.0,-2.3(-8.42 %),500,12500000,0,0,25.0,25.0,25.0
20/05/2025,23.71,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/05/2025,23.71,25.0,0(0.00 %),200,5000000,0,0,25.0,25.0,25.0
22/05/2025,23.43,24.7,-0.3(-1.20 %),100,2470000,0,0,24.7,24.7,24.7
23/05/2025,22.76,24.0,-0.7(-2.83 %),200,4800000,0,0,24.0,24.0,24.0
26/05/2025,22.76,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/05/2025,22.76,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/05/2025,22.76,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/05/2025,22.76,24.0,0(0.00 %),100,2400000,0,0,24.0,24.0,24.0
30/05/2025,22.76,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/06/2025,22.76,24.0,0(0.00 %),100,2400000,0,0,24.0,24.0,24.0
03/06/2025,22.76,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/06/2025,24.95,26.3,2.3(9.58 %),5000,131490000,0,0,26.2,26.3,26.2
05/06/2025,24.95,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
06/06/2025,25.14,26.5,0.2(0.76 %),100,2650000,0,0,26.5,26.5,26.5
09/06/2025,25.14,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
10/06/2025,25.14,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
11/06/2025,25.14,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
12/06/2025,25.14,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
13/06/2025,25.14,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
16/06/2025,25.14,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
17/06/2025,25.14,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/06/2025,27.13,28.6,2.1(7.92 %),2500,71350000,0,0,28.5,28.6,28.5
19/06/2025,27.13,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
20/06/2025,27.13,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
23/06/2025,27.13,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
24/06/2025,24.47,25.8,-2.8(-9.79 %),100,2580000,0,0,25.8,25.8,25.8
25/06/2025,24.47,25.8,0(0.00 %),2000,51600000,0,0,25.8,25.8,25.8
26/06/2025,24.47,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
27/06/2025,24.47,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
30/06/2025,22.19,23.4,-2.4(-9.30 %),200,4670000,0,0,23.3,23.4,23.3
01/07/2025,22.19,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
02/07/2025,22.19,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
03/07/2025,22.19,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
04/07/2025,22.19,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
07/07/2025,22.19,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
08/07/2025,22.29,23.5,0.1(0.43 %),1000,23500000,0,0,23.5,23.5,23.5
09/07/2025,22.29,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/07/2025,22.29,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/07/2025,24.47,25.8,2.3(9.79 %),1000,25800000,0,0,25.8,25.8,25.8
14/07/2025,22.1,23.3,-2.5(-9.69 %),100,2330000,0,0,23.3,23.3,23.3
15/07/2025,22.1,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
16/07/2025,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
17/07/2025,24.3,24.3,2.2(9.95 %),100,2430000,0,0,24.3,24.3,24.3
18/07/2025,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
21/07/2025,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
22/07/2025,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
23/07/2025,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
24/07/2025,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
25/07/2025,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
28/07/2025,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
29/07/2025,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
30/07/2025,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
31/07/2025,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
01/08/2025,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
04/08/2025,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
05/08/2025,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
06/08/2025,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
07/08/2025,22.8,22.8,-1.5(-6.17 %),1000,22800000,0,0,22.8,22.8,22.8
08/08/2025,22.8,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
11/08/2025,22.8,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
12/08/2025,22.8,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
13/08/2025,22.8,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
14/08/2025,22.8,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
15/08/2025,22.8,22.8,0(0.00 %),100,2280000,0,0,22.8,22.8,22.8
18/08/2025,22.8,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
19/08/2025,22.8,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
20/08/2025,22.8,22.8,0(0.00 %),300,6840000,473000,9743800000,22.8,22.8,22.8
21/08/2025,22.8,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
22/08/2025,22.8,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
25/08/2025,22.8,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
