Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/12/2020,19.64,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
15/12/2020,19.64,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
17/12/2020,19.64,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
18/12/2020,19.64,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
21/12/2020,19.64,30.5,0(0.00 %),37,1116000,0,0,30.5,30.5,30.5
22/12/2020,19.64,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
23/12/2020,19.64,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
24/12/2020,22.41,34.8,4.3(14.10 %),200,6880000,0,0,34.0,34.8,34.0
25/12/2020,22.15,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
28/12/2020,18.87,29.3,-5.1(-14.83 %),100,2930000,0,0,29.3,29.3,29.3
29/12/2020,18.87,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
31/12/2020,18.87,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
04/01/2021,18.87,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
05/01/2021,18.87,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
06/01/2021,20.36,30.0,2.2(7.91 %),200,6000000,0,0,30.0,30.0,30.0
07/01/2021,20.36,30.0,0(0.00 %),1100,33050000,0,0,30.5,30.5,30.0
08/01/2021,20.36,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
11/01/2021,20.36,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
12/01/2021,20.78,30.0,0.6(2.04 %),1100,33000000,0,0,30.0,30.0,30.0
13/01/2021,20.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/01/2021,20.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/01/2021,20.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/01/2021,20.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/01/2021,20.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/01/2021,20.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/01/2021,20.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/01/2021,20.78,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
25/01/2021,23.55,34.0,4(13.33 %),300,10200000,0,0,34.0,34.0,34.0
26/01/2021,20.85,30.1,-3.9(-11.47 %),100,3010000,0,0,30.1,30.1,30.1
27/01/2021,20.85,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
28/01/2021,20.78,30.0,-0.1(-0.33 %),400,12000000,0,0,30.0,30.0,30.0
29/01/2021,20.78,30.0,0(0.00 %),500,15000000,0,0,30.0,30.0,30.0
01/02/2021,20.78,30.0,0(0.00 %),200,6000000,0,0,30.0,30.0,30.0
02/02/2021,20.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/02/2021,20.78,30.0,0(0.00 %),0,0,1200,30600000,30.0,30.0,30.0
04/02/2021,20.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/02/2021,20.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/02/2021,20.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/02/2021,20.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/02/2021,23.89,34.5,4.5(15.00 %),100,3450000,0,0,34.5,34.5,34.5
19/02/2021,23.89,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
22/02/2021,23.89,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
23/02/2021,23.89,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
24/02/2021,23.89,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
25/02/2021,23.89,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
26/02/2021,23.89,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
01/03/2021,23.89,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
02/03/2021,23.89,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
03/03/2021,23.89,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
04/03/2021,23.89,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
05/03/2021,23.89,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
08/03/2021,23.89,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
09/03/2021,23.89,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
10/03/2021,23.89,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
11/03/2021,23.89,34.5,0(0.00 %),0,0,500000,14700000000,34.5,34.5,34.5
12/03/2021,20.85,30.1,-4.4(-12.75 %),1000,30180000,0,0,30.5,30.5,30.1
15/03/2021,20.91,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
16/03/2021,20.91,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
17/03/2021,20.91,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
18/03/2021,20.91,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
19/03/2021,20.91,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
22/03/2021,20.91,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
23/03/2021,20.91,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
24/03/2021,20.91,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
25/03/2021,20.91,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
26/03/2021,20.91,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
29/03/2021,20.91,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
30/03/2021,20.91,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
31/03/2021,20.91,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
01/04/2021,20.91,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
02/04/2021,20.91,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
05/04/2021,20.91,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
06/04/2021,20.91,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
07/04/2021,20.91,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
08/04/2021,20.91,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
09/04/2021,20.91,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
12/04/2021,20.91,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
13/04/2021,20.91,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
14/04/2021,20.91,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
16/04/2021,20.91,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
19/04/2021,20.91,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
20/04/2021,20.91,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
22/04/2021,20.91,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
23/04/2021,20.91,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
26/04/2021,21.12,30.5,0.3(0.99 %),100,3050000,0,0,30.5,30.5,30.5
27/04/2021,21.12,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
28/04/2021,21.12,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
29/04/2021,21.12,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
04/05/2021,21.12,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
05/05/2021,21.12,30.5,0(0.00 %),0,0,5000,130000000,30.5,30.5,30.5
06/05/2021,21.12,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
07/05/2021,21.12,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
10/05/2021,21.12,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
11/05/2021,21.12,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
12/05/2021,21.12,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
13/05/2021,21.12,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
14/05/2021,21.12,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
17/05/2021,21.12,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
18/05/2021,21.12,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
19/05/2021,21.12,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
20/05/2021,21.12,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
21/05/2021,21.12,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
24/05/2021,21.12,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
25/05/2021,21.12,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
26/05/2021,21.12,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
27/05/2021,21.12,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
28/05/2021,21.12,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
31/05/2021,21.12,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
01/06/2021,21.12,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
02/06/2021,21.12,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
03/06/2021,21.12,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
04/06/2021,21.12,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
07/06/2021,21.12,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
08/06/2021,21.12,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
09/06/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/06/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/06/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/06/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/06/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/06/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/06/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/06/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/06/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/06/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/06/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/06/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/06/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/06/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/06/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/07/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/07/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/07/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/07/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/07/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/07/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/07/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/07/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/07/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/07/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/07/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/07/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/07/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/07/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/07/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/07/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/07/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/07/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/07/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/07/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/07/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/07/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/08/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/08/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/08/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/08/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/08/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/08/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/08/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/08/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/08/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/08/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/08/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/08/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/08/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/08/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/08/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/08/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/08/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/08/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/08/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/08/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/08/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
31/08/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/09/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/09/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/09/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/09/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/09/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/09/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/09/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/09/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/09/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/09/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/09/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/09/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/09/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/09/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/09/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/09/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/09/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/09/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/09/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/09/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/10/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/10/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/10/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/10/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/10/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/10/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/10/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/10/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/10/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/10/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/10/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/10/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/10/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/10/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/10/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/10/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/10/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/10/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/10/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/10/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/10/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/11/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/11/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/11/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/11/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/11/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/11/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/11/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/11/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/11/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/11/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/11/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/11/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/11/2021,21.12,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/11/2021,20.14,28.6,-1.4(-4.67 %),100,2860000,0,0,28.6,28.6,28.6
19/11/2021,20.14,28.6,0(0.00 %),0,0,4900,119560000,28.6,28.6,28.6
22/11/2021,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
23/11/2021,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
24/11/2021,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
25/11/2021,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
26/11/2021,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
29/11/2021,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
30/11/2021,20.14,28.6,0(0.00 %),12,393600,0,0,28.6,28.6,28.6
01/12/2021,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
02/12/2021,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
03/12/2021,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
06/12/2021,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
07/12/2021,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
08/12/2021,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
09/12/2021,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
10/12/2021,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
13/12/2021,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
14/12/2021,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
15/12/2021,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
16/12/2021,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
17/12/2021,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
20/12/2021,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
21/12/2021,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
22/12/2021,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
23/12/2021,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
24/12/2021,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
27/12/2021,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
28/12/2021,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
29/12/2021,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
30/12/2021,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
31/12/2021,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
04/01/2022,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
05/01/2022,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
06/01/2022,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
07/01/2022,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
10/01/2022,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
11/01/2022,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
12/01/2022,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
13/01/2022,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
14/01/2022,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
17/01/2022,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
18/01/2022,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
19/01/2022,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
20/01/2022,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
21/01/2022,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
24/01/2022,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
25/01/2022,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
26/01/2022,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
27/01/2022,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
28/01/2022,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
07/02/2022,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
08/02/2022,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
09/02/2022,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
10/02/2022,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
11/02/2022,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
14/02/2022,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
15/02/2022,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
16/02/2022,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
17/02/2022,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
18/02/2022,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
21/02/2022,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
22/02/2022,20.14,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
23/02/2022,28.16,40.0,11.4(39.86 %),100,4000000,0,0,40.0,40.0,40.0
24/02/2022,28.16,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/02/2022,28.16,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/02/2022,28.16,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
01/03/2022,28.16,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
02/03/2022,28.16,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/03/2022,28.16,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/03/2022,28.16,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/03/2022,28.16,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
08/03/2022,28.16,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/03/2022,28.16,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/03/2022,28.16,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/03/2022,28.16,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/03/2022,28.16,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/03/2022,28.16,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
16/03/2022,28.16,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/03/2022,28.16,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/03/2022,28.16,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/03/2022,28.16,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/03/2022,28.16,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/03/2022,28.16,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/03/2022,28.16,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/03/2022,28.16,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/03/2022,28.16,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
29/03/2022,28.16,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
30/03/2022,28.16,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
31/03/2022,28.16,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
01/04/2022,28.16,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/04/2022,28.16,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/04/2022,28.16,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
06/04/2022,28.16,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
