Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/01/2010,1.54,23.0,-0.6(-2.54 %),3600,83660000,0,0,23.6,23.6,23.0
13/01/2010,1.65,24.6,1.4(6.03 %),2200,54060000,0,0,24.8,24.8,24.5
14/01/2010,1.67,24.8,0.2(0.81 %),900,22480000,0,0,25.0,25.0,24.8
15/01/2010,1.67,24.8,-0.2(-0.80 %),300,7310000,0,0,23.5,24.8,23.5
18/01/2010,1.54,23.0,-1.4(-5.74 %),2800,64700000,0,0,26.0,26.0,23.0
19/01/2010,1.63,24.2,1.1(4.76 %),1100,25420000,0,0,23.0,24.2,23.0
20/01/2010,1.46,21.8,-1.3(-5.63 %),6100,133450000,0,0,24.7,24.7,21.8
21/01/2010,1.4,20.8,-1.1(-5.02 %),4200,87360000,0,0,20.8,20.8,20.8
22/01/2010,1.32,19.7,-1.1(-5.29 %),11800,235830000,0,0,20.0,22.0,19.4
25/01/2010,1.31,19.5,-0.5(-2.50 %),3100,61570000,0,0,20.2,20.2,19.5
26/01/2010,1.42,21.2,1.3(6.53 %),400,8480000,0,0,21.2,21.2,21.2
27/01/2010,1.52,22.6,1.4(6.60 %),6400,143440000,0,0,22.5,22.6,21.8
28/01/2010,1.51,22.5,0.1(0.45 %),3200,70800000,0,0,22.0,22.5,21.5
29/01/2010,1.44,21.5,-0.6(-2.71 %),1300,28410000,0,0,22.8,22.8,21.5
01/02/2010,1.53,22.8,0.9(4.11 %),1000,22800000,0,0,22.8,22.8,22.8
02/02/2010,1.61,24.0,1.2(5.26 %),28400,684230000,0,0,22.3,24.3,22.0
03/02/2010,1.54,23.0,-1.1(-4.56 %),300,6900000,0,0,23.0,23.0,23.0
04/02/2010,1.58,23.5,0.5(2.17 %),1400,33280000,0,0,24.3,24.3,22.3
05/02/2010,1.53,22.8,-1(-4.20 %),9700,218390000,0,0,24.3,24.3,22.3
08/02/2010,1.54,23.0,0.5(2.22 %),1000,23000000,0,0,23.0,23.0,23.0
09/02/2010,1.48,22.0,-1(-4.35 %),2300,50750000,0,0,22.5,22.5,22.0
10/02/2010,1.49,22.2,0.1(0.45 %),3100,68300000,0,0,22.0,22.2,22.0
11/02/2010,1.51,22.5,0.5(2.27 %),1300,29250000,0,0,22.5,22.5,22.5
12/02/2010,1.48,22.1,-0.4(-1.78 %),500,11090000,0,0,22.5,22.5,22.1
22/02/2010,1.59,23.7,1.5(6.76 %),2000,47380000,0,0,23.5,23.7,23.5
23/02/2010,1.65,24.6,0.9(3.80 %),25100,615870000,0,0,24.0,25.3,24.0
24/02/2010,1.67,24.9,0.4(1.63 %),23200,568490000,0,0,24.5,24.9,24.0
25/02/2010,1.65,24.6,0.1(0.41 %),5400,133900000,0,0,25.5,25.8,24.5
26/02/2010,1.68,25.0,0.2(0.81 %),16600,415760000,0,0,25.5,25.5,24.8
01/03/2010,1.79,26.6,1.6(6.40 %),36100,944330000,0,0,25.2,26.7,25.2
02/03/2010,1.76,26.2,0(0.00 %),22700,610440000,0,0,27.1,27.8,26.2
03/03/2010,1.75,26.0,-0.9(-3.35 %),7100,182100000,0,0,26.8,26.8,25.2
04/03/2010,1.81,27.0,1.4(5.47 %),16400,443760000,0,0,26.8,27.3,26.0
05/03/2010,1.77,26.3,-0.8(-2.95 %),16000,429650000,0,0,27.0,27.1,26.0
08/03/2010,1.79,26.6,-0.3(-1.12 %),4200,111560000,0,0,27.4,27.4,26.5
09/03/2010,1.78,26.5,-0.1(-0.38 %),12900,342670000,0,0,26.6,26.7,26.5
10/03/2010,1.71,25.5,-1.1(-4.14 %),3500,89250000,0,0,25.5,25.5,25.5
11/03/2010,1.78,26.5,1(3.92 %),21800,566960000,0,0,26.0,26.5,25.5
12/03/2010,1.87,27.8,1.8(6.92 %),43700,1214740000,0,0,27.7,27.8,27.7
15/03/2010,1.88,28.0,0.2(0.72 %),18000,524300000,0,0,29.7,29.7,28.0
16/03/2010,1.83,27.2,-1.9(-6.53 %),59000,1621110000,0,0,27.7,28.0,27.2
17/03/2010,1.97,29.4,1.9(6.91 %),82900,2383200000,0,0,27.3,29.4,27.3
18/03/2010,2.04,30.4,1.7(5.92 %),47500,1443270000,0,0,29.0,30.7,28.5
19/03/2010,2.05,30.5,0.1(0.33 %),21700,675280000,0,0,30.0,32.4,30.0
22/03/2010,2.12,31.5,0.4(1.29 %),77000,2455740000,0,0,31.8,33.2,29.0
23/03/2010,2.01,29.9,-2(-6.27 %),4200,133490000,0,0,33.0,33.9,29.9
24/03/2010,2.14,31.8,0(0.00 %),14000,440450000,0,0,30.9,33.0,29.9
25/03/2010,1.97,29.3,-2.2(-6.98 %),5400,158220000,0,0,29.3,29.3,29.3
26/03/2010,2.01,30.0,0.7(2.39 %),1000,30000000,0,0,30.0,30.0,30.0
29/03/2010,2.01,30.0,0(0.00 %),2200,65150000,0,0,29.0,30.0,28.5
30/03/2010,1.91,28.5,-1.1(-3.72 %),6000,168890000,0,0,28.1,28.5,28.1
31/03/2010,1.95,29.0,0.9(3.20 %),800,23570000,0,0,30.0,30.0,29.0
01/04/2010,1.95,29.0,-0.5(-1.69 %),1300,37670000,0,0,31.5,31.5,27.6
02/04/2010,1.88,28.0,-1(-3.45 %),100,2800000,0,0,28.0,28.0,28.0
05/04/2010,1.79,26.7,-1.3(-4.64 %),7500,203830000,0,0,28.0,28.0,26.7
06/04/2010,1.85,27.5,0.3(1.10 %),10200,295890000,0,0,28.0,29.1,27.5
07/04/2010,1.94,28.9,-0.1(-0.34 %),6300,189550000,0,0,30.4,30.4,28.8
08/04/2010,1.91,28.5,-1.6(-5.32 %),1300,37300000,0,0,28.5,29.0,28.5
09/04/2010,1.85,27.6,-1.1(-3.83 %),4800,134500000,0,0,28.9,28.9,27.0
12/04/2010,1.81,27.0,-1(-3.57 %),19900,536700000,0,0,28.0,28.0,26.5
13/04/2010,1.85,27.5,0.5(1.85 %),6400,176540000,0,0,27.9,27.9,26.9
14/04/2010,1.88,28.0,0.4(1.45 %),300,8400000,0,0,28.0,28.0,28.0
15/04/2010,1.88,28.0,0(0.00 %),4700,132400000,0,0,27.2,28.8,27.2
16/04/2010,1.88,28.0,-0.2(-0.71 %),3000,82020000,0,0,27.1,28.0,27.1
19/04/2010,1.88,28.0,0.7(2.56 %),3700,102440000,0,0,27.5,28.0,27.5
20/04/2010,1.88,28.0,0.3(1.08 %),17600,496380000,0,0,27.7,28.5,27.7
21/04/2010,1.88,28.0,-0.2(-0.71 %),9900,276470000,0,0,28.2,28.2,27.5
22/04/2010,1.91,28.5,0.6(2.15 %),10400,294930000,0,0,28.9,28.9,28.1
26/04/2010,1.91,28.4,0(0.00 %),6700,191450000,0,0,29.5,29.5,28.4
27/04/2010,1.86,27.7,-0.9(-3.15 %),2600,72150000,0,0,28.2,28.2,27.6
28/04/2010,1.99,29.7,1.9(6.83 %),30300,887550000,0,0,28.0,29.7,28.0
29/04/2010,2.1,31.3,2(6.83 %),10200,319260000,0,0,31.3,31.3,31.3
04/05/2010,2.24,33.4,2.1(6.71 %),4200,140280000,0,0,33.4,33.4,33.4
05/05/2010,2.4,35.7,2.3(6.89 %),45600,1627920000,0,0,35.7,35.7,35.7
06/05/2010,2.56,38.1,2.4(6.72 %),88000,3352800000,0,0,38.1,38.1,38.1
07/05/2010,2.73,40.7,2.6(6.82 %),507400,20365590000,0,0,40.7,40.7,36.0
10/05/2010,2.88,42.9,2.8(6.98 %),118800,5080270000,0,0,42.8,42.9,41.0
11/05/2010,2.79,41.5,-1.3(-3.04 %),96200,3993700000,0,0,44.0,45.7,40.1
12/05/2010,2.59,38.6,-2.9(-6.99 %),74500,2907180000,0,0,39.5,39.5,38.6
13/05/2010,2.52,37.5,-1.5(-3.85 %),87900,3299190000,0,0,38.0,40.0,36.3
14/05/2010,2.59,38.5,1(2.67 %),29000,1107210000,0,0,37.5,38.9,36.5
17/05/2010,2.54,37.8,-0.4(-1.05 %),41600,1586050000,0,0,38.2,39.5,36.7
18/05/2010,2.59,37.0,0.4(1.09 %),12600,467650000,0,0,37.0,38.0,36.8
19/05/2010,2.42,34.6,-2.5(-6.74 %),48000,1671710000,0,0,35.0,36.5,34.6
20/05/2010,2.43,34.8,0(0.00 %),41800,1416770000,0,0,32.6,36.0,32.5
21/05/2010,2.21,31.6,-2.3(-6.78 %),143300,4533170000,0,0,31.6,32.6,31.6
24/05/2010,2.24,32.0,0.4(1.27 %),14500,473120000,0,0,32.0,33.8,32.0
25/05/2010,2.27,32.5,-0.1(-0.31 %),9300,304150000,24800,818400000,32.0,33.6,32.0
26/05/2010,2.38,34.0,1.3(3.98 %),31000,1025900000,0,0,32.0,34.0,32.0
27/05/2010,2.31,33.1,0(0.00 %),18600,617150000,0,0,35.0,35.0,32.0
28/05/2010,2.41,34.5,1.3(3.92 %),46300,1625160000,0,0,35.5,35.5,34.0
31/05/2010,2.32,33.2,-1.9(-5.41 %),26900,910560000,0,0,34.1,34.1,33.2
01/06/2010,2.33,33.3,-0.6(-1.77 %),15300,503850000,0,0,32.2,33.7,32.2
02/06/2010,2.35,33.6,0.7(2.13 %),24300,822730000,0,0,33.0,34.5,33.0
03/06/2010,2.38,34.0,0.1(0.29 %),14500,497340000,0,0,34.1,35.4,34.0
04/06/2010,2.33,33.3,-1(-2.92 %),10200,343030000,0,0,34.2,34.2,33.3
07/06/2010,2.21,31.6,-2(-5.95 %),25200,794020000,0,0,31.3,32.0,31.3
08/06/2010,2.31,33.0,1.5(4.76 %),4700,150400000,0,0,31.5,33.7,31.5
09/06/2010,2.24,32.1,0.1(0.31 %),13000,423620000,0,0,32.5,32.7,32.1
10/06/2010,2.29,32.7,0.1(0.31 %),6800,226190000,0,0,34.5,34.5,32.5
11/06/2010,2.31,33.0,-0.3(-0.90 %),6900,227480000,0,0,33.3,33.3,32.5
14/06/2010,2.32,33.2,0.2(0.61 %),11600,388590000,0,0,33.5,34.0,33.2
15/06/2010,2.39,34.2,0.7(2.09 %),15800,532090000,0,0,33.5,34.2,32.5
16/06/2010,2.45,35.0,1.3(3.86 %),34800,1214370000,0,0,35.0,35.8,34.0
17/06/2010,2.34,33.5,-1.4(-4.01 %),7200,246130000,0,0,35.5,35.5,33.4
18/06/2010,2.39,34.2,0(0.00 %),6100,206750000,0,0,33.4,34.2,33.2
21/06/2010,2.38,34.0,0.1(0.29 %),17700,602030000,0,0,34.0,34.1,33.9
22/06/2010,2.34,33.5,-0.5(-1.47 %),8900,299630000,0,0,33.5,34.1,33.0
23/06/2010,2.3,32.9,-0.8(-2.37 %),10400,338940000,0,0,32.7,33.0,32.5
24/06/2010,2.28,32.6,0(0.00 %),12500,409190000,0,0,34.0,34.0,32.5
25/06/2010,2.24,32.1,-0.6(-1.83 %),20200,660700000,0,0,33.0,33.5,32.0
28/06/2010,2.31,33.0,0.3(0.92 %),5200,169080000,0,0,32.5,33.0,32.5
29/06/2010,2.25,32.2,-0.3(-0.92 %),9200,297710000,0,0,32.6,32.8,32.2
30/06/2010,2.27,32.4,0(0.00 %),5800,184810000,0,0,31.8,32.4,31.5
01/07/2010,2.2,31.5,-0.4(-1.25 %),6400,197950000,0,0,31.0,31.5,30.0
02/07/2010,2.22,31.8,0.9(2.91 %),5200,164360000,0,0,31.6,31.8,31.5
05/07/2010,2.24,32.0,0.4(1.27 %),15700,499060000,0,0,31.6,32.0,31.6
06/07/2010,2.24,32.0,0.2(0.63 %),8500,271720000,0,0,32.0,32.0,31.0
07/07/2010,2.22,31.8,-0.2(-0.62 %),8600,271970000,0,0,34.2,34.2,31.0
08/07/2010,2.24,32.0,0.4(1.27 %),9800,311630000,0,0,32.1,32.1,31.6
09/07/2010,2.38,34.0,2.2(6.92 %),56900,1922650000,0,0,31.8,34.0,31.8
12/07/2010,2.41,34.5,0.7(2.07 %),22100,758250000,0,0,34.5,34.5,33.5
13/07/2010,2.43,34.8,0.5(1.46 %),22000,773700000,0,0,34.5,35.7,34.5
14/07/2010,2.4,34.4,-0.8(-2.27 %),14300,497100000,0,0,37.6,37.6,34.2
15/07/2010,2.4,34.4,-0.4(-1.15 %),21400,737110000,0,0,37.2,37.2,33.8
16/07/2010,2.41,34.5,0.1(0.29 %),18300,630520000,0,0,34.5,34.5,34.2
19/07/2010,2.45,35.0,0.5(1.45 %),28900,1004860000,0,0,34.6,35.7,34.5
20/07/2010,2.51,35.9,1.1(3.16 %),34500,1220480000,0,0,37.2,37.2,34.8
21/07/2010,2.49,35.6,0.2(0.56 %),14700,520550000,0,0,36.0,36.0,35.0
22/07/2010,2.45,35.0,-0.4(-1.13 %),20500,722470000,0,0,34.6,35.5,34.6
23/07/2010,2.54,36.3,1.1(3.12 %),49800,1810730000,0,0,35.6,37.6,34.6
26/07/2010,2.55,36.5,0.1(0.27 %),29100,1056030000,0,0,38.0,38.0,35.1
27/07/2010,2.54,36.4,0.1(0.28 %),60500,2205430000,0,0,36.0,36.7,36.0
28/07/2010,2.38,34.0,-2.5(-6.85 %),15000,510000000,0,0,34.0,34.0,34.0
29/07/2010,2.22,31.7,-2.3(-6.76 %),4500,142650000,0,0,31.7,31.7,31.7
30/07/2010,2.19,31.3,-0.4(-1.26 %),73600,2269300000,0,0,29.5,32.0,29.5
02/08/2010,2.08,29.7,-1.1(-3.57 %),25900,780020000,0,0,32.5,32.5,29.7
03/08/2010,2.17,31.0,0.9(2.99 %),43300,1271530000,0,0,29.3,31.0,28.6
04/08/2010,1.96,28.0,-1.4(-4.76 %),7700,217920000,0,0,30.5,30.5,28.0
05/08/2010,1.96,28.0,-0.3(-1.06 %),15100,429890000,0,0,28.3,29.8,28.0
06/08/2010,1.92,27.5,-1(-3.51 %),4700,130580000,0,0,28.5,28.5,27.5
09/08/2010,1.94,27.7,-0.1(-0.36 %),17300,464620000,0,0,26.5,29.0,25.9
10/08/2010,1.82,26.0,-0.9(-3.35 %),9400,244500000,0,0,26.0,26.1,26.0
11/08/2010,1.8,25.8,-0.2(-0.77 %),6300,163880000,0,0,25.8,27.0,25.7
12/08/2010,1.82,26.0,0(0.00 %),29800,745460000,0,0,25.5,26.0,24.2
13/08/2010,1.87,26.7,1.7(6.80 %),39800,1061020000,0,0,26.3,26.7,26.3
16/08/2010,1.99,28.5,1.8(6.74 %),40500,1152980000,0,0,27.6,28.5,27.6
17/08/2010,2.1,30.0,1.5(5.26 %),21600,642370000,0,0,30.0,30.0,26.6
18/08/2010,1.94,27.8,-1.9(-6.40 %),20900,606480000,0,0,29.9,30.5,27.7
19/08/2010,1.92,27.4,-1.6(-5.52 %),2900,79270000,0,0,27.1,27.5,27.1
20/08/2010,1.98,28.3,1(3.66 %),1300,35850000,0,0,26.5,29.0,26.5
23/08/2010,2.02,28.9,1.3(4.71 %),19000,558360000,0,0,29.5,29.5,28.9
24/08/2010,1.92,27.4,-2(-6.80 %),19400,536340000,0,0,28.0,28.0,27.4
25/08/2010,1.8,25.8,-1.8(-6.52 %),14700,378030000,0,0,26.0,26.0,25.7
26/08/2010,1.82,26.0,0.3(1.17 %),4500,118440000,0,0,26.7,26.7,26.0
27/08/2010,1.85,26.5,0.2(0.76 %),20000,549940000,0,0,27.9,27.9,25.0
30/08/2010,2.01,28.8,1.3(4.73 %),38400,1109750000,0,0,28.0,29.3,28.0
31/08/2010,2.03,29.0,0.1(0.35 %),20900,614840000,0,0,29.8,29.8,28.0
01/09/2010,1.96,28.1,-1.3(-4.42 %),14900,445580000,0,0,30.7,30.7,27.9
06/09/2010,2.08,29.7,-0.2(-0.67 %),36600,1087740000,0,0,29.8,30.5,28.8
07/09/2010,1.99,28.4,-1.3(-4.38 %),32100,904830000,0,0,28.9,28.9,27.7
08/09/2010,1.89,27.0,-1.2(-4.26 %),15000,422530000,75600,2268000000,28.7,28.7,26.5
09/09/2010,1.94,27.8,-0.4(-1.42 %),14800,436620000,0,0,29.8,29.9,27.0
10/09/2010,1.92,27.5,-2(-6.78 %),13300,366130000,0,0,27.6,27.6,27.5
13/09/2010,1.88,26.9,-0.6(-2.18 %),58500,1575110000,0,0,25.9,28.2,25.6
14/09/2010,1.92,27.4,0.5(1.86 %),19100,533070000,0,0,28.0,28.4,25.4
15/09/2010,1.92,27.5,-0.4(-1.43 %),42000,1159850000,0,0,28.5,28.5,27.0
16/09/2010,1.82,26.0,-1.6(-5.80 %),8000,212730000,0,0,27.6,27.6,25.9
17/09/2010,1.92,27.4,0.8(3.01 %),500,13620000,0,0,27.4,27.4,26.6
20/09/2010,1.87,26.8,-0.4(-1.47 %),8200,222240000,0,0,27.2,27.2,26.8
21/09/2010,1.82,26.1,-1(-3.69 %),10900,284900000,0,0,26.3,26.4,26.0
22/09/2010,1.82,26.1,0(0.00 %),7300,190290000,0,0,25.5,26.1,25.5
23/09/2010,1.76,25.2,-0.9(-3.45 %),3000,75530000,0,0,25.2,25.3,25.0
24/09/2010,1.8,25.8,0.6(2.38 %),10200,266740000,0,0,26.5,26.5,25.8
27/09/2010,1.79,25.6,-0.6(-2.29 %),800,20480000,0,0,25.6,25.6,25.6
28/09/2010,1.78,25.5,-0.1(-0.39 %),2800,71630000,0,0,25.6,25.6,25.5
29/09/2010,1.85,26.5,0.9(3.52 %),400,10380000,0,0,25.4,26.5,25.4
30/09/2010,1.78,25.5,-0.5(-1.92 %),6000,153200000,0,0,25.5,25.6,25.5
01/10/2010,1.79,25.6,0.1(0.39 %),7800,200350000,0,0,25.5,26.0,25.5
04/10/2010,1.75,25.0,-0.7(-2.72 %),6900,173260000,0,0,25.5,25.5,24.8
05/10/2010,1.75,25.0,-0.1(-0.40 %),600,15000000,0,0,25.0,25.0,25.0
06/10/2010,1.75,25.1,0.1(0.40 %),7000,175750000,0,0,25.1,25.2,25.1
07/10/2010,1.75,25.1,0(0.00 %),15200,381560000,0,0,25.1,25.2,25.0
08/10/2010,1.82,26.1,1(3.98 %),100,2610000,0,0,26.1,26.1,26.1
11/10/2010,1.82,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
12/10/2010,1.78,25.5,-0.6(-2.30 %),5900,150850000,0,0,25.7,25.7,25.5
13/10/2010,1.75,25.0,-0.6(-2.34 %),400,10070000,0,0,25.7,25.7,25.0
14/10/2010,1.82,26.0,0.8(3.17 %),200,5200000,0,0,26.0,26.0,26.0
15/10/2010,1.86,26.6,0.6(2.31 %),100,2660000,0,0,26.6,26.6,26.6
18/10/2010,1.75,25.0,-1.6(-6.02 %),400,10000000,0,0,25.0,25.0,25.0
19/10/2010,1.75,25.0,0(0.00 %),2800,70000000,0,0,25.0,25.0,25.0
20/10/2010,1.75,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/10/2010,1.68,24.0,-1(-4.00 %),1700,41900000,0,0,25.0,25.0,24.0
22/10/2010,1.7,24.3,-0.3(-1.22 %),1900,46080000,0,0,24.0,24.3,24.0
25/10/2010,1.61,23.0,-1.3(-5.35 %),3500,82100000,0,0,23.5,23.5,23.0
26/10/2010,1.68,24.0,0.5(2.13 %),200,4800000,0,0,24.0,24.0,24.0
27/10/2010,1.68,24.0,0(0.00 %),5000,120000000,0,0,24.0,24.0,24.0
28/10/2010,1.68,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/10/2010,1.64,23.5,-0.5(-2.08 %),3000,70110000,0,0,23.5,23.5,22.5
01/11/2010,1.68,24.0,0.6(2.56 %),6500,159950000,0,0,25.0,25.0,24.0
02/11/2010,1.75,25.0,0.4(1.63 %),3600,91970000,0,0,26.0,26.0,24.9
03/11/2010,1.68,24.0,-1.5(-5.88 %),8100,194400000,0,0,24.0,24.0,24.0
04/11/2010,1.77,25.3,1.3(5.42 %),3000,75520000,0,0,25.0,25.3,25.0
05/11/2010,1.75,25.0,-0.2(-0.79 %),2300,57500000,0,0,25.0,25.0,25.0
08/11/2010,1.71,24.5,-0.5(-2.00 %),2000,49000000,0,0,24.5,24.5,24.5
09/11/2010,1.68,24.0,-0.5(-2.04 %),5500,133350000,0,0,24.5,24.5,24.0
10/11/2010,1.64,23.5,-0.7(-2.89 %),8500,200010000,0,0,23.6,23.6,23.5
11/11/2010,1.74,24.9,1.4(5.96 %),400,9960000,0,0,24.9,24.9,24.9
12/11/2010,1.62,23.2,-1.7(-6.83 %),9600,228220000,0,0,24.5,24.5,23.2
15/11/2010,1.66,23.8,0(0.00 %),1000,23800000,0,0,23.8,23.8,23.8
16/11/2010,1.68,24.0,0.2(0.84 %),1000,24000000,0,0,24.0,24.0,24.0
17/11/2010,1.67,23.9,-0.1(-0.42 %),5000,119500000,0,0,23.9,23.9,23.9
18/11/2010,1.67,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
19/11/2010,1.61,23.0,-0.9(-3.77 %),400,9200000,0,0,23.0,23.0,23.0
22/11/2010,1.69,24.2,1.2(5.22 %),500,11290000,0,0,21.5,24.2,21.5
23/11/2010,1.64,23.5,0.9(3.98 %),4400,94910000,0,0,21.5,23.5,21.1
24/11/2010,1.54,22.0,0.4(1.85 %),1000,22080000,0,0,22.8,22.8,22.0
25/11/2010,1.55,22.1,0(0.00 %),2500,55650000,0,0,23.6,23.6,22.1
26/11/2010,1.56,22.3,0(0.00 %),2200,50460000,0,0,23.0,23.0,22.3
29/11/2010,1.55,22.2,-0.7(-3.06 %),1500,33250000,0,0,22.2,22.2,22.1
30/11/2010,1.59,22.8,0.6(2.70 %),6600,150500000,0,0,23.5,23.5,22.5
01/12/2010,1.59,22.7,-0.1(-0.44 %),4300,97930000,0,0,22.8,23.7,22.7
02/12/2010,1.62,23.2,0.4(1.75 %),14500,333750000,0,0,22.5,23.2,22.5
03/12/2010,1.71,24.5,1.5(6.52 %),21700,525120000,0,0,24.2,24.6,23.8
06/12/2010,1.62,23.2,-1(-4.13 %),11300,267760000,0,0,23.5,24.0,23.2
07/12/2010,1.57,22.5,-1.2(-5.06 %),7200,162520000,0,0,23.2,23.2,22.5
08/12/2010,1.48,21.1,-1.5(-6.64 %),28400,610490000,0,0,22.7,22.7,21.1
09/12/2010,1.59,22.8,1.3(6.05 %),2200,50160000,0,0,22.8,22.8,22.8
10/12/2010,1.68,24.0,1.2(5.26 %),4900,115940000,0,0,23.0,24.0,23.0
13/12/2010,1.67,23.9,0.2(0.84 %),48200,1140130000,0,0,24.6,24.6,23.0
14/12/2010,1.57,22.4,-1.3(-5.49 %),12000,267570000,0,0,23.2,23.2,22.2
15/12/2010,1.55,22.2,-0.1(-0.45 %),9700,216070000,0,0,22.9,22.9,22.2
16/12/2010,1.51,21.6,-0.7(-3.14 %),21100,460200000,0,0,22.0,22.0,21.6
17/12/2010,1.47,21.0,-0.8(-3.67 %),4500,94770000,0,0,21.3,21.3,21.0
20/12/2010,1.38,19.8,-1.3(-6.16 %),36600,736550000,0,0,20.8,21.0,19.8
21/12/2010,1.4,20.0,-0.1(-0.50 %),5400,108220000,0,0,20.1,20.1,20.0
22/12/2010,1.4,20.0,0(0.00 %),1500,30010000,0,0,20.1,20.1,20.0
23/12/2010,1.49,21.3,1.3(6.50 %),124600,2603080000,0,0,20.0,21.4,20.0
24/12/2010,1.46,20.9,0(0.00 %),8500,177370000,0,0,21.1,21.9,20.8
27/12/2010,1.38,19.8,-1.1(-5.26 %),23700,475910000,0,0,20.9,20.9,19.8
28/12/2010,1.4,20.0,-0.1(-0.50 %),22400,426420000,0,0,19.6,20.2,18.7
29/12/2010,1.39,19.9,0.9(4.74 %),14800,293930000,0,0,19.0,20.3,18.7
30/12/2010,1.42,20.3,0.4(2.01 %),38600,771950000,0,0,19.7,20.3,19.7
31/12/2010,1.43,20.4,0.4(2.00 %),20300,415380000,0,0,20.5,20.6,20.3
04/01/2011,1.4,20.0,-0.5(-2.44 %),10000,201100000,0,0,20.4,20.5,20.0
05/01/2011,1.39,19.9,-0.2(-1.00 %),30600,613320000,0,0,19.9,20.1,19.9
06/01/2011,1.4,20.0,0(0.00 %),13500,272760000,0,0,19.9,20.8,19.9
07/01/2011,1.38,19.7,-0.5(-2.48 %),19400,387100000,0,0,20.0,20.0,19.7
10/01/2011,1.4,20.0,0(0.00 %),24800,492700000,0,0,20.0,20.1,19.6
11/01/2011,1.37,19.6,-0.3(-1.51 %),20500,404850000,0,0,19.8,19.9,19.6
12/01/2011,1.4,20.0,0.3(1.52 %),2000,40000000,0,0,20.0,20.0,20.0
13/01/2011,1.42,20.3,0.3(1.50 %),2500,50400000,0,0,20.0,20.3,20.0
14/01/2011,1.43,20.4,0.2(0.99 %),12300,251220000,0,0,20.4,20.5,20.4
17/01/2011,1.41,20.2,-0.2(-0.98 %),23400,476150000,0,0,20.5,20.5,20.0
18/01/2011,1.4,20.0,-0.3(-1.48 %),8800,177420000,0,0,19.6,20.2,19.6
19/01/2011,1.41,20.2,0(0.00 %),5200,103040000,0,0,19.8,20.2,19.8
20/01/2011,1.38,19.8,0(0.00 %),2200,43840000,0,0,19.8,20.0,19.8
21/01/2011,1.43,20.5,0.6(3.02 %),3700,76150000,0,0,20.6,20.6,20.5
24/01/2011,1.47,21.0,0.4(1.94 %),1200,25170000,0,0,21.0,21.0,20.9
25/01/2011,1.38,19.8,-1.2(-5.71 %),8400,167340000,0,0,20.0,20.0,19.8
26/01/2011,1.36,19.5,-0.4(-2.01 %),2400,47440000,0,0,19.8,19.8,19.5
27/01/2011,1.36,19.5,-0.3(-1.52 %),32700,639650000,0,0,19.7,19.7,19.4
28/01/2011,1.37,19.6,0(0.00 %),21300,423370000,0,0,20.4,20.6,19.6
08/02/2011,1.36,19.5,-0.4(-2.01 %),11200,218400000,0,0,19.5,19.5,19.5
09/02/2011,1.33,19.0,-0.5(-2.56 %),18800,361680000,0,0,19.5,19.5,19.0
10/02/2011,1.33,19.0,-0.2(-1.04 %),68500,1302540000,0,0,19.1,19.3,19.0
11/02/2011,1.42,20.3,1.3(6.84 %),45500,904670000,0,0,19.0,20.3,19.0
14/02/2011,1.48,21.2,1.3(6.53 %),64900,1375880000,0,0,21.2,21.2,21.2
15/02/2011,1.58,22.6,1.4(6.60 %),195800,4420010000,0,0,22.6,22.6,22.4
16/02/2011,1.59,22.7,0.1(0.44 %),23100,521780000,0,0,23.5,23.5,22.3
17/02/2011,1.56,22.3,-0.3(-1.33 %),98100,2180110000,0,0,21.6,22.5,21.6
18/02/2011,1.57,22.5,0.3(1.35 %),69900,1567870000,0,0,22.2,22.7,22.2
21/02/2011,1.46,20.9,-1.5(-6.70 %),78400,1660410000,0,0,22.5,22.5,20.9
22/02/2011,1.54,22.0,0.8(3.77 %),33700,723300000,0,0,20.8,22.0,20.8
23/02/2011,1.61,23.0,1.5(6.98 %),83600,1903670000,0,0,22.6,23.0,22.1
24/02/2011,1.64,23.4,0.6(2.63 %),21000,486800000,0,0,23.0,23.4,22.7
25/02/2011,1.62,23.2,0(0.00 %),68100,1577700000,0,0,24.4,24.4,22.7
28/02/2011,1.56,22.3,-0.9(-3.88 %),72000,1631520000,0,0,22.7,23.2,22.0
01/03/2011,1.51,21.6,-1.1(-4.85 %),45000,989970000,0,0,23.8,23.9,21.6
02/03/2011,1.43,20.5,-1.5(-6.82 %),61200,1266270000,0,0,22.0,22.0,20.5
03/03/2011,1.41,20.1,-0.6(-2.90 %),41700,843290000,0,0,19.3,20.5,19.3
04/03/2011,1.4,20.0,-0.2(-0.99 %),39000,782890000,0,0,20.2,20.2,19.8
07/03/2011,1.4,20.0,-0.1(-0.50 %),32200,650680000,0,0,20.0,20.4,20.0
08/03/2011,1.4,20.0,-0.2(-0.99 %),64300,1293610000,0,0,21.2,21.2,19.9
09/03/2011,1.34,19.1,-1(-4.98 %),16400,311440000,0,0,19.0,19.2,18.8
