Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/05/2010,0,0,34.6(-6.74 %),0,0,0,0,2442200,18.47
20/05/2010,0,0,34.8(0.00 %),0,0,0,0,2442200,18.47
21/05/2010,0,0,31.6(-6.78 %),0,0,0,0,2442200,18.47
24/05/2010,0,0,32(1.27 %),0,0,0,0,2442200,18.47
25/05/2010,0,0,32.5(-0.31 %),0,0,0,0,2442200,18.47
26/05/2010,0,0,34(3.98 %),0,0,0,0,2442200,18.47
27/05/2010,0,0,33.1(0.00 %),0,0,0,0,2442200,18.47
28/05/2010,0,0,34.5(3.92 %),0,0,0,0,2442200,18.47
31/05/2010,-2000,-68200000,33.2(-5.41 %),0,0,2000,68200000,2444200,18.45
01/06/2010,0,0,33.3(-1.77 %),0,0,0,0,2444200,18.45
02/06/2010,0,0,33.6(2.13 %),0,0,0,0,2444200,18.45
03/06/2010,0,0,34(0.29 %),0,0,0,0,2444200,18.45
04/06/2010,0,0,33.3(-2.92 %),0,0,0,0,2444200,18.45
07/06/2010,1000,31300000,31.6(-5.95 %),1000,31300000,0,0,2443200,18.46
08/06/2010,0,0,33(4.76 %),0,0,0,0,2443200,18.46
09/06/2010,0,0,32.1(0.31 %),0,0,0,0,2443200,18.46
10/06/2010,0,0,32.7(0.31 %),0,0,0,0,2443200,18.46
11/06/2010,0,0,33(-0.90 %),0,0,0,0,2443200,18.46
14/06/2010,0,0,33.2(0.61 %),0,0,0,0,2443200,18.46
15/06/2010,0,0,34.2(2.09 %),0,0,0,0,2443200,18.46
16/06/2010,0,0,35(3.86 %),0,0,0,0,2443200,18.46
17/06/2010,0,0,33.5(-4.01 %),0,0,0,0,2443200,18.46
18/06/2010,0,0,34.2(0.00 %),0,0,0,0,2443200,18.46
21/06/2010,0,0,34(0.29 %),0,0,0,0,2443200,18.46
22/06/2010,0,0,33.5(-1.47 %),0,0,0,0,2443200,18.46
23/06/2010,0,0,32.9(-2.37 %),0,0,0,0,2443200,18.46
24/06/2010,0,0,32.6(0.00 %),0,0,0,0,2443200,18.46
25/06/2010,0,0,32.1(-1.83 %),0,0,0,0,2443200,18.46
28/06/2010,0,0,33(0.92 %),0,0,0,0,2443200,18.46
29/06/2010,0,0,32.2(-0.92 %),0,0,0,0,2443200,18.46
01/07/2010,0,0,31.5(-1.25 %),0,0,0,0,2443200,18.46
02/07/2010,0,0,31.8(2.91 %),0,0,0,0,2443200,18.46
05/07/2010,0,0,32(1.27 %),0,0,0,0,2443200,18.46
06/07/2010,0,0,32(0.63 %),0,0,0,0,2443200,18.46
07/07/2010,0,0,31.8(-0.62 %),0,0,0,0,2443200,18.46
08/07/2010,0,0,32(1.27 %),0,0,0,0,2443200,18.46
09/07/2010,0,0,34(6.92 %),0,0,0,0,2443200,18.46
12/07/2010,-6000,-206700000,34.5(2.07 %),0,0,6000,206700000,2449200,18.39
13/07/2010,-7400,-261180000,34.8(1.46 %),0,0,7400,261180000,2456600,18.29
14/07/2010,0,0,34.4(-2.27 %),0,0,0,0,2456600,18.29
15/07/2010,0,0,34.4(-1.15 %),0,0,0,0,2456600,18.29
16/07/2010,0,0,34.5(0.29 %),0,0,0,0,2456600,18.29
19/07/2010,0,0,35(1.45 %),0,0,0,0,2456600,18.29
20/07/2010,-4500,-160950000,35.9(3.16 %),0,0,4500,160950000,2461100,18.24
21/07/2010,-500,-17950000,35.6(0.56 %),0,0,500,17950000,2461600,18.23
22/07/2010,0,0,35(-1.13 %),0,0,0,0,2461600,18.23
23/07/2010,-6800,-248080000,36.3(3.12 %),0,0,6800,248080000,2468400,18.14
26/07/2010,-3000,-109500000,36.5(0.27 %),0,0,3000,109500000,2471400,18.11
27/07/2010,-1500,-55050000,36.4(0.28 %),0,0,1500,55050000,2472900,18.09
28/07/2010,0,0,34(-6.85 %),0,0,0,0,2472900,18.09
29/07/2010,0,0,31.7(-6.76 %),0,0,0,0,2472900,18.09
30/07/2010,100,2950000,31.3(-1.26 %),100,2950000,0,0,2472800,18.09
02/08/2010,0,0,29.7(-3.57 %),0,0,0,0,2472800,18.09
03/08/2010,0,0,31(2.99 %),0,0,0,0,2472800,18.09
04/08/2010,0,0,28(-4.76 %),0,0,0,0,2472800,18.09
05/08/2010,0,0,28(-1.06 %),0,0,0,0,2472800,18.09
06/08/2010,0,0,27.5(-3.51 %),0,0,0,0,2472800,18.09
09/08/2010,100,2590000,27.7(-0.36 %),100,2590000,0,0,2472700,18.09
10/08/2010,0,0,26(-3.35 %),0,0,0,0,2472700,18.09
11/08/2010,0,0,25.8(-0.77 %),0,0,0,0,2472700,18.09
12/08/2010,0,0,26(0.00 %),0,0,0,0,2472700,18.09
13/08/2010,0,0,26.7(6.80 %),0,0,0,0,2472700,18.09
16/08/2010,-200,-5540000,28.5(6.74 %),0,0,200,5540000,2472900,18.09
17/08/2010,0,0,30(5.26 %),0,0,0,0,2472900,18.09
18/08/2010,0,0,27.8(-6.40 %),0,0,0,0,2472900,18.09
19/08/2010,0,0,27.4(-5.52 %),0,0,0,0,2472900,18.09
20/08/2010,0,0,28.3(3.66 %),0,0,0,0,2472900,18.09
23/08/2010,0,0,28.9(4.71 %),0,0,0,0,2472900,18.09
24/08/2010,0,0,27.4(-6.80 %),0,0,0,0,2472900,18.09
25/08/2010,0,0,25.8(-6.52 %),0,0,0,0,2472900,18.09
26/08/2010,0,0,26(1.17 %),0,0,0,0,2472900,18.09
27/08/2010,0,0,26.5(0.76 %),0,0,0,0,2472900,18.09
30/08/2010,0,0,28.8(4.73 %),0,0,0,0,2472900,18.09
31/08/2010,0,0,29(0.35 %),0,0,0,0,2472900,18.09
01/09/2010,0,0,28.1(-4.42 %),0,0,0,0,2472900,18.09
06/09/2010,0,0,29.7(-0.67 %),0,0,0,0,2472900,18.09
07/09/2010,0,0,28.4(-4.38 %),0,0,0,0,2472900,18.09
08/09/2010,0,0,27(-4.26 %),0,0,0,0,2472900,18.09
09/09/2010,0,0,27.8(-1.42 %),0,0,0,0,2472900,18.09
10/09/2010,0,0,27.5(-6.78 %),0,0,0,0,2472900,18.09
13/09/2010,0,0,26.9(-2.18 %),0,0,0,0,2472900,18.09
14/09/2010,0,0,27.4(1.86 %),0,0,0,0,2472900,18.09
15/09/2010,0,0,27.5(-1.43 %),0,0,0,0,2472900,18.09
16/09/2010,0,0,26(-5.80 %),0,0,0,0,2472900,18.09
17/09/2010,0,0,27.4(3.01 %),0,0,0,0,2472900,18.09
20/09/2010,0,0,26.8(-1.47 %),0,0,0,0,2472900,18.09
21/09/2010,0,0,26.1(-3.69 %),0,0,0,0,2472900,18.09
22/09/2010,0,0,26.1(0.00 %),0,0,0,0,2472900,18.09
23/09/2010,0,0,25.2(-3.45 %),0,0,0,0,2472900,18.09
24/09/2010,0,0,25.8(2.38 %),0,0,0,0,2472900,18.09
27/09/2010,0,0,25.6(-2.29 %),0,0,0,0,0,0.0
28/09/2010,2000,51200000,25.5(-0.39 %),2000,51200000,0,0,0,49.02
29/09/2010,0,0,26.5(3.52 %),0,0,0,0,0,49.02
30/09/2010,0,0,25.5(-1.92 %),0,0,0,0,2470900,49.02
01/10/2010,0,0,25.6(0.39 %),0,0,0,0,2470900,18.11
04/10/2010,100,2500000,25(-2.72 %),100,2500000,0,0,2470800,18.12
05/10/2010,0,0,25(-0.40 %),0,0,0,0,2470800,18.12
06/10/2010,0,0,25.1(0.40 %),0,0,0,0,2470800,18.12
07/10/2010,1000,25200000,25.1(0.00 %),1000,25200000,0,0,2469800,18.13
08/10/2010,0,0,26.1(3.98 %),0,0,0,0,2469800,18.13
11/10/2010,0,0,26.1(0.00 %),0,0,0,0,2469800,18.13
12/10/2010,0,0,25.5(-2.30 %),0,0,0,0,2469800,18.13
13/10/2010,0,0,25(-2.34 %),0,0,0,0,2469800,18.13
14/10/2010,0,0,26(3.17 %),0,0,0,0,2469800,18.13
15/10/2010,0,0,26.6(2.31 %),0,0,0,0,2469800,18.13
18/10/2010,0,0,25(-6.02 %),0,0,0,0,2469800,18.13
19/10/2010,0,0,25(0.00 %),0,0,0,0,2469800,18.13
20/10/2010,0,0,25(0.00 %),0,0,0,0,2469800,18.13
21/10/2010,0,0,24(-4.00 %),0,0,0,0,2469800,18.13
22/10/2010,300,7200000,24.3(-1.22 %),300,7200000,0,0,2469500,18.13
25/10/2010,0,0,23(-5.35 %),0,0,0,0,2469500,18.13
26/10/2010,0,0,24(2.13 %),0,0,0,0,2469500,18.13
27/10/2010,0,0,24(0.00 %),0,0,0,0,2469500,18.13
28/10/2010,0,0,24(0.00 %),0,0,0,0,2469500,18.13
29/10/2010,0,0,23.5(-2.08 %),0,0,0,0,2469500,18.13
01/11/2010,2500,60000000,24(2.56 %),2500,60000000,0,0,2467000,18.16
02/11/2010,0,0,25(1.63 %),0,0,0,0,2467000,18.16
03/11/2010,0,0,24(-5.88 %),0,0,0,0,2467000,18.16
04/11/2010,0,0,25.3(5.42 %),0,0,0,0,2467000,18.16
05/11/2010,0,0,25(-0.79 %),0,0,0,0,2467000,18.16
08/11/2010,0,0,24.5(-2.00 %),0,0,0,0,2467000,18.16
09/11/2010,0,0,24(-2.04 %),0,0,0,0,2467000,18.16
10/11/2010,0,0,23.5(-2.89 %),0,0,0,0,2467000,18.16
11/11/2010,0,0,24.9(5.96 %),0,0,0,0,2467000,18.16
12/11/2010,0,0,23.2(-6.83 %),0,0,0,0,2467000,18.16
15/11/2010,0,0,23.8(0.00 %),0,0,0,0,2467000,18.16
16/11/2010,0,0,24(0.84 %),0,0,0,0,2467000,18.16
17/11/2010,-1000,-23900000,23.9(-0.42 %),0,0,1000,23900000,2468000,18.15
18/11/2010,0,0,23.9(0.00 %),0,0,0,0,2468000,18.15
19/11/2010,0,0,23(-3.77 %),0,0,0,0,2468000,18.15
22/11/2010,0,0,24.2(5.22 %),0,0,0,0,2468000,18.15
23/11/2010,0,0,23.5(3.98 %),0,0,0,0,2468000,18.15
24/11/2010,0,0,22(1.85 %),0,0,0,0,2468000,18.15
25/11/2010,0,0,22.1(0.00 %),0,0,0,0,2468000,18.15
26/11/2010,0,0,22.3(0.00 %),0,0,0,0,2468000,18.15
29/11/2010,500,11050000,22.2(-3.06 %),500,11050000,0,0,2467500,18.16
30/11/2010,0,0,22.8(2.70 %),0,0,0,0,2467500,18.16
01/12/2010,0,0,22.7(-0.44 %),0,0,0,0,2467500,18.16
02/12/2010,-5100,-117440000,23.2(1.75 %),5000,114960000,10100,232400000,2472600,18.09
03/12/2010,-9600,-229840000,24.5(6.52 %),0,0,9600,229840000,2482200,17.97
06/12/2010,-8000,-189800000,23.2(-4.13 %),0,0,8000,189800000,2490200,17.87
07/12/2010,-6100,-137580000,22.5(-5.06 %),200,4620000,6300,142200000,2496300,17.8
08/12/2010,-300,-6810000,21.1(-6.64 %),0,0,300,6810000,2496600,17.79
09/12/2010,0,0,22.8(6.05 %),0,0,0,0,2496600,17.79
10/12/2010,0,0,24(5.26 %),0,0,0,0,2496600,17.79
13/12/2010,-40300,-951210000,23.9(0.84 %),0,0,40300,951210000,2536900,17.29
14/12/2010,-9500,-210450000,22.4(-5.49 %),500,11550000,10000,222000000,2546400,17.17
15/12/2010,0,0,22.2(-0.45 %),0,0,0,0,2546400,17.17
16/12/2010,-20000,-436000000,21.6(-3.14 %),0,0,20000,436000000,2566400,16.92
17/12/2010,-4500,-94770000,21(-3.67 %),0,0,4500,94770000,2570900,16.86
20/12/2010,-32300,-650010000,19.8(-6.16 %),0,0,32300,650010000,2606600,16.42
21/12/2010,-3400,-68020000,20(-0.50 %),0,0,3400,68020000,2574300,16.82
22/12/2010,-1500,-30010000,20(0.00 %),0,0,1500,30010000,2575800,16.8
23/12/2010,-111100,-2314830000,21.3(6.50 %),0,0,111100,2314830000,2686900,15.41
24/12/2010,0,0,20.9(0.00 %),0,0,0,0,2686900,15.41
27/12/2010,-21600,-433100000,19.8(-5.26 %),0,0,21600,433100000,2708500,15.14
28/12/2010,-21000,-398390000,20(-0.50 %),0,0,21000,398390000,2729500,14.88
29/12/2010,-2000,-39920000,19.9(4.74 %),100,1870000,2100,41790000,2731500,14.86
30/12/2010,-20000,-401730000,20.3(2.01 %),0,0,20000,401730000,2751500,14.61
31/12/2010,-6800,-139190000,20.4(2.00 %),0,0,6800,139190000,2758300,14.52
04/01/2011,-6700,-134390000,20(-2.44 %),0,0,6700,134390000,2765000,14.44
05/01/2011,-15900,-319190000,19.9(-1.00 %),0,0,15900,319190000,2780900,14.24
06/01/2011,-6900,-139470000,20(0.00 %),1700,33830000,8600,173300000,2787800,14.15
07/01/2011,-3700,-73980000,19.7(-2.48 %),2000,40000000,5700,113980000,2791500,14.11
10/01/2011,-6500,-130500000,20(0.00 %),2000,39800000,8500,170300000,2798000,14.03
11/01/2011,-1000,-19700000,19.6(-1.51 %),0,0,1000,19700000,2799000,14.01
12/01/2011,-1100,-22000000,20(1.52 %),0,0,1100,22000000,2800100,14.0
13/01/2011,-1000,-20300000,20.3(1.50 %),0,0,1000,20300000,2801100,13.99
14/01/2011,-6800,-139020000,20.4(0.99 %),0,0,6800,139020000,2807900,13.9
17/01/2011,-19900,-405000000,20.2(-0.98 %),1000,20100000,20900,425100000,2827800,13.65
18/01/2011,-7800,-157360000,20(-1.48 %),0,0,7800,157360000,2835600,13.56
19/01/2011,0,0,20.2(0.00 %),0,0,0,0,2835600,13.56
20/01/2011,0,0,19.8(0.00 %),0,0,0,0,2835600,13.56
21/01/2011,-200,-4100000,20.5(3.02 %),0,0,200,4100000,2835800,13.55
24/01/2011,-300,-6300000,21(1.94 %),300,6300000,600,12600000,2836100,13.55
25/01/2011,-5500,-109620000,19.8(-5.71 %),0,0,5500,109620000,2841600,13.48
26/01/2011,-2400,-47440000,19.5(-2.01 %),0,0,2400,47440000,2844000,13.45
27/01/2011,-32200,-629950000,19.5(-1.52 %),0,0,32200,629950000,2876200,13.05
28/01/2011,-16700,-329400000,19.6(0.00 %),0,0,16700,329400000,2892900,12.84
08/02/2011,-11200,-218400000,19.5(-2.01 %),0,0,11200,218400000,2904100,12.7
09/02/2011,-18700,-359760000,19(-2.56 %),100,1920000,18800,361680000,2922800,12.46
10/02/2011,-63500,-1207540000,19(-1.04 %),0,0,63500,1207540000,2986300,11.67
11/02/2011,-34000,-672760000,20.3(6.84 %),0,0,34000,672760000,3020300,11.25
14/02/2011,-60000,-1272000000,21.2(6.53 %),0,0,60000,1272000000,3080300,10.5
15/02/2011,-63600,-1436280000,22.6(6.60 %),5200,117520000,68800,1553800000,3143900,9.7
16/02/2011,-100,-2170000,22.7(0.44 %),1200,26880000,1300,29050000,3144000,9.7
17/02/2011,-46400,-1030400000,22.3(-1.33 %),0,0,46400,1030400000,3190400,9.12
18/02/2011,-24000,-539100000,22.5(1.35 %),0,0,24000,539100000,3214400,8.82
21/02/2011,-20000,-418000000,20.9(-6.70 %),0,0,20000,418000000,3234400,8.57
22/02/2011,-10200,-220200000,22(3.77 %),0,0,10200,220200000,3244600,8.44
23/02/2011,-42400,-961620000,23(6.98 %),0,0,42400,961620000,3287000,7.91
24/02/2011,-5000,-116800000,23.4(2.63 %),0,0,5000,116800000,3292000,7.85
25/02/2011,-12900,-299280000,23.2(0.00 %),0,0,12900,299280000,3304900,7.69
28/02/2011,-16800,-375730000,22.3(-3.88 %),5000,115400000,21800,491130000,3321700,7.48
01/03/2011,-2000,-43410000,21.6(-4.85 %),0,0,2000,43410000,3323700,7.45
02/03/2011,-22000,-454300000,20.5(-6.82 %),0,0,22000,454300000,3345700,7.18
03/03/2011,-12500,-253450000,20.1(-2.90 %),5500,111100000,18000,364550000,0,0.0
04/03/2011,-10100,-202040000,20(-0.99 %),2000,40200000,12100,242240000,0,0.0
07/03/2011,-8600,-176420000,20(-0.50 %),9700,194000000,18300,370420000,0,0.0
08/03/2011,-4800,-95000000,20(-0.99 %),11000,221500000,15800,316500000,0,0.0
09/03/2011,1000,19200000,19.1(-4.98 %),1000,19200000,0,0,0,0.0
10/03/2011,-15000,-300500000,20.3(6.84 %),0,0,15000,300500000,0,0.0
11/03/2011,-19800,-415930000,20.8(3.48 %),0,0,19800,415930000,0,0.0
14/03/2011,-15000,-307500000,20.1(-4.29 %),0,0,15000,307500000,0,0.0
15/03/2011,-9200,-189300000,19.8(-3.88 %),1000,19800000,10200,209100000,0,0.0
16/03/2011,-5000,-101000000,20.2(-0.49 %),0,0,5000,101000000,3426900,6.16
17/03/2011,-14000,-280060000,20(-0.99 %),0,0,14000,280060000,3440900,5.99
18/03/2011,-20000,-404500000,21(5.00 %),0,0,20000,404500000,3460900,5.74
21/03/2011,-80000,-1736000000,21.7(6.90 %),0,0,80000,1736000000,3540900,4.74
22/03/2011,-24000,-522270000,21.7(0.00 %),0,0,24000,522270000,3564900,4.44
23/03/2011,-10000,-216500000,21.8(0.00 %),0,0,10000,216500000,3574900,4.31
24/03/2011,-2500,-54000000,21.5(-0.92 %),0,0,2500,54000000,3577400,4.28
25/03/2011,-5000,-107650000,21.2(-3.20 %),0,0,5000,107650000,3582400,4.22
28/03/2011,-5400,-115600000,21.4(-2.28 %),0,0,5400,115600000,3587800,4.15
29/03/2011,-10800,-226480000,21(-3.23 %),0,0,10800,226480000,3598600,4.02
30/03/2011,0,0,20.6(-1.90 %),0,0,0,0,3598600,4.02
31/03/2011,0,0,20.6(0.00 %),0,0,0,0,3598600,4.02
01/04/2011,0,0,20.9(1.46 %),0,0,0,0,3637800,3.53
04/04/2011,-3200,-66880000,20.9(0.48 %),0,0,3200,66880000,3641000,3.49
05/04/2011,0,0,20.9(0.00 %),0,0,0,0,3641000,3.49
06/04/2011,0,0,21.3(0.00 %),0,0,0,0,3641000,3.49
07/04/2011,0,0,21.6(0.93 %),0,0,0,0,3641000,3.49
08/04/2011,0,0,21.8(-1.36 %),0,0,0,0,3641000,3.49
13/04/2011,0,0,22.6(3.20 %),0,0,0,0,3641000,3.49
14/04/2011,0,0,22.8(-0.44 %),0,0,0,0,3641000,3.49
15/04/2011,0,0,21.9(-4.37 %),0,0,0,0,3641000,3.49
18/04/2011,0,0,22(-1.35 %),0,0,0,0,3641000,3.49
19/04/2011,0,0,21.3(-4.05 %),0,0,0,0,3641000,3.49
20/04/2011,0,0,21.2(-3.20 %),0,0,0,0,3641000,3.49
21/04/2011,0,0,20.6(-2.83 %),0,0,0,0,3641000,3.49
22/04/2011,0,0,20.8(-0.95 %),0,0,0,0,3641000,3.49
25/04/2011,0,0,21.2(4.43 %),0,0,0,0,3641000,3.49
26/04/2011,0,0,21.1(-0.47 %),0,0,0,0,3641000,3.49
27/04/2011,-17500,-367650000,21.2(-2.75 %),0,0,17500,367650000,3658500,3.27
28/04/2011,-4500,-94650000,21.3(0.95 %),0,0,4500,94650000,3663000,3.21
29/04/2011,-12000,-254400000,21.4(1.42 %),0,0,12000,254400000,3675000,3.06
04/05/2011,-6500,-138920000,21.1(-0.94 %),200,4260000,6700,143180000,3651600,3.36
05/05/2011,-2700,-57070000,21.2(-0.93 %),0,0,2700,57070000,3654300,3.32
06/05/2011,-14800,-312960000,21.5(0.47 %),0,0,14800,312960000,3669100,3.14
09/05/2011,-14800,-313360000,21.8(2.83 %),0,0,14800,313360000,3683900,2.95
10/05/2011,0,0,22(2.80 %),0,0,0,0,3683900,2.95
11/05/2011,0,0,21.9(-0.45 %),0,0,0,0,3683900,2.95
12/05/2011,0,0,21.7(-1.81 %),0,0,0,0,3683900,2.95
13/05/2011,0,0,21.6(-1.37 %),0,0,0,0,3683900,2.95
16/05/2011,0,0,21.7(-0.46 %),0,0,0,0,3683900,2.95
17/05/2011,0,0,21.6(-0.46 %),0,0,0,0,3683900,2.95
18/05/2011,0,0,21.1(-1.86 %),0,0,0,0,3683900,2.95
19/05/2011,0,0,21.3(0.95 %),0,0,0,0,3683900,2.95
20/05/2011,0,0,21.5(-0.46 %),0,0,0,0,3683900,2.95
23/05/2011,0,0,20.8(-2.80 %),0,0,0,0,3683900,2.95
24/05/2011,0,0,19.8(-5.26 %),0,0,0,0,3683900,2.95
25/05/2011,0,0,18.6(-6.53 %),0,0,0,0,3683900,2.95
26/05/2011,0,0,19.9(6.99 %),0,0,0,0,3683900,2.95
27/05/2011,0,0,20.7(6.15 %),0,0,0,0,3683900,2.95
30/05/2011,0,0,19.6(-3.92 %),0,0,0,0,3683900,2.95
31/05/2011,0,0,19.4(-5.83 %),0,0,0,0,3683900,2.95
01/06/2011,-2300,-46300000,20.4(3.55 %),0,0,2300,46300000,3724600,2.44
02/06/2011,-4100,-86890000,21.4(7.00 %),0,0,4100,86890000,3728700,2.39
03/06/2011,0,0,22.5(5.63 %),0,0,0,0,3728700,2.39
06/06/2011,0,0,21(-6.67 %),0,0,0,0,3728700,2.39
07/06/2011,0,0,21.7(3.33 %),0,0,0,0,3728700,2.39
08/06/2011,0,0,21.5(0.47 %),0,0,0,0,3728700,2.39
09/06/2011,-1000,-22000000,22.8(6.54 %),0,0,1000,22000000,3729700,2.38
10/06/2011,-1000,-24000000,24(6.67 %),0,0,1000,24000000,3730700,2.37
13/06/2011,10000,254200000,25.2(5.00 %),11000,279800000,1000,25600000,3720700,2.49
14/06/2011,0,0,24.6(-2.77 %),0,0,0,0,3720700,2.49
15/06/2011,2000,47200000,23.4(-6.77 %),2000,47200000,0,0,3718700,2.52
16/06/2011,9600,239670000,24.6(3.80 %),11600,288960000,2000,49290000,3709100,2.64
17/06/2011,0,0,12.1(6.14 %),0,0,0,0,3709100,2.64
20/06/2011,0,0,12.6(4.13 %),0,0,0,0,3709100,2.64
21/06/2011,0,0,12.3(-2.38 %),0,0,0,0,3709100,2.64
22/06/2011,0,0,12.4(0.00 %),0,0,0,0,3709100,2.64
23/06/2011,0,0,12(-4.00 %),0,0,0,0,3709100,2.64
24/06/2011,0,0,12.1(0.00 %),0,0,0,0,3709100,2.64
27/06/2011,0,0,11.9(-1.65 %),0,0,0,0,3709100,2.64
28/06/2011,0,0,11.9(0.00 %),0,0,0,0,3709100,2.64
29/06/2011,0,0,11.4(-4.20 %),0,0,0,0,3709100,2.64
30/06/2011,0,0,11(-3.51 %),0,0,0,0,3709100,2.64
01/07/2011,0,0,11(-1.79 %),0,0,0,0,3711400,2.61
04/07/2011,0,0,10.9(-1.80 %),0,0,0,0,3711400,2.61
05/07/2011,0,0,11.4(5.56 %),0,0,0,0,3711400,2.61
06/07/2011,0,0,11.2(-1.75 %),0,0,0,0,3711400,2.61
07/07/2011,5000,56000000,11.9(6.25 %),5000,56000000,0,0,3706400,2.67
08/07/2011,0,0,11(-4.35 %),0,0,0,0,3706400,2.67
11/07/2011,7000,81200000,11.1(-0.89 %),7000,81200000,0,0,3699400,2.76
12/07/2011,2000,22000000,11(-3.51 %),2000,22000000,0,0,3697400,2.78
13/07/2011,0,0,11.1(1.83 %),0,0,0,0,3697400,2.78
14/07/2011,0,0,10.9(-2.68 %),0,0,0,0,3697400,2.78
15/07/2011,0,0,11(1.85 %),0,0,0,0,3697400,2.78
18/07/2011,0,0,11.2(0.00 %),0,0,0,0,3697400,2.78
19/07/2011,0,0,11(-1.79 %),0,0,0,0,3697400,2.78
20/07/2011,0,0,11.1(0.91 %),0,0,0,0,3697400,2.78
21/07/2011,0,0,10.8(-2.70 %),0,0,0,0,3697400,2.78
22/07/2011,0,0,10.7(-1.83 %),0,0,0,0,3697400,2.78
25/07/2011,-200,-2140000,11(2.80 %),0,0,200,2140000,3697600,2.78
26/07/2011,0,0,10.6(-1.85 %),0,0,0,0,3697600,2.78
27/07/2011,0,0,10.9(2.83 %),0,0,0,0,3697600,2.78
28/07/2011,0,0,11.2(3.70 %),0,0,0,0,3697600,2.78
29/07/2011,0,0,10.5(-6.25 %),0,0,0,0,3697600,2.78
01/08/2011,0,0,10.2(-3.77 %),0,0,0,0,3697600,2.78
02/08/2011,0,0,10(-3.85 %),0,0,0,0,3697600,2.78
03/08/2011,0,0,10(-0.99 %),0,0,0,0,3697600,2.78
04/08/2011,0,0,10.2(5.15 %),0,0,0,0,3697600,2.78
05/08/2011,0,0,10.4(0.97 %),0,0,0,0,3697600,2.78
08/08/2011,0,0,10(-2.91 %),0,0,0,0,3697600,2.78
09/08/2011,0,0,9.4(-6.00 %),0,0,0,0,3697600,2.78
10/08/2011,0,0,9.6(1.05 %),0,0,0,0,3697600,2.78
11/08/2011,0,0,10(4.17 %),0,0,0,0,3697600,2.78
12/08/2011,0,0,10.1(2.02 %),0,0,0,0,3697600,2.78
15/08/2011,5000,50500000,10.1(0.00 %),5000,50500000,0,0,3692600,2.84
16/08/2011,0,0,10.3(0.98 %),0,0,0,0,3692600,2.84
17/08/2011,0,0,10.6(2.91 %),0,0,0,0,3692600,2.84
18/08/2011,6200,65720000,10.7(0.94 %),6200,65720000,0,0,3686400,2.92
19/08/2011,-4600,-47120000,10.2(-4.67 %),100,1060000,4700,48180000,3691000,2.86
22/08/2011,0,0,11(5.77 %),0,0,0,0,3691000,2.86
23/08/2011,100,1080000,10.6(-1.85 %),100,1080000,0,0,3690900,2.86
24/08/2011,0,0,10.4(-2.80 %),0,0,0,0,3690900,2.86
25/08/2011,0,0,10.6(0.95 %),0,0,0,0,3690900,2.86
26/08/2011,0,0,10.5(0.96 %),0,0,0,0,3690900,2.86
29/08/2011,0,0,10.9(1.87 %),0,0,0,0,3690900,2.86
30/08/2011,3800,41800000,11.2(3.70 %),3800,41800000,0,0,3687100,2.91
31/08/2011,0,0,11.5(2.68 %),0,0,0,0,3687100,2.91
01/09/2011,0,0,11.5(-0.86 %),0,0,0,0,3687100,2.91
05/09/2011,0,0,11.4(-1.72 %),0,0,0,0,3687100,2.91
06/09/2011,0,0,11(-2.65 %),0,0,0,0,3687100,2.91
07/09/2011,-200,-2200000,11.3(2.73 %),0,0,200,2200000,3687300,2.91
08/09/2011,0,0,11.3(0.89 %),0,0,0,0,3687300,2.91
09/09/2011,0,0,11.3(-1.74 %),0,0,0,0,3687300,2.91
12/09/2011,0,0,12(5.26 %),0,0,0,0,3687300,2.91
13/09/2011,0,0,12.4(6.90 %),0,0,0,0,3687300,2.91
14/09/2011,0,0,12.4(0.00 %),0,0,0,0,3687300,2.91
15/09/2011,0,0,12.1(-6.20 %),0,0,0,0,3687300,2.91
16/09/2011,17000,204000000,12(-1.64 %),17000,204000000,0,0,3670300,3.12
19/09/2011,0,0,11.7(-3.31 %),0,0,0,0,3670300,3.12
20/09/2011,0,0,11.5(-0.86 %),0,0,0,0,3670300,3.12
21/09/2011,0,0,11.6(0.00 %),0,0,0,0,3670300,3.12
22/09/2011,0,0,11.6(0.87 %),0,0,0,0,3670300,26.06
23/09/2011,0,0,11.6(0.00 %),0,0,0,0,3670300,26.06
26/09/2011,0,0,11.4(-0.87 %),0,0,0,0,3670300,26.06
27/09/2011,0,0,11.4(0.00 %),0,0,0,0,3670300,26.06
28/09/2011,0,0,11.4(0.00 %),0,0,0,0,3670300,26.06
29/09/2011,0,0,11(-2.65 %),0,0,0,0,3670300,26.06
30/09/2011,0,0,10.9(-1.80 %),0,0,0,0,3670300,26.06
03/10/2011,0,0,10.7(-2.73 %),0,0,0,0,7381700,2.86
04/10/2011,0,0,10.6(-1.85 %),0,0,0,0,7381700,2.86
05/10/2011,5000,55000000,11(3.77 %),5000,55000000,0,0,7376700,2.9
06/10/2011,5000,56500000,11.1(1.83 %),5000,56500000,0,0,7371700,2.93
07/10/2011,5000,55000000,10.9(-1.80 %),5000,55000000,0,0,7366700,2.96
10/10/2011,0,0,10.6(-2.75 %),0,0,0,0,7366700,2.96
11/10/2011,0,0,10.7(0.94 %),0,0,0,0,7366700,2.96
12/10/2011,0,0,10.7(0.94 %),0,0,0,0,7366700,2.96
