Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/12/2022,12.7,12.7,-2(-13.61 %),3400,49780000,0,0,14.7,14.7,12.7
21/12/2022,13.5,13.5,-1.1(-7.53 %),5600,75970000,0,0,13.5,14.4,13.5
22/12/2022,13.8,13.8,0.2(1.47 %),2700,37210000,0,0,13.5,13.8,13.5
23/12/2022,15.0,15.0,1.2(8.70 %),600,8700000,0,0,14.0,15.0,14.0
26/12/2022,15.5,15.5,1(6.90 %),3200,48500000,0,0,14.5,15.5,14.5
27/12/2022,16.2,16.2,1(6.58 %),3000,47870000,0,0,15.2,16.2,15.2
28/12/2022,17.0,17.0,1(6.25 %),500,8500000,0,0,17.0,17.0,17.0
29/12/2022,17.1,17.1,0.1(0.59 %),37700,652890000,0,0,14.5,19.0,14.5
30/12/2022,17.8,17.8,0.5(2.89 %),31400,575920000,0,0,18.5,18.9,14.8
03/01/2023,15.7,15.7,-2.6(-14.21 %),3000,46900000,0,0,15.6,15.7,15.6
04/01/2023,13.8,13.8,-1.8(-11.54 %),1700,23460000,0,0,13.8,13.8,13.8
05/01/2023,15.0,15.0,1.2(8.70 %),10100,149220000,0,0,15.8,15.8,13.4
06/01/2023,13.7,13.7,-1.1(-7.43 %),1000,13700000,0,0,13.7,13.7,13.7
09/01/2023,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
10/01/2023,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/01/2023,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/01/2023,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/01/2023,12.3,12.3,-1.4(-10.22 %),7500,91870000,0,0,12.2,12.3,12.2
16/01/2023,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/01/2023,13.0,13.0,0.8(6.56 %),5600,72810000,0,0,13.0,13.1,13.0
18/01/2023,11.5,11.5,-1.5(-11.54 %),5100,58650000,0,0,11.5,11.5,11.5
19/01/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/01/2023,13.2,13.2,1.7(14.78 %),100,1320000,0,0,13.2,13.2,13.2
30/01/2023,13.1,13.1,-0.1(-0.76 %),800,10480000,0,0,13.1,13.1,13.1
31/01/2023,15.0,15.0,1.9(14.50 %),104,1553000,0,0,15.0,15.0,15.0
01/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/02/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/02/2023,15.0,15.0,0(0.00 %),100,1680000,0,0,16.8,16.8,16.8
20/02/2023,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/02/2023,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/02/2023,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/02/2023,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/02/2023,14.3,14.3,-2.5(-14.88 %),10200,145860000,0,0,14.3,14.3,14.3
27/02/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/02/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
01/03/2023,14.3,14.3,0(0.00 %),1,12300,0,0,14.3,14.3,14.3
02/03/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/03/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/03/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/03/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/03/2023,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/03/2023,16.3,16.3,2(13.99 %),500,8150000,0,0,16.3,16.3,16.3
10/03/2023,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
13/03/2023,18.6,18.6,2.3(14.11 %),200,3720000,0,0,18.6,18.6,18.6
14/03/2023,18.6,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
15/03/2023,15.9,15.9,-2.7(-14.52 %),900,14310000,0,0,15.9,15.9,15.9
16/03/2023,17.9,17.9,2(12.58 %),100,1790000,0,0,17.9,17.9,17.9
17/03/2023,18.3,18.3,0.4(2.23 %),100,1830000,0,0,18.3,18.3,18.3
20/03/2023,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
21/03/2023,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
22/03/2023,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
23/03/2023,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
24/03/2023,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
27/03/2023,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
28/03/2023,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
29/03/2023,18.3,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
30/03/2023,15.6,15.6,-2.7(-14.75 %),100,1560000,0,0,15.6,15.6,15.6
31/03/2023,13.4,13.4,-2.2(-14.10 %),8100,144540000,0,0,17.9,17.9,13.4
03/04/2023,15.2,15.2,-2.6(-14.61 %),1814,28797200,0,0,18.3,18.3,15.2
04/04/2023,13.8,13.8,-2.1(-13.21 %),2600,36080000,0,0,17.7,17.7,13.6
05/04/2023,15.7,15.7,1.8(12.95 %),100,1570000,0,0,15.7,15.7,15.7
06/04/2023,16.1,16.1,0.4(2.55 %),1200,17250000,0,0,16.4,16.4,14.0
07/04/2023,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/04/2023,14.5,14.5,0.1(0.69 %),1200,17520000,0,0,15.7,15.7,14.5
11/04/2023,15.7,15.7,1.1(7.53 %),100,1570000,0,0,15.7,15.7,15.7
12/04/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
13/04/2023,15.7,15.7,0(0.00 %),42,567000,0,0,15.7,15.7,15.7
14/04/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
17/04/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
18/04/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
19/04/2023,15.7,15.7,0(0.00 %),44,594000,0,0,15.7,15.7,15.7
20/04/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
21/04/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
24/04/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
25/04/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
26/04/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
27/04/2023,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
28/04/2023,15.1,15.1,-0.6(-3.82 %),709,9720600,0,0,13.4,15.1,13.4
04/05/2023,13.7,13.7,0(0.00 %),1900,26030000,0,0,13.7,13.7,13.7
05/05/2023,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/05/2023,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/05/2023,11.9,11.9,-1.8(-13.14 %),200,2380000,0,0,11.9,11.9,11.9
10/05/2023,13.4,13.4,1.5(12.61 %),1000,13400000,0,0,13.4,13.4,13.4
11/05/2023,13.2,13.2,-0.2(-1.49 %),2000,26400000,0,0,13.2,13.2,13.2
12/05/2023,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/05/2023,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/05/2023,12.0,12.0,-1.2(-9.09 %),10100,121100000,0,0,12.1,12.1,11.9
17/05/2023,11.7,11.7,-0.3(-2.50 %),1600,18720000,0,0,11.7,11.7,11.7
18/05/2023,13.3,13.3,1.6(13.68 %),600,7980000,0,0,13.3,13.3,13.3
19/05/2023,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/05/2023,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/05/2023,14.7,14.7,1.4(10.53 %),117,1716500,0,0,14.7,14.7,14.7
24/05/2023,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
25/05/2023,12.6,12.6,-2.1(-14.29 %),1700,21420000,0,0,12.6,12.6,12.6
26/05/2023,13.8,13.8,1.2(9.52 %),100,1380000,0,0,13.8,13.8,13.8
29/05/2023,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/05/2023,14.3,14.3,0.5(3.62 %),1100,15120000,0,0,13.8,14.3,13.6
31/05/2023,13.7,13.7,0(0.00 %),10,120000,0,0,13.7,13.7,13.7
01/06/2023,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
02/06/2023,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
05/06/2023,14.2,14.2,0.5(3.65 %),217,3062200,0,0,14.2,14.2,14.2
06/06/2023,12.2,12.2,-2(-14.08 %),5100,62230000,0,0,12.3,12.3,12.2
07/06/2023,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/06/2023,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/06/2023,12.2,12.2,0(0.00 %),100,1220000,0,0,12.2,12.2,12.2
12/06/2023,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/06/2023,12.4,12.4,0.2(1.64 %),4700,58340000,0,0,12.3,12.5,12.3
14/06/2023,12.0,12.0,-0.4(-3.23 %),2000,23050000,0,0,11.5,12.0,11.5
15/06/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/06/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/06/2023,11.2,11.2,-0.3(-2.61 %),3017,33940700,0,0,11.5,11.5,11.2
20/06/2023,11.2,11.2,-0.1(-0.88 %),5,57300,0,0,11.3,11.3,11.3
21/06/2023,12.9,12.9,1.6(14.16 %),19300,247050000,0,0,12.1,12.9,12.0
22/06/2023,13.7,13.7,0.9(7.03 %),400,5350000,0,0,12.6,13.7,12.6
23/06/2023,14.2,14.2,0.8(5.97 %),200,2600000,0,0,11.8,14.2,11.8
26/06/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/06/2023,12.1,12.1,-0.9(-6.92 %),900,10890000,0,0,12.1,12.1,12.1
28/06/2023,12.7,12.7,0.6(4.96 %),200,2520000,0,0,12.5,12.7,12.5
29/06/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/06/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/07/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/07/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/07/2023,13.1,13.1,0.5(3.97 %),500,6550000,0,0,13.1,13.1,13.1
06/07/2023,11.5,11.5,-1.6(-12.21 %),3200,36890000,0,0,11.7,11.7,11.5
07/07/2023,12.6,12.6,1.1(9.57 %),1300,16380000,0,0,12.6,12.6,12.6
10/07/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/07/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/07/2023,11.6,11.6,-1(-7.94 %),2400,27840000,0,0,11.6,11.6,11.6
13/07/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/07/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/07/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/07/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/07/2023,11.7,11.7,0.1(0.86 %),1000,11610000,0,0,11.6,11.7,11.6
20/07/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/07/2023,11.7,11.7,0.1(0.86 %),1,12000,0,0,11.6,11.6,11.6
24/07/2023,12.0,12.0,0.4(3.45 %),2205,26370000,0,0,11.1,12.0,11.1
25/07/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/07/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/07/2023,11.5,11.5,-0.5(-4.17 %),101,1161000,0,0,11.5,11.5,11.5
28/07/2023,11.4,11.4,-0.1(-0.87 %),401,4573200,0,0,11.4,11.4,11.4
31/07/2023,11.3,11.3,-0.1(-0.88 %),1900,21470000,0,0,11.3,11.3,11.3
03/08/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/08/2023,11.6,11.6,-0.9(-7.20 %),10100,117140000,0,0,12.3,12.3,11.5
07/08/2023,11.6,11.6,0(0.00 %),1,11600,0,0,11.6,11.6,11.6
08/08/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/08/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/08/2023,11.6,11.6,0(0.00 %),0,0,11500,133400000,11.6,11.6,11.6
11/08/2023,12.3,12.3,0.7(6.03 %),5401,65033100,0,0,11.3,12.3,11.3
14/08/2023,12.0,12.0,0(0.00 %),300,3600000,0,0,12.0,12.0,12.0
15/08/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/08/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/08/2023,11.3,11.3,-0.7(-5.83 %),2600,29380000,0,0,11.2,12.0,11.2
18/08/2023,12.0,12.0,0.7(6.19 %),2201,26832800,0,0,12.2,12.2,12.0
21/08/2023,12.3,12.3,0.1(0.82 %),700,8130000,0,0,11.1,12.3,11.1
22/08/2023,11.9,11.9,0.3(2.59 %),1000,11910000,0,0,12.2,12.2,11.8
23/08/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/08/2023,11.3,11.3,-0.6(-5.04 %),201,2261000,0,0,11.2,11.3,11.2
25/08/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/08/2023,11.4,11.4,0.1(0.88 %),2200,25080000,0,0,11.4,11.4,11.4
29/08/2023,12.1,12.1,0.7(6.14 %),1285,15458400,0,0,11.2,12.1,11.2
30/08/2023,11.3,11.3,-0.7(-5.83 %),100,1130000,0,0,11.3,11.3,11.3
31/08/2023,11.4,11.4,0.1(0.88 %),1200,13680000,0,0,11.4,11.4,11.4
05/09/2023,11.4,11.4,0(0.00 %),100,1140000,0,0,11.4,11.4,11.4
06/09/2023,11.5,11.5,0.1(0.88 %),600,6890000,0,0,11.4,11.5,11.4
07/09/2023,11.2,11.2,-0.3(-2.61 %),100,1120000,0,0,11.2,11.2,11.2
08/09/2023,11.2,11.2,0(0.00 %),200,2280000,0,0,11.1,11.7,11.1
11/09/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/09/2023,11.8,11.8,0.4(3.51 %),200,2320000,0,0,11.4,11.8,11.4
13/09/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/09/2023,11.0,11.0,-0.6(-5.17 %),1701,18791500,0,0,11.4,11.4,11.0
15/09/2023,11.0,11.0,0(0.00 %),5,59000,0,0,11.0,11.0,11.0
18/09/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/09/2023,11.8,11.8,0.8(7.27 %),1601,18979400,0,0,11.8,11.9,11.8
20/09/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/09/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/09/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/09/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/09/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/09/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/09/2023,10.5,10.5,-1.4(-11.76 %),300,3140000,0,0,10.4,10.5,10.4
29/09/2023,12.0,12.0,1.5(14.29 %),15010,178878000,0,0,11.0,12.0,11.0
02/10/2023,12.2,12.2,0.3(2.52 %),409,4959800,0,0,12.0,12.2,12.0
03/10/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/10/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/10/2023,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/10/2023,10.6,10.6,-1.5(-12.40 %),3220,34078000,0,0,10.4,10.6,10.4
09/10/2023,10.3,10.3,-0.3(-2.83 %),1420,14812000,0,0,10.3,10.3,10.3
10/10/2023,10.0,10.0,-0.3(-2.91 %),3080,31990000,0,0,10.5,10.6,10.0
11/10/2023,11.6,11.6,1.2(11.54 %),430,4631000,0,0,11.6,11.6,9.8
12/10/2023,11.6,11.6,0.9(8.41 %),100,1191000,0,0,10.7,10.7,10.7
13/10/2023,11.5,11.5,0.8(7.48 %),3520,37870000,0,0,10.0,11.7,10.0
16/10/2023,9.6,9.6,-1.2(-11.11 %),610,6130000,0,0,9.7,9.7,9.6
17/10/2023,11.1,11.1,1.4(14.43 %),4484,49454800,0,0,11.0,11.1,11.0
18/10/2023,11.1,11.1,0(0.00 %),200,2220000,0,0,11.1,11.1,11.1
19/10/2023,11.7,11.7,0.6(5.41 %),200,2340000,0,0,11.7,11.7,11.7
20/10/2023,10.3,10.3,-1.4(-11.97 %),123,1274900,0,0,10.3,10.3,10.3
23/10/2023,11.0,11.0,0.7(6.80 %),927,10071900,0,0,9.8,11.0,9.8
24/10/2023,11.0,11.0,0.1(0.92 %),18,203400,0,0,10.9,10.9,10.9
25/10/2023,10.0,10.0,-0.9(-8.26 %),604,6046800,0,0,10.0,10.0,10.0
26/10/2023,11.1,11.1,1.1(11.00 %),100,1110000,0,0,11.1,11.1,11.1
27/10/2023,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/10/2023,11.6,11.6,0.5(4.50 %),100,1160000,0,0,11.6,11.6,11.6
31/10/2023,10.7,10.7,-0.9(-7.76 %),4900,56720000,0,0,11.8,11.8,10.7
01/11/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/11/2023,10.1,10.1,-1.5(-12.93 %),100,1010000,0,0,10.1,10.1,10.1
03/11/2023,9.1,9.1,-1(-9.90 %),200,1820000,0,0,9.1,9.1,9.1
06/11/2023,10.4,10.4,1.3(14.29 %),703,7221200,0,0,10.4,10.4,10.1
07/11/2023,10.4,10.4,0.1(0.97 %),800,8500000,0,0,10.5,11.1,10.4
08/11/2023,11.0,11.0,0.4(3.77 %),200,2160000,0,0,10.6,11.0,10.6
09/11/2023,11.0,11.0,0.2(1.85 %),2714,29898200,0,0,11.2,11.2,11.0
10/11/2023,10.9,10.9,-0.1(-0.91 %),300,3270000,0,0,10.9,10.9,10.9
13/11/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/11/2023,9.9,9.9,-1(-9.17 %),100,990000,0,0,9.9,9.9,9.9
15/11/2023,10.8,10.8,0.9(9.09 %),1300,13990000,0,0,10.3,10.8,10.3
16/11/2023,11.0,11.0,0.2(1.85 %),3000,33000000,0,0,11.0,11.0,11.0
17/11/2023,11.2,11.2,0.2(1.82 %),200,2220000,0,0,11.0,11.2,11.0
20/11/2023,10.8,10.8,-0.3(-2.70 %),100,1080000,0,0,10.8,10.8,10.8
21/11/2023,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/11/2023,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/11/2023,10.1,10.1,-0.7(-6.48 %),600,6060000,0,0,10.1,10.1,10.1
24/11/2023,10.1,10.1,0(0.00 %),100,1010000,0,0,10.1,10.1,10.1
27/11/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/11/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/11/2023,10.2,10.2,0.1(0.99 %),100,1020000,0,0,10.2,10.2,10.2
30/11/2023,10.0,10.0,-0.2(-1.96 %),3000,30210000,0,0,10.1,10.1,10.0
01/12/2023,10.1,10.1,0(0.00 %),100,1010000,0,0,10.1,10.1,10.1
04/12/2023,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/12/2023,10.8,10.8,0.7(6.93 %),1100,11790000,0,0,9.9,10.8,9.9
06/12/2023,11.8,11.8,1.1(10.28 %),7300,84440000,0,0,9.6,11.8,9.6
07/12/2023,11.8,11.8,0.2(1.72 %),15900,203890000,0,0,11.9,13.3,11.5
08/12/2023,11.8,11.8,-1(-7.81 %),13400,180100000,0,0,12.9,13.6,11.7
11/12/2023,12.6,12.6,-0.8(-5.97 %),13443,179537100,0,0,13.6,14.0,11.5
12/12/2023,11.6,11.6,-1.8(-13.43 %),11200,155510000,0,0,13.9,14.2,11.4
13/12/2023,12.6,12.6,-1.3(-9.35 %),15002,203344000,0,0,14.0,14.2,12.0
14/12/2023,12.0,12.0,-1.6(-11.76 %),12900,176580000,0,0,13.9,14.2,11.7
15/12/2023,12.5,12.5,-1.2(-8.76 %),13400,182700000,0,0,14.2,14.2,11.8
18/12/2023,12.2,12.2,-1.4(-10.29 %),13500,183900000,0,0,14.2,14.2,11.7
19/12/2023,14.2,14.2,0.6(4.41 %),10000,142000000,0,0,14.2,14.2,14.2
20/12/2023,12.2,12.2,-2(-14.08 %),7708,106007600,0,0,13.9,14.0,12.2
21/12/2023,12.3,12.3,-1.5(-10.87 %),16000,218650000,0,0,14.5,14.5,12.0
22/12/2023,12.4,12.4,-1.3(-9.49 %),14600,194300000,0,0,13.0,13.9,12.2
25/12/2023,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/12/2023,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/12/2023,12.2,12.2,-1.1(-8.27 %),12700,182540000,0,0,15.0,15.0,11.8
28/12/2023,12.9,12.9,-1.5(-10.42 %),13269,190965500,0,0,15.0,15.0,12.3
29/12/2023,13.0,13.0,-1.4(-9.72 %),13000,167890000,0,0,12.5,13.0,12.5
02/01/2024,13.0,13.0,0.1(0.78 %),729,9267600,0,0,12.5,13.0,12.5
03/01/2024,12.8,12.8,0.2(1.59 %),100,1280000,0,0,12.8,12.8,12.8
04/01/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/01/2024,12.7,12.7,-0.1(-0.78 %),100,1270000,0,0,12.7,12.7,12.7
08/01/2024,11.3,11.3,-1.4(-11.02 %),100,1130000,0,0,11.3,11.3,11.3
09/01/2024,12.6,12.6,1.3(11.50 %),7100,88410000,0,0,11.3,12.8,11.3
10/01/2024,12.4,12.4,-0.1(-0.80 %),1700,20720000,0,0,12.1,12.4,12.1
11/01/2024,12.0,12.0,-0.2(-1.64 %),1000,11650000,0,0,11.3,12.0,11.3
12/01/2024,13.4,13.4,1.7(14.53 %),6800,89560000,0,0,11.7,13.4,11.7
15/01/2024,13.1,13.1,-0.1(-0.76 %),700,9000000,0,0,11.4,13.1,11.4
16/01/2024,12.8,12.8,-0.1(-0.78 %),600,7530000,0,0,12.3,12.8,12.3
17/01/2024,12.2,12.2,-0.4(-3.17 %),500,6100000,0,0,12.2,12.2,12.2
18/01/2024,12.9,12.9,0.7(5.74 %),1200,15480000,0,0,12.9,12.9,12.9
19/01/2024,12.1,12.1,-0.8(-6.20 %),100,1210000,0,0,12.1,12.1,12.1
22/01/2024,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/01/2024,12.1,12.1,0(0.00 %),1,12100,0,0,12.1,12.1,12.1
24/01/2024,10.9,10.9,-1.2(-9.92 %),100,1090000,0,0,10.9,10.9,10.9
25/01/2024,12.5,12.5,1.6(14.68 %),1000,12410000,0,0,11.6,12.5,11.6
26/01/2024,11.9,11.9,-0.5(-4.03 %),700,8330000,0,0,11.9,11.9,11.9
29/01/2024,12.9,12.9,1(8.40 %),1100,14070000,0,0,11.7,12.9,11.7
30/01/2024,13.0,13.0,0.2(1.56 %),100,1300000,0,0,13.0,13.0,13.0
31/01/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/02/2024,11.1,11.1,-1.9(-14.62 %),5515,61426800,0,0,11.3,11.3,11.1
02/02/2024,12.7,12.7,1.6(14.41 %),1700,21580000,0,0,12.6,12.7,12.6
05/02/2024,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
06/02/2024,12.0,12.0,-0.7(-5.51 %),6800,78610000,0,0,11.1,12.0,11.1
07/02/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/02/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/02/2024,11.3,11.3,-0.3(-2.59 %),110,1258000,0,0,11.3,11.3,11.3
19/02/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/02/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/02/2024,12.2,12.2,0.9(7.96 %),900,10980000,0,0,12.2,12.2,12.2
22/02/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/02/2024,12.2,12.2,0(0.00 %),4,56000,0,0,12.2,12.2,12.2
26/02/2024,12.0,12.0,-0.2(-1.64 %),100,1200000,0,0,12.0,12.0,12.0
27/02/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/02/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/02/2024,11.8,11.8,-0.2(-1.67 %),2800,32100000,0,0,11.0,11.8,11.0
01/03/2024,11.8,11.8,0.3(2.61 %),1,11500,0,0,11.5,11.5,11.5
04/03/2024,11.6,11.6,0.1(0.87 %),100,1160000,0,0,11.6,11.6,11.6
05/03/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/03/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/03/2024,10.7,10.7,-0.9(-7.76 %),100,1070000,0,0,10.7,10.7,10.7
08/03/2024,11.5,11.5,0.8(7.48 %),210,2410000,0,0,11.5,11.5,11.5
11/03/2024,10.6,10.6,-0.9(-7.83 %),901,9551500,0,0,10.6,10.6,10.6
12/03/2024,11.3,11.3,0.7(6.60 %),201,2270500,0,0,11.3,11.3,11.3
