Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/11/2022,0,0,11.4(-14.93 %),0,0,0,0,-1916,0.0
08/11/2022,0,0,12(4.35 %),0,0,0,0,-1916,0.0
09/11/2022,0,0,11.5(15.00 %),0,0,0,0,-1916,0.0
10/11/2022,0,0,9.8(-14.78 %),0,0,0,0,-1916,0.0
11/11/2022,0,0,12(0.00 %),0,0,0,0,-1916,0.0
14/11/2022,0,0,12(0.00 %),0,0,0,0,-1916,0.0
15/11/2022,0,0,12(0.00 %),0,0,0,0,-1916,0.0
16/11/2022,0,0,12(0.00 %),0,0,0,0,-1916,0.0
17/11/2022,0,0,12(0.00 %),0,0,0,0,-1916,0.0
18/11/2022,0,0,12(0.00 %),0,0,0,0,-1916,0.0
21/11/2022,0,0,12(0.00 %),0,0,0,0,-1916,0.0
22/11/2022,0,0,12.8(6.67 %),0,0,0,0,-1916,0.0
23/11/2022,0,0,12.8(0.00 %),0,0,0,0,-1916,0.0
24/11/2022,0,0,12.8(0.00 %),0,0,0,0,-1916,0.0
25/11/2022,0,0,12.8(0.00 %),0,0,0,0,-1916,0.0
28/11/2022,0,0,12.8(0.00 %),0,0,0,0,-1916,0.0
29/11/2022,0,0,13.9(8.59 %),0,0,0,0,-1916,0.0
30/11/2022,0,0,14.4(7.46 %),0,0,0,0,-1916,0.0
01/12/2022,0,0,14.4(0.00 %),0,0,0,0,-1916,0.0
02/12/2022,0,0,14.4(0.00 %),0,0,0,0,-1916,0.0
05/12/2022,0,0,14.4(0.00 %),0,0,0,0,-1916,0.0
06/12/2022,0,0,16.5(14.58 %),0,0,0,0,-1916,0.0
07/12/2022,0,0,15.5(1.31 %),0,0,0,0,-1916,0.0
08/12/2022,0,0,18.4(12.20 %),0,0,0,0,-1916,0.0
09/12/2022,0,0,18(-1.64 %),0,0,0,0,-1916,0.0
12/12/2022,0,0,15.6(-14.75 %),0,0,0,0,-1916,0.0
13/12/2022,0,0,16.2(-14.74 %),0,0,0,0,-1916,0.0
14/12/2022,0,0,16.1(-14.81 %),0,0,0,0,-1916,0.0
15/12/2022,0,0,17.3(-1.14 %),0,0,0,0,-1916,0.0
16/12/2022,0,0,17.2(7.50 %),0,0,0,0,-1916,0.0
19/12/2022,0,0,14.5(-14.71 %),0,0,0,0,-1916,0.0
20/12/2022,0,0,12.7(-13.61 %),0,0,0,0,-1916,0.0
21/12/2022,0,0,13.5(-7.53 %),0,0,0,0,-1916,0.0
22/12/2022,0,0,13.8(1.47 %),0,0,0,0,-1916,0.0
23/12/2022,0,0,15(8.70 %),0,0,0,0,-1916,0.0
26/12/2022,0,0,15.5(6.90 %),0,0,0,0,-1916,0.0
27/12/2022,0,0,16.2(6.58 %),0,0,0,0,-1916,0.0
28/12/2022,0,0,17(6.25 %),0,0,0,0,-1916,0.0
29/12/2022,0,0,17.1(0.59 %),0,0,0,0,-1916,0.0
30/12/2022,0,0,17.8(2.89 %),0,0,0,0,-1916,0.0
03/01/2023,0,0,15.7(-14.21 %),0,0,0,0,-1916,0.0
04/01/2023,0,0,13.8(-11.54 %),0,0,0,0,-1916,0.0
05/01/2023,0,0,15(8.70 %),0,0,0,0,-1916,0.0
06/01/2023,0,0,13.7(-7.43 %),0,0,0,0,-1916,0.0
09/01/2023,0,0,13.7(0.00 %),0,0,0,0,-1916,0.0
10/01/2023,0,0,13.7(0.00 %),0,0,0,0,-1916,0.0
11/01/2023,0,0,13.7(0.00 %),0,0,0,0,-1916,0.0
12/01/2023,0,0,13.7(0.00 %),0,0,0,0,-1916,0.0
13/01/2023,0,0,12.3(-10.22 %),0,0,0,0,-1916,0.0
16/01/2023,0,0,12.2(0.00 %),0,0,0,0,-1916,0.0
17/01/2023,0,0,13(6.56 %),0,0,0,0,-1916,0.0
18/01/2023,0,0,11.5(-11.54 %),0,0,0,0,-1916,0.0
19/01/2023,0,0,11.5(0.00 %),0,0,0,0,-1916,0.0
27/01/2023,0,0,13.2(14.78 %),0,0,0,0,-1916,0.0
30/01/2023,0,0,13.1(-0.76 %),0,0,0,0,-1916,0.0
31/01/2023,0,0,15(14.50 %),0,0,0,0,-1916,0.0
01/02/2023,0,0,15(0.00 %),0,0,0,0,0,0.0
02/02/2023,0,0,15(0.00 %),0,0,0,0,0,0.0
03/02/2023,0,0,15(0.00 %),0,0,0,0,-1916,0.0
06/02/2023,0,0,15(0.00 %),0,0,0,0,-1916,0.0
07/02/2023,0,0,15(0.00 %),0,0,0,0,-1916,0.0
08/02/2023,0,0,15(0.00 %),0,0,0,0,-1916,0.0
09/02/2023,0,0,15(0.00 %),0,0,0,0,-1916,0.0
10/02/2023,0,0,15(0.00 %),0,0,0,0,-1916,0.0
13/02/2023,0,0,15(0.00 %),0,0,0,0,-1916,0.0
14/02/2023,0,0,15(0.00 %),0,0,0,0,-1916,0.0
15/02/2023,0,0,15(0.00 %),0,0,0,0,-1916,0.0
16/02/2023,0,0,15(0.00 %),0,0,0,0,-1916,0.0
17/02/2023,0,0,15(0.00 %),0,0,0,0,-1916,0.0
20/02/2023,0,0,16.8(0.00 %),0,0,0,0,-1916,0.0
21/02/2023,0,0,16.8(0.00 %),0,0,0,0,-1916,0.0
22/02/2023,0,0,16.8(0.00 %),0,0,0,0,-1916,0.0
23/02/2023,0,0,16.8(0.00 %),0,0,0,0,-1916,0.0
24/02/2023,0,0,14.3(-14.88 %),0,0,0,0,-1916,0.0
27/02/2023,0,0,14.3(0.00 %),0,0,0,0,0,0.0
28/02/2023,0,0,14.3(0.00 %),0,0,0,0,-1916,0.0
01/03/2023,0,0,14.3(0.00 %),0,0,0,0,0,0.0
02/03/2023,0,0,14.3(0.00 %),0,0,0,0,-1916,0.0
03/03/2023,0,0,14.3(0.00 %),0,0,0,0,-1916,0.0
06/03/2023,0,0,14.3(0.00 %),0,0,0,0,-1916,0.0
07/03/2023,0,0,14.3(0.00 %),0,0,0,0,-1916,0.0
08/03/2023,0,0,14.3(0.00 %),0,0,0,0,0,0.0
09/03/2023,0,0,16.3(13.99 %),0,0,0,0,0,0.0
10/03/2023,0,0,16.3(0.00 %),0,0,0,0,-1916,0.0
13/03/2023,0,0,18.6(14.11 %),0,0,0,0,-1916,0.0
14/03/2023,0,0,18.6(0.00 %),0,0,0,0,-1916,0.0
15/03/2023,0,0,15.9(-14.52 %),0,0,0,0,-1916,0.0
16/03/2023,0,0,17.9(12.58 %),0,0,0,0,-1916,0.0
17/03/2023,0,0,18.3(2.23 %),0,0,0,0,-1916,0.0
20/03/2023,0,0,18.3(0.00 %),0,0,0,0,-1916,0.0
21/03/2023,0,0,18.3(0.00 %),0,0,0,0,0,0.0
22/03/2023,0,0,18.3(0.00 %),0,0,0,0,-1916,0.0
23/03/2023,0,0,18.3(0.00 %),0,0,0,0,-1916,0.0
24/03/2023,0,0,18.3(0.00 %),0,0,0,0,-1916,0.0
27/03/2023,0,0,18.3(0.00 %),0,0,0,0,-1916,0.0
28/03/2023,0,0,18.3(0.00 %),0,0,0,0,-1916,0.0
29/03/2023,0,0,18.3(0.00 %),0,0,0,0,-1916,0.0
30/03/2023,0,0,15.6(-14.75 %),0,0,0,0,-1916,0.0
31/03/2023,0,0,13.4(-14.10 %),0,0,0,0,-1916,0.0
03/04/2023,0,0,15.2(-14.61 %),0,0,0,0,-1916,0.0
04/04/2023,0,0,13.8(-13.21 %),0,0,0,0,-1916,0.0
05/04/2023,0,0,15.7(12.95 %),0,0,0,0,-1916,0.0
06/04/2023,0,0,16.1(2.55 %),0,0,0,0,-1916,0.0
07/04/2023,0,0,14.4(0.00 %),0,0,0,0,-1916,0.0
10/04/2023,0,0,14.5(0.69 %),0,0,0,0,-1916,0.0
11/04/2023,0,0,15.7(7.53 %),0,0,0,0,-1916,0.0
12/04/2023,0,0,15.7(0.00 %),0,0,0,0,0,49.01
13/04/2023,0,0,15.7(0.00 %),0,0,0,0,-1916,0.0
14/04/2023,0,0,15.7(0.00 %),0,0,0,0,-1916,0.0
17/04/2023,0,0,15.7(0.00 %),0,0,0,0,-1916,0.0
18/04/2023,0,0,15.7(0.00 %),0,0,0,0,-1916,0.0
19/04/2023,0,0,15.7(0.00 %),0,0,0,0,-1916,0.0
20/04/2023,0,0,15.7(0.00 %),0,0,0,0,0,49.01
21/04/2023,0,0,15.7(0.00 %),0,0,0,0,-1916,0.0
24/04/2023,0,0,15.7(0.00 %),0,0,0,0,-1916,0.0
25/04/2023,0,0,15.7(0.00 %),0,0,0,0,-1916,0.0
26/04/2023,0,0,15.7(0.00 %),0,0,0,0,-1916,0.0
27/04/2023,0,0,15.7(0.00 %),0,0,0,0,0,49.01
28/04/2023,0,0,15.1(-3.82 %),0,0,0,0,0,49.01
04/05/2023,0,0,13.7(0.00 %),0,0,0,0,0,49.01
05/05/2023,0,0,13.7(0.00 %),0,0,0,0,-1916,0.0
08/05/2023,0,0,13.7(0.00 %),0,0,0,0,-1916,0.0
09/05/2023,0,0,11.9(-13.14 %),0,0,0,0,-1916,0.0
10/05/2023,0,0,13.4(12.61 %),0,0,0,0,0,49.01
11/05/2023,0,0,13.2(-1.49 %),0,0,0,0,0,49.01
12/05/2023,0,0,13.2(0.00 %),0,0,0,0,-1916,0.0
15/05/2023,0,0,13.2(0.00 %),0,0,0,0,0,49.01
16/05/2023,0,0,12(-9.09 %),0,0,0,0,0,49.01
17/05/2023,0,0,11.7(-2.50 %),0,0,0,0,0,49.01
18/05/2023,0,0,13.3(13.68 %),0,0,0,0,0,49.01
19/05/2023,0,0,13.3(0.00 %),0,0,0,0,0,49.01
22/05/2023,0,0,13.3(0.00 %),0,0,0,0,0,49.01
23/05/2023,0,0,14.7(10.53 %),0,0,0,0,0,49.01
24/05/2023,0,0,14.7(0.00 %),0,0,0,0,0,49.01
25/05/2023,0,0,12.6(-14.29 %),0,0,0,0,0,49.01
26/05/2023,0,0,13.8(9.52 %),0,0,0,0,0,49.01
29/05/2023,0,0,13.8(0.00 %),0,0,0,0,0,49.01
30/05/2023,0,0,14.3(3.62 %),0,0,0,0,0,49.01
31/05/2023,0,0,13.7(0.00 %),0,0,0,0,0,49.01
01/06/2023,0,0,13.7(0.00 %),0,0,0,0,0,49.01
02/06/2023,0,0,13.7(0.00 %),0,0,0,0,0,49.01
05/06/2023,0,0,14.2(3.65 %),0,0,0,0,0,49.01
06/06/2023,0,0,12.2(-14.08 %),0,0,0,0,0,49.01
07/06/2023,0,0,12.2(0.00 %),0,0,0,0,0,49.01
08/06/2023,0,0,12.2(0.00 %),0,0,0,0,0,49.01
09/06/2023,0,0,12.2(0.00 %),0,0,0,0,0,49.01
12/06/2023,0,0,12.2(0.00 %),0,0,0,0,0,49.01
13/06/2023,0,0,12.4(1.64 %),0,0,0,0,0,49.01
14/06/2023,0,0,12(-3.23 %),0,0,0,0,0,49.01
15/06/2023,0,0,11.5(0.00 %),0,0,0,0,0,49.01
16/06/2023,0,0,11.5(0.00 %),0,0,0,0,-1916,0.0
19/06/2023,0,0,11.2(-2.61 %),0,0,0,0,-1916,0.0
20/06/2023,0,0,11.2(-0.88 %),0,0,0,0,-1916,0.0
21/06/2023,0,0,12.9(14.16 %),0,0,0,0,-1916,0.0
22/06/2023,0,0,13.7(7.03 %),0,0,0,0,0,49.01
23/06/2023,0,0,14.2(5.97 %),0,0,0,0,-1916,0.0
26/06/2023,0,0,13(0.00 %),0,0,0,0,-1916,0.0
27/06/2023,0,0,12.1(-6.92 %),0,0,0,0,-1916,0.0
28/06/2023,0,0,12.7(4.96 %),0,0,0,0,-1916,0.0
29/06/2023,0,0,12.6(0.00 %),0,0,0,0,-1916,0.0
30/06/2023,0,0,12.6(0.00 %),0,0,0,0,-1916,0.0
03/07/2023,0,0,12.6(0.00 %),0,0,0,0,-1916,0.0
04/07/2023,0,0,12.6(0.00 %),0,0,0,0,-1916,0.0
05/07/2023,0,0,13.1(3.97 %),0,0,0,0,-1916,0.0
06/07/2023,0,0,11.5(-12.21 %),0,0,0,0,-1916,0.0
07/07/2023,0,0,12.6(9.57 %),0,0,0,0,-1916,0.0
10/07/2023,0,0,12.6(0.00 %),0,0,0,0,-1916,0.0
11/07/2023,0,0,12.6(0.00 %),0,0,0,0,-1916,0.0
12/07/2023,0,0,11.6(-7.94 %),0,0,0,0,-1916,0.0
13/07/2023,0,0,11.6(0.00 %),0,0,0,0,-1916,0.0
14/07/2023,0,0,11.6(0.00 %),0,0,0,0,-1916,0.0
17/07/2023,0,0,11.6(0.00 %),0,0,0,0,-1916,0.0
18/07/2023,0,0,11.6(0.00 %),0,0,0,0,-1916,0.0
19/07/2023,0,0,11.7(0.86 %),0,0,0,0,-1916,0.0
20/07/2023,0,0,11.6(0.00 %),0,0,0,0,-1916,0.0
21/07/2023,0,0,11.7(0.86 %),0,0,0,0,-1916,0.0
24/07/2023,0,0,12(3.45 %),0,0,0,0,-1916,0.0
25/07/2023,0,0,12(0.00 %),0,0,0,0,-1916,0.0
26/07/2023,0,0,12(0.00 %),0,0,0,0,0,49.01
27/07/2023,0,0,11.5(-4.17 %),0,0,0,0,0,49.01
28/07/2023,0,0,11.4(-0.87 %),0,0,0,0,0,0.0
31/07/2023,0,0,11.3(-0.88 %),0,0,0,0,-1916,0.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,-1916,0.0
02/08/2023,0,0,0(0.00 %),0,0,0,0,-1916,0.0
03/08/2023,0,0,12.5(0.00 %),0,0,0,0,-1916,0.0
04/08/2023,0,0,11.6(-7.20 %),0,0,0,0,0,0.0
07/08/2023,0,0,11.6(0.00 %),0,0,0,0,0,49.01
08/08/2023,0,0,11.6(0.00 %),0,0,0,0,0,49.01
09/08/2023,0,0,11.6(0.00 %),0,0,0,0,0,49.01
10/08/2023,0,0,11.6(0.00 %),0,0,0,0,0,49.01
11/08/2023,0,0,12.3(6.03 %),0,0,0,0,0,49.01
14/08/2023,0,0,12(0.00 %),0,0,0,0,0,0.0
15/08/2023,0,0,12(0.00 %),0,0,0,0,-1916,0.0
16/08/2023,0,0,12(0.00 %),0,0,0,0,-1916,0.0
17/08/2023,0,0,11.3(-5.83 %),0,0,0,0,-1916,0.0
18/08/2023,0,0,12(6.19 %),0,0,0,0,-1916,0.0
21/08/2023,0,0,12.3(0.82 %),0,0,0,0,-1916,0.0
22/08/2023,0,0,11.9(2.59 %),0,0,0,0,-1916,0.0
23/08/2023,0,0,11.9(0.00 %),0,0,0,0,-1916,0.0
24/08/2023,0,0,11.3(-5.04 %),0,0,0,0,-1916,0.0
25/08/2023,0,0,11.3(0.00 %),0,0,0,0,-1916,0.0
28/08/2023,0,0,11.4(0.88 %),0,0,0,0,-1916,0.0
29/08/2023,0,0,12.1(6.14 %),0,0,0,0,-1916,0.0
30/08/2023,0,0,11.3(-5.83 %),0,0,0,0,-1916,0.0
31/08/2023,0,0,11.4(0.88 %),0,0,0,0,-1916,0.0
05/09/2023,0,0,11.4(0.00 %),0,0,0,0,-1916,0.0
06/09/2023,0,0,11.5(0.88 %),0,0,0,0,0,0.0
07/09/2023,0,0,11.2(-2.61 %),0,0,0,0,-1916,0.0
08/09/2023,0,0,11.2(0.00 %),0,0,0,0,-1916,0.0
11/09/2023,0,0,11.4(0.00 %),0,0,0,0,-1916,0.0
12/09/2023,0,0,11.8(3.51 %),0,0,0,0,-1916,0.0
13/09/2023,0,0,11.6(0.00 %),0,0,0,0,-1916,0.0
14/09/2023,0,0,11(-5.17 %),0,0,0,0,-1916,0.0
15/09/2023,0,0,11(0.00 %),0,0,0,0,-1916,0.0
18/09/2023,0,0,11(0.00 %),0,0,0,0,0,49.01
19/09/2023,0,0,11.8(7.27 %),0,0,0,0,0,49.01
20/09/2023,0,0,11.9(0.00 %),0,0,0,0,0,49.01
21/09/2023,0,0,11.9(0.00 %),0,0,0,0,-1916,0.0
22/09/2023,0,0,11.9(0.00 %),0,0,0,0,-1916,0.0
25/09/2023,0,0,11.9(0.00 %),0,0,0,0,-1916,0.0
26/09/2023,0,0,11.9(0.00 %),0,0,0,0,-1916,0.0
27/09/2023,0,0,11.9(0.00 %),0,0,0,0,0,0.0
28/09/2023,0,0,10.5(-11.76 %),0,0,0,0,0,0.0
29/09/2023,0,0,12(14.29 %),0,0,0,0,-1916,0.0
02/10/2023,0,0,12.2(2.52 %),0,0,0,0,-1916,0.0
03/10/2023,0,0,12.1(0.00 %),0,0,0,0,-1916,0.0
04/10/2023,0,0,12.1(0.00 %),0,0,0,0,-1916,0.0
05/10/2023,0,0,12.1(0.00 %),0,0,0,0,-1916,0.0
06/10/2023,0,0,10.6(-12.40 %),0,0,0,0,-1916,0.0
09/10/2023,0,0,10.3(-2.83 %),0,0,0,0,-1916,0.0
10/10/2023,0,0,10(-2.91 %),0,0,0,0,-1916,0.0
11/10/2023,0,0,11.6(11.54 %),0,0,0,0,-1916,0.0
12/10/2023,0,0,11.6(8.41 %),0,0,0,0,-1916,0.0
13/10/2023,0,0,11.5(7.48 %),0,0,0,0,-1916,0.0
16/10/2023,0,0,9.6(-11.11 %),0,0,0,0,-1916,0.0
17/10/2023,0,0,11.1(14.43 %),0,0,0,0,-1916,0.0
18/10/2023,0,0,11.1(0.00 %),0,0,0,0,-1916,0.0
19/10/2023,0,0,11.7(5.41 %),0,0,0,0,-1916,0.0
20/10/2023,0,0,10.3(-11.97 %),0,0,0,0,-1916,0.0
23/10/2023,0,0,11(6.80 %),0,0,0,0,-1916,0.0
24/10/2023,0,0,11(0.92 %),0,0,0,0,0,0.0
25/10/2023,0,0,10(-8.26 %),0,0,0,0,-1916,0.0
26/10/2023,0,0,11.1(11.00 %),0,0,0,0,-1916,0.0
27/10/2023,0,0,11.1(0.00 %),0,0,0,0,-1916,0.0
30/10/2023,0,0,11.6(4.50 %),0,0,0,0,-1916,0.0
31/10/2023,0,0,10.7(-7.76 %),0,0,0,0,-1916,0.0
01/11/2023,0,0,11.6(0.00 %),0,0,0,0,-1916,0.0
02/11/2023,0,0,10.1(-12.93 %),0,0,0,0,-1916,0.0
03/11/2023,0,0,9.1(-9.90 %),0,0,0,0,-1916,0.0
06/11/2023,0,0,10.4(14.29 %),0,0,0,0,-1916,0.0
07/11/2023,0,0,10.4(0.97 %),0,0,0,0,0,49.01
08/11/2023,0,0,11(3.77 %),0,0,0,0,-1916,0.0
09/11/2023,0,0,11(1.85 %),0,0,0,0,-1916,0.0
10/11/2023,0,0,10.9(-0.91 %),0,0,0,0,-1916,0.0
13/11/2023,0,0,10.9(0.00 %),0,0,0,0,-1916,0.0
14/11/2023,0,0,9.9(-9.17 %),0,0,0,0,-1916,0.0
15/11/2023,0,0,10.8(9.09 %),0,0,0,0,-1916,0.0
16/11/2023,0,0,11(1.85 %),0,0,0,0,0,49.01
17/11/2023,0,0,11.2(1.82 %),0,0,0,0,-1916,0.0
20/11/2023,0,0,10.8(-2.70 %),0,0,0,0,-1916,0.0
21/11/2023,0,0,10.8(0.00 %),0,0,0,0,-1916,0.0
22/11/2023,0,0,10.8(0.00 %),0,0,0,0,-1916,0.0
23/11/2023,0,0,10.1(-6.48 %),0,0,0,0,0,49.01
24/11/2023,0,0,10.1(0.00 %),0,0,0,0,0,49.01
27/11/2023,0,0,10.1(0.00 %),0,0,0,0,0,49.01
28/11/2023,0,0,10.1(0.00 %),0,0,0,0,0,49.01
29/11/2023,0,0,10.2(0.99 %),0,0,0,0,0,49.01
30/11/2023,0,0,10(-1.96 %),0,0,0,0,0,49.01
01/12/2023,0,0,10.1(0.00 %),0,0,0,0,0,49.01
04/12/2023,0,0,10.1(0.00 %),0,0,0,0,0,49.01
05/12/2023,0,0,10.8(6.93 %),0,0,0,0,0,49.01
06/12/2023,0,0,11.8(10.28 %),0,0,0,0,0,49.01
07/12/2023,0,0,11.8(1.72 %),0,0,0,0,0,49.01
08/12/2023,0,0,11.8(-7.81 %),0,0,0,0,0,49.01
11/12/2023,0,0,12.6(-5.97 %),0,0,0,0,0,49.01
12/12/2023,0,0,11.6(-13.43 %),0,0,0,0,0,49.01
13/12/2023,0,0,12.6(-9.35 %),0,0,0,0,0,49.01
14/12/2023,0,0,12(-11.76 %),0,0,0,0,0,49.01
15/12/2023,0,0,12.5(-8.76 %),0,0,0,0,0,49.01
18/12/2023,0,0,12.2(-10.29 %),0,0,0,0,0,49.01
19/12/2023,0,0,14.2(4.41 %),0,0,0,0,0,49.01
20/12/2023,0,0,12.2(-14.08 %),0,0,0,0,0,49.01
21/12/2023,0,0,12.3(-10.87 %),0,0,0,0,0,49.01
22/12/2023,0,0,12.4(-9.49 %),0,0,0,0,0,49.01
25/12/2023,0,0,13.3(0.00 %),0,0,0,0,0,49.01
26/12/2023,0,0,13.3(0.00 %),0,0,0,0,-1916,0.0
27/12/2023,0,0,12.2(-8.27 %),0,0,0,0,0,0.0
28/12/2023,0,0,12.9(-10.42 %),0,0,0,0,0,0.0
29/12/2023,0,0,13(-9.72 %),0,0,0,0,-1916,0.0
02/01/2024,0,0,13(0.78 %),0,0,0,0,-1916,0.0
03/01/2024,0,0,12.8(1.59 %),0,0,0,0,0,49.01
04/01/2024,0,0,12.8(0.00 %),0,0,0,0,0,49.01
05/01/2024,0,0,12.7(-0.78 %),0,0,0,0,0,49.01
08/01/2024,0,0,11.3(-11.02 %),0,0,0,0,0,49.01
09/01/2024,0,0,12.6(11.50 %),0,0,0,0,-1916,0.0
10/01/2024,0,0,12.4(-0.80 %),0,0,0,0,-1916,0.0
11/01/2024,0,0,12(-1.64 %),0,0,0,0,-1916,0.0
12/01/2024,0,0,13.4(14.53 %),0,0,0,0,0,49.01
15/01/2024,0,0,13.1(-0.76 %),0,0,0,0,-1916,0.0
16/01/2024,0,0,12.8(-0.78 %),0,0,0,0,-1916,0.0
17/01/2024,0,0,12.2(-3.17 %),0,0,0,0,-1916,0.0
18/01/2024,0,0,12.9(5.74 %),0,0,0,0,0,49.01
19/01/2024,0,0,12.1(-6.20 %),0,0,0,0,0,49.01
22/01/2024,0,0,12.1(0.00 %),0,0,0,0,0,49.01
23/01/2024,0,0,12.1(0.00 %),0,0,0,0,0,49.01
24/01/2024,0,0,10.9(-9.92 %),0,0,0,0,0,49.01
25/01/2024,0,0,12.5(14.68 %),0,0,0,0,0,49.01
26/01/2024,0,0,11.9(-4.03 %),0,0,0,0,0,49.01
29/01/2024,0,0,12.9(8.40 %),0,0,0,0,-1916,0.0
30/01/2024,0,0,13(1.56 %),0,0,0,0,-1916,0.0
31/01/2024,0,0,13(0.00 %),0,0,0,0,-1916,0.0
01/02/2024,0,0,11.1(-14.62 %),0,0,0,0,0,49.01
02/02/2024,0,0,12.7(14.41 %),0,0,0,0,-1916,0.0
05/02/2024,0,0,12.7(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,12(-5.51 %),0,0,0,0,-1916,0.0
07/02/2024,0,0,11.6(0.00 %),0,0,0,0,-1916,0.0
15/02/2024,0,0,11.6(0.00 %),0,0,0,0,-1916,0.0
16/02/2024,0,0,11.3(-2.59 %),0,0,0,0,-1916,0.0
19/02/2024,0,0,11.3(0.00 %),0,0,0,0,-1916,0.0
20/02/2024,0,0,11.3(0.00 %),0,0,0,0,-1916,0.0
21/02/2024,0,0,12.2(7.96 %),0,0,0,0,-1916,0.0
22/02/2024,0,0,12.2(0.00 %),0,0,0,0,-1916,0.0
23/02/2024,0,0,12.2(0.00 %),0,0,0,0,0,0.0
26/02/2024,0,0,12(-1.64 %),0,0,0,0,-1916,0.0
27/02/2024,0,0,12(0.00 %),0,0,0,0,0,0.0
28/02/2024,0,0,12(0.00 %),0,0,0,0,0,0.0
29/02/2024,0,0,11.8(-1.67 %),0,0,0,0,-1916,0.0
01/03/2024,0,0,11.8(2.61 %),0,0,0,0,0,0.0
04/03/2024,0,0,11.6(0.87 %),0,0,0,0,0,0.0
05/03/2024,0,0,11.6(0.00 %),0,0,0,0,-1916,0.0
06/03/2024,0,0,11.6(0.00 %),0,0,0,0,0,0.0
07/03/2024,0,0,10.7(-7.76 %),0,0,0,0,0,0.0
08/03/2024,0,0,11.5(7.48 %),0,0,0,0,0,0.0
11/03/2024,0,0,10.6(-7.83 %),0,0,0,0,0,0.0
12/03/2024,0,0,11.3(6.60 %),0,0,0,0,-1916,0.0
13/03/2024,0,0,11.3(0.00 %),0,0,0,0,-1916,0.0
14/03/2024,0,0,11.3(0.00 %),0,0,0,0,0,0.0
15/03/2024,0,0,11.3(0.00 %),0,0,0,0,0,0.0
18/03/2024,0,0,11.3(0.00 %),0,0,0,0,-1916,0.0
19/03/2024,0,0,11.3(0.00 %),0,0,0,0,-1916,0.0
20/03/2024,0,0,11.3(0.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,10.6(-6.19 %),0,0,0,0,0,0.0
22/03/2024,0,0,10.6(0.00 %),0,0,0,0,0,0.0
25/03/2024,0,0,10.6(0.00 %),0,0,0,0,-1916,0.0
26/03/2024,0,0,11.6(9.43 %),0,0,0,0,0,0.0
27/03/2024,0,0,10.1(-12.93 %),0,0,0,0,-1916,0.0
28/03/2024,0,0,11.1(9.90 %),0,0,0,0,-1916,0.0
29/03/2024,0,0,10.6(-7.02 %),0,0,0,0,-1916,0.0
01/04/2024,0,0,13(3.17 %),0,0,0,0,-1916,0.0
02/04/2024,0,0,13.3(7.26 %),0,0,0,0,0,0.0
03/04/2024,0,0,13.3(0.00 %),0,0,0,0,-1916,0.0
04/04/2024,0,0,13.3(0.00 %),0,0,0,0,0,0.0
05/04/2024,0,0,13.3(0.00 %),0,0,0,0,-1916,0.0
08/04/2024,0,0,13.3(0.00 %),0,0,0,0,0,0.0
09/04/2024,0,0,13.3(0.00 %),0,0,0,0,0,0.0
10/04/2024,0,0,13.3(0.00 %),0,0,0,0,0,0.0
11/04/2024,0,0,13.3(0.00 %),0,0,0,0,-1916,0.0
12/04/2024,0,0,13.3(0.00 %),0,0,0,0,-1916,0.0
15/04/2024,0,0,13(-2.26 %),0,0,0,0,0,0.0
16/04/2024,0,0,12.8(-1.54 %),0,0,0,0,0,0.0
17/04/2024,0,0,12.8(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,12.2(-4.69 %),0,0,0,0,0,0.0
22/04/2024,0,0,12.2(0.00 %),0,0,0,0,-1916,0.0
23/04/2024,0,0,12.2(0.00 %),0,0,0,0,-1916,0.0
24/04/2024,0,0,12.2(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,11.7(-4.10 %),0,0,0,0,0,0.0
26/04/2024,0,0,11.3(-3.42 %),0,0,0,0,-1916,0.0
02/05/2024,0,0,11.3(0.00 %),0,0,0,0,-1916,0.0
03/05/2024,0,0,11.3(0.00 %),0,0,0,0,-1916,0.0
06/05/2024,0,0,11.3(0.00 %),0,0,0,0,-1916,0.0
07/05/2024,0,0,11.5(1.77 %),0,0,0,0,-1916,0.0
08/05/2024,0,0,11.5(0.00 %),0,0,0,0,-1916,0.0
09/05/2024,0,0,11.5(0.00 %),0,0,0,0,-1916,0.0
10/05/2024,0,0,11.5(0.00 %),0,0,0,0,-1916,0.0
13/05/2024,0,0,12.9(12.17 %),0,0,0,0,-1916,0.0
14/05/2024,0,0,13.2(3.94 %),0,0,0,0,0,0.0
15/05/2024,0,0,11.1(-12.60 %),0,0,0,0,0,0.0
16/05/2024,0,0,12.7(14.41 %),0,0,0,0,0,0.0
17/05/2024,0,0,11.9(-5.56 %),0,0,0,0,-1916,0.0
20/05/2024,0,0,10.9(-8.40 %),0,0,0,0,-1916,0.0
21/05/2024,0,0,12.5(14.68 %),0,0,0,0,-1916,0.0
22/05/2024,0,0,12.5(0.00 %),0,0,0,0,-1916,0.0
23/05/2024,0,0,12.5(0.00 %),0,0,0,0,-1916,0.0
24/05/2024,0,0,12.5(0.00 %),0,0,0,0,0,0.0
