Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/09/2009,14.67,29.8,1.4(4.93 %),605280,18022094000,0,0,29.8,29.8,29.0
14/09/2009,15.02,30.5,0.7(2.35 %),280810,8518977000,0,0,30.4,31.0,29.8
15/09/2009,15.76,32.0,1.5(4.92 %),328600,10228374000,0,0,31.0,32.0,30.5
16/09/2009,16.25,33.0,1(3.12 %),317140,10538875000,0,0,32.0,33.6,32.0
17/09/2009,17.04,34.6,1.6(4.85 %),353810,11917325000,0,0,33.8,34.6,32.0
18/09/2009,17.87,36.3,1.7(4.91 %),275850,9744889000,0,0,34.0,36.3,34.0
21/09/2009,18.17,36.9,0.6(1.65 %),187720,6877953000,0,0,36.5,37.0,36.1
22/09/2009,17.73,36.0,-0.9(-2.44 %),272280,9818892000,0,0,36.5,36.5,35.5
23/09/2009,17.23,35.0,-1(-2.78 %),342070,12110288000,0,0,36.0,36.5,34.4
24/09/2009,17.68,35.9,0.9(2.57 %),306500,10871473000,0,0,35.4,35.9,34.5
25/09/2009,18.52,37.6,1.7(4.74 %),603980,22302463000,0,0,35.9,37.6,35.8
28/09/2009,18.96,38.5,0.9(2.39 %),376360,14580482000,0,0,39.4,39.4,37.6
29/09/2009,18.96,38.5,0(0.00 %),187940,7248090000,0,0,38.5,39.0,38.0
30/09/2009,18.07,36.7,-1.8(-4.68 %),352400,13066635000,0,0,37.5,38.4,36.7
01/10/2009,17.19,34.9,-1.8(-4.90 %),166830,5865215000,0,0,36.0,36.5,34.9
02/10/2009,16.35,33.2,-1.7(-4.87 %),118800,3944610000,0,0,33.2,33.5,33.2
05/10/2009,15.56,31.6,-1.6(-4.82 %),306660,9717046000,0,0,31.8,32.2,31.6
06/10/2009,15.76,32.0,0.4(1.27 %),235180,7571114000,0,0,32.9,32.9,31.6
07/10/2009,16.1,32.7,0.7(2.19 %),235210,7842468000,0,0,33.5,33.5,32.5
08/10/2009,16.59,33.7,1(3.06 %),186500,6153841000,0,0,31.1,33.8,31.1
09/10/2009,17.38,35.3,1.6(4.75 %),601290,21217558000,0,0,35.2,35.3,35.0
12/10/2009,17.97,36.5,1.2(3.40 %),412500,15000548000,0,0,37.0,37.0,35.4
13/10/2009,17.09,34.7,-1.8(-4.93 %),359490,12526342000,20000,694000000,35.0,36.0,34.7
14/10/2009,17.92,36.4,1.7(4.90 %),473380,16583678000,0,0,33.7,36.4,33.4
15/10/2009,17.78,36.1,-0.3(-0.82 %),531050,18911092000,0,0,34.6,36.9,34.6
16/10/2009,16.94,34.4,-1.7(-4.71 %),315730,10953649000,20000,686000000,35.0,35.9,34.4
19/10/2009,17.68,35.9,1.5(4.36 %),451630,15984827000,0,0,35.0,35.9,34.6
20/10/2009,18.52,37.6,1.7(4.74 %),555380,20848842000,0,0,37.6,37.6,37.1
21/10/2009,19.4,39.4,1.8(4.79 %),817050,32119159000,0,0,39.4,39.4,37.6
22/10/2009,19.2,39.0,-0.4(-1.02 %),318680,12294558000,0,0,38.7,39.0,37.5
23/10/2009,18.27,37.1,-1.9(-4.87 %),235970,8915176000,0,0,39.0,39.0,37.1
26/10/2009,17.38,35.3,-1.8(-4.85 %),211220,7568661000,20000,706000000,36.6,37.4,35.3
27/10/2009,16.55,33.6,-1.7(-4.82 %),318920,10730249000,33000,1221000000,33.7,34.0,33.6
28/10/2009,16.35,33.2,-0.4(-1.19 %),271160,9098116000,0,0,34.0,34.4,33.0
29/10/2009,15.61,31.7,-1.5(-4.52 %),323410,10262008000,20000,680000000,31.9,32.2,31.6
30/10/2009,16.25,33.0,1.3(4.10 %),230440,7449669000,20000,664000000,32.4,33.0,31.0
02/11/2009,15.46,31.4,-1.6(-4.85 %),77820,2444048000,0,0,31.4,31.5,31.4
03/11/2009,14.72,29.9,-1.5(-4.78 %),98780,2975097000,80000,2542000000,30.6,30.8,29.9
04/11/2009,14.03,28.5,-1.4(-4.68 %),210450,6012560000,20000,626000000,28.5,29.8,28.5
05/11/2009,14.72,29.9,1.4(4.91 %),191190,5606658000,0,0,29.0,29.9,28.3
06/11/2009,14.03,28.5,-1.4(-4.68 %),105290,3153355000,50000,1565000000,30.4,31.0,28.5
09/11/2009,13.34,27.1,-1.4(-4.91 %),110850,3034629000,0,0,28.5,28.5,27.1
10/11/2009,12.7,25.8,-1.3(-4.80 %),141870,3683836000,0,0,27.8,27.8,25.8
11/11/2009,13.3,27.0,1.2(4.65 %),111170,2948398000,0,0,26.2,27.0,25.6
12/11/2009,13.94,28.3,1.3(4.81 %),122950,3468050000,0,0,28.2,28.3,28.0
13/11/2009,14.62,29.7,1.4(4.95 %),264540,7751092000,0,0,28.4,29.7,28.4
16/11/2009,15.31,31.1,1.4(4.71 %),174250,5417095000,0,0,31.1,31.1,31.0
17/11/2009,14.58,29.6,-1.5(-4.82 %),212030,6335076000,0,0,30.0,31.0,29.6
18/11/2009,15.26,31.0,1.4(4.73 %),270330,8215920000,0,0,30.0,31.0,29.5
19/11/2009,15.91,32.3,1.3(4.19 %),195930,6289282000,0,0,31.9,32.5,31.0
20/11/2009,15.41,31.3,-1(-3.10 %),101520,3230615000,0,0,32.1,32.7,31.0
23/11/2009,14.77,30.0,-1.3(-4.15 %),147800,4519117000,0,0,32.0,32.0,29.8
24/11/2009,14.33,29.1,-0.9(-3.00 %),125800,3698275000,0,0,30.2,30.2,29.0
25/11/2009,13.64,27.7,-1.4(-4.81 %),197430,5525163000,0,0,29.0,29.0,27.7
26/11/2009,13.0,26.4,-1.3(-4.69 %),83110,2194404000,0,0,26.4,26.5,26.4
27/11/2009,13.64,27.7,1.3(4.92 %),288520,7417940000,0,0,25.1,27.7,25.1
30/11/2009,14.28,29.0,1.3(4.69 %),134860,3883612000,49050,1294920000,28.9,29.0,27.7
01/12/2009,14.58,29.6,0.6(2.07 %),67080,1984452000,0,0,29.5,29.8,29.0
02/12/2009,14.48,29.4,-0.2(-0.68 %),180870,5330638000,0,0,29.5,29.7,29.1
03/12/2009,14.23,28.9,-0.5(-1.70 %),64770,1843817000,0,0,28.2,29.3,28.0
04/12/2009,13.64,27.7,-1.2(-4.15 %),97350,2766080000,0,0,29.0,29.0,27.7
07/12/2009,13.79,28.0,0.3(1.08 %),38840,1087439000,0,0,28.3,28.3,27.7
08/12/2009,13.77,25.7,0(0.00 %),24990,647728000,0,0,26.5,26.5,25.6
09/12/2009,13.12,24.5,-1.2(-4.67 %),25990,636755000,0,0,24.5,24.5,24.5
10/12/2009,12.48,23.3,-1.2(-4.90 %),150110,3503540000,0,0,24.5,24.5,23.3
11/12/2009,12.32,23.0,-0.3(-1.29 %),137380,3164660000,0,0,23.3,23.3,22.2
14/12/2009,12.91,24.1,1.1(4.78 %),44290,1066080000,0,0,24.1,24.1,23.8
15/12/2009,13.55,25.3,1.2(4.98 %),74630,1867772000,0,0,24.1,25.3,24.0
16/12/2009,13.55,25.3,0(0.00 %),115700,2903190000,0,0,25.0,26.3,25.0
17/12/2009,13.93,26.0,0.7(2.77 %),67910,1732199000,0,0,25.5,26.0,25.2
18/12/2009,14.62,27.3,1.3(5.00 %),52830,1426093000,450000,12150000000,26.8,27.3,26.2
21/12/2009,15.27,28.5,1.2(4.40 %),25380,714927000,0,0,28.4,28.5,27.5
22/12/2009,14.52,27.1,-1.4(-4.91 %),69710,1895089000,0,0,27.3,27.8,27.1
23/12/2009,14.19,26.5,-0.6(-2.21 %),52700,1382231000,0,0,27.1,27.1,25.9
24/12/2009,14.41,26.9,0.4(1.51 %),71670,1920084000,0,0,26.8,27.5,26.5
25/12/2009,15.11,28.2,1.3(4.83 %),84950,2367233000,0,0,26.9,28.2,26.9
28/12/2009,15.27,28.5,0.3(1.06 %),132570,3802481000,0,0,29.0,29.0,27.0
29/12/2009,14.78,27.6,-0.9(-3.16 %),16870,467067000,0,0,27.5,28.5,27.5
30/12/2009,15.0,28.0,0.4(1.45 %),45070,1278201000,0,0,27.9,28.9,27.5
31/12/2009,15.75,29.4,1.4(5.00 %),206550,6055874000,0,0,28.5,29.4,28.5
04/01/2010,16.5,30.8,1.4(4.76 %),98780,2991429000,0,0,29.4,30.8,29.4
05/01/2010,16.87,31.5,0.7(2.27 %),93810,2975884000,0,0,31.8,32.1,31.5
06/01/2010,16.07,30.0,-1.5(-4.76 %),64070,1942856000,0,0,30.2,31.4,30.0
07/01/2010,16.34,30.5,0.5(1.67 %),90130,2704665000,0,0,29.8,31.0,29.4
08/01/2010,15.86,29.6,-0.9(-2.95 %),117350,3524510000,0,0,30.5,30.5,29.6
11/01/2010,15.8,29.5,-0.1(-0.34 %),44430,1294917000,0,0,28.7,29.6,28.6
12/01/2010,15.05,28.1,-1.4(-4.75 %),33280,958569000,0,0,29.3,29.5,28.1
13/01/2010,15.0,28.0,-0.1(-0.36 %),53220,1463658000,0,0,27.2,28.0,26.7
14/01/2010,15.0,28.0,0(0.00 %),40950,1146481000,0,0,28.3,28.3,27.0
15/01/2010,15.0,28.0,0(0.00 %),21030,581304000,0,0,27.5,28.0,27.0
18/01/2010,15.0,28.0,0(0.00 %),24890,676081000,0,0,26.7,28.0,26.7
19/01/2010,15.27,28.5,0.5(1.79 %),13710,386703000,0,0,26.8,28.5,26.8
20/01/2010,15.0,28.0,-0.5(-1.75 %),7370,203716000,0,0,28.3,28.3,27.2
21/01/2010,14.25,26.6,-1.4(-5.00 %),34810,930317000,0,0,27.1,27.1,26.6
22/01/2010,13.61,25.4,-1.2(-4.51 %),20370,519352000,0,0,25.5,26.6,25.3
25/01/2010,13.93,26.0,0.6(2.36 %),9800,250175000,0,0,25.5,26.0,25.5
26/01/2010,14.57,27.2,1.2(4.62 %),20390,553927000,0,0,27.0,27.3,27.0
27/01/2010,13.93,26.0,-1.2(-4.41 %),11620,305786000,0,0,27.2,27.2,26.0
28/01/2010,14.41,26.9,0.9(3.46 %),93790,2536807000,0,0,27.0,27.3,26.9
29/01/2010,14.41,26.9,0(0.00 %),4930,130648000,0,0,27.5,27.5,26.0
01/02/2010,14.09,26.3,-0.6(-2.23 %),4530,119449000,0,0,26.0,26.5,26.0
02/02/2010,14.57,27.2,0.9(3.42 %),3970,106632000,0,0,27.0,27.2,26.3
03/02/2010,14.46,27.0,-0.2(-0.74 %),6410,173071000,0,0,27.1,27.1,27.0
04/02/2010,14.52,27.1,0.1(0.37 %),6220,168391000,0,0,27.0,27.1,27.0
05/02/2010,13.98,26.1,-1(-3.69 %),17810,479251000,0,0,26.2,27.0,26.1
08/02/2010,14.41,26.9,0.8(3.07 %),14360,386507000,0,0,25.0,27.0,25.0
09/02/2010,14.46,27.0,0.1(0.37 %),24650,657293000,0,0,25.9,27.0,25.9
10/02/2010,14.46,27.0,0(0.00 %),9050,244165000,0,0,27.0,27.0,26.5
11/02/2010,14.68,27.4,0.4(1.48 %),11000,301000000,0,0,27.0,27.4,27.0
12/02/2010,15.0,28.0,0.6(2.19 %),13790,382623000,0,0,27.6,28.0,27.6
22/02/2010,14.73,27.5,-0.5(-1.79 %),6040,165727000,0,0,27.1,28.5,27.1
23/02/2010,15.43,28.8,1.3(4.73 %),24090,689524000,279660,8054208000,26.5,28.8,26.5
24/02/2010,15.11,28.2,-0.6(-2.08 %),4770,134748000,0,0,28.6,28.6,28.2
25/02/2010,15.27,28.5,0.3(1.06 %),33010,940605000,0,0,28.0,28.6,28.0
26/02/2010,15.27,28.5,0(0.00 %),8080,230017000,0,0,28.5,28.5,28.2
01/03/2010,15.43,28.8,0.3(1.05 %),8800,251260000,0,0,28.5,28.8,28.5
02/03/2010,15.05,28.1,-0.7(-2.43 %),7870,223754000,0,0,28.0,28.8,28.0
03/03/2010,14.84,27.7,-0.4(-1.42 %),12120,336869000,0,0,28.1,28.9,27.0
04/03/2010,15.16,28.3,0.6(2.17 %),11640,328192000,0,0,27.7,28.6,27.7
05/03/2010,15.27,28.5,0.2(0.71 %),33590,962617000,0,0,29.2,29.2,28.0
08/03/2010,15.53,29.0,0.5(1.75 %),66480,1919596000,0,0,28.5,29.5,28.0
09/03/2010,15.64,29.2,0.2(0.69 %),56780,1651642000,0,0,28.6,29.4,28.6
10/03/2010,16.39,30.6,1.4(4.79 %),135150,4060879000,0,0,28.8,30.6,28.8
11/03/2010,16.39,30.6,0(0.00 %),69980,2135792000,0,0,30.6,30.6,30.0
12/03/2010,16.39,30.6,0(0.00 %),100750,3075360000,0,0,30.6,31.3,30.0
15/03/2010,17.09,31.9,1.3(4.25 %),86760,2749855000,0,0,30.6,32.1,30.6
16/03/2010,16.61,31.0,-0.9(-2.82 %),99880,3073783000,0,0,31.9,31.9,30.4
17/03/2010,16.87,31.5,0.5(1.61 %),139960,4420038000,0,0,31.0,32.3,31.0
18/03/2010,17.03,31.8,0.3(0.95 %),101830,3222130000,0,0,32.3,32.3,31.0
19/03/2010,16.61,31.0,-0.8(-2.52 %),20810,652006000,0,0,31.9,31.9,31.0
22/03/2010,16.07,30.0,-1(-3.23 %),74630,2256506000,0,0,30.2,31.4,29.9
23/03/2010,16.34,30.5,0.5(1.67 %),140420,4256750000,0,0,30.0,30.6,29.9
24/03/2010,16.82,31.4,0.9(2.95 %),147730,4629318000,0,0,31.0,31.7,30.9
25/03/2010,16.61,31.0,-0.4(-1.27 %),109900,3420006000,0,0,31.3,31.4,30.5
26/03/2010,16.39,30.6,-0.4(-1.29 %),84040,2595375000,0,0,31.1,31.1,30.5
29/03/2010,16.5,30.8,0.2(0.65 %),93650,2877518000,0,0,30.6,31.3,30.0
30/03/2010,17.3,32.3,1.5(4.87 %),225000,7114160000,0,0,31.0,32.3,30.8
31/03/2010,18.16,33.9,1.6(4.95 %),127500,4322250000,0,0,33.9,33.9,33.9
01/04/2010,18.75,35.0,1.1(3.24 %),368510,12834165000,0,0,35.0,35.4,33.9
02/04/2010,18.0,33.6,-1.4(-4.00 %),173670,5893980000,0,0,34.1,34.9,33.5
05/04/2010,17.68,33.0,-0.6(-1.79 %),105220,3516494000,0,0,33.8,34.5,33.0
06/04/2010,18.53,34.6,1.6(4.85 %),140840,4854632000,0,0,34.0,34.6,33.1
07/04/2010,18.75,35.0,0.4(1.16 %),362990,12687639000,0,0,35.3,36.0,34.3
08/04/2010,18.37,34.3,-0.7(-2.00 %),221140,7669331000,0,0,35.0,35.0,34.3
09/04/2010,19.28,36.0,1.7(4.96 %),590900,21022394000,0,0,35.0,36.0,34.6
12/04/2010,20.25,37.8,1.8(5.00 %),539970,20406345000,0,0,37.8,37.8,37.5
13/04/2010,19.44,36.3,-1.5(-3.97 %),149760,5511698000,0,0,37.8,37.8,36.0
14/04/2010,19.55,36.5,0.2(0.55 %),180300,6614510000,0,0,36.3,37.4,35.3
15/04/2010,19.44,36.3,-0.2(-0.55 %),218430,8000750000,0,0,37.5,37.5,36.0
16/04/2010,19.44,36.3,0(0.00 %),211500,7720211000,0,0,36.3,37.0,36.3
19/04/2010,19.02,35.5,-0.8(-2.20 %),148190,5283825000,0,0,36.3,36.3,35.0
20/04/2010,18.91,35.3,-0.2(-0.56 %),171210,6083646000,0,0,35.4,36.0,35.3
21/04/2010,19.82,37.0,1.7(4.82 %),272120,10066500000,0,0,37.0,37.0,36.8
22/04/2010,19.28,36.0,-1(-2.70 %),99690,3662000000,0,0,38.0,38.0,35.5
26/04/2010,18.32,34.2,-1.8(-5.00 %),186530,6431450000,0,0,34.8,36.0,34.2
27/04/2010,18.21,34.0,-0.2(-0.58 %),66500,2271905000,0,0,34.2,34.8,34.0
28/04/2010,18.21,34.0,0(0.00 %),135560,4503558000,0,0,33.5,34.5,32.4
29/04/2010,17.94,33.5,-0.5(-1.47 %),69730,2355378000,0,0,34.0,34.0,33.3
04/05/2010,18.1,33.8,0.3(0.90 %),98420,3324787000,0,0,34.0,34.2,33.5
05/05/2010,17.94,33.5,-0.3(-0.89 %),102300,3453014000,0,0,33.8,34.1,33.5
06/05/2010,18.8,35.1,1.6(4.78 %),62890,2183954000,0,0,33.5,35.1,33.5
07/05/2010,18.0,33.6,-1.5(-4.27 %),166940,5723815000,0,0,35.1,35.1,33.6
10/05/2010,18.53,34.6,1(2.98 %),142780,4885715000,0,0,33.2,34.9,33.2
11/05/2010,18.48,34.5,-0.1(-0.29 %),69150,2383275000,0,0,34.9,34.9,33.8
12/05/2010,17.61,32.2,-1.6(-4.73 %),98750,3206472000,0,0,33.0,33.0,32.2
13/05/2010,17.71,32.4,0.2(0.62 %),89510,2912944000,0,0,32.0,33.1,32.0
14/05/2010,17.88,32.7,0.3(0.93 %),66650,2198290000,0,0,33.7,33.8,32.7
17/05/2010,17.28,31.6,-1.1(-3.36 %),42050,1363274000,0,0,32.7,32.7,31.2
18/05/2010,17.77,32.5,0.9(2.85 %),33740,1074564000,0,0,31.6,32.5,31.5
19/05/2010,16.95,31.0,-1.5(-4.62 %),74910,2342047000,0,0,31.6,31.9,30.9
20/05/2010,16.46,30.1,-0.9(-2.90 %),63450,1933532000,0,0,31.0,31.0,29.5
21/05/2010,15.64,28.6,-1.5(-4.98 %),76250,2185690000,0,0,28.6,30.0,28.6
24/05/2010,15.31,28.0,-0.6(-2.10 %),42860,1192265000,0,0,29.0,29.0,27.2
25/05/2010,15.47,28.3,0.3(1.07 %),75290,2185982000,0,0,27.2,29.4,27.2
26/05/2010,16.13,29.5,1.2(4.24 %),39830,1151612000,0,0,28.3,29.5,28.3
27/05/2010,16.35,29.9,0.4(1.36 %),61150,1812914000,0,0,30.0,30.8,29.0
28/05/2010,16.89,30.9,1(3.34 %),123550,3816475000,0,0,31.0,31.1,30.0
31/05/2010,16.51,30.2,-0.7(-2.27 %),16180,487805000,0,0,30.2,30.3,29.8
01/06/2010,16.57,30.3,0.1(0.33 %),48200,1452367000,0,0,30.2,30.3,29.4
02/06/2010,16.4,30.0,-0.3(-0.99 %),33120,988690000,0,0,30.7,30.7,29.5
03/06/2010,16.68,30.5,0.5(1.67 %),41150,1252223000,0,0,30.0,30.7,30.0
04/06/2010,16.62,30.4,-0.1(-0.33 %),8360,251381000,0,0,29.3,30.5,29.3
07/06/2010,15.8,28.9,-1.5(-4.93 %),64530,1875811000,0,0,29.3,29.3,28.9
08/06/2010,15.36,28.1,-0.8(-2.77 %),19190,541485000,0,0,28.2,28.9,28.1
09/06/2010,15.53,28.4,0.3(1.07 %),18820,535867000,0,0,28.5,28.8,28.3
10/06/2010,15.86,29.0,0.6(2.11 %),8830,255274000,0,0,28.4,29.0,28.4
11/06/2010,15.91,29.1,0.1(0.34 %),24110,709054000,0,0,29.5,29.5,29.1
14/06/2010,16.07,29.4,0.3(1.03 %),19450,566709000,0,0,28.6,29.4,28.6
15/06/2010,16.07,29.4,0(0.00 %),21820,638696000,0,0,28.9,29.4,28.8
16/06/2010,16.18,29.6,0.2(0.68 %),31220,928074000,0,0,30.0,30.1,29.2
17/06/2010,15.86,29.0,-0.6(-2.03 %),4830,140048000,0,0,28.6,29.8,28.6
18/06/2010,15.86,29.0,0(0.00 %),22050,640050000,0,0,29.0,29.4,28.8
21/06/2010,16.4,30.0,1(3.45 %),64750,1892480000,0,0,30.0,30.0,29.0
22/06/2010,15.86,29.0,-1(-3.33 %),58810,1716519000,0,0,29.6,29.6,29.0
23/06/2010,16.07,29.4,0.4(1.38 %),1670,48835000,0,0,29.5,29.5,29.0
24/06/2010,15.58,28.5,-0.9(-3.06 %),15370,439019000,0,0,29.2,29.2,28.5
25/06/2010,15.86,29.0,0.5(1.75 %),31470,900779000,0,0,28.5,29.0,28.1
28/06/2010,15.58,28.5,-0.5(-1.72 %),4310,123789000,0,0,28.9,29.0,28.5
29/06/2010,15.64,28.6,0.1(0.35 %),33960,968106000,0,0,28.2,28.6,28.2
30/06/2010,15.58,28.5,-0.1(-0.35 %),47540,1343972000,0,0,27.7,28.5,27.7
01/07/2010,15.36,28.1,-0.4(-1.40 %),73700,2065117000,0,0,28.2,28.3,27.7
02/07/2010,16.13,29.5,1.4(4.98 %),128420,3782453000,0,0,29.5,29.5,29.0
05/07/2010,16.89,30.9,1.4(4.75 %),170920,5273868000,0,0,30.8,30.9,30.5
06/07/2010,16.84,30.8,-0.1(-0.32 %),345360,10933426000,0,0,31.7,32.4,30.8
07/07/2010,17.66,32.3,1.5(4.87 %),247460,7920680000,0,0,31.7,32.3,30.8
08/07/2010,18.53,33.9,1.6(4.95 %),310420,10523238000,0,0,33.9,33.9,33.9
09/07/2010,18.53,33.9,0(0.00 %),246930,8442105000,0,0,33.9,35.1,33.6
12/07/2010,19.41,35.5,1.6(4.72 %),548310,19140221000,0,0,33.5,35.5,33.5
13/07/2010,19.52,35.7,0.2(0.56 %),283830,10437331000,0,0,36.8,37.2,35.7
14/07/2010,18.97,34.7,-1(-2.80 %),348610,12319856000,0,0,36.0,36.5,34.5
15/07/2010,19.9,36.4,1.7(4.90 %),339050,12190935000,0,0,34.7,36.4,34.6
16/07/2010,20.89,38.2,1.8(4.95 %),384080,14548334000,0,0,37.5,38.2,36.9
19/07/2010,21.92,40.1,1.9(4.97 %),297060,11884663000,0,0,39.5,40.1,39.4
20/07/2010,21.71,39.7,-0.4(-1.00 %),372380,14946295000,0,0,40.3,41.8,39.0
21/07/2010,20.67,37.8,-1.9(-4.79 %),515110,19865074000,0,0,39.5,40.8,37.8
22/07/2010,20.67,37.8,0(0.00 %),465100,17632809000,0,0,37.9,39.1,36.0
23/07/2010,19.68,36.0,-1.8(-4.76 %),292030,10565526000,0,0,37.8,38.0,36.0
26/07/2010,18.75,34.3,-1.7(-4.72 %),205240,7202963000,0,0,36.8,36.8,34.3
27/07/2010,17.93,32.8,-1.5(-4.37 %),133140,4441352000,0,0,33.7,35.7,32.8
28/07/2010,17.33,31.7,-1.1(-3.35 %),167440,5340203000,0,0,32.3,33.2,31.2
29/07/2010,18.15,33.2,1.5(4.73 %),27220,900848000,20000,664000000,32.9,33.2,32.9
30/07/2010,19.03,34.8,1.6(4.82 %),236030,8202424000,0,0,34.7,34.8,34.5
02/08/2010,18.15,33.2,-1.6(-4.60 %),71540,2423595000,0,0,35.0,35.0,33.1
03/08/2010,17.77,32.5,-0.7(-2.11 %),118940,3838368000,0,0,33.0,33.5,31.6
04/08/2010,17.28,31.6,-0.9(-2.77 %),71300,2265514000,0,0,32.5,32.5,31.1
05/08/2010,17.5,32.0,0.4(1.27 %),113560,3599230000,0,0,31.7,32.0,31.3
06/08/2010,17.77,32.5,0.5(1.56 %),85090,2796219000,0,0,32.8,33.5,32.2
09/08/2010,16.89,30.9,-1.6(-4.92 %),133180,4159180000,0,0,32.0,32.5,30.9
10/08/2010,16.18,29.6,-1.3(-4.21 %),113350,3356737000,0,0,31.0,31.0,29.4
11/08/2010,16.68,30.5,0.9(3.04 %),160340,4838509000,0,0,29.6,31.0,29.5
12/08/2010,15.86,29.0,-1.5(-4.92 %),74330,2169864000,0,0,29.5,30.3,29.0
13/08/2010,15.86,29.0,0(0.00 %),140140,3917154000,0,0,27.9,29.0,27.6
16/08/2010,16.62,30.4,1.4(4.83 %),120480,3604086000,0,0,29.0,30.4,28.9
17/08/2010,16.02,29.3,-1.1(-3.62 %),81290,2399611000,0,0,30.4,30.4,28.9
18/08/2010,15.25,27.9,-1.4(-4.78 %),184070,5217327000,0,0,29.3,29.3,27.9
19/08/2010,15.96,29.2,1.3(4.66 %),177740,5127277000,0,0,28.5,29.2,27.2
20/08/2010,15.31,28.0,-1.2(-4.11 %),127830,3562502000,0,0,28.0,29.3,27.8
23/08/2010,14.54,26.6,-1.4(-5.00 %),94760,2534798000,0,0,27.3,27.3,26.6
24/08/2010,13.83,25.3,-1.3(-4.89 %),21770,551088000,0,0,25.4,25.4,25.3
25/08/2010,13.18,24.1,-1.2(-4.74 %),36510,879891000,20000,482000000,24.1,24.1,24.1
26/08/2010,12.59,23.0,-1.1(-4.56 %),200190,4612529000,0,0,23.2,24.0,22.9
27/08/2010,12.53,22.9,-0.1(-0.43 %),102360,2265183000,0,0,22.3,23.0,21.9
30/08/2010,13.14,24.0,1.1(4.80 %),32820,787580000,0,0,23.5,24.0,23.5
31/08/2010,13.79,25.2,1.2(5.00 %),123250,3083427000,0,0,24.8,25.2,24.0
01/09/2010,14.28,26.1,0.9(3.57 %),117340,2995913000,0,0,25.3,26.1,25.0
06/09/2010,15.0,27.4,1.3(4.98 %),136290,3720310000,0,0,27.0,27.4,26.5
07/09/2010,14.39,26.3,-1.1(-4.01 %),73190,1959126000,0,0,26.6,28.5,26.3
08/09/2010,13.74,25.1,-1.2(-4.56 %),62940,1586751000,0,0,25.6,25.9,25.0
09/09/2010,14.39,26.3,1.2(4.78 %),210690,5536151000,0,0,26.0,26.3,26.0
10/09/2010,14.23,26.0,-0.3(-1.14 %),421930,11506609000,0,0,27.2,27.6,26.0
13/09/2010,14.28,26.1,0.1(0.38 %),115750,3006150000,0,0,27.3,27.3,25.0
14/09/2010,14.39,26.3,0.2(0.77 %),39690,1039945000,0,0,27.0,27.0,26.0
15/09/2010,14.39,26.3,0(0.00 %),15140,386695000,0,0,26.3,27.0,25.4
16/09/2010,13.9,25.4,-0.9(-3.42 %),76330,1937254000,51600,1422160000,25.5,25.6,25.1
17/09/2010,14.56,26.6,1.2(4.72 %),83260,2200272000,30000,726000000,26.3,26.6,25.0
20/09/2010,14.61,26.7,0.1(0.38 %),50710,1362974000,0,0,27.4,27.4,26.6
21/09/2010,14.17,25.9,-0.8(-3.00 %),58230,1519872000,0,0,26.7,27.0,25.9
22/09/2010,14.12,25.8,-0.1(-0.39 %),20700,533817000,51600,1393200000,26.4,26.4,25.7
23/09/2010,13.68,25.0,-0.8(-3.10 %),61590,1554302000,0,0,25.7,25.8,25.0
24/09/2010,14.17,25.9,0.9(3.60 %),39930,1026572000,0,0,25.5,25.9,25.3
27/09/2010,13.79,25.2,-0.7(-2.70 %),33990,858852000,0,0,26.0,26.0,25.1
28/09/2010,13.96,25.5,0.3(1.19 %),39720,1022882000,45000,1188000000,26.0,26.2,25.5
29/09/2010,13.68,25.0,-0.5(-1.96 %),23570,595382000,20000,512000000,25.3,25.7,25.0
30/09/2010,13.57,24.8,-0.2(-0.80 %),63980,1591743000,21000,546000000,25.3,25.3,24.7
01/10/2010,13.24,24.2,-0.6(-2.42 %),46520,1134403000,0,0,24.8,24.9,24.0
04/10/2010,12.59,23.0,-1.2(-4.96 %),102600,2372965000,30000,762000000,23.6,23.8,23.0
05/10/2010,12.59,23.0,0(0.00 %),116100,2576351000,20830,502003000,23.0,23.0,22.0
06/10/2010,12.64,23.1,0.1(0.43 %),57770,1334111000,0,0,23.2,23.9,22.5
07/10/2010,12.31,22.5,-0.6(-2.60 %),40470,929320000,0,0,23.2,23.3,22.5
08/10/2010,12.1,22.1,-0.4(-1.78 %),77110,1705653000,0,0,22.5,22.5,21.5
11/10/2010,12.31,22.5,0.4(1.81 %),57600,1281072000,0,0,22.1,22.8,22.0
12/10/2010,12.1,22.1,-0.4(-1.78 %),18750,414360000,0,0,22.5,22.5,22.0
13/10/2010,12.1,22.1,0(0.00 %),46390,1023048000,0,0,22.0,22.1,21.7
14/10/2010,12.15,22.2,0.1(0.45 %),50260,1117405000,0,0,22.1,22.7,22.0
15/10/2010,12.15,22.2,0(0.00 %),59650,1323560000,0,0,22.0,22.3,22.0
18/10/2010,12.1,22.1,-0.1(-0.45 %),54250,1203275000,0,0,22.1,22.2,22.1
19/10/2010,12.1,22.1,0(0.00 %),69420,1534149000,0,0,22.0,22.7,22.0
20/10/2010,11.71,21.4,-0.7(-3.17 %),78180,1684826000,0,0,22.0,22.0,21.4
21/10/2010,11.66,21.3,-0.1(-0.47 %),33270,714921000,0,0,21.5,21.9,21.3
