Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/01/2010,0,0,30.8(4.76 %),0,0,0,0,2534680,17.32
05/01/2010,55000,1744327000,31.5(2.27 %),55000,1744327000,0,0,2479680,18.0
06/01/2010,7000,215720000,30(-4.76 %),7000,215720000,0,0,2472680,18.09
07/01/2010,-200,-5960000,30.5(1.67 %),0,0,200,5960000,2472880,18.09
08/01/2010,0,0,29.6(-2.95 %),0,0,0,0,2472880,18.09
11/01/2010,0,0,29.5(-0.34 %),0,0,0,0,2472880,18.09
12/01/2010,2000,56792000,28.1(-4.75 %),2000,56792000,0,0,2470880,18.11
13/01/2010,0,0,28(-0.36 %),0,0,0,0,2470880,18.11
14/01/2010,-1200,-33700000,28(0.00 %),0,0,1200,33700000,2472080,18.1
15/01/2010,-4000,-109563000,28(0.00 %),0,0,4000,109563000,2476080,18.05
18/01/2010,0,0,28(0.00 %),0,0,0,0,2476080,18.05
19/01/2010,0,0,28.5(1.79 %),0,0,0,0,2476080,18.05
20/01/2010,0,0,28(-1.75 %),0,0,0,0,2476080,18.05
21/01/2010,0,0,26.6(-5.00 %),0,0,0,0,2476080,18.05
22/01/2010,-1000,-25400000,25.4(-4.51 %),0,0,1000,25400000,2477080,18.04
25/01/2010,0,0,26(2.36 %),0,0,0,0,2477080,18.04
26/01/2010,0,0,27.2(4.62 %),0,0,0,0,2477080,18.04
27/01/2010,0,0,26(-4.41 %),0,0,0,0,2477080,18.04
28/01/2010,82120,2221402000,26.9(3.46 %),82120,2221402000,0,0,2394960,19.06
29/01/2010,0,0,26.9(0.00 %),0,0,0,0,2394960,19.06
01/02/2010,0,0,26.3(-2.23 %),0,0,0,0,2394960,19.06
02/02/2010,0,0,27.2(3.42 %),0,0,0,0,2394960,19.06
03/02/2010,0,0,27(-0.74 %),0,0,0,0,2394960,19.06
04/02/2010,0,0,27.1(0.37 %),0,0,0,0,2394960,19.06
05/02/2010,16000,432000000,26.1(-3.69 %),16000,432000000,0,0,2378960,19.26
08/02/2010,12720,342414000,26.9(3.07 %),12720,342414000,0,0,2366240,19.42
09/02/2010,16420,436220000,27(0.37 %),16420,436220000,0,0,2349820,19.63
10/02/2010,7980,215460000,27(0.00 %),7980,215460000,0,0,2341840,19.73
11/02/2010,10000,274000000,27.4(1.48 %),10000,274000000,0,0,2331840,19.85
12/02/2010,4110,113436000,28(2.19 %),4110,113436000,0,0,2327730,19.9
22/02/2010,4990,137205000,27.5(-1.79 %),4990,137205000,0,0,2322740,19.97
23/02/2010,301160,8670408000,28.8(4.73 %),301160,8670408000,0,0,2021580,23.73
24/02/2010,4000,112800000,28.2(-2.08 %),4000,112800000,0,0,2017580,23.78
25/02/2010,30510,869405000,28.5(1.06 %),30510,869405000,0,0,1987070,24.16
26/02/2010,6570,187002000,28.5(0.00 %),6570,187002000,0,0,1987070,24.24
01/03/2010,7000,199500000,28.8(1.05 %),7000,199500000,0,0,1980070,24.25
02/03/2010,0,0,28.1(-2.43 %),0,0,0,0,1980070,24.25
03/03/2010,0,0,27.7(-1.42 %),0,0,0,0,1980070,24.25
04/03/2010,0,0,28.3(2.17 %),0,0,0,0,1980070,24.25
05/03/2010,0,0,28.5(0.71 %),0,0,0,0,2829545,10.9
08/03/2010,10070,289995000,29(1.75 %),10070,289995000,0,0,2819475,20.81
09/03/2010,0,0,29.2(0.69 %),0,0,0,0,2819475,20.81
10/03/2010,40660,1218226000,30.6(4.79 %),40660,1218226000,0,0,2778815,21.21
11/03/2010,14540,442200000,30.6(0.00 %),14540,442200000,0,0,2764275,21.36
12/03/2010,0,0,30.6(0.00 %),0,0,0,0,2764275,21.36
15/03/2010,200,6120000,31.9(4.25 %),200,6120000,0,0,2764075,21.36
16/03/2010,5000,152000000,31(-2.82 %),5000,152000000,0,0,2759075,21.41
17/03/2010,-800,-25600000,31.5(1.61 %),0,0,800,25600000,2759875,21.4
18/03/2010,0,0,31.8(0.95 %),0,0,0,0,2759875,21.4
19/03/2010,0,0,31(-2.52 %),0,0,0,0,2759875,21.4
22/03/2010,20000,600000000,30(-3.23 %),20000,600000000,0,0,2739875,21.6
23/03/2010,20000,600000000,30.5(1.67 %),20000,600000000,0,0,2719875,21.8
24/03/2010,0,0,31.4(2.95 %),0,0,0,0,2719875,21.8
25/03/2010,-13300,-417620000,31(-1.27 %),0,0,13300,417620000,2733175,21.67
26/03/2010,-27400,-849400000,30.6(-1.29 %),0,0,27400,849400000,2760575,21.39
29/03/2010,0,0,30.8(0.65 %),0,0,0,0,2760575,21.39
30/03/2010,-21300,-657170000,32.3(4.87 %),0,0,21300,657170000,2781875,21.18
31/03/2010,-3000,-101700000,33.9(4.95 %),0,0,3000,101700000,2784875,21.15
01/04/2010,18000,630000000,35(3.24 %),20000,700000000,2000,70000000,2766875,21.33
02/04/2010,30000,1014000000,33.6(-4.00 %),30000,1014000000,0,0,2736875,21.63
05/04/2010,0,0,33(-1.79 %),0,0,0,0,2736875,21.63
06/04/2010,0,0,34.6(4.85 %),0,0,0,0,2736875,21.63
07/04/2010,-7060,-248420000,35(1.16 %),0,0,7060,248420000,2743935,21.56
08/04/2010,0,0,34.3(-2.00 %),0,0,0,0,2743935,21.56
09/04/2010,-1050,-35340000,36(4.96 %),3000,108000000,4050,143340000,2744985,21.55
12/04/2010,-16540,-625212000,37.8(5.00 %),0,0,16540,625212000,2761525,21.38
13/04/2010,0,0,36.3(-3.97 %),0,0,0,0,2761525,21.38
14/04/2010,-620,-22506000,36.5(0.55 %),0,0,620,22506000,2762145,21.38
15/04/2010,0,0,36.3(-0.55 %),0,0,0,0,2762145,21.38
16/04/2010,-2000,-73100000,36.3(0.00 %),0,0,2000,73100000,2764145,21.36
19/04/2010,-1000,-36300000,35.5(-2.20 %),0,0,1000,36300000,2765145,21.35
20/04/2010,-1600,-56640000,35.3(-0.56 %),0,0,1600,56640000,2766745,21.33
21/04/2010,0,0,37(4.82 %),0,0,0,0,2766745,21.33
22/04/2010,0,0,36(-2.70 %),0,0,0,0,2766745,21.33
26/04/2010,1000,34700000,34.2(-5.00 %),1000,34700000,0,0,2765745,21.34
27/04/2010,0,0,34(-0.58 %),0,0,0,0,2765745,21.34
28/04/2010,1000,33000000,34(0.00 %),1000,33000000,0,0,2764745,21.35
29/04/2010,0,0,33.5(-1.47 %),0,0,0,0,2764745,21.35
04/05/2010,0,0,33.8(0.90 %),0,0,0,0,2764745,21.35
05/05/2010,0,0,33.5(-0.89 %),0,0,0,0,2764745,21.35
06/05/2010,0,0,35.1(4.78 %),0,0,0,0,2764745,21.35
07/05/2010,0,0,33.6(-4.27 %),0,0,0,0,2764745,21.35
10/05/2010,0,0,34.6(2.98 %),0,0,0,0,2764745,21.35
11/05/2010,0,0,34.5(-0.29 %),0,0,0,0,2764745,21.35
12/05/2010,5000,161500000,32.2(-4.73 %),5000,161500000,0,0,2759745,21.4
13/05/2010,0,0,32.4(0.62 %),0,0,0,0,2759745,21.4
14/05/2010,0,0,32.7(0.93 %),0,0,0,0,2759745,21.4
17/05/2010,0,0,31.6(-3.36 %),0,0,0,0,2759745,21.4
18/05/2010,0,0,32.5(2.85 %),0,0,0,0,2759745,21.4
19/05/2010,2000,63000000,31(-4.62 %),2000,63000000,0,0,2757745,21.42
20/05/2010,0,0,30.1(-2.90 %),0,0,0,0,2757745,21.42
21/05/2010,2000,57200000,28.6(-4.98 %),2000,57200000,0,0,2755745,21.44
24/05/2010,1000,27200000,28(-2.10 %),1000,27200000,0,0,2754745,21.45
25/05/2010,0,0,28.3(1.07 %),0,0,0,0,2754745,21.45
26/05/2010,0,0,29.5(4.24 %),0,0,0,0,2754745,21.45
27/05/2010,0,0,29.9(1.36 %),0,0,0,0,2754745,21.45
28/05/2010,0,0,30.9(3.34 %),0,0,0,0,2754745,21.45
31/05/2010,0,0,30.2(-2.27 %),0,0,0,0,2754745,21.45
01/06/2010,0,0,30.3(0.33 %),0,0,0,0,2754745,21.45
02/06/2010,0,0,30(-0.99 %),0,0,0,0,2754745,21.45
03/06/2010,0,0,30.5(1.67 %),0,0,0,0,2754745,21.45
04/06/2010,0,0,30.4(-0.33 %),0,0,0,0,2754745,21.45
07/06/2010,0,0,28.9(-4.93 %),0,0,0,0,2754745,21.45
08/06/2010,0,0,28.1(-2.77 %),0,0,0,0,2754745,21.45
09/06/2010,0,0,28.4(1.07 %),0,0,0,0,2754745,21.45
10/06/2010,0,0,29(2.11 %),0,0,0,0,2754745,21.45
11/06/2010,0,0,29.1(0.34 %),0,0,0,0,2754745,21.45
14/06/2010,0,0,29.4(1.03 %),0,0,0,0,2754745,21.45
15/06/2010,0,0,29.4(0.00 %),0,0,0,0,2754745,21.45
16/06/2010,0,0,29.6(0.68 %),0,0,0,0,2754745,21.45
17/06/2010,0,0,29(-2.03 %),0,0,0,0,2754745,21.45
18/06/2010,0,0,29(0.00 %),0,0,0,0,2754745,21.45
21/06/2010,0,0,30(3.45 %),0,0,0,0,2754745,21.45
22/06/2010,0,0,29(-3.33 %),0,0,0,0,2754745,21.45
23/06/2010,0,0,29.4(1.38 %),0,0,0,0,2754745,21.45
24/06/2010,0,0,28.5(-3.06 %),0,0,0,0,2754745,21.45
25/06/2010,0,0,29(1.75 %),0,0,0,0,2754745,21.45
28/06/2010,0,0,28.5(-1.72 %),0,0,0,0,2754745,21.45
29/06/2010,0,0,28.6(0.35 %),0,0,0,0,2754745,21.45
30/06/2010,0,0,28.5(-0.35 %),0,0,0,0,2754745,21.45
01/07/2010,0,0,28.1(-1.40 %),0,0,0,0,2754745,21.45
02/07/2010,0,0,29.5(4.98 %),0,0,0,0,2754745,21.45
05/07/2010,0,0,30.9(4.75 %),0,0,0,0,2754745,21.45
06/07/2010,1200,37200000,30.8(-0.32 %),1200,37200000,0,0,2753545,21.46
07/07/2010,0,0,32.3(4.87 %),0,0,0,0,2753545,21.46
08/07/2010,-20000,-678000000,33.9(4.95 %),0,0,20000,678000000,2773545,21.26
09/07/2010,-5000,-171300000,33.9(0.00 %),0,0,5000,171300000,2778545,21.21
12/07/2010,-3200,-112672000,35.5(4.72 %),0,0,3200,112672000,2781745,21.18
13/07/2010,-2220,-82337000,35.7(0.56 %),0,0,2220,82337000,2783965,21.16
14/07/2010,0,0,34.7(-2.80 %),0,0,0,0,2783965,21.16
15/07/2010,-5000,-181000000,36.4(4.90 %),0,0,5000,181000000,2788965,21.11
16/07/2010,-4980,-190236000,38.2(4.95 %),0,0,4980,190236000,2793945,21.06
19/07/2010,0,0,40.1(4.97 %),0,0,0,0,2793945,21.06
20/07/2010,0,0,39.7(-1.00 %),0,0,0,0,2793945,21.06
21/07/2010,0,0,37.8(-4.79 %),0,0,0,0,2793945,21.06
22/07/2010,11000,430100000,37.8(0.00 %),11000,430100000,0,0,2782945,21.17
23/07/2010,0,0,36(-4.76 %),0,0,0,0,2782945,21.17
26/07/2010,0,0,34.3(-4.72 %),0,0,0,0,2782945,21.17
27/07/2010,0,0,32.8(-4.37 %),0,0,0,0,2782945,21.17
28/07/2010,0,0,31.7(-3.35 %),0,0,0,0,2782945,21.17
29/07/2010,0,0,33.2(4.73 %),0,0,0,0,2782945,21.17
30/07/2010,0,0,34.8(4.82 %),0,0,0,0,2782945,21.17
02/08/2010,0,0,33.2(-4.60 %),0,0,0,0,2782945,21.17
03/08/2010,0,0,32.5(-2.11 %),0,0,0,0,2782945,21.17
04/08/2010,0,0,31.6(-2.77 %),0,0,0,0,2782945,21.17
05/08/2010,0,0,32(1.27 %),0,0,0,0,2782945,21.17
06/08/2010,0,0,32.5(1.56 %),0,0,0,0,2782945,21.17
09/08/2010,-1000,-32000000,30.9(-4.92 %),0,0,1000,32000000,2783945,21.16
10/08/2010,0,0,29.6(-4.21 %),0,0,0,0,2783945,21.16
11/08/2010,0,0,30.5(3.04 %),0,0,0,0,0,49.0
12/08/2010,0,0,29(-4.92 %),0,0,0,0,2783945,21.16
13/08/2010,10000,276000000,29(0.00 %),10000,276000000,0,0,2773945,21.26
16/08/2010,0,0,30.4(4.83 %),0,0,0,0,2773945,21.26
17/08/2010,0,0,29.3(-3.62 %),0,0,0,0,0,49.0
18/08/2010,3000,87900000,27.9(-4.78 %),3000,87900000,0,0,2770945,21.29
19/08/2010,-10000,-292000000,29.2(4.66 %),0,0,10000,292000000,0,0.0
20/08/2010,10000,278000000,28(-4.11 %),10000,278000000,0,0,0,0.0
23/08/2010,0,0,26.6(-5.00 %),0,0,0,0,0,49.0
24/08/2010,0,0,25.3(-4.89 %),0,0,0,0,0,0.0
25/08/2010,1160,27956000,24.1(-4.74 %),1160,27956000,0,0,0,0.0
26/08/2010,30580,700282000,23(-4.56 %),30580,700282000,0,0,0,49.31
27/08/2010,0,0,22.9(-0.43 %),0,0,0,0,0,49.31
30/08/2010,0,0,24(4.80 %),0,0,0,0,0,49.31
31/08/2010,0,0,25.2(5.00 %),0,0,0,0,0,49.31
01/09/2010,0,0,26.1(3.57 %),0,0,0,0,0,49.31
06/09/2010,0,0,27.4(4.98 %),0,0,0,0,2739205,49.31
07/09/2010,0,0,26.3(-4.01 %),0,0,0,0,0,49.31
08/09/2010,0,0,25.1(-4.56 %),0,0,0,0,0,49.31
09/09/2010,0,0,26.3(4.78 %),0,0,0,0,0,49.31
10/09/2010,0,0,26(-1.14 %),0,0,0,0,0,49.31
13/09/2010,0,0,26.1(0.38 %),0,0,0,0,0,49.31
14/09/2010,0,0,26.3(0.77 %),0,0,0,0,0,49.31
15/09/2010,0,0,26.3(0.00 %),0,0,0,0,0,49.31
16/09/2010,0,0,25.4(-3.42 %),0,0,0,0,0,49.31
17/09/2010,0,0,26.6(4.72 %),0,0,0,0,0,49.31
20/09/2010,0,0,26.7(0.38 %),0,0,0,0,0,49.31
21/09/2010,0,0,25.9(-3.00 %),0,0,0,0,0,49.31
22/09/2010,0,0,25.8(-0.39 %),0,0,0,0,0,49.31
23/09/2010,0,0,25(-3.10 %),0,0,0,0,0,49.31
24/09/2010,0,0,25.9(3.60 %),0,0,0,0,0,49.31
27/09/2010,0,0,25.2(-2.70 %),0,0,0,0,0,49.31
28/09/2010,0,0,25.5(1.19 %),0,0,0,0,0,49.31
29/09/2010,0,0,25(-1.96 %),0,0,0,0,0,49.31
30/09/2010,0,0,24.8(-0.80 %),0,0,0,0,2739205,49.31
01/10/2010,0,0,24.2(-2.42 %),0,0,0,0,2739205,21.61
04/10/2010,0,0,23(-4.96 %),0,0,0,0,2739205,21.61
05/10/2010,15000,345000000,23(0.00 %),15000,345000000,0,0,2724205,21.76
06/10/2010,0,0,23.1(0.43 %),0,0,0,0,2724205,21.76
07/10/2010,0,0,22.5(-2.60 %),0,0,0,0,2724205,21.76
08/10/2010,19980,444470000,22.1(-1.78 %),19980,444470000,0,0,2704225,21.96
11/10/2010,20110,444421000,22.5(1.81 %),20110,444421000,0,0,2684115,22.16
12/10/2010,0,0,22.1(-1.78 %),0,0,0,0,2684115,22.16
13/10/2010,1340,29480000,22.1(0.00 %),1340,29480000,0,0,2682775,22.17
14/10/2010,20000,442500000,22.2(0.45 %),20000,442500000,0,0,2662775,22.37
15/10/2010,10460,231364000,22.2(0.00 %),10460,231364000,0,0,2652315,22.48
18/10/2010,28730,637553000,22.1(-0.45 %),28730,637553000,0,0,2623585,22.76
19/10/2010,25000,552500000,22.1(0.00 %),25000,552500000,0,0,2598585,23.01
20/10/2010,50000,1078000000,21.4(-3.17 %),50000,1078000000,0,0,2548585,23.51
21/10/2010,12100,257730000,21.3(-0.47 %),12100,257730000,0,0,2536485,23.64
22/10/2010,24970,534238000,21.4(0.47 %),26170,560038000,1200,25800000,2511515,23.88
25/10/2010,0,0,21.1(-1.40 %),0,0,0,0,2511515,23.88
26/10/2010,15000,330000000,22(4.27 %),15000,330000000,0,0,2496515,24.03
27/10/2010,10190,222142000,21.8(-0.91 %),10190,222142000,0,0,2486325,24.14
28/10/2010,0,0,21.3(-2.29 %),0,0,0,0,2486325,24.14
29/10/2010,0,0,21.1(-0.94 %),0,0,0,0,2486325,24.14
01/11/2010,6570,138627000,21.1(0.00 %),6570,138627000,0,0,2479755,24.2
02/11/2010,0,0,20.9(-0.95 %),0,0,0,0,2479755,24.2
03/11/2010,28510,596325000,21(0.48 %),28510,596325000,0,0,2451245,24.49
04/11/2010,7900,165900000,21(0.00 %),7900,165900000,0,0,2443345,24.57
05/11/2010,0,0,21.4(1.90 %),0,0,0,0,2443345,24.57
08/11/2010,60930,1300645000,21.4(0.00 %),60930,1300645000,0,0,2382415,25.18
09/11/2010,52990,1133886000,21.4(0.00 %),52990,1133886000,0,0,2329425,25.71
10/11/2010,62390,1335146000,21.4(0.00 %),62390,1335146000,0,0,2267035,26.33
11/11/2010,16640,349440000,21(-1.87 %),16640,349440000,0,0,2250395,0.0
12/11/2010,51550,1042310000,20(-4.76 %),51550,1042310000,0,0,2198845,27.01
15/11/2010,0,0,19(-5.00 %),0,0,0,0,2198845,27.01
16/11/2010,0,0,18.1(-4.74 %),0,0,0,0,2198845,27.01
17/11/2010,0,0,17.7(-2.21 %),0,0,0,0,2198845,27.01
18/11/2010,0,0,18.3(3.39 %),0,0,0,0,2198845,27.01
19/11/2010,0,0,18(-1.64 %),0,0,0,0,2198845,27.01
22/11/2010,0,0,17.6(-2.22 %),0,0,0,0,2198845,27.01
23/11/2010,0,0,17.8(1.14 %),0,0,0,0,2198845,27.01
24/11/2010,0,0,17.9(0.56 %),0,0,0,0,2198845,27.01
25/11/2010,0,0,18(0.56 %),0,0,0,0,2198845,27.01
26/11/2010,0,0,18(0.00 %),0,0,0,0,2198845,27.01
29/11/2010,0,0,18.1(0.56 %),0,0,0,0,2198845,27.01
30/11/2010,0,0,19(4.97 %),0,0,0,0,2198845,27.01
01/12/2010,0,0,19.2(1.05 %),0,0,0,0,2198845,27.01
02/12/2010,0,0,20.1(4.69 %),0,0,0,0,2198845,27.01
03/12/2010,0,0,21.1(4.98 %),0,0,0,0,2198845,27.01
06/12/2010,1500,33000000,22.1(4.74 %),1500,33000000,0,0,2197345,27.03
07/12/2010,0,0,21.3(-3.62 %),0,0,0,0,2197345,27.03
08/12/2010,0,0,20.3(-4.69 %),0,0,0,0,2197345,27.03
09/12/2010,0,0,21.1(3.94 %),0,0,0,0,2197345,27.03
10/12/2010,0,0,21.9(3.79 %),0,0,0,0,2197345,27.03
13/12/2010,0,0,22.9(4.57 %),0,0,0,0,2197345,27.03
14/12/2010,0,0,21.8(-4.80 %),0,0,0,0,2197345,27.03
15/12/2010,0,0,20.8(-4.59 %),0,0,0,0,2197345,27.03
16/12/2010,0,0,19.8(-4.81 %),0,0,0,0,2197345,27.03
17/12/2010,0,0,20.4(3.03 %),0,0,0,0,2197345,27.03
20/12/2010,0,0,19.9(-2.45 %),0,0,0,0,2197345,27.03
21/12/2010,14830,293968000,19.8(-0.50 %),15980,316738000,1150,22770000,2182515,27.17
22/12/2010,-13510,-263564000,19.4(-2.02 %),0,0,13510,263564000,2196025,27.04
23/12/2010,500,9500000,19(-2.06 %),500,9500000,0,0,2195525,27.04
24/12/2010,200,3820000,19.3(1.58 %),200,3820000,0,0,2195325,27.05
27/12/2010,0,0,19.2(-0.52 %),0,0,0,0,2195325,27.05
28/12/2010,0,0,20(4.17 %),0,0,0,0,2195325,27.05
29/12/2010,0,0,19.5(-2.50 %),0,0,0,0,2195325,27.05
30/12/2010,0,0,19(-2.56 %),0,0,0,0,2195325,27.05
31/12/2010,0,0,19.1(0.53 %),0,0,0,0,2195325,27.05
04/01/2011,0,0,19.9(4.19 %),0,0,0,0,2195325,27.05
05/01/2011,0,0,19.1(1.06 %),0,0,0,0,2195325,27.05
06/01/2011,50,950000,18.7(-2.09 %),50,950000,0,0,2195275,27.05
07/01/2011,0,0,18.7(0.00 %),0,0,0,0,2195275,27.05
10/01/2011,0,0,18.2(-2.67 %),0,0,0,0,2195275,27.05
11/01/2011,0,0,18.1(-0.55 %),0,0,0,0,2195275,27.05
12/01/2011,0,0,18.2(0.55 %),0,0,0,0,2195275,27.05
13/01/2011,0,0,18.8(3.30 %),0,0,0,0,2195275,27.05
14/01/2011,0,0,18.5(-1.60 %),0,0,0,0,2195275,27.08
17/01/2011,0,0,18.5(0.00 %),0,0,0,0,2195275,27.08
18/01/2011,0,0,18.5(0.00 %),0,0,0,0,2195275,27.05
19/01/2011,500,9150000,18.5(0.00 %),500,9150000,0,0,2194775,27.05
20/01/2011,0,0,18.3(-1.08 %),0,0,0,0,2194775,27.05
21/01/2011,0,0,18.1(-1.09 %),0,0,0,0,2194775,27.05
24/01/2011,0,0,17.5(-3.31 %),0,0,0,0,2194775,27.05
25/01/2011,0,0,17.4(-0.57 %),0,0,0,0,2194775,27.05
26/01/2011,0,0,18(3.45 %),0,0,0,0,2194775,27.05
27/01/2011,0,0,18.1(0.56 %),0,0,0,0,2194775,27.05
28/01/2011,0,0,17.8(-1.66 %),0,0,0,0,2194775,27.05
08/02/2011,0,0,17.9(0.56 %),0,0,0,0,2194775,27.05
09/02/2011,0,0,17.9(0.00 %),0,0,0,0,2194775,27.09
10/02/2011,0,0,17.9(0.00 %),0,0,0,0,2194775,27.05
11/02/2011,0,0,17.9(0.00 %),0,0,0,0,2194775,27.09
14/02/2011,0,0,18(0.56 %),0,0,0,0,2194775,27.05
15/02/2011,0,0,17.3(-3.89 %),0,0,0,0,2194775,27.05
16/02/2011,0,0,17(-1.73 %),0,0,0,0,2194775,27.05
17/02/2011,0,0,16.6(-2.35 %),0,0,0,0,2194775,27.05
18/02/2011,0,0,16(-3.61 %),0,0,0,0,2194775,27.05
21/02/2011,0,0,15.2(-5.00 %),0,0,0,0,2194775,27.05
22/02/2011,700,10150000,14.5(-4.61 %),700,10150000,0,0,2194075,27.06
23/02/2011,0,0,14.5(0.00 %),0,0,0,0,2194075,27.06
24/02/2011,0,0,14.1(-2.76 %),0,0,0,0,2194075,27.06
25/02/2011,0,0,14.7(4.26 %),0,0,0,0,2194075,27.06
28/02/2011,0,0,14.5(-1.36 %),0,0,0,0,2194075,27.06
01/03/2011,0,0,14.5(0.00 %),0,0,0,0,2194075,27.06
02/03/2011,0,0,13.8(-4.83 %),0,0,0,0,2194075,27.06
03/03/2011,150,2025000,13.4(-2.90 %),150,2025000,0,0,0,0.0
04/03/2011,0,0,13.2(-1.49 %),0,0,0,0,0,0.0
07/03/2011,0,0,13.2(0.00 %),0,0,0,0,0,0.0
08/03/2011,0,0,13.2(0.00 %),0,0,0,0,0,0.0
09/03/2011,0,0,13(-1.52 %),0,0,0,0,0,0.0
10/03/2011,0,0,13.6(4.62 %),0,0,0,0,0,0.0
11/03/2011,0,0,14.2(4.41 %),0,0,0,0,0,0.0
14/03/2011,0,0,14.1(-0.70 %),0,0,0,0,0,0.0
15/03/2011,0,0,14(-0.71 %),0,0,0,0,0,0.0
16/03/2011,0,0,14.2(1.43 %),0,0,0,0,2201197,27.06
17/03/2011,0,0,14(-1.41 %),0,0,0,0,2201197,27.06
18/03/2011,0,0,14.6(4.29 %),0,0,0,0,2201197,27.06
21/03/2011,0,0,14.6(0.00 %),0,0,0,0,2201197,27.06
22/03/2011,0,0,13.9(-4.79 %),0,0,0,0,2201197,27.06
23/03/2011,0,0,13.9(0.00 %),0,0,0,0,2201197,27.06
24/03/2011,0,0,14.1(1.44 %),0,0,0,0,2201197,27.06
25/03/2011,0,0,14(-0.71 %),0,0,0,0,2201197,27.06
28/03/2011,0,0,14(0.00 %),0,0,0,0,2201197,27.06
29/03/2011,0,0,14(0.00 %),0,0,0,0,2201197,27.06
30/03/2011,0,0,13.8(-1.43 %),0,0,0,0,2201197,27.06
31/03/2011,0,0,13.8(0.00 %),0,0,0,0,2201197,27.06
01/04/2011,0,0,13.9(0.72 %),0,0,0,0,2201197,27.06
04/04/2011,0,0,13.5(-2.88 %),0,0,0,0,2201197,27.06
05/04/2011,0,0,13.2(-2.22 %),0,0,0,0,2201197,27.06
06/04/2011,0,0,13.5(2.27 %),0,0,0,0,2201197,27.06
07/04/2011,0,0,13.5(0.00 %),0,0,0,0,2201197,27.06
08/04/2011,0,0,13.9(2.96 %),0,0,0,0,2201197,27.06
13/04/2011,0,0,13.9(0.00 %),0,0,0,0,2201197,27.06
14/04/2011,0,0,13.7(-1.44 %),0,0,0,0,2201197,27.06
15/04/2011,100,1390000,13.6(-0.73 %),100,1390000,0,0,2201097,27.06
18/04/2011,-200,-2640000,13.2(-2.94 %),0,0,200,2640000,2201297,27.06
19/04/2011,0,0,12.6(-4.55 %),0,0,0,0,2201297,27.02
20/04/2011,0,0,12.8(1.59 %),0,0,0,0,2201297,27.02
21/04/2011,0,0,12.8(0.00 %),0,0,0,0,2201297,27.02
22/04/2011,0,0,12.8(0.00 %),0,0,0,0,2201297,27.02
25/04/2011,0,0,12.8(0.00 %),0,0,0,0,2201297,27.02
26/04/2011,0,0,12.8(0.00 %),0,0,0,0,2201297,27.02
27/04/2011,0,0,12.3(-3.91 %),0,0,0,0,2201297,27.02
28/04/2011,2500,30510000,12(-2.44 %),2500,30510000,0,0,2198797,27.05
29/04/2011,0,0,12.5(4.17 %),0,0,0,0,2198797,27.05
04/05/2011,0,0,13(4.00 %),0,0,0,0,2198797,27.05
05/05/2011,0,0,12.7(-2.31 %),0,0,0,0,2198797,27.05
06/05/2011,0,0,12.4(1.64 %),0,0,0,0,2198797,27.05
09/05/2011,0,0,12.5(0.81 %),0,0,0,0,2198797,27.05
10/05/2011,0,0,12.5(0.00 %),0,0,0,0,2198797,27.05
11/05/2011,0,0,12.8(2.40 %),0,0,0,0,2198797,27.05
12/05/2011,0,0,12.5(-2.34 %),0,0,0,0,2198797,27.05
13/05/2011,0,0,12.5(0.00 %),0,0,0,0,2198797,27.05
16/05/2011,0,0,12.5(0.00 %),0,0,0,0,2198797,27.05
17/05/2011,0,0,12.1(-3.20 %),0,0,0,0,2198797,27.05
18/05/2011,0,0,11.7(-3.31 %),0,0,0,0,2198797,27.05
19/05/2011,2000,22400000,11.2(-4.27 %),2000,22400000,0,0,2196797,27.07
20/05/2011,0,0,10.8(-3.57 %),0,0,0,0,2196797,27.07
23/05/2011,0,0,10.8(0.00 %),0,0,0,0,2196797,27.07
24/05/2011,0,0,10.3(-4.63 %),0,0,0,0,2196797,27.07
25/05/2011,0,0,9.8(-4.85 %),0,0,0,0,2196797,27.07
26/05/2011,0,0,10.2(4.08 %),0,0,0,0,2196797,27.07
27/05/2011,0,0,10.5(2.94 %),0,0,0,0,2196797,27.07
30/05/2011,0,0,10(-4.76 %),0,0,0,0,2196797,27.07
31/05/2011,0,0,10(0.00 %),0,0,0,0,2196797,27.07
01/06/2011,0,0,9.7(-3.00 %),0,0,0,0,2196797,27.07
02/06/2011,0,0,10.1(4.12 %),0,0,0,0,2196797,27.07
03/06/2011,0,0,10.1(0.00 %),0,0,0,0,2196797,27.07
06/06/2011,0,0,9.8(-2.97 %),0,0,0,0,2196797,27.07
07/06/2011,-200,-2000000,10.1(3.06 %),0,0,200,2000000,2196997,27.06
08/06/2011,0,0,9.8(-2.97 %),0,0,0,0,2196997,27.06
09/06/2011,0,0,9.9(1.02 %),0,0,0,0,2196997,27.06
10/06/2011,0,0,10.1(2.02 %),0,0,0,0,2196997,27.06
13/06/2011,0,0,10.5(3.96 %),0,0,0,0,2196997,27.06
14/06/2011,0,0,11(4.76 %),0,0,0,0,2196997,27.06
15/06/2011,0,0,10.5(-4.55 %),0,0,0,0,2196997,27.06
16/06/2011,0,0,10.9(3.81 %),0,0,0,0,2196997,27.06
17/06/2011,0,0,10.4(-4.59 %),0,0,0,0,2196997,27.06
20/06/2011,0,0,9.9(-4.81 %),0,0,0,0,2196997,27.06
21/06/2011,0,0,10.2(3.03 %),0,0,0,0,2196997,27.06
