Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/07/2011,2.99,4.2,-0.2(-4.55 %),800,3360000,0,0,4.2,4.2,4.2
22/07/2011,2.92,4.1,-0.1(-2.38 %),4100,16700000,0,0,4.0,4.1,4.0
25/07/2011,3.06,4.3,0.2(4.88 %),100,430000,0,0,4.3,4.3,4.3
26/07/2011,2.92,4.1,-0.2(-4.65 %),3800,15480000,0,0,4.1,4.1,4.0
27/07/2011,2.92,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/07/2011,2.92,4.1,0(0.00 %),2400,9910000,0,0,4.2,4.3,4.1
29/07/2011,2.92,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/08/2011,2.85,4.0,-0.1(-2.44 %),1600,6400000,0,0,4.0,4.0,4.0
02/08/2011,2.92,4.1,0.1(2.50 %),5200,21110000,0,0,4.1,4.1,4.0
03/08/2011,2.85,4.0,-0.1(-2.44 %),1300,5200000,0,0,4.0,4.0,4.0
04/08/2011,2.99,4.2,0.2(5.00 %),5300,21750000,0,0,4.1,4.2,4.1
05/08/2011,2.85,4.0,-0.1(-2.44 %),2100,8400000,0,0,4.0,4.0,4.0
08/08/2011,2.71,3.8,-0.2(-5.00 %),100,380000,0,0,3.8,3.8,3.8
09/08/2011,2.63,3.7,-0.1(-2.63 %),16200,59940000,0,0,3.7,3.7,3.7
10/08/2011,2.63,3.7,0(0.00 %),1200,4440000,0,0,3.7,3.7,3.7
11/08/2011,2.63,3.7,0(0.00 %),3000,10920000,0,0,3.5,3.7,3.5
12/08/2011,2.63,3.7,0.1(2.78 %),9800,36260000,0,0,3.7,3.7,3.7
15/08/2011,2.63,3.7,0(0.00 %),2500,9250000,0,0,3.7,3.7,3.7
16/08/2011,2.63,3.7,0(0.00 %),4300,15830000,0,0,3.7,3.7,3.6
17/08/2011,2.78,3.9,0.2(5.41 %),12400,47540000,0,0,3.7,3.9,3.7
18/08/2011,2.78,3.9,0.1(2.63 %),8000,31200000,0,0,3.9,3.9,3.9
19/08/2011,2.71,3.8,-0.1(-2.56 %),4100,15630000,0,0,3.9,3.9,3.8
22/08/2011,2.71,3.8,0(0.00 %),1200,4560000,0,0,3.8,3.8,3.8
23/08/2011,2.71,3.8,0(0.00 %),2400,9120000,0,0,3.8,3.8,3.8
24/08/2011,2.71,3.8,0(0.00 %),5100,19380000,0,0,3.8,3.8,3.8
25/08/2011,2.63,3.7,-0.1(-2.63 %),800,3010000,0,0,3.8,3.8,3.7
26/08/2011,2.63,3.7,-0.1(-2.63 %),1600,5940000,0,0,3.9,3.9,3.7
29/08/2011,2.78,3.9,0.2(5.41 %),6100,23130000,0,0,3.7,3.9,3.7
30/08/2011,2.85,4.0,0.2(5.26 %),15300,61200000,0,0,4.0,4.0,4.0
31/08/2011,2.78,3.9,-0.1(-2.50 %),3100,12280000,0,0,3.8,4.0,3.8
01/09/2011,2.92,4.1,0.1(2.50 %),7000,28300000,0,0,3.9,4.1,3.9
05/09/2011,2.78,3.9,-0.1(-2.50 %),6700,27350000,0,0,4.1,4.1,3.9
06/09/2011,2.78,3.9,-0.2(-4.88 %),3600,14040000,0,0,3.9,3.9,3.9
07/09/2011,2.85,4.0,0.1(2.56 %),8600,34040000,0,0,3.9,4.0,3.9
08/09/2011,2.85,4.0,0(0.00 %),8500,34020000,0,0,4.1,4.1,4.0
09/09/2011,2.85,4.0,0(0.00 %),3500,13960000,0,0,3.9,4.0,3.9
12/09/2011,2.99,4.2,0.2(5.00 %),8200,33650000,0,0,4.0,4.2,3.9
13/09/2011,3.06,4.3,0.2(4.88 %),7100,30270000,0,0,4.1,4.3,4.1
14/09/2011,3.06,4.3,0(0.00 %),11200,50190000,0,0,4.6,4.6,4.3
15/09/2011,2.99,4.2,-0.3(-6.67 %),14800,62160000,0,0,4.2,4.2,4.2
16/09/2011,2.92,4.1,-0.1(-2.38 %),4300,18050000,0,0,4.2,4.2,4.1
19/09/2011,3.13,4.4,0.2(4.76 %),1900,8190000,0,0,4.2,4.4,4.2
20/09/2011,2.85,4.0,-0.3(-6.98 %),4500,18000000,0,0,4.0,4.0,4.0
21/09/2011,2.78,3.9,-0.1(-2.50 %),7500,29250000,0,0,3.9,3.9,3.9
22/09/2011,2.85,4.0,0.1(2.56 %),8400,33560000,0,0,4.0,4.0,3.9
23/09/2011,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/09/2011,2.85,4.0,0(0.00 %),16000,64000000,0,0,4.0,4.0,4.0
27/09/2011,2.92,4.1,0.1(2.50 %),1200,4920000,0,0,4.1,4.1,4.1
28/09/2011,2.99,4.2,0.1(2.44 %),5800,24020000,0,0,4.0,4.2,4.0
29/09/2011,2.85,4.0,-0.1(-2.44 %),5800,23200000,0,0,4.0,4.0,4.0
30/09/2011,2.85,4.0,0(0.00 %),4200,17000000,0,0,4.2,4.2,4.0
03/10/2011,2.85,4.0,0(0.00 %),2100,8400000,0,0,4.0,4.0,4.0
04/10/2011,2.78,3.9,-0.1(-2.50 %),900,3540000,0,0,4.2,4.2,3.9
05/10/2011,2.92,4.1,0.2(5.13 %),200,820000,0,0,4.1,4.1,4.1
06/10/2011,2.78,3.9,-0.2(-4.88 %),4900,19690000,0,0,4.1,4.1,3.9
07/10/2011,2.78,3.9,-0.1(-2.50 %),100,390000,0,0,3.9,3.9,3.9
10/10/2011,2.71,3.8,-0.1(-2.56 %),200,770000,0,0,3.9,3.9,3.8
11/10/2011,2.71,3.8,-0.1(-2.56 %),4600,17480000,0,0,3.8,3.8,3.8
12/10/2011,2.71,3.8,0(0.00 %),1800,6840000,0,0,3.8,3.8,3.8
13/10/2011,2.71,3.8,0(0.00 %),3000,11300000,0,0,3.7,3.8,3.7
14/10/2011,2.85,4.0,0.2(5.26 %),100,400000,0,0,4.0,4.0,4.0
17/10/2011,2.85,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/10/2011,2.71,3.8,-0.2(-5.00 %),5900,22420000,0,0,3.8,3.8,3.8
19/10/2011,2.71,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/10/2011,2.56,3.6,-0.2(-5.26 %),900,3450000,0,0,3.9,3.9,3.6
21/10/2011,2.85,4.0,0.2(5.26 %),400,1520000,0,0,3.6,4.0,3.6
24/10/2011,2.71,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/10/2011,2.71,3.8,0(0.00 %),2600,9650000,0,0,3.7,3.8,3.7
26/10/2011,2.78,3.9,0.2(5.41 %),100,390000,0,0,3.9,3.9,3.9
27/10/2011,2.63,3.7,-0.2(-5.13 %),1000,3730000,0,0,4.0,4.0,3.7
28/10/2011,2.63,3.7,0(0.00 %),1100,4070000,0,0,3.7,3.7,3.7
31/10/2011,2.78,3.9,0.2(5.41 %),100,390000,0,0,3.9,3.9,3.9
01/11/2011,2.63,3.7,-0.2(-5.13 %),1300,4810000,0,0,3.7,3.7,3.7
02/11/2011,2.49,3.5,-0.2(-5.41 %),3300,12150000,0,0,3.7,3.7,3.5
03/11/2011,2.78,3.9,0.2(5.41 %),100,390000,0,0,3.9,3.9,3.9
04/11/2011,2.63,3.7,-0.2(-5.13 %),5000,18500000,0,0,3.7,3.7,3.7
07/11/2011,2.49,3.5,-0.2(-5.41 %),6500,22800000,0,0,3.6,3.6,3.5
08/11/2011,2.35,3.3,-0.2(-5.71 %),3200,10690000,0,0,3.7,3.7,3.3
09/11/2011,2.21,3.1,-0.2(-6.06 %),6800,21080000,0,0,3.1,3.1,3.1
10/11/2011,2.06,2.9,-0.2(-6.45 %),30600,89410000,0,0,3.2,3.2,2.9
11/11/2011,2.21,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
14/11/2011,2.14,3.0,-0.1(-3.23 %),100,300000,0,0,3.0,3.0,3.0
15/11/2011,2.06,2.9,-0.1(-3.33 %),12200,35360000,0,0,3.0,3.0,2.8
16/11/2011,1.92,2.7,-0.2(-6.90 %),12800,35280000,0,0,3.1,3.1,2.7
17/11/2011,2.06,2.9,0.1(3.57 %),100,290000,0,0,2.9,2.9,2.9
18/11/2011,2.06,2.9,0(0.00 %),9400,27390000,0,0,3.0,3.0,2.9
21/11/2011,2.06,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/11/2011,1.92,2.7,-0.2(-6.90 %),200,540000,0,0,2.7,2.7,2.7
23/11/2011,1.99,2.8,0.1(3.70 %),3600,9730000,0,0,2.7,2.8,2.6
24/11/2011,1.92,2.7,0(0.00 %),3900,10530000,0,0,2.7,2.7,2.7
25/11/2011,1.99,2.8,0.1(3.70 %),7700,21560000,0,0,2.8,2.8,2.8
28/11/2011,2.06,2.9,0.1(3.57 %),100,290000,0,0,2.9,2.9,2.9
29/11/2011,2.06,2.9,0(0.00 %),100,290000,0,0,2.9,2.9,2.9
30/11/2011,2.14,3.0,0.1(3.45 %),100,300000,0,0,3.0,3.0,3.0
01/12/2011,2.14,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/12/2011,2.14,3.0,0(0.00 %),1600,4800000,0,0,3.0,3.0,3.0
05/12/2011,2.21,3.1,0.1(3.33 %),5300,16430000,0,0,3.1,3.1,3.1
06/12/2011,2.21,3.1,0(0.00 %),300,930000,0,0,3.1,3.1,3.1
07/12/2011,2.06,2.9,-0.2(-6.45 %),12100,35220000,0,0,2.9,3.2,2.9
08/12/2011,2.06,2.9,0(0.00 %),10500,28450000,0,0,2.7,2.9,2.7
09/12/2011,1.92,2.7,0(0.00 %),14600,39660000,0,0,2.8,2.8,2.7
12/12/2011,1.99,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
13/12/2011,2.06,2.9,0.1(3.57 %),1100,3190000,0,0,2.9,2.9,2.9
14/12/2011,1.99,2.8,-0.1(-3.45 %),2000,5600000,0,0,2.8,2.8,2.8
15/12/2011,1.92,2.7,-0.1(-3.57 %),5400,14580000,0,0,2.7,2.7,2.7
16/12/2011,1.99,2.8,0.1(3.70 %),10100,28280000,0,0,2.8,2.8,2.8
19/12/2011,2.06,2.9,0.1(3.57 %),100,290000,0,0,2.9,2.9,2.9
20/12/2011,2.06,2.9,0(0.00 %),600,1760000,0,0,3.1,3.1,2.9
21/12/2011,2.21,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
22/12/2011,2.35,3.3,0.2(6.45 %),100,330000,0,0,3.3,3.3,3.3
23/12/2011,2.21,3.1,-0.2(-6.06 %),100,310000,0,0,3.1,3.1,3.1
26/12/2011,2.06,2.9,-0.2(-6.45 %),7000,20300000,0,0,2.9,2.9,2.9
27/12/2011,1.92,2.7,-0.2(-6.90 %),15700,42400000,0,0,2.7,2.8,2.7
28/12/2011,1.92,2.7,0(0.00 %),5200,14040000,0,0,2.7,2.7,2.7
29/12/2011,1.92,2.7,0(0.00 %),4800,12550000,0,0,2.7,2.7,2.6
30/12/2011,1.92,2.7,0.1(3.85 %),300,810000,0,0,2.7,2.7,2.7
03/01/2012,1.92,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/01/2012,1.99,2.8,0.1(3.70 %),1000,2760000,0,0,2.8,2.8,2.6
05/01/2012,2.06,2.9,0.1(3.57 %),500,1450000,0,0,2.9,2.9,2.9
06/01/2012,2.21,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
09/01/2012,2.21,3.1,0(0.00 %),19000,56200000,0,0,2.9,3.1,2.9
10/01/2012,2.28,3.2,0.2(6.67 %),9700,30570000,0,0,3.1,3.2,3.0
11/01/2012,2.14,3.0,-0.2(-6.25 %),200,600000,0,0,3.0,3.0,3.0
12/01/2012,1.99,2.8,-0.2(-6.67 %),2200,6160000,0,0,2.8,2.8,2.8
13/01/2012,1.99,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/01/2012,1.99,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/01/2012,1.99,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/01/2012,2.06,2.9,0.1(3.57 %),400,1160000,0,0,2.9,2.9,2.9
19/01/2012,2.14,3.0,0.1(3.45 %),100,300000,0,0,3.0,3.0,3.0
20/01/2012,2.14,3.0,0(0.00 %),300,900000,0,0,3.0,3.0,3.0
30/01/2012,2.06,2.9,-0.1(-3.33 %),1000,2900000,0,0,2.9,2.9,2.9
31/01/2012,2.06,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/02/2012,2.06,2.9,0(0.00 %),900,2610000,0,0,2.9,2.9,2.9
02/02/2012,2.21,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
03/02/2012,2.14,3.0,-0.1(-3.23 %),1400,4430000,0,0,3.2,3.3,3.0
06/02/2012,2.21,3.1,-0.1(-3.12 %),200,620000,0,0,3.1,3.1,3.1
07/02/2012,2.14,3.0,-0.1(-3.23 %),1500,4500000,0,0,3.0,3.0,3.0
08/02/2012,2.21,3.1,0.1(3.33 %),2300,7130000,0,0,3.1,3.1,3.1
09/02/2012,2.21,3.1,0(0.00 %),1300,4130000,0,0,3.2,3.2,3.1
10/02/2012,2.28,3.2,0(0.00 %),2000,6400000,0,0,3.2,3.2,3.2
13/02/2012,2.28,3.2,0(0.00 %),1100,3620000,0,0,3.3,3.3,3.2
14/02/2012,2.21,3.1,-0.2(-6.06 %),300,930000,0,0,3.1,3.1,3.1
15/02/2012,2.14,3.0,-0.1(-3.23 %),100,300000,0,0,3.0,3.0,3.0
16/02/2012,1.99,2.8,-0.2(-6.67 %),1000,2800000,0,0,2.8,2.8,2.8
17/02/2012,2.06,2.9,0.1(3.57 %),600,1740000,0,0,2.9,2.9,2.9
20/02/2012,2.06,2.9,0(0.00 %),3100,8990000,0,0,2.9,2.9,2.9
21/02/2012,2.14,3.0,0.1(3.45 %),1500,4500000,0,0,3.0,3.0,3.0
22/02/2012,2.06,2.9,-0.1(-3.33 %),1900,5560000,0,0,2.9,3.0,2.9
23/02/2012,2.06,2.9,0(0.00 %),2100,6090000,0,0,2.9,2.9,2.9
24/02/2012,2.14,3.0,0.1(3.45 %),4600,13470000,0,0,2.9,3.0,2.9
27/02/2012,2.21,3.1,0.2(6.90 %),11100,33990000,0,0,3.0,3.1,3.0
28/02/2012,2.06,2.9,-0.2(-6.45 %),7200,21220000,0,0,3.1,3.1,2.9
29/02/2012,2.14,3.0,0.1(3.45 %),8200,24750000,0,0,3.1,3.1,3.0
01/03/2012,2.14,3.0,0(0.00 %),500,1500000,0,0,3.0,3.0,3.0
02/03/2012,2.21,3.1,0.1(3.33 %),500,1550000,0,0,3.1,3.1,3.1
05/03/2012,2.35,3.3,0.2(6.45 %),4200,13760000,0,0,3.2,3.3,3.2
06/03/2012,2.35,3.3,0(0.00 %),1000,3300000,0,0,3.3,3.3,3.3
07/03/2012,2.28,3.2,-0.1(-3.03 %),5800,18060000,0,0,3.1,3.2,3.1
08/03/2012,2.21,3.1,0(0.00 %),1200,3720000,0,0,3.1,3.1,3.1
09/03/2012,2.14,3.0,-0.1(-3.23 %),1400,4200000,0,0,3.0,3.0,3.0
12/03/2012,1.99,2.8,-0.2(-6.67 %),4800,13690000,0,0,2.9,2.9,2.8
13/03/2012,2.14,3.0,0.1(3.45 %),1200,3610000,0,0,3.1,3.1,2.9
14/03/2012,2.21,3.1,0.1(3.33 %),4600,14290000,0,0,3.1,3.2,3.1
15/03/2012,2.21,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/03/2012,2.21,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/03/2012,2.21,3.1,0(0.00 %),1400,4340000,0,0,3.1,3.1,3.1
20/03/2012,2.28,3.2,0.1(3.23 %),6100,18970000,0,0,3.1,3.2,3.1
21/03/2012,2.28,3.2,0.1(3.23 %),4600,14320000,0,0,3.2,3.2,2.9
22/03/2012,2.28,3.2,0.1(3.23 %),100,320000,0,0,3.2,3.2,3.2
23/03/2012,2.35,3.3,0.1(3.12 %),67700,215050000,0,0,3.2,3.4,3.0
26/03/2012,2.42,3.4,0.2(6.25 %),21100,71580000,0,0,3.3,3.4,3.3
27/03/2012,2.56,3.6,0.2(5.88 %),8900,32040000,0,0,3.6,3.6,3.6
28/03/2012,2.63,3.7,0.1(2.78 %),10700,37030000,0,0,3.7,3.7,3.4
29/03/2012,2.71,3.8,0.1(2.70 %),25200,88560000,0,0,3.8,3.8,3.5
30/03/2012,2.63,3.7,-0.1(-2.63 %),1100,4010000,0,0,3.6,3.7,3.6
03/04/2012,2.63,3.7,0(0.00 %),2600,9160000,0,0,3.5,3.7,3.5
04/04/2012,2.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/04/2012,2.56,3.6,0(0.00 %),400,1440000,0,0,3.6,3.6,3.6
06/04/2012,2.42,3.4,-0.2(-5.56 %),300,1020000,0,0,3.4,3.4,3.4
09/04/2012,2.28,3.2,-0.2(-5.88 %),3300,10580000,0,0,3.4,3.4,3.2
10/04/2012,2.21,3.1,-0.1(-3.12 %),35100,106760000,0,0,3.2,3.2,3.0
11/04/2012,2.35,3.3,0.2(6.45 %),11900,36650000,0,0,3.3,3.3,2.9
12/04/2012,2.42,3.4,0.1(3.03 %),300,960000,0,0,3.1,3.4,3.1
13/04/2012,2.42,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/04/2012,2.49,3.5,0.1(2.94 %),9100,30350000,0,0,3.4,3.5,3.2
17/04/2012,2.28,3.2,-0.2(-5.88 %),6800,21770000,0,0,3.2,3.3,3.2
18/04/2012,2.21,3.1,-0.1(-3.12 %),7200,22470000,0,0,3.1,3.2,3.1
19/04/2012,2.28,3.2,0(0.00 %),3400,10900000,0,0,3.0,3.4,3.0
20/04/2012,2.35,3.3,0.1(3.12 %),1200,3960000,0,0,3.3,3.3,3.3
23/04/2012,2.35,3.3,0(0.00 %),400,1320000,0,0,3.3,3.3,3.3
24/04/2012,2.28,3.2,-0.1(-3.03 %),3000,9600000,0,0,3.2,3.2,3.2
25/04/2012,2.35,3.3,0.1(3.12 %),8600,27030000,0,0,3.1,3.3,3.1
26/04/2012,2.21,3.1,-0.2(-6.06 %),14900,46250000,0,0,3.1,3.3,3.1
27/04/2012,2.35,3.3,0.2(6.45 %),9400,29690000,0,0,3.0,3.3,3.0
02/05/2012,2.49,3.5,0.2(6.06 %),9700,33760000,0,0,3.4,3.5,3.3
03/05/2012,2.49,3.5,0(0.00 %),2000,7000000,0,0,3.5,3.5,3.5
04/05/2012,2.63,3.7,0.2(5.71 %),9400,33410000,0,0,3.5,3.7,3.5
07/05/2012,2.63,3.7,0(0.00 %),30200,109530000,0,0,3.7,3.7,3.5
08/05/2012,2.63,3.7,0(0.00 %),32000,113620000,0,0,3.7,3.7,3.5
09/05/2012,2.49,3.5,-0.2(-5.41 %),2000,7000000,0,0,3.5,3.5,3.5
10/05/2012,2.63,3.7,0.2(5.71 %),900,3330000,0,0,3.7,3.7,3.7
11/05/2012,2.63,3.7,0(0.00 %),11200,41880000,0,0,3.7,3.9,3.6
14/05/2012,2.49,3.5,-0.2(-5.41 %),4400,15710000,0,0,3.6,3.6,3.5
15/05/2012,2.49,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/05/2012,2.35,3.3,-0.2(-5.71 %),6000,20000000,0,0,3.5,3.5,3.3
17/05/2012,2.49,3.5,0.2(6.06 %),11000,34250000,0,0,3.5,3.5,3.1
18/05/2012,2.49,3.5,0(0.00 %),300,1030000,0,0,3.3,3.5,3.3
21/05/2012,2.56,3.6,0.1(2.86 %),2100,7360000,0,0,3.5,3.6,3.5
22/05/2012,2.56,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/05/2012,2.42,3.4,-0.2(-5.56 %),100,340000,0,0,3.4,3.4,3.4
24/05/2012,2.42,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/05/2012,2.42,3.4,0(0.00 %),200,660000,0,0,3.2,3.4,3.2
28/05/2012,2.28,3.2,-0.2(-5.88 %),400,1300000,0,0,3.2,3.4,3.2
29/05/2012,2.28,3.2,0(0.00 %),3100,9500000,0,0,3.0,3.2,3.0
30/05/2012,2.28,3.2,0(0.00 %),4400,13260000,0,0,3.0,3.2,3.0
31/05/2012,2.21,3.1,-0.1(-3.12 %),600,1910000,0,0,3.2,3.2,3.1
01/06/2012,2.14,3.0,-0.1(-3.23 %),100,300000,0,0,3.0,3.0,3.0
04/06/2012,2.14,3.0,0(0.00 %),100,300000,0,0,3.0,3.0,3.0
05/06/2012,2.14,3.0,0(0.00 %),2100,6100000,0,0,2.9,3.0,2.9
06/06/2012,2.28,3.2,0.2(6.67 %),4100,12320000,0,0,3.0,3.2,3.0
07/06/2012,2.42,3.4,0.2(6.25 %),800,2600000,0,0,3.4,3.4,3.2
08/06/2012,2.56,3.6,0.2(5.88 %),5100,18260000,0,0,3.6,3.6,3.5
11/06/2012,2.49,3.5,-0.1(-2.78 %),1000,3500000,0,0,3.5,3.5,3.5
12/06/2012,2.49,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/06/2012,2.49,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/06/2012,2.49,3.5,0(0.00 %),200,690000,0,0,3.4,3.5,3.4
15/06/2012,2.42,3.4,-0.1(-2.86 %),200,680000,0,0,3.4,3.4,3.4
18/06/2012,2.28,3.2,-0.2(-5.88 %),100,320000,0,0,3.2,3.2,3.2
19/06/2012,2.14,3.0,-0.2(-6.25 %),1600,4800000,0,0,3.0,3.0,3.0
20/06/2012,2.14,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/06/2012,2.14,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/06/2012,2.06,2.9,-0.1(-3.33 %),600,1740000,0,0,2.9,2.9,2.9
25/06/2012,2.21,3.1,0.2(6.90 %),2200,6230000,0,0,2.9,3.1,2.8
26/06/2012,2.06,2.9,-0.2(-6.45 %),1100,3190000,0,0,2.9,2.9,2.9
27/06/2012,1.99,2.8,-0.1(-3.45 %),4100,11490000,0,0,2.9,2.9,2.8
28/06/2012,1.92,2.7,-0.1(-3.57 %),9700,26190000,0,0,2.7,2.7,2.7
29/06/2012,1.85,2.6,-0.1(-3.70 %),4000,10400000,0,0,2.6,2.6,2.6
02/07/2012,1.85,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/07/2012,1.85,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/07/2012,1.92,2.7,0.1(3.85 %),100,270000,0,0,2.7,2.7,2.7
05/07/2012,1.85,2.6,-0.1(-3.70 %),3300,8580000,0,0,2.6,2.6,2.6
06/07/2012,1.85,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/07/2012,1.85,2.6,0(0.00 %),500,1300000,0,0,2.6,2.6,2.6
10/07/2012,1.85,2.6,0(0.00 %),2100,5410000,0,0,2.5,2.6,2.5
11/07/2012,1.92,2.7,0.1(3.85 %),100,270000,0,0,2.7,2.7,2.7
12/07/2012,1.99,2.8,0.1(3.70 %),1100,2880000,0,0,2.6,2.8,2.6
13/07/2012,1.99,2.8,0(0.00 %),1400,3920000,0,0,2.8,2.8,2.8
16/07/2012,2.06,2.9,0.1(3.57 %),3200,8680000,0,0,2.7,2.9,2.7
17/07/2012,2.21,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
18/07/2012,2.35,3.3,0.2(6.45 %),100,330000,0,0,3.3,3.3,3.3
19/07/2012,2.21,3.1,-0.2(-6.06 %),200,620000,0,0,3.1,3.1,3.1
20/07/2012,2.21,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/07/2012,2.06,2.9,-0.2(-6.45 %),100,290000,0,0,2.9,2.9,2.9
24/07/2012,1.92,2.7,-0.2(-6.90 %),2100,5670000,0,0,2.7,2.7,2.7
25/07/2012,1.92,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/07/2012,1.99,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
27/07/2012,2.06,2.9,0.1(3.57 %),100,290000,0,0,2.9,2.9,2.9
30/07/2012,1.92,2.7,-0.2(-6.90 %),600,1620000,0,0,2.7,2.7,2.7
31/07/2012,1.92,2.7,0(0.00 %),2300,6210000,0,0,2.7,2.7,2.7
01/08/2012,1.85,2.6,-0.1(-3.70 %),3600,9620000,0,0,2.7,2.7,2.6
02/08/2012,1.92,2.7,0.1(3.85 %),100,270000,0,0,2.7,2.7,2.7
03/08/2012,1.92,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/08/2012,1.99,2.8,0.1(3.70 %),500,1320000,0,0,2.6,2.8,2.6
07/08/2012,1.92,2.7,-0.1(-3.57 %),2300,6210000,0,0,2.7,2.7,2.7
08/08/2012,1.85,2.6,-0.1(-3.70 %),2100,5460000,0,0,2.6,2.6,2.6
09/08/2012,1.85,2.6,0(0.00 %),1000,2600000,0,0,2.6,2.6,2.6
10/08/2012,1.85,2.6,0(0.00 %),1400,3640000,0,0,2.6,2.6,2.6
13/08/2012,1.85,2.6,0(0.00 %),1600,4060000,0,0,2.5,2.6,2.5
14/08/2012,1.85,2.6,0(0.00 %),500,1300000,0,0,2.6,2.6,2.6
15/08/2012,1.85,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/08/2012,1.78,2.5,-0.1(-3.85 %),700,1790000,0,0,2.7,2.7,2.5
17/08/2012,1.71,2.4,-0.1(-4.00 %),1000,2400000,0,0,2.4,2.4,2.4
20/08/2012,1.64,2.3,-0.1(-4.17 %),700,1680000,0,0,2.4,2.5,2.3
21/08/2012,1.64,2.3,0(0.00 %),100,230000,0,0,2.3,2.3,2.3
22/08/2012,1.57,2.2,-0.1(-4.35 %),6000,13200000,0,0,2.2,2.2,2.2
23/08/2012,1.64,2.3,0.1(4.55 %),16200,34050000,0,0,2.2,2.3,2.1
24/08/2012,1.71,2.4,0.1(4.35 %),3000,7200000,0,0,2.4,2.4,2.4
27/08/2012,1.64,2.3,-0.1(-4.17 %),5000,11500000,0,0,2.3,2.3,2.3
28/08/2012,1.64,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/08/2012,1.71,2.4,0.1(4.35 %),100,240000,0,0,2.4,2.4,2.4
30/08/2012,1.64,2.3,-0.1(-4.17 %),1100,2550000,0,0,2.5,2.5,2.3
31/08/2012,1.64,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/09/2012,1.71,2.4,0.1(4.35 %),100,240000,0,0,2.4,2.4,2.4
05/09/2012,1.78,2.5,0.1(4.17 %),200,490000,0,0,2.4,2.5,2.4
06/09/2012,1.85,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
07/09/2012,1.78,2.5,-0.1(-3.85 %),3600,9000000,0,0,2.5,2.5,2.5
10/09/2012,1.78,2.5,0(0.00 %),600,1500000,0,0,2.5,2.5,2.5
11/09/2012,1.71,2.4,-0.1(-4.00 %),1100,2650000,0,0,2.5,2.5,2.4
12/09/2012,1.64,2.3,-0.1(-4.17 %),900,2070000,0,0,2.3,2.3,2.3
13/09/2012,1.64,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/09/2012,1.71,2.4,0.1(4.35 %),1100,2640000,0,0,2.4,2.4,2.4
17/09/2012,1.71,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/09/2012,1.71,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/09/2012,1.71,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
