Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/09/2011,4.2,4.2,-0.3(-6.67 %),2900,12230000,0,0,4.7,4.7,4.2
28/09/2011,4.2,4.2,0(0.00 %),2200,9250000,0,0,4.2,4.3,4.2
29/09/2011,4.1,4.1,-0.1(-2.38 %),1900,7790000,0,0,4.1,4.1,4.1
30/09/2011,4.0,4.0,-0.1(-2.44 %),5400,21620000,0,0,4.1,4.1,4.0
03/10/2011,3.8,3.8,-0.2(-5.00 %),1600,6080000,0,0,3.8,3.8,3.8
04/10/2011,4.0,4.0,0.2(5.26 %),100,400000,0,0,4.0,4.0,4.0
05/10/2011,4.2,4.2,0.2(5.00 %),100,420000,0,0,4.2,4.2,4.2
06/10/2011,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/10/2011,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/10/2011,4.0,4.0,-0.2(-4.76 %),2000,8000000,0,0,4.0,4.0,4.0
11/10/2011,3.8,3.8,-0.2(-5.00 %),3100,11780000,0,0,3.8,3.8,3.8
12/10/2011,3.7,3.7,-0.1(-2.63 %),500,1850000,0,0,3.7,3.7,3.7
13/10/2011,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/10/2011,3.9,3.9,0.2(5.41 %),100,390000,0,0,3.9,3.9,3.9
17/10/2011,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/10/2011,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/10/2011,3.7,3.7,-0.2(-5.13 %),200,740000,0,0,3.7,3.7,3.7
20/10/2011,3.8,3.8,0.1(2.70 %),1700,6460000,0,0,3.8,3.8,3.8
21/10/2011,4.0,4.0,0.2(5.26 %),400,1510000,0,0,3.7,4.0,3.7
24/10/2011,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/10/2011,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/10/2011,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/10/2011,4.0,4.0,0.2(5.26 %),100,400000,0,0,4.0,4.0,4.0
28/10/2011,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/10/2011,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/11/2011,3.8,3.8,-0.2(-5.00 %),100,380000,0,0,3.8,3.8,3.8
02/11/2011,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/11/2011,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/11/2011,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/11/2011,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/11/2011,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/11/2011,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/11/2011,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/11/2011,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/11/2011,3.6,3.6,-0.2(-5.26 %),600,2160000,0,0,3.6,3.6,3.6
15/11/2011,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/11/2011,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/11/2011,3.6,3.6,0(0.00 %),100,360000,0,0,3.6,3.6,3.6
18/11/2011,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/11/2011,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/11/2011,3.4,3.4,-0.2(-5.56 %),200,680000,0,0,3.4,3.4,3.4
23/11/2011,3.2,3.2,-0.2(-5.88 %),300,960000,0,0,3.2,3.2,3.2
24/11/2011,3.0,3.0,-0.2(-6.25 %),500,1500000,0,0,3.0,3.0,3.0
25/11/2011,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/11/2011,2.8,2.8,-0.2(-6.67 %),200,560000,0,0,2.8,2.8,2.8
29/11/2011,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/11/2011,2.8,2.8,0(0.00 %),300,840000,0,0,2.8,2.8,2.8
01/12/2011,2.7,2.7,-0.1(-3.57 %),300,810000,0,0,2.7,2.7,2.7
02/12/2011,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/12/2011,2.8,2.8,0.1(3.70 %),200,560000,0,0,2.8,2.8,2.8
06/12/2011,2.9,2.9,0.1(3.57 %),1400,3960000,0,0,2.8,2.9,2.8
07/12/2011,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/12/2011,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/12/2011,2.9,2.9,0.1(3.57 %),300,870000,0,0,2.9,2.9,2.9
12/12/2011,3.0,3.0,0.1(3.45 %),400,1200000,0,0,3.0,3.0,3.0
13/12/2011,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/12/2011,3.1,3.1,0.1(3.33 %),100,310000,0,0,3.1,3.1,3.1
15/12/2011,2.9,2.9,-0.2(-6.45 %),7000,20340000,0,0,3.3,3.3,2.9
16/12/2011,2.7,2.7,-0.2(-6.90 %),600,1700000,0,0,2.7,3.1,2.7
19/12/2011,2.7,2.7,-0.1(-3.57 %),400,1080000,0,0,2.7,2.7,2.7
20/12/2011,2.6,2.6,-0.1(-3.70 %),3300,8580000,0,0,2.6,2.6,2.6
21/12/2011,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/12/2011,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/12/2011,2.7,2.7,0.1(3.85 %),100,270000,0,0,2.7,2.7,2.7
26/12/2011,2.6,2.6,-0.1(-3.70 %),500,1300000,0,0,2.6,2.6,2.6
27/12/2011,2.6,2.6,0(0.00 %),200,520000,0,0,2.6,2.6,2.6
28/12/2011,2.6,2.6,0(0.00 %),600,1560000,0,0,2.6,2.6,2.6
29/12/2011,2.5,2.5,-0.1(-3.85 %),800,2000000,0,0,2.5,2.5,2.5
30/12/2011,2.6,2.6,0.1(4.00 %),300,760000,0,0,2.4,2.6,2.4
03/01/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/01/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/01/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/01/2012,2.4,2.4,-0.1(-4.00 %),1100,2640000,0,0,2.4,2.4,2.4
09/01/2012,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/01/2012,2.5,2.5,0.1(4.17 %),3000,7500000,0,0,2.5,2.5,2.5
11/01/2012,2.5,2.5,0(0.00 %),1900,4660000,0,0,2.4,2.5,2.4
12/01/2012,2.4,2.4,-0.1(-4.00 %),2000,4800000,0,0,2.4,2.4,2.4
13/01/2012,2.4,2.4,0(0.00 %),400,960000,0,0,2.4,2.4,2.4
16/01/2012,2.4,2.4,0(0.00 %),3000,7250000,0,0,2.5,2.5,2.4
17/01/2012,2.4,2.4,0(0.00 %),700,1680000,0,0,2.4,2.4,2.4
18/01/2012,2.4,2.4,0(0.00 %),2800,6720000,0,0,2.4,2.4,2.4
19/01/2012,2.4,2.4,0(0.00 %),200,480000,0,0,2.4,2.4,2.4
20/01/2012,2.5,2.5,0.1(4.17 %),400,1000000,0,0,2.5,2.5,2.5
30/01/2012,2.6,2.6,0.1(4.00 %),1400,3640000,0,0,2.6,2.6,2.6
31/01/2012,2.6,2.6,0(0.00 %),400,1040000,0,0,2.6,2.6,2.6
01/02/2012,2.7,2.7,0.1(3.85 %),100,270000,0,0,2.7,2.7,2.7
02/02/2012,2.8,2.8,0.1(3.70 %),1200,3360000,0,0,2.8,2.8,2.8
03/02/2012,2.8,2.8,0(0.00 %),4500,12250000,0,0,2.7,2.8,2.7
06/02/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/02/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/02/2012,2.6,2.6,-0.1(-3.70 %),1000,2640000,0,0,2.7,2.7,2.6
09/02/2012,2.7,2.7,0.1(3.85 %),1600,4320000,0,0,2.7,2.7,2.7
10/02/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/02/2012,2.6,2.6,-0.1(-3.70 %),300,780000,0,0,2.6,2.6,2.6
14/02/2012,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/02/2012,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/02/2012,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/02/2012,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/02/2012,2.6,2.6,0(0.00 %),1000,2600000,0,0,2.6,2.6,2.6
21/02/2012,2.7,2.7,0.1(3.85 %),600,1520000,0,0,2.5,2.7,2.5
22/02/2012,2.5,2.5,0(0.00 %),8500,21250000,0,0,2.5,2.5,2.5
23/02/2012,2.6,2.6,0.1(4.00 %),900,2340000,0,0,2.6,2.6,2.6
24/02/2012,2.7,2.7,0.1(3.85 %),500,1350000,0,0,2.7,2.7,2.7
27/02/2012,2.7,2.7,0(0.00 %),1300,3510000,0,0,2.7,2.7,2.7
28/02/2012,2.8,2.8,0.1(3.70 %),200,560000,0,0,2.8,2.8,2.8
29/02/2012,2.8,2.8,0(0.00 %),8600,24080000,0,0,2.8,2.8,2.8
01/03/2012,2.7,2.7,-0.1(-3.57 %),1600,4470000,0,0,2.8,2.8,2.7
02/03/2012,2.8,2.8,0(0.00 %),15400,43120000,0,0,2.8,2.8,2.8
05/03/2012,2.9,2.9,0.1(3.57 %),100,290000,0,0,2.9,2.9,2.9
06/03/2012,2.9,2.9,0(0.00 %),4600,13460000,0,0,3.1,3.1,2.9
07/03/2012,2.7,2.7,-0.2(-6.90 %),38700,106000000,0,0,2.8,3.1,2.7
08/03/2012,2.8,2.8,0.1(3.70 %),40500,111850000,0,0,2.7,2.8,2.7
09/03/2012,2.8,2.8,0(0.00 %),29100,79480000,0,0,2.8,2.8,2.7
12/03/2012,2.7,2.7,0(0.00 %),56500,152550000,0,0,2.7,2.7,2.7
13/03/2012,2.7,2.7,0(0.00 %),43500,117460000,0,0,2.7,2.8,2.7
14/03/2012,2.7,2.7,0(0.00 %),10000,27010000,0,0,2.8,2.8,2.7
15/03/2012,2.8,2.8,0.1(3.70 %),10900,30520000,0,0,2.8,2.8,2.8
16/03/2012,2.9,2.9,0.1(3.57 %),70300,203870000,0,0,2.9,2.9,2.9
19/03/2012,3.1,3.1,0.2(6.90 %),9100,27930000,0,0,3.0,3.1,3.0
20/03/2012,3.2,3.2,0.1(3.23 %),800,2560000,0,0,3.2,3.2,3.2
21/03/2012,3.4,3.4,0.2(6.25 %),100,340000,0,0,3.4,3.4,3.4
22/03/2012,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/03/2012,3.3,3.3,-0.1(-2.94 %),80300,257560000,0,0,3.2,3.3,3.2
26/03/2012,3.0,3.0,-0.2(-6.25 %),58200,177170000,0,0,3.0,3.2,3.0
27/03/2012,3.3,3.3,0.2(6.45 %),35200,110380000,200000,620000000,3.3,3.3,3.0
28/03/2012,3.4,3.4,0.2(6.25 %),15200,51520000,0,0,3.4,3.4,3.3
29/03/2012,3.4,3.4,0(0.00 %),8700,27890000,0,0,3.5,3.5,3.2
30/03/2012,3.4,3.4,0(0.00 %),100,340000,0,0,3.4,3.4,3.4
03/04/2012,3.5,3.5,0.1(2.94 %),200,700000,0,0,3.5,3.5,3.5
04/04/2012,3.3,3.3,-0.2(-5.71 %),100,330000,0,0,3.3,3.3,3.3
05/04/2012,3.2,3.2,-0.1(-3.03 %),1500,4670000,0,0,3.1,3.2,3.1
06/04/2012,3.0,3.0,-0.2(-6.25 %),1200,3600000,0,0,3.0,3.0,3.0
09/04/2012,2.9,2.9,-0.1(-3.33 %),6300,17750000,0,0,2.8,2.9,2.8
10/04/2012,3.0,3.0,0.1(3.45 %),54500,147370000,0,0,3.1,3.1,2.7
11/04/2012,3.0,3.0,0(0.00 %),21100,59230000,0,0,2.9,3.0,2.8
12/04/2012,3.0,3.0,0(0.00 %),63200,176980000,0,0,2.8,3.0,2.8
13/04/2012,2.8,2.8,-0.2(-6.67 %),20100,56280000,0,0,2.8,2.8,2.8
16/04/2012,2.9,2.9,0.1(3.57 %),15900,46100000,0,0,2.9,2.9,2.8
17/04/2012,3.0,3.0,0.1(3.45 %),900,2540000,0,0,2.8,3.0,2.8
18/04/2012,2.8,2.8,-0.2(-6.67 %),25700,72480000,0,0,2.9,2.9,2.8
19/04/2012,2.9,2.9,0.1(3.57 %),10500,29550000,0,0,2.8,2.9,2.8
20/04/2012,2.9,2.9,0(0.00 %),12800,37120000,0,0,2.9,2.9,2.9
23/04/2012,3.0,3.0,0.1(3.45 %),23000,68390000,0,0,3.0,3.0,2.9
24/04/2012,3.0,3.0,0(0.00 %),2400,7050000,0,0,2.9,3.0,2.9
25/04/2012,3.1,3.1,0.1(3.33 %),4500,13710000,0,0,2.9,3.1,2.9
26/04/2012,3.0,3.0,-0.1(-3.23 %),300,890000,0,0,2.9,3.0,2.9
27/04/2012,3.2,3.2,0.2(6.67 %),8600,26490000,0,0,3.1,3.2,3.0
02/05/2012,3.2,3.2,0(0.00 %),6800,21440000,0,0,3.1,3.2,3.1
03/05/2012,3.4,3.4,0.2(6.25 %),87700,292320000,0,0,3.2,3.4,3.2
04/05/2012,3.6,3.6,0.2(5.88 %),29700,106920000,0,0,3.6,3.6,3.6
07/05/2012,3.8,3.8,0.2(5.56 %),10600,40280000,0,0,3.8,3.8,3.8
08/05/2012,4.0,4.0,0.2(5.26 %),24900,99600000,0,0,4.0,4.0,4.0
09/05/2012,4.2,4.2,0.2(5.00 %),26500,111300000,0,0,4.2,4.2,4.2
10/05/2012,4.4,4.4,0.2(4.76 %),10300,45320000,0,0,4.4,4.4,4.4
11/05/2012,4.7,4.7,0.3(6.82 %),125800,591260000,0,0,4.7,4.7,4.7
14/05/2012,4.4,4.4,-0.3(-6.38 %),107400,488930000,0,0,5.0,5.0,4.4
15/05/2012,4.5,4.5,0.1(2.27 %),23900,107250000,0,0,4.3,4.6,4.3
16/05/2012,4.6,4.6,0.1(2.22 %),31800,137760000,0,0,4.2,4.6,4.2
17/05/2012,4.8,4.8,0.2(4.35 %),84900,380330000,0,0,4.6,4.8,4.3
18/05/2012,4.4,4.4,-0.3(-6.38 %),47000,206800000,0,0,4.4,4.4,4.4
21/05/2012,4.6,4.6,0.2(4.55 %),25100,113400000,0,0,4.4,4.7,4.4
22/05/2012,4.5,4.5,0(0.00 %),22700,102150000,0,0,4.5,4.5,4.5
23/05/2012,4.4,4.4,-0.1(-2.22 %),57300,257370000,0,0,4.4,4.5,4.4
24/05/2012,4.2,4.2,-0.2(-4.55 %),400,1740000,0,0,4.5,4.5,4.2
25/05/2012,4.4,4.4,0.2(4.76 %),33400,142900000,0,0,4.0,4.4,4.0
28/05/2012,4.5,4.5,0.1(2.27 %),600,2710000,0,0,4.6,4.6,4.5
29/05/2012,4.5,4.5,0(0.00 %),33600,147860000,0,0,4.4,4.5,4.4
30/05/2012,4.4,4.4,-0.1(-2.22 %),7500,32500000,0,0,4.4,4.4,4.3
31/05/2012,4.3,4.3,-0.1(-2.27 %),18000,76000000,0,0,4.1,4.3,4.1
01/06/2012,4.0,4.0,-0.3(-6.98 %),7000,28000000,0,0,4.0,4.0,4.0
04/06/2012,4.0,4.0,0(0.00 %),5100,19400000,0,0,3.8,4.0,3.8
05/06/2012,4.0,4.0,0.2(5.26 %),6100,23800000,0,0,3.9,4.0,3.9
06/06/2012,4.1,4.1,0.1(2.50 %),200,820000,0,0,4.1,4.1,4.1
07/06/2012,4.3,4.3,0.2(4.88 %),18000,74290000,0,0,4.2,4.3,4.0
08/06/2012,4.4,4.4,0.1(2.33 %),3700,16280000,0,0,4.4,4.4,4.4
11/06/2012,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/06/2012,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/06/2012,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/06/2012,4.3,4.3,-0.1(-2.27 %),55000,236500000,0,0,4.3,4.3,4.3
15/06/2012,4.1,4.1,-0.2(-4.65 %),22700,93820000,0,0,4.3,4.3,4.0
18/06/2012,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/06/2012,4.1,4.1,0(0.00 %),30000,124100000,0,0,4.2,4.2,4.1
20/06/2012,4.1,4.1,0(0.00 %),85200,346620000,0,0,4.2,4.2,4.0
21/06/2012,3.9,3.9,-0.2(-4.88 %),14100,59090000,0,0,4.2,4.2,3.9
22/06/2012,3.8,3.8,-0.1(-2.56 %),132600,529990000,0,0,4.0,4.0,3.8
25/06/2012,3.8,3.8,0(0.00 %),1000,3620000,0,0,3.6,3.8,3.6
26/06/2012,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/06/2012,3.6,3.6,-0.2(-5.26 %),23100,85780000,0,0,3.8,3.8,3.6
28/06/2012,3.6,3.6,0(0.00 %),70900,248780000,0,0,3.6,3.6,3.5
29/06/2012,3.5,3.5,-0.1(-2.78 %),2600,9100000,0,0,3.5,3.5,3.5
02/07/2012,3.3,3.3,-0.2(-5.71 %),1200,4060000,0,0,3.4,3.4,3.3
03/07/2012,3.1,3.1,-0.2(-6.06 %),3900,12090000,0,0,3.1,3.1,3.1
04/07/2012,3.1,3.1,0(0.00 %),31600,98960000,0,0,3.2,3.2,3.0
05/07/2012,3.2,3.2,0.1(3.23 %),75100,231960000,0,0,3.1,3.2,3.0
06/07/2012,3.1,3.1,0(0.00 %),8600,26180000,0,0,3.1,3.1,3.0
09/07/2012,3.1,3.1,0(0.00 %),4100,12610000,0,0,3.1,3.1,3.0
10/07/2012,3.1,3.1,0(0.00 %),3000,9150000,0,0,3.1,3.1,3.0
11/07/2012,3.1,3.1,0(0.00 %),37600,110770000,0,0,3.0,3.1,2.9
12/07/2012,3.1,3.1,0(0.00 %),5900,18090000,0,0,3.1,3.1,3.0
13/07/2012,3.3,3.3,0.2(6.45 %),8700,27810000,0,0,3.1,3.3,3.1
16/07/2012,3.4,3.4,0.1(3.03 %),9900,33180000,0,0,3.5,3.5,3.3
17/07/2012,3.4,3.4,0(0.00 %),6800,22590000,0,0,3.3,3.5,3.3
18/07/2012,3.2,3.2,-0.2(-5.88 %),4900,15950000,0,0,3.3,3.3,3.2
19/07/2012,3.3,3.3,0.1(3.12 %),8200,26680000,0,0,3.3,3.3,3.2
20/07/2012,3.5,3.5,0.2(6.06 %),9600,32970000,0,0,3.4,3.5,3.4
23/07/2012,3.4,3.4,0(0.00 %),4500,15300000,0,0,3.4,3.4,3.4
24/07/2012,3.3,3.3,-0.1(-2.94 %),8600,28020000,0,0,3.3,3.3,3.2
25/07/2012,3.3,3.3,0(0.00 %),3100,10180000,0,0,3.3,3.3,3.2
26/07/2012,3.1,3.1,-0.2(-6.06 %),15400,47930000,0,0,3.3,3.3,3.1
27/07/2012,3.3,3.3,0.2(6.45 %),19500,63310000,0,0,3.2,3.3,3.2
30/07/2012,3.5,3.5,0.2(6.06 %),15100,52850000,0,0,3.5,3.5,3.5
31/07/2012,3.7,3.7,0.2(5.71 %),33100,122470000,0,0,3.7,3.7,3.7
01/08/2012,3.9,3.9,0.2(5.41 %),100,390000,0,0,3.9,3.9,3.9
02/08/2012,4.1,4.1,0.2(5.13 %),90500,369820000,0,0,4.1,4.1,4.0
03/08/2012,4.3,4.3,0.2(4.88 %),52400,224730000,0,0,4.3,4.3,4.2
06/08/2012,4.2,4.2,-0.1(-2.33 %),41700,170880000,0,0,4.3,4.4,4.0
07/08/2012,4.0,4.0,-0.2(-4.76 %),13800,55280000,0,0,4.1,4.1,4.0
08/08/2012,4.2,4.2,0.2(5.00 %),35500,147660000,0,0,4.1,4.2,4.1
09/08/2012,4.4,4.4,0.2(4.76 %),40800,179050000,0,0,4.4,4.4,4.3
10/08/2012,4.3,4.3,0(0.00 %),11800,49680000,0,0,4.3,4.3,4.1
13/08/2012,4.2,4.2,-0.1(-2.33 %),43400,175460000,0,0,4.2,4.3,4.0
14/08/2012,4.2,4.2,0(0.00 %),2200,9240000,0,0,4.2,4.2,4.2
15/08/2012,4.2,4.2,0(0.00 %),7800,31940000,0,0,4.1,4.2,4.0
16/08/2012,4.1,4.1,-0.1(-2.38 %),27700,113570000,5000,22000000,4.1,4.1,4.1
17/08/2012,4.1,4.1,0(0.00 %),22500,92250000,0,0,4.1,4.1,4.1
20/08/2012,4.2,4.2,0.1(2.44 %),47200,197620000,0,0,4.1,4.3,4.1
21/08/2012,4.0,4.0,-0.2(-4.76 %),57700,233790000,0,0,4.3,4.3,4.0
22/08/2012,4.0,4.0,0(0.00 %),35900,144510000,0,0,4.0,4.1,4.0
23/08/2012,3.8,3.8,-0.2(-5.00 %),45100,172380000,0,0,4.0,4.0,3.8
24/08/2012,4.0,4.0,0.2(5.26 %),30600,113920000,0,0,3.6,4.0,3.6
27/08/2012,3.8,3.8,-0.2(-5.00 %),20200,77480000,0,0,3.8,3.9,3.8
28/08/2012,3.7,3.7,-0.1(-2.63 %),67400,245580000,0,0,3.7,3.8,3.6
29/08/2012,3.9,3.9,0.2(5.41 %),19100,71000000,0,0,3.8,3.9,3.6
30/08/2012,3.7,3.7,-0.2(-5.13 %),32000,119920000,0,0,3.7,3.9,3.7
31/08/2012,3.6,3.6,-0.2(-5.26 %),8500,31300000,0,0,3.7,3.8,3.6
04/09/2012,3.7,3.7,0.1(2.78 %),5300,19310000,0,0,3.7,3.7,3.6
05/09/2012,3.6,3.6,-0.1(-2.70 %),23200,83620000,0,0,3.7,3.7,3.6
06/09/2012,3.6,3.6,0(0.00 %),22600,79150000,0,0,3.4,3.6,3.4
07/09/2012,3.6,3.6,0(0.00 %),1500,5400000,0,0,3.6,3.6,3.6
10/09/2012,3.4,3.4,-0.2(-5.56 %),17100,58160000,0,0,3.4,3.6,3.4
11/09/2012,3.2,3.2,-0.2(-5.88 %),11100,36220000,0,0,3.2,3.3,3.2
12/09/2012,3.4,3.4,0.2(6.25 %),1100,3690000,0,0,3.3,3.4,3.3
13/09/2012,3.5,3.5,0.1(2.94 %),22100,74820000,0,0,3.3,3.5,3.2
14/09/2012,3.4,3.4,-0.1(-2.86 %),19000,64600000,0,0,3.4,3.4,3.4
17/09/2012,3.4,3.4,0(0.00 %),400,1350000,0,0,3.3,3.4,3.3
18/09/2012,3.3,3.3,-0.1(-2.94 %),32600,106670000,0,0,3.3,3.3,3.2
19/09/2012,3.3,3.3,0(0.00 %),4100,12730000,0,0,3.1,3.3,3.1
20/09/2012,3.1,3.1,0(0.00 %),24300,75160000,0,0,3.0,3.1,3.0
21/09/2012,3.1,3.1,0(0.00 %),1000,3120000,0,0,3.2,3.2,3.1
24/09/2012,3.1,3.1,0(0.00 %),6800,20730000,0,0,3.0,3.2,3.0
25/09/2012,3.1,3.1,0(0.00 %),2600,8060000,0,0,3.1,3.1,3.1
26/09/2012,3.1,3.1,0(0.00 %),1300,4010000,0,0,3.0,3.1,3.0
27/09/2012,3.1,3.1,0(0.00 %),5000,14710000,0,0,3.0,3.1,2.9
28/09/2012,2.9,2.9,0(0.00 %),5700,16660000,0,0,2.8,3.0,2.7
01/10/2012,2.7,2.7,-0.2(-6.90 %),5500,15120000,0,0,2.8,3.1,2.7
02/10/2012,2.7,2.7,0(0.00 %),10500,27910000,0,0,2.7,2.7,2.6
03/10/2012,2.7,2.7,0.1(3.85 %),4600,12420000,0,0,2.7,2.7,2.7
04/10/2012,2.8,2.8,0.1(3.70 %),10100,28280000,0,0,2.8,2.8,2.8
05/10/2012,2.7,2.7,-0.1(-3.57 %),25700,69670000,0,0,2.9,2.9,2.7
08/10/2012,2.8,2.8,0.1(3.70 %),4000,10920000,0,0,2.8,2.8,2.6
09/10/2012,2.8,2.8,0.1(3.70 %),6900,18660000,0,0,2.7,2.8,2.7
10/10/2012,2.9,2.9,0.1(3.57 %),23500,66200000,0,0,2.8,2.9,2.7
11/10/2012,3.0,3.0,0.1(3.45 %),7500,22940000,0,0,2.7,3.1,2.7
12/10/2012,3.0,3.0,0(0.00 %),12400,35940000,0,0,2.8,3.0,2.8
15/10/2012,2.7,2.7,-0.2(-6.90 %),9000,24780000,0,0,2.7,2.9,2.7
16/10/2012,2.8,2.8,0.1(3.70 %),600,1660000,0,0,2.6,2.8,2.6
17/10/2012,2.9,2.9,0.1(3.57 %),8300,23320000,0,0,2.8,2.9,2.7
18/10/2012,2.7,2.7,-0.1(-3.57 %),7500,20360000,0,0,2.9,2.9,2.7
19/10/2012,2.6,2.6,-0.1(-3.70 %),20700,55320000,0,0,2.8,2.8,2.6
22/10/2012,2.5,2.5,-0.1(-3.85 %),7200,18000000,0,0,2.5,2.5,2.5
23/10/2012,2.4,2.4,-0.1(-4.00 %),4600,11430000,0,0,2.6,2.6,2.4
24/10/2012,2.5,2.5,0.1(4.17 %),22700,56750000,0,0,2.5,2.5,2.5
25/10/2012,2.5,2.5,0(0.00 %),31000,80590000,0,0,2.6,2.6,2.5
26/10/2012,2.6,2.6,0.1(4.00 %),10400,27040000,0,0,2.6,2.6,2.6
29/10/2012,2.7,2.7,0.1(3.85 %),7200,19330000,0,0,2.6,2.7,2.6
30/10/2012,2.8,2.8,0.1(3.70 %),1300,3540000,0,0,2.7,2.8,2.7
31/10/2012,2.7,2.7,-0.1(-3.57 %),300,810000,0,0,2.7,2.7,2.7
01/11/2012,2.8,2.8,0.1(3.70 %),5800,15100000,0,0,2.6,2.8,2.6
02/11/2012,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/11/2012,2.8,2.8,0(0.00 %),200,550000,0,0,2.7,2.8,2.7
06/11/2012,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/11/2012,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/11/2012,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/11/2012,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/11/2012,2.7,2.7,-0.1(-3.57 %),100,270000,0,0,2.7,2.7,2.7
13/11/2012,2.8,2.8,0.1(3.70 %),1900,4990000,0,0,2.6,2.8,2.6
14/11/2012,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/11/2012,2.9,2.9,0.1(3.57 %),3300,9520000,0,0,2.7,2.9,2.7
16/11/2012,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/11/2012,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/11/2012,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/11/2012,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/11/2012,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/11/2012,3.1,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
26/11/2012,3.3,3.3,0.2(6.45 %),100,330000,0,0,3.3,3.3,3.3
27/11/2012,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/11/2012,3.1,3.1,-0.2(-6.06 %),600,1900000,0,0,3.5,3.5,3.1
