Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/10/2022,11.5,11.5,1.5(15.00 %),700,8050000,0,0,11.5,11.5,11.5
07/10/2022,13.2,13.2,1.7(14.78 %),500,6600000,0,0,13.2,13.2,13.2
10/10/2022,15.1,15.1,1.9(14.39 %),400,6040000,0,0,15.1,15.1,15.1
11/10/2022,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/10/2022,15.0,15.0,-0.1(-0.66 %),100,1500000,0,0,15.0,15.0,15.0
13/10/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/10/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/10/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/10/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/10/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/10/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/10/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/10/2022,15.0,15.0,0(0.00 %),1,15000,0,0,15.0,15.0,15.0
25/10/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/10/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/10/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/10/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/10/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/11/2022,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/11/2022,9.0,9.0,-6(-40.00 %),500,4880000,0,0,12.8,12.8,9.0
29/11/2022,9.8,9.8,0(0.00 %),200,1960000,0,0,9.8,9.8,9.8
30/11/2022,8.4,8.4,-1.4(-14.29 %),2000,16810000,0,0,8.4,8.5,8.4
01/12/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/12/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/12/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/12/2022,7.2,7.2,-1.2(-14.29 %),1600,11530000,0,0,7.3,7.3,7.2
07/12/2022,6.2,6.2,-1(-13.89 %),1100,7220000,0,0,7.2,7.2,6.2
08/12/2022,6.4,6.4,-0.2(-3.03 %),500,3310000,0,0,6.6,6.9,6.4
09/12/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/12/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/12/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/12/2022,5.7,5.7,-0.9(-13.64 %),4705,27008500,0,0,5.9,5.9,5.7
15/12/2022,5.7,5.7,0(0.00 %),50,285000,0,0,5.7,5.7,5.7
16/12/2022,5.8,5.8,0.1(1.75 %),312,1788400,0,0,5.7,5.8,5.7
19/12/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/12/2022,5.7,5.7,0(0.00 %),2700,13690000,0,0,5.2,5.7,5.0
21/12/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/12/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/12/2022,5.3,5.3,0.2(3.92 %),400,2120000,0,0,5.3,5.3,5.3
26/12/2022,5.8,5.8,0.5(9.43 %),100,580000,0,0,5.8,5.8,5.8
27/12/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/12/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/12/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/12/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/01/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/01/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/01/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/01/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/01/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/01/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/01/2023,5.8,5.8,0(0.00 %),200,1160000,0,0,5.8,5.8,5.8
12/01/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/01/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/01/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/01/2023,6.4,6.4,0.6(10.34 %),900,5140000,0,0,5.0,6.4,5.0
18/01/2023,6.5,6.5,0.8(14.04 %),2000,12950000,0,0,6.4,6.5,6.4
19/01/2023,5.9,5.9,-0.6(-9.23 %),100,590000,0,0,5.9,5.9,5.9
27/01/2023,5.3,5.3,-0.6(-10.17 %),200,1060000,0,0,5.3,5.3,5.3
30/01/2023,6.0,6.0,0.7(13.21 %),16600,93310000,0,0,6.0,6.0,5.1
31/01/2023,6.4,6.4,0.8(14.29 %),100,640000,0,0,6.4,6.4,6.4
01/02/2023,5.6,5.6,-0.8(-12.50 %),600,3390000,0,0,5.8,5.8,5.6
02/02/2023,5.8,5.8,0.1(1.75 %),400,2320000,0,0,5.8,5.8,5.8
03/02/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/02/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/02/2023,5.8,5.8,0(0.00 %),48,240000,0,0,5.8,5.8,5.8
08/02/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/02/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/02/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/02/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/02/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/02/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/02/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/02/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/02/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/02/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/02/2023,5.1,5.1,-0.7(-12.07 %),300,1730000,0,0,6.6,6.6,5.1
23/02/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/02/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/02/2023,6.6,6.6,0.8(13.79 %),300,1930000,0,0,6.3,6.6,6.3
28/02/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/03/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/03/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/03/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/03/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/03/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/03/2023,5.6,5.6,-0.8(-12.50 %),100,560000,0,0,5.6,5.6,5.6
09/03/2023,5.6,5.6,0(0.00 %),300,1680000,0,0,5.6,5.6,5.6
10/03/2023,6.4,6.4,0.8(14.29 %),1800,11520000,0,0,6.4,6.4,6.4
13/03/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/03/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/03/2023,5.6,5.6,-0.8(-12.50 %),200,1120000,0,0,5.6,5.6,5.6
16/03/2023,6.4,6.4,0.8(14.29 %),200,1280000,0,0,6.4,6.4,6.4
17/03/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/03/2023,6.4,6.4,0(0.00 %),200,1280000,0,0,6.4,6.4,6.4
21/03/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/03/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/03/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/03/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/03/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/03/2023,6.4,6.4,0(0.00 %),1,7300,0,0,6.4,6.4,6.4
29/03/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/03/2023,6.5,6.5,0.1(1.56 %),200,1300000,0,0,6.5,6.5,6.5
31/03/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/04/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/04/2023,6.6,6.6,0.1(1.54 %),100,660000,0,0,6.6,6.6,6.6
05/04/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/04/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/04/2023,7.5,7.5,0.9(13.64 %),2200,16500000,0,0,7.5,7.5,7.5
10/04/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/04/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/04/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/04/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/04/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/04/2023,7.6,7.6,0.1(1.33 %),200,1520000,0,0,7.6,7.6,7.6
18/04/2023,7.7,7.7,0.1(1.32 %),200,1540000,0,0,7.7,7.7,7.7
19/04/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/04/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/04/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/04/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/04/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/04/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/04/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/04/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/05/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/05/2023,7.5,7.5,-0.2(-2.60 %),400,3060000,0,0,7.7,7.7,7.5
08/05/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/05/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/05/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/05/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/05/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/05/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/05/2023,7.1,7.1,-0.6(-7.79 %),40000,279260000,0,0,6.8,7.1,6.8
17/05/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/05/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/05/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/05/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/05/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/05/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/05/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/05/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/05/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/05/2023,7.0,7.0,0(0.00 %),48,346000,0,0,7.0,7.0,7.0
31/05/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/06/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/06/2023,8.0,8.0,1(14.29 %),1500,11950000,0,0,7.9,8.0,7.9
05/06/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/06/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/06/2023,9.2,9.2,1.2(15.00 %),1552,14166000,0,0,9.1,9.2,9.1
08/06/2023,10.5,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
09/06/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/06/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/06/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/06/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/06/2023,12.0,12.0,1.5(14.29 %),500,6000000,0,0,12.0,12.0,12.0
16/06/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/06/2023,13.4,13.4,1.4(11.67 %),300,4010000,0,0,13.3,13.4,13.3
20/06/2023,13.2,13.2,-0.2(-1.49 %),800,10520000,0,0,13.4,13.4,13.0
21/06/2023,13.4,13.4,0.2(1.52 %),400,5360000,0,0,13.4,13.4,13.4
22/06/2023,13.5,13.5,0.1(0.75 %),200,2700000,0,0,13.5,13.5,13.5
23/06/2023,13.5,13.5,0(0.00 %),500,6770000,0,0,13.6,13.6,13.5
26/06/2023,15.5,15.5,2(14.81 %),4100,63300000,0,0,13.5,15.5,13.5
27/06/2023,17.7,17.7,2.3(14.94 %),2900,51330000,0,0,17.7,17.7,17.7
28/06/2023,16.0,16.0,-1.7(-9.60 %),1400,25740000,0,0,20.3,20.3,15.1
29/06/2023,15.7,15.7,-2.7(-14.67 %),1100,17270000,0,0,15.7,15.7,15.7
30/06/2023,15.5,15.5,-0.2(-1.27 %),1000,13620000,0,0,13.5,15.5,13.4
03/07/2023,11.8,11.8,-1.8(-13.24 %),600,7820000,0,0,15.6,15.6,11.7
04/07/2023,11.2,11.2,-1.8(-13.85 %),800,8960000,0,0,11.2,11.2,11.2
05/07/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/07/2023,10.0,10.0,-1.2(-10.71 %),100,1000000,0,0,10.0,10.0,10.0
07/07/2023,11.4,11.4,1.4(14.00 %),400,4560000,0,0,11.4,11.4,11.4
10/07/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/07/2023,11.0,11.0,-0.4(-3.51 %),200,2200000,0,0,11.0,11.0,11.0
12/07/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/07/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/07/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/07/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/07/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/07/2023,10.0,10.0,-1(-9.09 %),100,1000000,0,0,10.0,10.0,10.0
20/07/2023,10.0,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
21/07/2023,11.4,11.4,1.4(14.00 %),600,6840000,0,0,11.4,11.4,11.4
24/07/2023,13.1,13.1,1.7(14.91 %),100,1310000,0,0,13.1,13.1,13.1
25/07/2023,14.9,14.9,1.8(13.74 %),100,1490000,0,0,14.9,14.9,14.9
26/07/2023,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/07/2023,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/07/2023,13.0,13.0,-1.9(-12.75 %),100,1300000,0,0,13.0,13.0,13.0
31/07/2023,13.0,13.0,0(0.00 %),400,5200000,0,0,13.0,13.0,13.0
03/08/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/08/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/08/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/08/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/08/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/08/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/08/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/08/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/08/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/08/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/08/2023,12.5,12.5,-0.5(-3.85 %),300,3750000,0,0,12.5,12.5,12.5
18/08/2023,14.3,14.3,1.8(14.40 %),200,2500000,0,0,10.7,14.3,10.7
21/08/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/08/2023,10.7,10.7,-1.8(-14.40 %),200,2140000,0,0,10.7,10.7,10.7
23/08/2023,12.3,12.3,1.6(14.95 %),600,6450000,0,0,9.2,12.3,9.2
24/08/2023,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/08/2023,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/08/2023,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/08/2023,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/08/2023,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
31/08/2023,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/09/2023,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/09/2023,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/09/2023,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/09/2023,10.8,10.8,0(0.00 %),200,1920000,0,0,9.6,9.6,9.6
11/09/2023,11.0,11.0,1.4(14.58 %),100,1100000,0,0,11.0,11.0,11.0
12/09/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/09/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/09/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/09/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/09/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/09/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/09/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/09/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/09/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/09/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/09/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/09/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/09/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/09/2023,12.6,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
02/10/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/10/2023,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/10/2023,10.8,10.8,-1.8(-14.29 %),200,2160000,0,0,10.8,10.8,10.8
05/10/2023,12.4,12.4,1.6(14.81 %),100,1240000,0,0,12.4,12.4,12.4
06/10/2023,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/10/2023,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/10/2023,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/10/2023,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/10/2023,14.2,14.2,1.8(14.52 %),100,1420000,0,0,14.2,14.2,14.2
13/10/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/10/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/10/2023,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/10/2023,16.3,16.3,2.1(14.79 %),100,1630000,0,0,16.3,16.3,16.3
19/10/2023,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
20/10/2023,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
23/10/2023,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
24/10/2023,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
25/10/2023,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
26/10/2023,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
27/10/2023,15.0,15.0,-1.3(-7.98 %),100,1500000,0,0,15.0,15.0,15.0
30/10/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/10/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/11/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/11/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/11/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/11/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/11/2023,14.5,14.5,-0.5(-3.33 %),100,1450000,0,0,14.5,14.5,14.5
08/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/11/2023,14.5,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
10/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/11/2023,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/11/2023,16.5,16.5,2(13.79 %),100,1650000,0,0,16.5,16.5,16.5
29/11/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/11/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/12/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/12/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/12/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/12/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/12/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/12/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/12/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/12/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/12/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/12/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/12/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/12/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/12/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/12/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/12/2023,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/12/2023,14.5,14.5,-2(-12.12 %),400,6240000,0,0,18.9,18.9,14.5
25/12/2023,17.9,17.9,2.3(14.74 %),100,1790000,0,0,17.9,17.9,17.9
26/12/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/12/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/12/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/12/2023,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
02/01/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
03/01/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/01/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/01/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/01/2024,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
