Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/07/2024,0,0,19(0.00 %),0,0,0,0,0,0
12/07/2024,0,0,19(0.00 %),0,0,0,0,0,0
15/07/2024,0,0,19(0.00 %),0,0,0,0,0,0
16/07/2024,0,0,19(0.00 %),0,0,0,0,0,0
17/07/2024,0,0,19(0.00 %),0,0,0,0,0,0
18/07/2024,0,0,19(0.00 %),0,0,0,0,0,0
19/07/2024,0,0,26.4(38.95 %),0,0,0,0,0,0
22/07/2024,0,0,26.5(0.00 %),0,0,0,0,0,0
23/07/2024,0,0,26.5(0.00 %),0,0,0,0,0,0
24/07/2024,0,0,26.5(0.00 %),0,0,0,0,0,0
25/07/2024,0,0,26.5(0.00 %),0,0,0,0,0,0
26/07/2024,0,0,26.5(0.00 %),0,0,0,0,0,0
29/07/2024,0,0,26.5(0.00 %),0,0,0,0,0,0
30/07/2024,0,0,29.9(12.83 %),0,0,0,0,0,0
31/07/2024,0,0,29.9(0.00 %),0,0,0,0,0,0
01/08/2024,0,0,29.9(0.00 %),0,0,0,0,0,0
02/08/2024,0,0,29.9(0.00 %),0,0,0,0,0,0
05/08/2024,0,0,33(10.37 %),0,0,0,0,0,0
06/08/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
07/08/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
08/08/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
09/08/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
12/08/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
13/08/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
14/08/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
15/08/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
16/08/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
19/08/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
20/08/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
21/08/2024,0,0,33(-1.79 %),0,0,0,0,0,0
22/08/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
23/08/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
26/08/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
27/08/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
28/08/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
29/08/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
30/08/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
04/09/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
05/09/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
06/09/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
09/09/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
10/09/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
11/09/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
12/09/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
13/09/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
16/09/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
17/09/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
18/09/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
19/09/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
20/09/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
23/09/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
24/09/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
25/09/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
26/09/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
27/09/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
30/09/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
01/10/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
02/10/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
03/10/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
04/10/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
07/10/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
08/10/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
09/10/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
10/10/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
11/10/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
14/10/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
15/10/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
16/10/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
17/10/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
18/10/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
21/10/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
22/10/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
23/10/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
24/10/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
25/10/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
28/10/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
29/10/2024,0,0,33.6(0.00 %),0,0,0,0,0,0
30/10/2024,0,0,20.2(-39.88 %),0,0,0,0,0,0
31/10/2024,0,0,20.2(0.00 %),0,0,0,0,0,0
01/11/2024,0,0,20.2(0.00 %),0,0,0,0,0,0
04/11/2024,0,0,17.2(-14.85 %),0,0,0,0,0,0
05/11/2024,0,0,20.1(0.00 %),0,0,0,0,0,0
06/11/2024,0,0,20.1(0.00 %),0,0,0,0,0,0
07/11/2024,0,0,20.1(0.00 %),0,0,0,0,0,0
08/11/2024,0,0,20.1(0.00 %),0,0,0,0,0,0
11/11/2024,0,0,20.1(0.00 %),0,0,0,0,0,0
12/11/2024,0,0,20.1(0.00 %),0,0,0,0,0,0
13/11/2024,0,0,20.1(0.00 %),0,0,0,0,0,0
14/11/2024,0,0,20.1(0.00 %),0,0,0,0,0,0
15/11/2024,0,0,20.1(0.00 %),0,0,0,0,0,0
18/11/2024,0,0,20.1(0.00 %),0,0,0,0,0,0
19/11/2024,0,0,20.1(0.00 %),0,0,0,0,0,0
20/11/2024,0,0,20.1(0.00 %),0,0,0,0,0,0
21/11/2024,0,0,20.1(0.00 %),0,0,0,0,0,0
22/11/2024,0,0,20.1(0.00 %),0,0,0,0,0,0
25/11/2024,0,0,20.1(0.00 %),0,0,0,0,0,0
26/11/2024,0,0,20.1(0.00 %),0,0,0,0,0,0
27/11/2024,0,0,20.1(0.00 %),0,0,0,0,0,0
28/11/2024,0,0,20.1(0.00 %),0,0,0,0,0,0
29/11/2024,0,0,20.1(0.00 %),0,0,0,0,0,0
02/12/2024,0,0,0(0.00 %),0,0,0,0,0,0
03/12/2024,0,0,0(0.00 %),0,0,0,0,0,0
04/12/2024,0,0,0(0.00 %),0,0,0,0,0,0
05/12/2024,0,0,0(0.00 %),0,0,0,0,0,0
09/12/2024,0,0,8.5(-6.59 %),0,0,0,0,0,0
10/12/2024,0,0,9.8(13.95 %),0,0,0,0,0,0
16/12/2024,0,0,10(0.00 %),0,0,0,0,0,0
17/12/2024,0,0,10(0.00 %),0,0,0,0,0,0
18/12/2024,0,0,10(0.00 %),0,0,0,0,0,0
19/12/2024,0,0,10(0.00 %),0,0,0,0,0,0
20/12/2024,0,0,10(0.00 %),0,0,0,0,0,0
24/12/2024,0,0,10(0.00 %),0,0,0,0,0,0
25/12/2024,0,0,10(0.00 %),0,0,0,0,0,0
26/12/2024,0,0,10(0.00 %),0,0,0,0,0,0
27/12/2024,0,0,9.8(-2.00 %),0,0,0,0,0,0
30/12/2024,0,0,9.8(0.00 %),0,0,0,0,0,0
31/12/2024,0,0,9.8(0.00 %),0,0,0,0,0,0
02/01/2025,0,0,9.8(0.00 %),0,0,0,0,0,0
03/01/2025,0,0,9.8(0.00 %),0,0,0,0,0,0
06/01/2025,0,0,9.8(0.00 %),0,0,0,0,0,0
07/01/2025,0,0,9.8(0.00 %),0,0,0,0,0,0
08/01/2025,0,0,9.8(0.00 %),0,0,0,0,0,0
09/01/2025,0,0,9.8(0.00 %),0,0,0,0,0,0
10/01/2025,0,0,9.8(0.00 %),0,0,0,0,0,0
13/01/2025,0,0,9.8(0.00 %),0,0,0,0,0,0
14/01/2025,0,0,8.4(-14.29 %),0,0,0,0,0,0
15/01/2025,0,0,7.2(-14.29 %),0,0,0,0,0,0
16/01/2025,0,0,7.2(0.00 %),0,0,0,0,0,0
17/01/2025,0,0,7.2(0.00 %),0,0,0,0,0,0
20/01/2025,0,0,7.2(0.00 %),0,0,0,0,0,0
21/01/2025,0,0,7.2(0.00 %),0,0,0,0,0,0
22/01/2025,0,0,7.2(0.00 %),0,0,0,0,0,0
23/01/2025,0,0,7.2(0.00 %),0,0,0,0,0,0
24/01/2025,0,0,7.2(0.00 %),0,0,0,0,0,0
03/02/2025,0,0,0(0.00 %),0,0,0,0,0,0
04/02/2025,0,0,7.2(0.00 %),0,0,0,0,0,0
05/02/2025,0,0,7.2(0.00 %),0,0,0,0,0,0
06/02/2025,0,0,7(-2.78 %),0,0,0,0,0,0
07/02/2025,0,0,7.1(0.00 %),0,0,0,0,0,0
10/02/2025,0,0,7.1(0.00 %),0,0,0,0,0,0
11/02/2025,0,0,7.1(0.00 %),0,0,0,0,0,0
12/02/2025,0,0,7.1(0.00 %),0,0,0,0,0,0
13/02/2025,0,0,7.1(0.00 %),0,0,0,0,0,0
14/02/2025,0,0,7.1(0.00 %),0,0,0,0,0,0
17/02/2025,0,0,7.1(0.00 %),0,0,0,0,0,0
18/02/2025,0,0,7.1(0.00 %),0,0,0,0,0,0
19/02/2025,0,0,7.1(0.00 %),0,0,0,0,0,0
20/02/2025,0,0,7.1(0.00 %),0,0,0,0,0,0
21/02/2025,0,0,7.1(0.00 %),0,0,0,0,0,0
24/02/2025,0,0,7.1(0.00 %),0,0,0,0,0,0
25/02/2025,0,0,7(-1.41 %),0,0,0,0,0,0
26/02/2025,0,0,7(0.00 %),0,0,0,0,0,0
27/02/2025,0,0,7(0.00 %),0,0,0,0,0,0
28/02/2025,0,0,7(0.00 %),0,0,0,0,0,0
03/03/2025,0,0,7(0.00 %),0,0,0,0,0,0
04/03/2025,0,0,7(0.00 %),0,0,0,0,0,0
05/03/2025,0,0,7(0.00 %),0,0,0,0,0,0
06/03/2025,0,0,7.8(11.43 %),0,0,0,0,0,0
07/03/2025,0,0,8.6(10.26 %),0,0,0,0,0,0
10/03/2025,0,0,7.7(0.00 %),0,0,0,0,0,0
11/03/2025,0,0,7.7(0.00 %),0,0,0,0,0,0
12/03/2025,0,0,7.7(0.00 %),0,0,0,0,0,0
13/03/2025,0,0,6.6(-14.29 %),0,0,0,0,0,0
14/03/2025,0,0,7.5(13.64 %),0,0,0,0,0,0
17/03/2025,0,0,0(0.00 %),0,0,0,0,0,0
18/03/2025,0,0,7.5(0.00 %),0,0,0,0,0,0
19/03/2025,0,0,7.5(0.00 %),0,0,0,0,0,0
20/03/2025,0,0,7.5(0.00 %),0,0,0,0,0,0
21/03/2025,0,0,7.5(0.00 %),0,0,0,0,0,0
24/03/2025,0,0,7.5(0.00 %),0,0,0,0,0,0
25/03/2025,0,0,7.5(0.00 %),0,0,0,0,0,0
26/03/2025,0,0,7.5(0.00 %),0,0,0,0,0,0
27/03/2025,0,0,7.5(0.00 %),0,0,0,0,0,0
28/03/2025,0,0,8(6.67 %),0,0,0,0,0,0
31/03/2025,0,0,7.5(-6.25 %),0,0,0,0,0,0
01/04/2025,0,0,8.6(14.67 %),0,0,0,0,0,0
02/04/2025,0,0,8.6(0.00 %),0,0,0,0,0,0
03/04/2025,0,0,7.8(-14.29 %),0,0,0,0,0,0
04/04/2025,0,0,9.2(15.00 %),0,0,0,0,0,0
08/04/2025,0,0,8(-4.76 %),0,0,0,0,0,0
09/04/2025,0,0,8(-2.44 %),0,0,0,0,0,0
10/04/2025,0,0,9(12.50 %),0,0,0,0,0,0
11/04/2025,0,0,8.2(-8.89 %),0,0,0,0,0,0
14/04/2025,0,0,8(-11.11 %),0,0,0,0,0,0
15/04/2025,0,0,7.6(-6.17 %),0,0,0,0,0,0
16/04/2025,0,0,8(0.00 %),0,0,0,0,0,0
17/04/2025,0,0,8(1.27 %),0,0,0,0,0,0
18/04/2025,0,0,7.9(-1.25 %),0,0,0,0,0,0
21/04/2025,0,0,8(1.27 %),0,0,0,0,0,0
22/04/2025,0,0,7.9(-2.47 %),0,0,0,0,0,0
23/04/2025,0,0,7.6(-3.80 %),0,0,0,0,0,0
24/04/2025,0,0,8.7(14.47 %),0,0,0,0,0,0
25/04/2025,0,0,9.8(13.95 %),0,0,0,0,0,0
28/04/2025,0,0,10.9(14.74 %),0,0,0,0,0,0
29/04/2025,0,0,11.7(14.71 %),0,0,0,0,0,0
05/05/2025,0,0,12(11.11 %),0,0,0,0,0,0
06/05/2025,0,0,12(1.69 %),0,0,0,0,0,0
07/05/2025,0,0,10.4(-14.75 %),0,0,0,0,0,0
08/05/2025,0,0,9.5(-9.52 %),0,0,0,0,0,0
09/05/2025,0,0,10.8(14.89 %),0,0,0,0,0,0
12/05/2025,0,0,11.8(14.56 %),0,0,0,0,0,0
13/05/2025,0,0,13.4(14.53 %),0,0,0,0,0,0
14/05/2025,0,0,14.6(13.18 %),0,0,0,0,0,0
15/05/2025,0,0,13.8(0.00 %),0,0,0,0,0,0
16/05/2025,0,0,12.5(-6.72 %),0,0,0,0,0,0
19/05/2025,0,0,11(-8.33 %),0,0,0,0,0,0
20/05/2025,0,0,11(-3.51 %),0,0,0,0,0,0
21/05/2025,0,0,10(-14.53 %),0,0,0,0,0,0
22/05/2025,0,0,9.9(-1.00 %),0,0,0,0,0,0
23/05/2025,0,0,9.8(3.16 %),0,0,0,0,0,0
26/05/2025,0,0,8.5(-9.57 %),0,0,0,0,0,0
27/05/2025,0,0,9(5.88 %),0,0,0,0,0,0
28/05/2025,0,0,9.5(10.47 %),0,0,0,0,0,0
29/05/2025,0,0,8.4(-6.67 %),0,0,0,0,0,0
30/05/2025,0,0,9.7(14.12 %),0,0,0,0,0,0
02/06/2025,0,0,9.3(5.68 %),0,0,0,0,0,0
03/06/2025,0,0,9.5(5.56 %),0,0,0,0,0,0
04/06/2025,0,0,9.1(2.25 %),0,0,0,0,0,0
05/06/2025,0,0,9.4(3.30 %),0,0,0,0,0,0
06/06/2025,0,0,9.1(2.25 %),0,0,0,0,0,0
09/06/2025,0,0,9.2(2.22 %),0,0,0,0,0,0
10/06/2025,0,0,9(1.12 %),0,0,0,0,0,0
11/06/2025,0,0,8.9(0.00 %),0,0,0,0,0,0
12/06/2025,0,0,9(-1.10 %),0,0,0,0,0,0
13/06/2025,0,0,9.5(2.15 %),0,0,0,0,0,0
16/06/2025,0,0,8.7(-7.45 %),0,0,0,0,0,0
17/06/2025,0,0,9.5(1.06 %),0,0,0,0,0,0
18/06/2025,0,0,8.7(-5.43 %),0,0,0,0,0,0
19/06/2025,0,0,8.8(1.15 %),0,0,0,0,0,0
20/06/2025,0,0,9(3.45 %),0,0,0,0,0,0
23/06/2025,0,0,9.4(6.82 %),0,0,0,0,0,0
24/06/2025,0,0,8.4(-4.55 %),0,0,0,0,0,0
25/06/2025,0,0,8.3(-6.74 %),0,0,0,0,0,0
26/06/2025,0,0,8.9(7.23 %),0,0,0,0,0,0
27/06/2025,0,0,8.3(-3.49 %),0,0,0,0,0,0
30/06/2025,0,0,8.2(-5.75 %),0,0,0,0,0,0
01/07/2025,0,0,8.8(1.15 %),0,0,0,0,0,0
02/07/2025,0,0,9(2.27 %),0,0,0,0,0,0
03/07/2025,0,0,8.7(-2.25 %),0,0,0,0,0,0
04/07/2025,0,0,9(5.88 %),0,0,0,0,0,0
07/07/2025,0,0,9(1.12 %),0,0,0,0,0,0
08/07/2025,0,0,8.4(-3.45 %),0,0,0,0,0,0
09/07/2025,0,0,8(-9.09 %),0,0,0,0,0,0
10/07/2025,0,0,8.1(0.00 %),0,0,0,0,0,0
11/07/2025,0,0,8.1(0.00 %),0,0,0,0,0,0
14/07/2025,0,0,8.2(-6.82 %),0,0,0,0,0,0
15/07/2025,0,0,8.2(0.00 %),0,0,0,0,0,0
16/07/2025,0,0,8.2(0.00 %),0,0,0,0,0,0
17/07/2025,0,0,7.8(-4.88 %),0,0,0,0,0,0
18/07/2025,0,0,8.9(11.25 %),0,0,0,0,0,0
21/07/2025,0,0,8.7(-3.33 %),0,0,0,0,0,0
22/07/2025,0,0,8.9(4.71 %),0,0,0,0,0,0
23/07/2025,0,0,8.2(-2.38 %),0,0,0,0,0,0
24/07/2025,0,0,8.2(-4.65 %),0,0,0,0,0,0
25/07/2025,0,0,8(-2.44 %),0,0,0,0,0,0
28/07/2025,0,0,7.9(-1.25 %),0,0,0,0,0,0
29/07/2025,0,0,8.1(1.25 %),0,0,0,0,0,0
30/07/2025,0,0,8(0.00 %),0,0,0,0,0,0
31/07/2025,0,0,7.7(-9.41 %),0,0,0,0,0,0
01/08/2025,0,0,7.8(1.30 %),0,0,0,0,0,0
04/08/2025,0,0,8.4(7.69 %),0,0,0,0,0,0
05/08/2025,0,0,7.8(-4.88 %),0,0,0,0,0,0
06/08/2025,0,0,8.4(2.44 %),0,0,0,0,0,0
07/08/2025,0,0,7.8(-4.88 %),0,0,0,0,0,0
08/08/2025,0,0,8.5(4.94 %),0,0,0,0,0,0
11/08/2025,0,0,8.4(-3.45 %),0,0,0,0,0,0
12/08/2025,0,0,8.3(1.22 %),0,0,0,0,0,0
13/08/2025,0,0,8.3(2.47 %),0,0,0,0,0,0
14/08/2025,0,0,7.5(-7.41 %),0,0,0,0,0,0
15/08/2025,0,0,7.7(1.32 %),0,0,0,0,0,0
18/08/2025,0,0,7.7(0.00 %),0,0,0,0,0,0
19/08/2025,0,0,8(3.90 %),0,0,0,0,0,0
20/08/2025,0,0,9.1(13.75 %),0,0,0,0,0,0
21/08/2025,0,0,8.9(-2.20 %),0,0,0,0,0,0
22/08/2025,0,0,7.9(-5.95 %),0,0,0,0,0,0
25/08/2025,0,0,8(1.27 %),0,0,0,0,0,0
