Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/01/2008,4.57,40.4,-2.1(-4.94 %),18440,757000000,0,0,42.5,42.5,40.4
16/01/2008,4.8,42.4,2(4.95 %),18150,767000000,0,0,42.0,42.4,41.7
17/01/2008,4.8,42.4,0(0.00 %),42220,1818000000,0,0,44.0,44.0,42.0
18/01/2008,4.93,43.5,1.1(2.59 %),9590,410000000,0,0,42.4,43.5,42.2
21/01/2008,4.87,43.0,-0.5(-1.15 %),13610,585000000,0,0,43.0,43.2,43.0
22/01/2008,4.76,42.0,-1(-2.33 %),13110,550000000,23325,954000000,41.7,43.0,41.7
23/01/2008,4.59,40.5,-1.5(-3.57 %),22150,890000000,0,0,40.5,40.5,40.0
24/01/2008,4.53,40.0,-0.5(-1.23 %),21770,883000000,0,0,40.5,41.2,40.0
25/01/2008,4.64,41.0,1(2.50 %),13450,545000000,0,0,40.0,41.0,40.0
28/01/2008,4.66,41.2,0.2(0.49 %),12450,511000000,0,0,41.0,41.5,41.0
29/01/2008,4.87,43.0,1.8(4.37 %),14580,606000000,0,0,41.0,43.0,41.0
30/01/2008,5.11,45.1,2.1(4.88 %),27550,1241000000,0,0,45.0,45.1,45.0
31/01/2008,5.1,45.0,-0.1(-0.22 %),16330,715000000,0,0,43.0,45.0,43.0
01/02/2008,5.21,46.0,1(2.22 %),19380,889000000,0,0,45.5,46.2,45.5
12/02/2008,5.1,45.0,-1(-2.17 %),6120,277000000,0,0,46.0,46.0,44.0
13/02/2008,4.87,43.0,-2(-4.44 %),7210,313000000,0,0,45.0,45.0,43.0
14/02/2008,4.87,43.0,0(0.00 %),21100,910000000,0,0,42.1,44.0,42.1
15/02/2008,4.81,42.5,-0.5(-1.16 %),2740,117000000,0,0,43.0,43.0,42.0
18/02/2008,4.59,40.5,-2(-4.71 %),17380,705000000,0,0,41.0,41.0,40.4
19/02/2008,4.64,41.0,0.5(1.23 %),27470,1097000000,0,0,39.9,41.0,39.0
20/02/2008,4.42,39.0,-2(-4.88 %),20710,815000000,0,0,40.5,40.5,39.0
21/02/2008,4.2,37.1,-1.9(-4.87 %),13760,510000000,0,0,37.1,37.1,37.1
22/02/2008,4.0,35.3,-1.8(-4.85 %),20110,710000000,0,0,35.3,35.3,35.3
25/02/2008,4.19,37.0,1.7(4.82 %),41830,1548000000,0,0,37.0,37.0,37.0
26/02/2008,3.99,35.2,-1.8(-4.86 %),33420,1223000000,0,0,38.1,38.1,35.2
27/02/2008,3.99,35.2,0(0.00 %),17610,627000000,0,0,35.2,36.5,35.2
28/02/2008,4.02,35.5,0.3(0.85 %),15290,546000000,0,0,36.0,36.0,35.0
29/02/2008,3.91,34.5,-1(-2.82 %),10330,356000000,0,0,34.3,35.0,34.3
03/03/2008,3.72,31.7,-1.6(-4.80 %),32280,1023507000,0,0,31.7,32.0,31.7
04/03/2008,3.54,30.2,-1.5(-4.73 %),9600,289920000,0,0,30.2,30.2,30.2
05/03/2008,3.37,28.7,-1.5(-4.97 %),6370,182819000,0,0,28.7,28.7,28.7
06/03/2008,3.53,30.1,1.4(4.88 %),11480,345548000,0,0,30.1,30.1,30.1
07/03/2008,3.71,31.6,1.5(4.98 %),41830,1321828000,0,0,31.6,31.6,31.6
10/03/2008,3.53,30.1,-1.5(-4.75 %),96450,3167996000,0,0,33.1,33.1,30.1
11/03/2008,3.4,29.0,-1.1(-3.65 %),25370,748492000,0,0,30.1,30.1,29.0
12/03/2008,3.52,30.0,1(3.45 %),41630,1253421000,0,0,28.1,30.4,28.1
13/03/2008,3.58,30.5,0.5(1.67 %),20670,628951000,0,0,31.3,31.5,29.9
14/03/2008,3.58,30.5,0(0.00 %),15790,485975000,0,0,30.9,31.0,30.1
17/03/2008,3.4,29.0,-1.5(-4.92 %),22360,648440000,0,0,29.0,29.0,29.0
18/03/2008,3.24,27.6,-1.4(-4.83 %),12890,355764000,0,0,27.6,27.6,27.6
19/03/2008,3.09,26.3,-1.3(-4.71 %),51740,1364033000,0,0,26.3,28.8,26.3
20/03/2008,2.97,25.3,-1(-3.80 %),15510,395545000,0,0,25.5,26.3,25.2
21/03/2008,2.84,24.2,-1.1(-4.35 %),14880,363090000,0,0,24.4,25.0,24.2
24/03/2008,2.7,23.0,-1.2(-4.96 %),24350,560050000,0,0,23.0,23.0,23.0
25/03/2008,2.57,21.9,-1.1(-4.78 %),4480,98112000,0,0,21.9,21.9,21.9
26/03/2008,2.49,21.2,-0.7(-3.20 %),32030,673723000,0,0,20.9,21.9,20.9
27/03/2008,2.51,21.4,0.2(0.94 %),1410,30174000,0,0,21.4,21.4,21.4
28/03/2008,2.53,21.6,0.2(0.93 %),2100,45360000,0,0,21.6,21.6,21.6
31/03/2008,2.56,21.8,0.2(0.93 %),13660,297788000,0,0,21.8,21.8,21.8
01/04/2008,2.58,22.0,0.2(0.92 %),3550,78100000,0,0,22.0,22.0,22.0
02/04/2008,2.6,22.2,0.2(0.91 %),100,2220000,0,0,22.2,22.2,22.2
03/04/2008,2.63,22.4,0.2(0.90 %),200,4480000,0,0,22.4,22.4,22.4
04/04/2008,2.65,22.6,0.2(0.89 %),1200,27120000,0,0,22.6,22.6,22.6
07/04/2008,2.7,23.0,0.4(1.77 %),1250,28750000,0,0,23.0,23.0,23.0
08/04/2008,2.7,23.0,0(0.00 %),46670,1083238000,0,0,23.4,23.4,22.6
09/04/2008,2.66,22.7,-0.3(-1.30 %),25970,599475000,0,0,23.3,23.3,22.7
10/04/2008,2.62,22.3,-0.4(-1.76 %),25590,570657000,0,0,22.3,22.3,22.3
11/04/2008,2.57,21.9,-0.4(-1.79 %),14000,306600000,0,0,21.9,21.9,21.9
16/04/2008,2.52,21.5,-0.4(-1.83 %),600,12900000,0,0,21.5,21.5,21.5
17/04/2008,2.57,21.9,0.4(1.86 %),21320,453026000,0,0,21.1,21.9,21.1
18/04/2008,2.52,21.5,-0.4(-1.83 %),8030,173025000,0,0,21.5,21.9,21.5
21/04/2008,2.48,21.1,-0.4(-1.86 %),8240,175568000,0,0,21.5,21.5,21.1
22/04/2008,2.43,20.7,-0.4(-1.90 %),13730,285121000,0,0,20.7,21.0,20.7
23/04/2008,2.38,20.3,-0.4(-1.93 %),2350,47705000,0,0,20.3,20.3,20.3
24/04/2008,2.33,19.9,-0.4(-1.97 %),9390,186861000,0,0,19.9,19.9,19.9
25/04/2008,2.3,19.6,-0.3(-1.51 %),12090,236964000,0,0,19.6,19.6,19.6
28/04/2008,2.33,19.9,0.3(1.53 %),23480,465428000,0,0,19.5,19.9,19.5
29/04/2008,2.32,19.8,-0.1(-0.50 %),22800,455375000,0,0,20.2,20.2,19.8
05/05/2008,2.29,19.5,-0.3(-1.52 %),6190,122263000,0,0,19.9,19.9,19.5
06/05/2008,2.25,19.2,-0.3(-1.54 %),2500,48224000,0,0,19.5,19.5,19.2
07/05/2008,2.22,18.9,-0.3(-1.56 %),33720,637308000,0,0,18.9,18.9,18.9
08/05/2008,2.18,18.6,-0.3(-1.59 %),41360,769326000,0,0,18.9,18.9,18.6
09/05/2008,2.15,18.3,-0.3(-1.61 %),12510,228933000,0,0,18.3,18.3,18.3
12/05/2008,2.11,18.0,-0.3(-1.64 %),550,9900000,0,0,18.0,18.0,18.0
13/05/2008,2.08,17.7,-0.3(-1.67 %),320,5664000,0,0,17.7,17.7,17.7
14/05/2008,2.04,17.4,-0.3(-1.69 %),330,5742000,0,0,17.4,17.4,17.4
15/05/2008,2.01,17.1,-0.3(-1.72 %),5470,93537000,0,0,17.1,17.1,17.1
16/05/2008,1.97,16.8,-0.3(-1.75 %),8290,139272000,0,0,16.8,16.8,16.8
19/05/2008,1.94,16.5,-0.3(-1.79 %),810,13365000,0,0,16.5,16.5,16.5
20/05/2008,1.9,16.2,-0.3(-1.82 %),22460,363852000,0,0,16.2,16.2,16.2
21/05/2008,1.87,15.9,-0.3(-1.85 %),1820,29052000,0,0,16.0,16.0,15.9
22/05/2008,1.83,15.6,-0.3(-1.89 %),10300,160680000,0,0,15.6,15.6,15.6
23/05/2008,1.79,15.3,-0.3(-1.92 %),20710,316863000,0,0,15.3,15.3,15.3
26/05/2008,1.76,15.0,-0.3(-1.96 %),10250,153750000,0,0,15.0,15.0,15.0
27/05/2008,1.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/05/2008,1.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/05/2008,1.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/05/2008,1.72,14.7,-0.3(-2.00 %),2100,30870000,0,0,14.7,14.7,14.7
02/06/2008,1.7,14.5,-0.2(-1.36 %),8310,120495000,0,0,14.5,14.5,14.5
03/06/2008,1.68,14.3,-0.2(-1.38 %),55800,797992000,0,0,14.3,14.7,14.3
04/06/2008,1.65,14.1,-0.2(-1.40 %),15680,221088000,0,0,14.1,14.1,14.1
05/06/2008,1.63,13.9,-0.2(-1.42 %),21090,293151000,0,0,13.9,13.9,13.9
06/06/2008,1.61,13.7,-0.2(-1.44 %),35900,491830000,0,0,13.7,13.7,13.7
09/06/2008,1.58,13.5,-0.2(-1.46 %),4760,64260000,0,0,13.5,13.5,13.5
10/06/2008,1.56,13.3,-0.2(-1.48 %),3900,51870000,0,0,13.3,13.3,13.3
11/06/2008,1.58,13.5,0.2(1.50 %),68410,913929000,0,0,13.1,13.5,13.1
12/06/2008,1.61,13.7,0.2(1.48 %),65250,893885000,0,0,13.7,13.7,13.5
13/06/2008,1.63,13.9,0.2(1.46 %),76720,1066408000,0,0,13.9,13.9,13.9
16/06/2008,1.65,14.1,0.2(1.44 %),51730,729393000,0,0,14.1,14.1,14.1
17/06/2008,1.68,14.3,0.2(1.42 %),108480,1551264000,0,0,14.3,14.3,14.3
18/06/2008,1.65,14.1,-0.2(-1.40 %),161180,2318940000,0,0,14.5,14.5,14.1
19/06/2008,1.61,13.7,-0.4(-2.84 %),6560,89872000,0,0,13.7,13.7,13.7
20/06/2008,1.56,13.3,-0.4(-2.92 %),5610,74613000,0,0,13.3,13.3,13.3
23/06/2008,1.52,13.0,-0.3(-2.26 %),77980,1014492000,0,0,13.0,13.2,13.0
24/06/2008,1.56,13.3,0.3(2.31 %),45000,598268000,0,0,13.3,13.3,13.2
25/06/2008,1.6,13.6,0.3(2.26 %),5930,80648000,0,0,13.6,13.6,13.6
26/06/2008,1.6,13.6,0(0.00 %),38240,524902000,0,0,14.0,14.0,13.2
27/06/2008,1.64,14.0,0.4(2.94 %),38530,517323000,0,0,13.2,14.0,13.2
30/06/2008,1.64,14.0,0(0.00 %),24150,334995000,0,0,14.0,14.0,13.8
01/07/2008,1.69,14.4,0.4(2.86 %),66080,951368000,0,0,14.4,14.4,14.2
02/07/2008,1.68,14.3,-0.1(-0.69 %),100410,1452306000,0,0,14.8,14.8,14.0
03/07/2008,1.72,14.7,0.4(2.80 %),267370,3898836000,0,0,14.3,14.7,14.1
04/07/2008,1.77,15.1,0.4(2.72 %),141320,2133932000,100000,1510000000,15.1,15.1,15.1
07/07/2008,1.72,14.7,-0.4(-2.65 %),142350,2191627000,0,0,15.5,15.5,14.7
08/07/2008,1.68,14.3,-0.4(-2.72 %),57200,817960000,0,0,14.3,14.3,14.3
09/07/2008,1.72,14.7,0.4(2.80 %),59180,864462000,0,0,14.5,14.7,14.4
10/07/2008,1.68,14.3,-0.4(-2.72 %),195440,2853223000,0,0,14.8,14.9,14.3
11/07/2008,1.72,14.7,0.4(2.80 %),668040,9660720000,0,0,14.6,14.7,13.9
14/07/2008,1.77,15.1,0.4(2.72 %),104270,1574084000,0,0,15.1,15.1,15.0
15/07/2008,1.82,15.5,0.4(2.65 %),12250,189875000,0,0,15.5,15.5,15.5
16/07/2008,1.87,15.9,0.4(2.58 %),264680,4184812000,0,0,15.9,15.9,15.1
17/07/2008,1.91,16.3,0.4(2.52 %),267540,4347192000,0,0,16.2,16.3,16.0
18/07/2008,1.87,15.9,-0.4(-2.45 %),183440,2925512000,0,0,15.9,16.3,15.9
21/07/2008,1.82,15.5,-0.4(-2.52 %),43940,681070000,0,0,15.5,15.5,15.5
22/07/2008,1.77,15.1,-0.4(-2.58 %),6800,103480000,0,0,15.5,15.5,15.1
23/07/2008,1.72,14.7,-0.4(-2.65 %),1690,24843000,0,0,14.7,14.7,14.7
24/07/2008,1.68,14.3,-0.4(-2.72 %),9550,136565000,0,0,14.3,14.3,14.3
25/07/2008,1.63,13.9,-0.4(-2.80 %),25490,354311000,0,0,13.9,13.9,13.9
28/07/2008,1.58,13.5,-0.4(-2.88 %),186930,2538159000,0,0,13.5,14.3,13.5
29/07/2008,1.63,13.9,0.4(2.96 %),14520,201828000,0,0,13.9,13.9,13.9
30/07/2008,1.58,13.5,-0.4(-2.88 %),101080,1418833000,0,0,14.3,14.3,13.5
31/07/2008,1.55,13.2,-0.3(-2.22 %),71040,933654000,0,0,13.1,13.7,13.1
01/08/2008,1.58,13.5,0.3(2.27 %),141030,1847966000,0,0,12.9,13.5,12.9
04/08/2008,1.58,13.5,0(0.00 %),98260,1334666000,0,0,13.8,13.8,13.4
05/08/2008,1.54,13.1,-0.4(-2.96 %),35270,462037000,0,0,13.1,13.1,13.1
06/08/2008,1.56,13.3,0.2(1.53 %),55640,729113000,0,0,12.8,13.4,12.8
07/08/2008,1.55,13.2,-0.1(-0.75 %),66560,891701000,0,0,13.4,13.6,13.2
08/08/2008,1.57,13.4,0.2(1.52 %),38280,508092000,0,0,13.1,13.4,13.0
11/08/2008,1.62,13.8,0.4(2.99 %),62900,868020000,0,0,13.8,13.8,13.8
12/08/2008,1.67,14.2,0.4(2.90 %),101600,1441530000,0,0,14.2,14.2,14.0
13/08/2008,1.71,14.6,0.4(2.82 %),151540,2195333000,0,0,14.5,14.6,14.0
14/08/2008,1.76,15.0,0.4(2.74 %),54530,817890000,0,0,15.0,15.0,14.9
15/08/2008,1.81,15.4,0.4(2.67 %),22250,342650000,0,0,15.4,15.4,15.4
18/08/2008,1.89,16.1,0.7(4.55 %),156430,2513364000,0,0,16.1,16.1,15.6
19/08/2008,1.79,15.3,-0.8(-4.97 %),77220,1201724000,0,0,16.1,16.1,15.3
20/08/2008,1.71,14.6,-0.7(-4.58 %),39500,576700000,0,0,14.6,14.6,14.6
21/08/2008,1.77,15.1,0.5(3.42 %),119160,1701946000,0,0,13.9,15.1,13.9
22/08/2008,1.76,15.0,-0.1(-0.66 %),124490,1868799000,0,0,15.5,15.5,14.4
25/08/2008,1.84,15.7,0.7(4.67 %),216350,3356582000,0,0,15.2,15.7,15.1
26/08/2008,1.92,16.4,0.7(4.46 %),121680,1995492000,0,0,16.4,16.4,16.2
27/08/2008,2.02,17.2,0.8(4.88 %),243170,4164748000,0,0,17.0,17.2,16.5
28/08/2008,1.92,16.4,-0.8(-4.65 %),69570,1143429000,0,0,16.4,17.0,16.4
29/08/2008,1.83,15.6,-0.8(-4.88 %),62430,973908000,0,0,15.6,15.6,15.6
03/09/2008,1.91,16.3,0.7(4.49 %),50410,821683000,0,0,16.3,16.3,16.3
04/09/2008,1.98,16.9,0.6(3.68 %),162570,2738341000,0,0,17.1,17.1,16.0
05/09/2008,2.08,17.7,0.8(4.73 %),228140,3953794000,0,0,17.0,17.7,16.8
08/09/2008,2.16,18.4,0.7(3.95 %),198980,3623255000,310000,5704000000,18.5,18.5,16.9
09/09/2008,2.09,17.8,-0.6(-3.26 %),84570,1525999000,0,0,17.6,18.5,17.6
10/09/2008,1.99,17.0,-0.8(-4.49 %),31280,540514000,0,0,17.5,17.5,17.0
11/09/2008,1.9,16.2,-0.8(-4.71 %),34860,564732000,0,0,16.2,16.2,16.2
12/09/2008,1.81,15.4,-0.8(-4.94 %),66360,1021944000,0,0,15.4,15.4,15.4
15/09/2008,1.72,14.7,-0.7(-4.55 %),232250,3471069000,0,0,14.7,16.0,14.7
16/09/2008,1.64,14.0,-0.7(-4.76 %),116510,1637314000,0,0,14.1,14.2,14.0
17/09/2008,1.58,13.5,-0.5(-3.57 %),102240,1380567000,0,0,13.3,14.0,13.3
18/09/2008,1.51,12.9,-0.6(-4.44 %),73530,948537000,0,0,12.9,12.9,12.9
19/09/2008,1.58,13.5,0.6(4.65 %),11550,155925000,0,0,13.5,13.5,13.5
22/09/2008,1.65,14.1,0.6(4.44 %),7400,104340000,0,0,14.1,14.1,14.1
23/09/2008,1.65,14.1,0(0.00 %),168450,2326085000,0,0,13.5,14.6,13.4
24/09/2008,1.62,13.8,-0.3(-2.13 %),36490,503569000,0,0,13.7,14.0,13.7
25/09/2008,1.69,14.4,0.6(4.35 %),35460,502002000,0,0,13.7,14.4,13.7
26/09/2008,1.72,14.7,0.3(2.08 %),56230,838697000,0,0,15.0,15.0,14.6
29/09/2008,1.68,14.3,-0.4(-2.72 %),44930,640132000,0,0,14.0,14.7,14.0
30/09/2008,1.6,13.6,-0.7(-4.90 %),41480,564128000,0,0,13.6,13.6,13.6
01/10/2008,1.63,13.9,0.3(2.21 %),65700,917552000,0,0,14.2,14.2,13.5
02/10/2008,1.68,14.3,0.4(2.88 %),30760,436982000,0,0,14.2,14.4,14.0
03/10/2008,1.68,14.3,0(0.00 %),18810,267137000,520000,7436000000,13.9,14.4,13.9
06/10/2008,1.6,13.6,-0.7(-4.90 %),51360,702196000,0,0,13.8,13.9,13.6
07/10/2008,1.52,13.0,-0.6(-4.41 %),23770,309010000,0,0,13.0,13.0,13.0
08/10/2008,1.47,12.5,-0.5(-3.85 %),80630,1003722000,0,0,12.4,13.0,12.4
09/10/2008,1.48,12.6,0.1(0.80 %),66670,836135000,0,0,12.0,13.1,12.0
10/10/2008,1.41,12.0,-0.6(-4.76 %),89270,1079952000,0,0,12.2,13.0,12.0
13/10/2008,1.42,12.1,0.1(0.83 %),32770,398300000,0,0,12.2,12.3,11.8
14/10/2008,1.49,12.7,0.6(4.96 %),15800,200660000,0,0,12.7,12.7,12.7
15/10/2008,1.56,13.3,0.6(4.72 %),95880,1273182000,0,0,13.3,13.3,13.0
16/10/2008,1.49,12.7,-0.6(-4.51 %),34290,437020000,0,0,12.7,12.9,12.7
17/10/2008,1.49,12.7,0(0.00 %),14480,183037000,0,0,12.7,12.7,12.5
20/10/2008,1.42,12.1,-0.6(-4.72 %),24810,304197000,0,0,12.4,12.4,12.1
21/10/2008,1.48,12.6,0.5(4.13 %),23680,297698000,0,0,12.7,12.7,12.1
22/10/2008,1.44,12.3,-0.3(-2.38 %),36630,444861000,0,0,12.1,12.3,12.0
23/10/2008,1.37,11.7,-0.6(-4.88 %),39600,464522000,0,0,11.8,11.9,11.7
24/10/2008,1.35,11.5,-0.2(-1.71 %),25500,293376000,0,0,11.9,11.9,11.3
27/10/2008,1.29,11.0,-0.5(-4.35 %),38820,427020000,0,0,11.0,11.0,11.0
28/10/2008,1.23,10.5,-0.5(-4.55 %),68660,721426000,0,0,10.5,10.8,10.5
29/10/2008,1.29,11.0,0.5(4.76 %),69050,758622000,0,0,11.0,11.0,10.8
30/10/2008,1.35,11.5,0.5(4.55 %),46500,532059000,0,0,11.5,11.5,11.1
31/10/2008,1.41,12.0,0.5(4.35 %),27260,327120000,0,0,12.0,12.0,12.0
03/11/2008,1.45,12.4,0.4(3.33 %),47570,587110000,0,0,12.5,12.5,12.0
04/11/2008,1.51,12.9,0.5(4.03 %),41590,526159000,0,0,12.4,12.9,12.4
05/11/2008,1.55,13.2,0.3(2.33 %),30270,400436000,0,0,13.3,13.3,13.1
06/11/2008,1.48,12.6,-0.6(-4.55 %),46620,588285000,0,0,12.6,13.0,12.6
07/11/2008,1.41,12.0,-0.6(-4.76 %),19800,237654000,0,0,12.0,12.3,12.0
10/11/2008,1.35,11.5,-0.5(-4.17 %),27720,326094000,0,0,12.0,12.0,11.4
11/11/2008,1.33,11.3,-0.2(-1.74 %),21890,247494000,0,0,11.3,11.4,11.3
12/11/2008,1.38,11.8,0.5(4.42 %),20730,232872000,0,0,10.9,11.8,10.9
13/11/2008,1.38,11.8,0(0.00 %),9120,106434000,0,0,11.5,11.8,11.5
14/11/2008,1.36,11.6,-0.2(-1.69 %),46790,556099000,0,0,12.2,12.2,11.5
17/11/2008,1.31,11.2,-0.4(-3.45 %),57780,647776000,0,0,11.2,11.7,11.1
18/11/2008,1.31,11.2,0(0.00 %),21040,233956000,0,0,11.4,11.4,10.9
19/11/2008,1.31,11.2,0(0.00 %),28880,323193000,0,0,11.2,11.3,11.1
20/11/2008,1.29,11.0,-0.2(-1.79 %),45540,493381000,0,0,10.7,11.0,10.7
21/11/2008,1.24,10.6,-0.4(-3.64 %),38870,416794000,0,0,10.9,10.9,10.6
24/11/2008,1.22,10.4,-0.2(-1.89 %),18540,194286000,0,0,10.8,10.8,10.4
25/11/2008,1.24,10.6,0.2(1.92 %),21110,224104000,0,0,10.5,10.7,10.5
26/11/2008,1.23,10.5,-0.1(-0.94 %),22670,241058000,0,0,10.7,10.8,10.5
27/11/2008,1.22,10.4,-0.1(-0.95 %),9530,101004000,0,0,10.7,10.7,10.4
28/11/2008,1.24,10.6,0.2(1.92 %),48250,513433000,0,0,10.6,10.8,10.5
01/12/2008,1.23,10.5,-0.1(-0.94 %),25700,272821000,0,0,10.7,10.7,10.4
02/12/2008,1.18,10.1,-0.4(-3.81 %),44380,444310000,0,0,10.0,10.1,10.0
03/12/2008,1.2,10.2,0.1(0.99 %),30000,310340000,0,0,10.4,10.4,10.2
04/12/2008,1.21,10.3,0.1(0.98 %),11340,116402000,0,0,10.2,10.4,10.2
05/12/2008,1.2,10.2,-0.1(-0.97 %),7760,78877000,0,0,10.3,10.3,10.1
08/12/2008,1.14,9.7,-0.5(-4.90 %),22230,219428000,0,0,10.2,10.2,9.7
09/12/2008,1.14,9.7,0(0.00 %),18190,179338000,0,0,9.7,10.0,9.7
10/12/2008,1.09,9.3,-0.4(-4.12 %),9460,88860000,0,0,9.5,9.6,9.3
11/12/2008,1.13,9.6,0.3(3.23 %),22060,206968000,0,0,9.5,9.6,9.2
12/12/2008,1.17,10.0,0.4(4.17 %),26910,267774000,0,0,9.8,10.0,9.8
15/12/2008,1.2,10.2,0.2(2.00 %),13530,139362000,0,0,9.9,10.4,9.9
16/12/2008,1.21,10.3,0.1(0.98 %),34080,336746000,0,0,9.7,10.3,9.7
17/12/2008,1.2,10.2,-0.1(-0.97 %),17890,178949000,0,0,9.9,10.3,9.8
18/12/2008,1.17,10.0,-0.2(-1.96 %),17610,173458000,0,0,10.0,10.2,9.7
19/12/2008,1.17,10.0,0(0.00 %),13300,132399000,0,0,9.7,10.0,9.7
22/12/2008,1.17,10.0,0(0.00 %),33230,336478000,0,0,10.2,10.2,10.0
23/12/2008,1.15,9.8,-0.2(-2.00 %),4960,49128000,0,0,9.7,10.0,9.7
24/12/2008,1.15,9.8,0(0.00 %),7600,74480000,0,0,9.8,9.8,9.8
25/12/2008,1.15,9.8,0(0.00 %),15680,151351000,0,0,9.8,9.8,9.5
26/12/2008,1.16,9.9,0.1(1.02 %),4160,41128000,0,0,9.8,10.0,9.8
29/12/2008,1.16,9.9,0(0.00 %),6480,63972000,0,0,9.9,9.9,9.8
30/12/2008,1.16,9.9,0(0.00 %),28240,281159000,0,0,9.8,10.1,9.8
31/12/2008,1.17,10.0,0.1(1.01 %),45710,457240000,0,0,10.0,10.1,9.9
02/01/2009,1.16,9.9,-0.1(-1.00 %),12510,125000000,0,0,10.0,10.0,9.9
05/01/2009,1.17,10.0,0.1(1.01 %),17720,176259000,0,0,9.8,10.0,9.8
06/01/2009,1.17,10.0,0(0.00 %),30850,306995000,0,0,9.9,10.0,9.9
07/01/2009,1.23,10.5,0.5(5.00 %),136390,1419893000,0,0,10.1,10.5,10.1
08/01/2009,1.27,10.8,0.3(2.86 %),94210,1002579000,0,0,10.6,10.8,10.5
09/01/2009,1.22,10.4,-0.4(-3.70 %),18630,197403000,0,0,10.8,10.8,10.4
12/01/2009,1.21,10.3,-0.1(-0.96 %),9450,98292000,0,0,10.4,10.6,10.3
13/01/2009,1.23,10.5,0.2(1.94 %),22890,233156000,0,0,10.5,10.5,10.0
14/01/2009,1.21,10.3,-0.2(-1.90 %),22100,227905000,0,0,10.3,10.5,10.2
15/01/2009,1.2,10.2,-0.1(-0.97 %),10130,102896000,0,0,10.4,10.4,10.0
16/01/2009,1.18,10.1,-0.1(-0.98 %),18960,193162000,0,0,10.2,10.3,10.1
19/01/2009,1.2,10.2,0.1(0.99 %),13870,143227000,0,0,10.1,10.4,10.1
20/01/2009,1.2,10.2,0(0.00 %),16430,167021000,0,0,10.0,10.3,10.0
21/01/2009,1.18,10.1,-0.1(-0.98 %),14610,146763000,0,0,10.1,10.2,10.0
22/01/2009,1.15,9.8,-0.3(-2.97 %),73710,730408000,0,0,10.3,10.3,9.8
23/01/2009,1.14,9.7,-0.1(-1.02 %),30170,295689000,0,0,10.2,10.2,9.7
02/02/2009,1.17,10.0,0.3(3.09 %),18040,177951000,0,0,9.7,10.1,9.7
03/02/2009,1.14,9.7,-0.3(-3.00 %),16780,162908000,0,0,9.8,10.1,9.6
04/02/2009,1.14,9.7,0(0.00 %),6520,64041000,0,0,9.8,10.0,9.5
05/02/2009,1.1,9.4,-0.3(-3.09 %),13280,127703000,0,0,9.9,9.9,9.4
06/02/2009,1.15,9.8,0.4(4.26 %),13320,129536000,0,0,9.8,9.8,9.5
09/02/2009,1.17,10.0,0.2(2.04 %),20920,209631000,0,0,10.0,10.1,10.0
10/02/2009,1.17,10.0,0(0.00 %),8360,83400000,0,0,10.0,10.0,9.9
11/02/2009,1.14,9.7,-0.3(-3.00 %),14960,145902000,0,0,10.0,10.0,9.7
12/02/2009,1.1,9.4,-0.3(-3.09 %),36600,346279000,0,0,9.6,9.9,9.4
13/02/2009,1.11,9.5,0.1(1.06 %),5880,55870000,0,0,9.5,9.6,9.5
16/02/2009,1.11,9.5,0(0.00 %),7050,67688000,0,0,9.7,9.7,9.5
17/02/2009,1.1,9.4,-0.1(-1.05 %),10710,101410000,0,0,9.6,9.6,9.2
18/02/2009,1.06,9.0,-0.4(-4.26 %),32560,293909000,0,0,9.1,9.1,9.0
19/02/2009,1.01,8.6,-0.4(-4.44 %),41590,358953000,0,0,8.6,8.8,8.6
20/02/2009,0.96,8.2,-0.4(-4.65 %),53560,444355000,0,0,8.3,8.5,8.2
23/02/2009,0.94,8.0,-0.2(-2.44 %),18940,153870000,0,0,8.3,8.3,7.9
24/02/2009,0.89,7.6,-0.4(-5.00 %),38460,293442000,0,0,8.0,7.7,7.6
25/02/2009,0.93,7.9,0.3(3.95 %),26340,204102000,0,0,7.6,7.9,7.6
26/02/2009,0.94,8.0,0.1(1.27 %),16350,130000000,0,0,7.9,8.0,7.7
27/02/2009,0.95,8.1,0.1(1.25 %),20900,167281000,0,0,8.0,8.1,7.9
02/03/2009,0.96,8.2,0.1(1.23 %),20540,168086000,0,0,8.1,8.4,8.1
03/03/2009,0.94,8.0,-0.2(-2.44 %),21960,175877000,0,0,8.2,8.1,7.9
04/03/2009,0.94,8.0,0(0.00 %),10500,84452000,0,0,8.0,8.2,8.0
05/03/2009,0.96,8.2,0.2(2.50 %),30460,249823000,0,0,8.0,8.3,8.2
06/03/2009,0.95,8.1,-0.1(-1.22 %),28780,234527000,0,0,8.2,8.2,8.0
09/03/2009,0.95,8.1,0(0.00 %),16010,130171000,0,0,8.1,8.2,8.1
10/03/2009,1.0,8.5,0.4(4.94 %),50130,423110000,0,0,8.1,8.5,8.2
11/03/2009,1.04,8.9,0.4(4.71 %),55860,496941000,0,0,8.5,8.9,8.8
