Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/10/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/10/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/10/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/10/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/10/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/10/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/10/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/10/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/10/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/10/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/11/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/11/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/11/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/11/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/11/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/11/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/11/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/11/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/11/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/11/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/11/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/11/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/11/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/11/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/11/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/11/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/11/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/11/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/11/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/11/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/11/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/12/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/12/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/12/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/12/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/12/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/12/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/12/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/12/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/12/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/12/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/12/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/12/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/12/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/12/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/12/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/12/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/12/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/12/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/12/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/12/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/12/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/12/2019,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/01/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/01/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/01/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/01/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/01/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/01/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/01/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/01/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/01/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/01/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/01/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/01/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/01/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/01/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/01/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/01/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/01/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/02/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/02/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/02/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/02/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/02/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/02/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/02/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/02/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/02/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/02/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/02/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/02/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/02/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/02/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/02/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/02/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/02/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/02/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/02/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/02/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/03/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/03/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/03/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/03/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/03/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/03/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/03/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/03/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/03/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/03/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/03/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/03/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/03/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/03/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/03/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/03/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/03/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/03/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/03/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/03/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/03/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/04/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/04/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/04/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/04/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/04/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/04/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/04/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/04/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/04/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/04/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/04/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/04/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/04/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/04/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/04/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/04/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/04/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/04/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/04/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/04/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/05/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/05/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/05/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/05/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/05/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/05/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/05/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/05/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/05/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/05/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/05/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/05/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/05/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/05/2020,7.19,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/05/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/05/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/05/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/05/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/05/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/05/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/06/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/06/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/06/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/06/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/06/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/06/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/06/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/06/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/06/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/06/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/06/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/06/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/06/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/06/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/06/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/06/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/06/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/06/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/06/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/06/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/06/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/06/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/07/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/07/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/07/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/07/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/07/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/07/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/07/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/07/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/07/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/07/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/07/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/07/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/07/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/07/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/07/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/07/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/07/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/07/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/07/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/07/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/07/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/07/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
31/07/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/08/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/08/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/08/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/08/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/08/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/08/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/08/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/08/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/08/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/08/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/08/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/08/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/08/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/08/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/08/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/08/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/08/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/08/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/08/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/08/2020,7.19,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
31/08/2020,8.24,10.2,1.3(14.61 %),100,1020000,0,0,10.2,10.2,10.2
01/09/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/09/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/09/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/09/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/09/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/09/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/09/2020,8.24,10.2,0(0.00 %),26,226200,0,0,10.2,10.2,10.2
11/09/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/09/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/09/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/09/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/09/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/09/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/09/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/09/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/09/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/09/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/09/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/09/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/09/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/09/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/10/2020,8.24,10.2,0(0.00 %),10,102000,0,0,10.2,10.2,10.2
02/10/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/10/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/10/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/10/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/10/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/10/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/10/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/10/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/10/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/10/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/10/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/10/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/10/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/10/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/10/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/10/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/10/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/10/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/10/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/10/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/10/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/11/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/11/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/11/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/11/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/11/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/11/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/11/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/11/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/11/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/11/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/11/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/11/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/11/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/11/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/11/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/11/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/11/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/11/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/11/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/12/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/12/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/12/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/12/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/12/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/12/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/12/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/12/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/12/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/12/2020,8.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/12/2020,7.27,9.0,-1.2(-11.76 %),100,900000,0,0,9.0,9.0,9.0
17/12/2020,7.27,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/12/2020,7.27,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/12/2020,7.27,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/12/2020,7.27,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/12/2020,8.32,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
24/12/2020,8.32,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/12/2020,9.53,11.8,1.5(14.56 %),100,1180000,0,0,11.8,11.8,11.8
28/12/2020,9.53,11.8,0(0.00 %),1,11800,0,0,11.8,11.8,11.8
29/12/2020,9.53,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
31/12/2020,9.53,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/01/2021,9.53,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/01/2021,9.53,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/01/2021,9.53,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/01/2021,9.53,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/01/2021,9.53,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/01/2021,9.53,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/01/2021,9.53,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/01/2021,9.53,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/01/2021,9.53,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/01/2021,9.53,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/01/2021,9.53,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/01/2021,9.53,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/01/2021,9.53,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/01/2021,9.53,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/01/2021,9.53,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/01/2021,9.53,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/01/2021,9.53,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/01/2021,9.53,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/01/2021,9.53,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/01/2021,9.53,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/02/2021,9.53,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/02/2021,9.53,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
