Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/10/2012,3.01,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/10/2012,2.74,4.1,-0.4(-8.89 %),200,820000,0,0,4.1,4.1,4.1
22/10/2012,2.94,4.4,0.3(7.32 %),100,440000,0,0,4.4,4.4,4.4
23/10/2012,2.94,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/10/2012,2.94,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/10/2012,2.94,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/10/2012,2.94,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/10/2012,2.94,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/10/2012,2.94,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
31/10/2012,2.94,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
01/11/2012,2.94,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
02/11/2012,2.67,4.0,-0.4(-9.09 %),10100,40400000,0,0,4.0,4.0,4.0
05/11/2012,2.94,4.4,0.4(10.00 %),100,440000,0,0,4.4,4.4,4.4
06/11/2012,2.67,4.0,-0.4(-9.09 %),100,400000,0,0,4.0,4.0,4.0
07/11/2012,2.94,4.4,0.4(10.00 %),100,440000,0,0,4.4,4.4,4.4
08/11/2012,2.67,4.0,-0.4(-9.09 %),15400,61600000,146,584000,4.0,4.0,4.0
09/11/2012,2.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/11/2012,2.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/11/2012,2.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/11/2012,2.61,3.9,-0.1(-2.50 %),7400,28860000,0,0,3.9,3.9,3.9
15/11/2012,2.61,3.9,0(0.00 %),1000,3900000,0,0,3.9,3.9,3.9
16/11/2012,2.61,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/11/2012,2.61,3.9,0(0.00 %),1200,4680000,0,0,3.9,3.9,3.9
20/11/2012,2.61,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/11/2012,2.61,3.9,0(0.00 %),14700,57330000,0,0,3.9,3.9,3.9
22/11/2012,2.61,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/11/2012,2.74,4.1,0.2(5.13 %),6000,23600000,0,0,3.9,4.1,3.9
26/11/2012,2.61,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/11/2012,2.61,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/11/2012,2.61,3.9,0(0.00 %),1000,3900000,0,0,3.9,3.9,3.9
30/11/2012,2.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/12/2012,2.67,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/12/2012,2.67,4.0,0(0.00 %),900,3600000,0,0,4.0,4.0,4.0
05/12/2012,2.74,4.1,0.1(2.50 %),100,410000,0,0,4.1,4.1,4.1
06/12/2012,2.74,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/12/2012,2.74,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/12/2012,2.74,4.1,0(0.00 %),1000,4100000,0,0,4.1,4.1,4.1
11/12/2012,2.81,4.2,0.1(2.44 %),2700,11340000,50,185000,4.2,4.2,4.2
12/12/2012,2.88,4.3,0.1(2.38 %),400,1720000,0,0,4.3,4.3,4.3
13/12/2012,2.88,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/12/2012,2.88,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/12/2012,2.81,4.2,-0.1(-2.33 %),100,420000,0,0,4.2,4.2,4.2
19/12/2012,2.81,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
20/12/2012,2.81,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/12/2012,2.88,4.3,0.1(2.38 %),5700,23950000,0,0,4.2,4.3,4.2
24/12/2012,2.81,4.2,0(0.00 %),1000,4200000,0,0,4.2,4.2,4.2
25/12/2012,2.74,4.1,-0.1(-2.38 %),19000,78130000,0,0,4.2,4.2,4.1
26/12/2012,2.67,4.0,-0.1(-2.44 %),18200,73000000,0,0,4.1,4.1,4.0
27/12/2012,2.74,4.1,0.1(2.50 %),900,3690000,0,0,4.1,4.1,4.1
28/12/2012,2.88,4.3,0.2(4.88 %),4100,17520000,0,0,4.2,4.3,4.2
02/01/2013,2.88,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
03/01/2013,2.88,4.3,0(0.00 %),1400,6020000,0,0,4.3,4.3,4.3
04/01/2013,3.14,4.7,0.4(9.30 %),16700,77090000,0,0,4.4,4.7,4.4
07/01/2013,3.14,4.7,0.1(2.17 %),6200,29140000,0,0,4.7,4.7,4.7
08/01/2013,3.21,4.8,0.1(2.13 %),5500,26100000,0,0,4.7,4.8,4.7
09/01/2013,3.21,4.8,0.1(2.13 %),8900,42520000,0,0,4.8,4.8,4.7
10/01/2013,3.21,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/01/2013,3.21,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/01/2013,3.21,4.8,0(0.00 %),15200,72510000,0,0,4.8,4.8,4.7
15/01/2013,3.21,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/01/2013,3.34,5.0,0.2(4.17 %),500,2500000,0,0,5.0,5.0,5.0
17/01/2013,3.34,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/01/2013,3.34,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/01/2013,3.41,5.1,0(0.00 %),2000,10200000,0,0,5.1,5.1,5.1
23/01/2013,3.41,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/01/2013,3.48,5.2,0.1(1.96 %),100,520000,0,0,5.2,5.2,5.2
25/01/2013,3.28,4.9,-0.3(-5.77 %),1900,9310000,0,0,4.9,4.9,4.9
28/01/2013,3.34,5.0,0.1(2.04 %),100,500000,0,0,5.0,5.0,5.0
29/01/2013,3.34,5.0,0(0.00 %),400,2000000,0,0,5.0,5.0,5.0
30/01/2013,3.34,5.0,0(0.00 %),2900,14500000,0,0,5.0,5.0,5.0
31/01/2013,3.34,5.0,0(0.00 %),12500,62500000,0,0,5.0,5.0,5.0
05/02/2013,3.14,4.7,-0.3(-6.00 %),10100,48200000,0,0,5.0,5.0,4.7
07/02/2013,3.21,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/02/2013,3.48,5.2,0.4(8.33 %),100,520000,0,0,5.2,5.2,5.2
18/02/2013,3.34,5.0,-0.2(-3.85 %),100,500000,0,0,5.0,5.0,5.0
19/02/2013,3.34,5.0,0(0.00 %),6000,30000000,0,0,5.0,5.0,5.0
20/02/2013,3.34,5.0,0(0.00 %),5900,29500000,0,0,5.0,5.0,5.0
21/02/2013,3.34,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/02/2013,3.21,4.8,-0.2(-4.00 %),1600,7680000,0,0,4.8,4.8,4.8
25/02/2013,3.21,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/02/2013,3.21,4.8,0(0.00 %),6500,31200000,0,0,4.8,4.8,4.8
27/02/2013,3.21,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/02/2013,3.21,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/03/2013,3.21,4.8,0(0.00 %),100,480000,0,0,4.8,4.8,4.8
04/03/2013,3.21,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/03/2013,3.21,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/03/2013,3.28,4.9,0.1(2.08 %),400,1960000,0,0,4.9,4.9,4.9
07/03/2013,3.28,4.9,0(0.00 %),2500,12250000,0,0,4.9,4.9,4.9
08/03/2013,3.28,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/03/2013,3.34,5.0,0.1(2.04 %),100,500000,0,0,5.0,5.0,5.0
12/03/2013,3.28,4.9,-0.1(-2.00 %),700,3430000,0,0,4.9,4.9,4.9
13/03/2013,3.28,4.9,0(0.00 %),3000,14700000,0,0,4.9,4.9,4.9
14/03/2013,3.28,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/03/2013,3.28,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/03/2013,3.34,5.0,0.1(2.04 %),800,4000000,0,0,5.0,5.0,5.0
19/03/2013,3.34,5.0,0(0.00 %),0,0,50,225000,5.0,5.0,5.0
20/03/2013,3.41,5.1,0.1(2.00 %),2700,13770000,0,0,5.1,5.1,5.1
21/03/2013,3.41,5.1,0(0.00 %),1200,6120000,0,0,5.1,5.1,5.1
22/03/2013,3.41,5.1,0(0.00 %),10600,54060000,0,0,5.1,5.1,5.1
25/03/2013,3.41,5.1,0(0.00 %),13500,68850000,0,0,5.1,5.1,5.1
26/03/2013,3.41,5.1,0(0.00 %),7600,38760000,0,0,5.1,5.1,5.1
27/03/2013,3.41,5.1,0(0.00 %),12000,61200000,0,0,5.1,5.1,5.1
28/03/2013,3.54,5.3,0.2(3.92 %),10000,52500000,0,0,5.2,5.3,5.2
29/03/2013,3.54,5.3,0(0.00 %),15100,81430000,0,0,5.3,5.4,5.3
01/04/2013,3.54,5.3,-0.1(-1.85 %),7100,37630000,0,0,5.3,5.3,5.3
02/04/2013,3.54,5.3,0(0.00 %),3800,20140000,0,0,5.3,5.3,5.3
03/04/2013,3.48,5.2,-0.1(-1.89 %),100,520000,0,0,5.2,5.2,5.2
04/04/2013,3.48,5.2,0(0.00 %),1000,5200000,0,0,5.2,5.2,5.2
05/04/2013,3.41,5.1,-0.1(-1.92 %),500,2550000,0,0,5.1,5.1,5.1
08/04/2013,3.48,5.2,0.1(1.96 %),7300,38240000,0,0,5.1,5.3,5.1
09/04/2013,3.48,5.2,0(0.00 %),2500,13000000,0,0,5.2,5.2,5.2
10/04/2013,3.48,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/04/2013,3.48,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/04/2013,3.48,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/04/2013,3.21,4.8,-0.4(-7.69 %),100,480000,0,0,4.8,4.8,4.8
16/04/2013,3.48,5.2,0.4(8.33 %),100,520000,0,0,5.2,5.2,5.2
17/04/2013,3.48,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/04/2013,3.48,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/04/2013,3.48,5.2,0(0.00 %),200,1040000,0,0,5.2,5.2,5.2
23/04/2013,3.48,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/04/2013,3.48,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/04/2013,3.48,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/04/2013,3.48,5.2,0(0.00 %),19900,103480000,0,0,5.2,5.2,5.2
02/05/2013,3.48,5.2,0(0.00 %),1000,5200000,0,0,5.2,5.2,5.2
03/05/2013,3.48,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/05/2013,3.48,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/05/2013,3.48,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/05/2013,3.48,5.2,0(0.00 %),6000,31300000,0,0,5.2,5.3,5.2
09/05/2013,3.48,5.2,0(0.00 %),5000,26000000,0,0,5.2,5.2,5.2
10/05/2013,3.81,5.7,0.5(9.62 %),5000,28500000,0,0,5.7,5.7,5.7
13/05/2013,3.81,5.7,0(0.00 %),2800,15960000,0,0,5.7,5.7,5.7
14/05/2013,3.81,5.7,0(0.00 %),7300,41610000,0,0,5.7,5.7,5.7
15/05/2013,3.81,5.7,0(0.00 %),4300,24510000,0,0,5.7,5.7,5.7
16/05/2013,3.81,5.7,0(0.00 %),2800,15960000,0,0,5.7,5.7,5.7
17/05/2013,3.81,5.7,0(0.00 %),5500,31350000,0,0,5.7,5.7,5.7
20/05/2013,3.81,5.7,0(0.00 %),5000,29000000,0,0,5.8,5.8,5.8
21/05/2013,3.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/05/2013,3.88,5.8,0(0.00 %),300,1740000,0,0,5.8,5.8,5.8
23/05/2013,3.81,5.7,-0.1(-1.72 %),3000,17100000,0,0,5.7,5.7,5.7
24/05/2013,3.81,5.7,0(0.00 %),100,570000,0,0,5.7,5.7,5.7
27/05/2013,3.81,5.7,0(0.00 %),200,1140000,0,0,5.7,5.7,5.7
28/05/2013,3.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/05/2013,3.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/05/2013,3.81,5.7,0(0.00 %),700,3990000,0,0,5.7,5.7,5.7
31/05/2013,3.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/06/2013,3.81,5.7,0(0.00 %),10800,61560000,0,0,5.7,5.7,5.7
04/06/2013,3.88,5.8,0.1(1.75 %),500,2900000,0,0,5.8,5.8,5.8
05/06/2013,3.81,5.7,-0.1(-1.72 %),5000,28500000,0,0,5.7,5.7,5.7
06/06/2013,3.81,5.7,0(0.00 %),7200,41040000,0,0,5.7,5.7,5.7
07/06/2013,3.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/06/2013,3.81,5.7,0(0.00 %),10000,57000000,0,0,5.7,5.7,5.7
11/06/2013,3.88,5.8,0.1(1.75 %),400,2320000,0,0,5.8,5.8,5.8
12/06/2013,3.81,5.7,-0.1(-1.72 %),21100,120270000,0,0,5.7,5.7,5.7
13/06/2013,3.81,5.7,0(0.00 %),13000,74300000,0,0,5.8,5.8,5.7
14/06/2013,3.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/06/2013,3.81,5.7,0(0.00 %),10000,57000000,0,0,5.7,5.7,5.7
18/06/2013,3.95,5.9,0.2(3.51 %),1000,5900000,0,0,5.9,5.9,5.9
19/06/2013,3.95,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/06/2013,3.81,5.7,-0.2(-3.39 %),3000,17100000,0,0,5.7,5.7,5.7
24/06/2013,3.81,5.7,0(0.00 %),9000,51300000,0,0,5.7,5.7,5.7
25/06/2013,3.81,5.7,0(0.00 %),10800,61560000,0,0,5.7,5.7,5.7
26/06/2013,3.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/06/2013,3.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/06/2013,3.68,5.5,-0.2(-3.51 %),2500,13750000,0,0,5.5,5.5,5.5
01/07/2013,3.68,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/07/2013,3.68,5.5,0(0.00 %),1000,5500000,0,0,5.5,5.5,5.5
03/07/2013,3.68,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/07/2013,3.81,5.7,0.2(3.64 %),1800,10260000,0,0,5.7,5.7,5.7
05/07/2013,3.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/07/2013,3.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/07/2013,3.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/07/2013,3.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/07/2013,3.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/07/2013,3.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/07/2013,3.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/07/2013,3.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/07/2013,3.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/07/2013,3.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/07/2013,3.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/07/2013,3.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/07/2013,3.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/07/2013,3.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/07/2013,3.81,5.7,0(0.00 %),1900,10840000,0,0,5.8,5.8,5.7
26/07/2013,3.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/07/2013,3.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/07/2013,3.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/07/2013,3.68,5.5,-0.2(-3.51 %),3500,19370000,0,0,5.8,5.8,5.5
01/08/2013,3.68,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/08/2013,3.68,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/08/2013,3.54,5.3,-0.2(-3.64 %),100,530000,0,0,5.3,5.3,5.3
15/08/2013,3.88,5.8,0.5(9.43 %),4000,23200000,0,0,5.8,5.8,5.8
16/08/2013,3.68,5.5,-0.3(-5.17 %),100,550000,0,0,5.5,5.5,5.5
21/08/2013,3.68,5.5,0(0.00 %),800,4400000,0,0,5.5,5.5,5.5
26/08/2013,3.95,5.9,0.4(7.27 %),12200,71980000,0,0,5.9,5.9,5.9
27/08/2013,3.95,5.9,0(0.00 %),2800,16520000,0,0,5.9,5.9,5.9
28/08/2013,3.95,5.9,0(0.00 %),11400,67260000,0,0,5.9,5.9,5.9
30/08/2013,3.95,5.9,0(0.00 %),900,5310000,0,0,5.9,5.9,5.9
03/09/2013,3.95,5.9,0(0.00 %),2200,12980000,0,0,5.9,5.9,5.9
04/09/2013,4.28,6.4,0.5(8.47 %),300,1920000,0,0,6.4,6.4,6.4
06/09/2013,4.15,6.2,-0.2(-3.12 %),100,620000,0,0,6.2,6.2,6.2
11/09/2013,4.08,6.1,-0.1(-1.61 %),1000,6100000,0,0,6.1,6.1,6.1
12/09/2013,4.01,6.0,-0.1(-1.64 %),10000,60000000,0,0,6.0,6.0,6.0
13/09/2013,4.01,6.0,0(0.00 %),2900,17400000,0,0,6.0,6.0,6.0
16/09/2013,4.01,6.0,0(0.00 %),900,5400000,0,0,6.0,6.0,6.0
18/09/2013,4.01,6.0,0(0.00 %),5000,30000000,0,0,6.0,6.0,6.0
20/09/2013,4.08,6.1,0.1(1.67 %),1000,6100000,0,0,6.1,6.1,6.1
30/09/2013,4.28,6.4,0.3(4.92 %),2000,12800000,0,0,6.4,6.4,6.4
01/10/2013,4.01,6.0,-0.4(-6.25 %),200,1200000,0,0,6.0,6.0,6.0
03/10/2013,4.21,6.3,0.3(5.00 %),100,630000,0,0,6.3,6.3,6.3
07/10/2013,3.81,5.7,-0.6(-9.52 %),800,4560000,0,0,5.7,5.7,5.7
08/10/2013,4.08,6.1,0.4(7.02 %),1000,6100000,0,0,6.1,6.1,6.1
10/10/2013,4.01,6.0,-0.1(-1.64 %),30000,180000000,0,0,6.0,6.0,6.0
11/10/2013,4.01,6.0,0(0.00 %),13000,78000000,0,0,6.0,6.0,6.0
14/10/2013,3.61,5.4,-0.6(-10.00 %),1000,5400000,0,0,5.4,5.4,5.4
15/10/2013,3.95,5.9,0.5(9.26 %),500,2950000,0,0,5.9,5.9,5.9
17/10/2013,4.15,6.2,0.3(5.08 %),1100,6770000,0,0,6.1,6.2,6.1
28/10/2013,4.41,6.6,0.5(8.20 %),200,1320000,0,0,6.6,6.6,6.6
29/10/2013,4.01,6.0,-0.6(-9.09 %),500,3000000,0,0,6.0,6.0,6.0
01/11/2013,3.74,5.6,-0.4(-6.67 %),2000,11100000,0,0,5.5,5.6,5.5
04/11/2013,3.41,5.1,-0.5(-8.93 %),1000,5100000,0,0,5.1,5.1,5.1
05/11/2013,3.74,5.6,0.5(9.80 %),500,2800000,0,0,5.6,5.6,5.6
08/11/2013,3.95,5.9,0.3(5.36 %),200,1180000,0,0,5.9,5.9,5.9
11/11/2013,3.95,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/11/2013,3.95,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/11/2013,3.95,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/11/2013,3.95,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/11/2013,3.68,5.5,-0.4(-6.78 %),2000,11000000,0,0,5.5,5.5,5.5
18/11/2013,3.68,5.5,0(0.00 %),500,2750000,0,0,5.5,5.5,5.5
19/11/2013,3.68,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/11/2013,3.48,5.2,-0.3(-5.45 %),1900,9880000,0,0,5.2,5.2,5.2
21/11/2013,3.48,5.2,0(0.00 %),6000,31200000,0,0,5.2,5.2,5.2
22/11/2013,3.61,5.4,0.2(3.85 %),720,3884000,0,0,5.4,5.4,5.4
25/11/2013,3.61,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/11/2013,3.54,5.3,-0.1(-1.85 %),21900,114470000,0,0,5.4,5.4,5.2
27/11/2013,3.54,5.3,-0.4(-7.02 %),12325,64087500,0,0,5.7,5.3,5.2
28/11/2013,3.61,5.4,0.2(3.85 %),2155,116315000,0,0,5.4,5.4,5.4
29/11/2013,3.61,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/12/2013,3.61,5.4,0(0.00 %),1100,5940000,0,0,5.4,5.4,5.4
03/12/2013,3.54,5.3,-0.1(-1.85 %),400,2120000,0,0,5.3,5.3,5.3
04/12/2013,3.81,5.7,0.4(7.55 %),61070,319729984,0,0,5.4,5.7,5.2
05/12/2013,3.81,5.7,0.5(9.62 %),100,570000,0,0,5.7,5.7,5.7
06/12/2013,3.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/12/2013,4.15,6.2,0.5(8.77 %),4311,237772000,0,0,5.2,6.2,5.2
10/12/2013,3.74,5.6,0.1(1.82 %),100,560000,0,0,5.6,5.6,5.6
11/12/2013,3.74,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/12/2013,3.48,5.2,-0.4(-7.14 %),6000,31200000,0,0,5.2,5.2,5.2
13/12/2013,3.81,5.7,0.5(9.62 %),250,1400000,0,0,5.7,5.7,5.7
16/12/2013,3.81,5.7,0(0.00 %),1000,5700000,0,0,5.7,5.7,5.7
17/12/2013,3.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/12/2013,3.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/12/2013,3.54,5.3,-0.4(-7.02 %),800,4240000,0,0,5.3,5.3,5.3
20/12/2013,3.81,5.7,0.4(7.55 %),100,570000,0,0,5.7,5.7,5.7
23/12/2013,3.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/12/2013,3.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/12/2013,3.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/12/2013,3.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/12/2013,3.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/01/2014,3.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/01/2014,3.54,5.3,-0.4(-7.02 %),4000,21400000,0,0,5.4,5.4,5.3
06/01/2014,3.61,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/01/2014,3.81,5.7,0.3(5.56 %),100,570000,0,0,5.7,5.7,5.7
08/01/2014,3.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/01/2014,3.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/01/2014,3.48,5.2,-0.5(-8.77 %),4200,21840000,0,0,5.2,5.2,5.2
13/01/2014,3.81,5.7,0.5(9.62 %),535,3032000,0,0,5.7,5.7,5.7
14/01/2014,3.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/01/2014,3.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/01/2014,3.81,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/01/2014,3.81,5.7,0(0.00 %),300,1710000,0,0,5.7,5.7,5.7
20/01/2014,3.68,5.5,-0.2(-3.51 %),28000,155200000,0,0,5.2,5.6,5.2
21/01/2014,3.68,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/01/2014,3.68,5.5,0(0.00 %),4400,24200000,0,0,5.5,5.5,5.5
23/01/2014,3.81,5.7,0.2(3.64 %),300,1710000,0,0,5.7,5.7,5.7
24/01/2014,3.88,5.8,0.1(1.75 %),8100,46970000,0,0,5.7,5.8,5.7
27/01/2014,3.88,5.8,0(0.00 %),400,2320000,0,0,5.8,5.8,5.8
06/02/2014,3.88,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/02/2014,3.54,5.3,-0.5(-8.62 %),700,3980000,0,0,6.2,6.2,5.3
10/02/2014,4.08,6.1,0.4(7.02 %),900,5570000,0,0,6.2,6.2,6.1
11/02/2014,4.08,6.1,-0.1(-1.61 %),100,610000,0,0,6.1,6.1,6.1
12/02/2014,4.01,6.0,-0.1(-1.64 %),400,2420000,0,0,6.1,6.1,6.0
13/02/2014,4.08,6.1,0(0.00 %),600,3450000,0,0,6.1,6.1,5.5
14/02/2014,3.61,5.4,-0.4(-6.90 %),100,540000,0,0,5.4,5.4,5.4
17/02/2014,3.95,5.9,0.5(9.26 %),200,1180000,0,0,5.9,5.9,5.9
18/02/2014,3.61,5.4,-0.5(-8.47 %),600,3310000,0,0,6.1,6.1,5.4
19/02/2014,3.95,5.9,0.4(7.27 %),1000,5900000,0,0,5.9,5.9,5.9
20/02/2014,4.01,6.0,0.1(1.69 %),12000,72000000,0,0,6.0,6.0,6.0
21/02/2014,4.01,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/02/2014,4.15,6.2,0.2(3.33 %),100,620000,0,0,6.2,6.2,6.2
25/02/2014,3.88,5.8,-0.4(-6.45 %),1000,5800000,0,0,5.8,5.8,5.8
26/02/2014,4.01,6.0,0.2(3.45 %),800,4800000,0,0,6.0,6.0,6.0
27/02/2014,4.01,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/02/2014,4.01,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/03/2014,4.01,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/03/2014,4.01,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/03/2014,4.01,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/03/2014,3.68,5.5,-0.5(-8.33 %),20500,111300000,0,0,5.5,5.5,5.4
07/03/2014,3.74,5.6,0.2(3.70 %),18200,100970000,0,0,5.5,5.6,5.5
10/03/2014,3.68,5.5,0(0.00 %),1100,6050000,0,0,5.5,5.5,5.5
11/03/2014,3.81,5.7,0.2(3.64 %),15500,87750000,0,0,5.6,5.7,5.6
12/03/2014,3.88,5.8,0.1(1.75 %),500,2900000,0,0,5.8,5.8,5.8
13/03/2014,4.21,6.3,0.5(8.62 %),47100,295480000,0,0,6.2,6.3,6.0
14/03/2014,4.15,6.2,-0.1(-1.59 %),4100,25420000,0,0,6.2,6.2,6.2
17/03/2014,4.21,6.3,0.1(1.61 %),1700,10760000,0,0,6.3,6.4,6.3
18/03/2014,4.01,6.0,-0.3(-4.76 %),9000,51900000,0,0,5.7,6.0,5.7
