Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/11/2010,4500,89590000,20(2.56 %),4500,89590000,0,0,6089194,14.87
23/11/2010,0,0,20(1.52 %),0,0,0,0,6089194,14.87
24/11/2010,7300,146000000,20(0.00 %),7300,146000000,0,0,6081894,14.91
25/11/2010,0,0,20(0.00 %),0,0,0,0,6081894,14.91
26/11/2010,0,0,19.9(-0.50 %),0,0,0,0,6081894,14.91
29/11/2010,0,0,0(0.00 %),0,0,0,0,6081894,14.91
30/11/2010,9000,185200000,20(-0.50 %),9000,185200000,0,0,6072894,14.96
01/12/2010,12000,241300000,20.2(-0.98 %),12000,241300000,0,0,6060894,15.03
02/12/2010,0,0,20(-0.50 %),0,0,0,0,6060894,15.03
03/12/2010,0,0,20(0.00 %),0,0,0,0,6060894,15.03
06/12/2010,0,0,20(0.00 %),0,0,0,0,6060894,15.03
07/12/2010,0,0,20(0.00 %),0,0,0,0,6060894,15.03
08/12/2010,0,0,20(0.00 %),0,0,0,0,6060894,15.03
09/12/2010,0,0,20(0.00 %),0,0,0,0,6060894,15.03
10/12/2010,0,0,20(0.00 %),0,0,0,0,6060894,15.03
13/12/2010,0,0,20(0.00 %),0,0,0,0,6060894,15.03
14/12/2010,13000,260000000,20(0.00 %),13000,260000000,0,0,6047894,15.1
15/12/2010,13000,260000000,20(0.00 %),13000,260000000,0,0,6034894,15.18
16/12/2010,4700,94000000,20(0.00 %),4700,94000000,0,0,6030194,15.2
17/12/2010,0,0,20.2(1.00 %),0,0,0,0,6030194,15.2
20/12/2010,4000,80000000,20(-0.99 %),4000,80000000,0,0,6026194,15.23
21/12/2010,7000,140000000,20(1.01 %),7000,140000000,0,0,6019194,15.27
22/12/2010,5000,100000000,20(0.00 %),5000,100000000,0,0,6007194,15.33
23/12/2010,2000,40000000,20(0.00 %),2000,40000000,0,0,6012194,15.3
24/12/2010,20000,399500000,20(0.00 %),20000,399500000,0,0,5992194,15.42
27/12/2010,10200,204000000,20(0.00 %),10200,204000000,0,0,5981994,15.47
28/12/2010,11000,220000000,20(0.00 %),11000,220000000,0,0,5970994,15.54
29/12/2010,8000,160000000,20(0.00 %),8000,160000000,0,0,5962994,15.58
30/12/2010,15500,310000000,20(0.00 %),15500,310000000,0,0,5947494,15.67
31/12/2010,0,0,20(0.00 %),0,0,0,0,5947494,15.67
04/01/2011,1000,20000000,20(0.00 %),1000,20000000,0,0,5946494,15.67
05/01/2011,2000,40000000,20(0.00 %),2000,40000000,0,0,5944494,15.68
06/01/2011,600,12000000,20.5(2.50 %),600,12000000,0,0,5943894,15.69
07/01/2011,0,0,20.5(0.99 %),0,0,0,0,5943894,15.69
10/01/2011,1000,20000000,20(-1.48 %),1000,20000000,0,0,5918794,15.83
11/01/2011,10800,216000000,20(0.50 %),10800,216000000,0,0,5908994,15.88
12/01/2011,4000,80000000,20(-0.50 %),4000,80000000,0,0,5915794,15.84
13/01/2011,300,6000000,20.5(2.50 %),300,6000000,0,0,5919494,15.82
14/01/2011,0,0,20.1(-1.47 %),0,0,0,0,5919794,15.82
17/01/2011,0,0,20(-0.50 %),0,0,0,0,5919794,15.82
18/01/2011,0,0,20.1(0.50 %),0,0,0,0,5919794,15.82
19/01/2011,0,0,20.1(0.00 %),0,0,0,0,5919794,15.82
20/01/2011,8000,160000000,20(-1.48 %),8000,160000000,0,0,5911794,15.87
21/01/2011,0,0,20(0.00 %),0,0,0,0,5919794,15.82
24/01/2011,0,0,20(0.00 %),0,0,0,0,5919794,15.82
25/01/2011,0,0,20(0.00 %),0,0,0,0,5919794,15.82
26/01/2011,0,0,0(0.00 %),0,0,0,0,5919794,15.82
27/01/2011,0,0,20.9(4.50 %),0,0,0,0,5919794,15.82
28/01/2011,0,0,20.9(0.00 %),0,0,0,0,5919794,15.82
08/02/2011,0,0,20.9(0.00 %),0,0,0,0,5919794,15.82
09/02/2011,0,0,20.9(0.00 %),0,0,0,0,5919794,15.82
10/02/2011,0,0,20.9(0.00 %),0,0,0,0,5919794,15.82
11/02/2011,0,0,20.9(0.00 %),0,0,0,0,5919794,15.82
14/02/2011,0,0,20.9(0.00 %),0,0,0,0,5919794,15.82
15/02/2011,0,0,20.5(-1.91 %),0,0,0,0,5919794,15.82
16/02/2011,0,0,21(4.48 %),0,0,0,0,5919794,15.82
17/02/2011,0,0,21(0.00 %),0,0,0,0,5919794,15.82
18/02/2011,0,0,21(0.00 %),0,0,0,0,5919794,15.82
21/02/2011,0,0,21(0.00 %),0,0,0,0,5919794,15.82
22/02/2011,0,0,20.8(1.96 %),0,0,0,0,5919794,15.82
23/02/2011,0,0,21.4(1.90 %),0,0,0,0,5919794,15.82
24/02/2011,0,0,21.2(0.47 %),0,0,0,0,5919794,15.82
25/02/2011,0,0,21.2(0.47 %),0,0,0,0,5919794,15.82
28/02/2011,0,0,21(-0.94 %),0,0,0,0,5919794,15.82
01/03/2011,0,0,21(0.00 %),0,0,0,0,5919794,15.82
02/03/2011,0,0,20.5(-2.38 %),0,0,0,0,5919794,15.82
03/03/2011,0,0,20(-2.44 %),0,0,0,0,0,0.0
04/03/2011,0,0,21(5.00 %),0,0,0,0,0,0.0
07/03/2011,0,0,21(1.45 %),0,0,0,0,0,0.0
08/03/2011,0,0,21(0.00 %),0,0,0,0,0,0.0
09/03/2011,0,0,21(0.00 %),0,0,0,0,0,0.0
10/03/2011,0,0,21(0.00 %),0,0,0,0,0,0.0
11/03/2011,0,0,21(0.00 %),0,0,0,0,0,0.0
14/03/2011,0,0,20(-4.76 %),0,0,0,0,0,0.0
15/03/2011,0,0,19(-5.00 %),0,0,0,0,0,0.0
16/03/2011,0,0,20(5.26 %),0,0,0,0,4344591,24.65
17/03/2011,0,0,20(0.00 %),0,0,0,0,4344591,24.65
18/03/2011,0,0,19.5(-2.50 %),0,0,0,0,4344591,24.65
21/03/2011,0,0,19.5(0.00 %),0,0,0,0,4344591,24.65
22/03/2011,0,0,18.5(-5.13 %),0,0,0,0,4344591,24.65
23/03/2011,0,0,18.5(0.00 %),0,0,0,0,4344591,24.65
24/03/2011,0,0,18.5(0.00 %),0,0,0,0,4344591,24.65
25/03/2011,0,0,18.5(0.00 %),0,0,0,0,4344591,24.65
28/03/2011,0,0,19.4(4.86 %),0,0,0,0,4344591,24.65
29/03/2011,0,0,19.4(0.00 %),0,0,0,0,4344591,24.65
30/03/2011,0,0,18(-7.22 %),0,0,0,0,4344591,24.65
31/03/2011,0,0,18(0.00 %),0,0,0,0,4344591,24.65
01/04/2011,0,0,18(0.00 %),0,0,0,0,4344591,24.65
04/04/2011,0,0,18(0.00 %),0,0,0,0,4344591,24.65
05/04/2011,0,0,19(5.56 %),0,0,0,0,4344591,24.65
06/04/2011,0,0,20(5.26 %),0,0,0,0,4344591,24.65
07/04/2011,0,0,20(0.00 %),0,0,0,0,4344591,24.65
08/04/2011,0,0,20(0.00 %),0,0,0,0,4344591,24.65
13/04/2011,0,0,20(0.00 %),0,0,0,0,4344591,24.65
14/04/2011,0,0,20(0.00 %),0,0,0,0,4344591,24.65
15/04/2011,0,0,18(-10.00 %),0,0,0,0,4344591,24.65
18/04/2011,0,0,18(0.00 %),0,0,0,0,4344591,24.65
19/04/2011,0,0,18(0.00 %),0,0,0,0,4344591,24.65
20/04/2011,0,0,18(0.00 %),0,0,0,0,4344591,24.65
21/04/2011,0,0,18(0.00 %),0,0,0,0,4344591,24.65
22/04/2011,0,0,18(0.00 %),0,0,0,0,4344591,24.65
25/04/2011,0,0,18(0.00 %),0,0,0,0,4344591,24.65
26/04/2011,0,0,17.5(-2.78 %),0,0,0,0,4344591,24.65
27/04/2011,0,0,16.5(-5.71 %),0,0,0,0,4344591,24.65
28/04/2011,0,0,16.5(-1.20 %),0,0,0,0,4344591,24.65
29/04/2011,0,0,16.5(-1.20 %),0,0,0,0,4344591,24.65
04/05/2011,0,0,16.5(-1.20 %),0,0,0,0,4344591,24.65
05/05/2011,0,0,16.5(-1.20 %),0,0,0,0,4344591,24.65
06/05/2011,0,0,16.5(-1.20 %),0,0,0,0,4344591,24.65
09/05/2011,0,0,15.1(-9.58 %),0,0,0,0,4344591,24.65
10/05/2011,0,0,15.1(0.00 %),0,0,0,0,4344591,24.65
11/05/2011,0,0,15.1(11.03 %),0,0,0,0,4344591,24.65
12/05/2011,0,0,15.1(11.03 %),0,0,0,0,4344591,24.65
13/05/2011,0,0,15.1(11.03 %),0,0,0,0,4344591,24.65
16/05/2011,0,0,15.1(11.03 %),0,0,0,0,4344591,24.65
17/05/2011,0,0,15.1(11.03 %),0,0,0,0,4344591,24.65
18/05/2011,0,0,14.9(9.56 %),0,0,0,0,4344591,24.65
19/05/2011,0,0,16(7.38 %),0,0,0,0,4344591,24.65
20/05/2011,0,0,16(0.00 %),0,0,0,0,4344591,24.65
23/05/2011,0,0,16(0.00 %),0,0,0,0,4344591,24.65
24/05/2011,0,0,16(0.00 %),0,0,0,0,4344591,24.65
25/05/2011,0,0,14.4(-10.00 %),0,0,0,0,4344591,24.65
26/05/2011,0,0,13(-9.72 %),0,0,0,0,4344591,24.65
27/05/2011,0,0,13(0.00 %),0,0,0,0,4344591,24.65
30/05/2011,0,0,13(0.00 %),0,0,0,0,4344591,24.65
31/05/2011,0,0,11.7(-10.00 %),0,0,0,0,4344591,24.65
01/06/2011,0,0,11.9(0.00 %),0,0,0,0,4344591,24.65
02/06/2011,0,0,12(-0.83 %),0,0,0,0,4344591,24.65
03/06/2011,0,0,12(0.00 %),0,0,0,0,4344591,24.65
06/06/2011,1000,13000000,13(8.33 %),1000,13000000,0,0,4343591,24.66
07/06/2011,0,0,14(7.69 %),0,0,0,0,4343591,24.66
08/06/2011,5000,70000000,14(0.00 %),5000,70000000,0,0,4338591,24.68
09/06/2011,0,0,14(0.00 %),0,0,0,0,4338591,24.68
10/06/2011,0,0,14(0.00 %),0,0,0,0,4338591,24.68
13/06/2011,0,0,13(-7.14 %),0,0,0,0,4338591,24.68
14/06/2011,0,0,13(0.00 %),0,0,0,0,4338591,24.68
15/06/2011,0,0,12.7(-2.31 %),0,0,0,0,4338591,24.68
16/06/2011,0,0,12.7(0.00 %),0,0,0,0,4338591,24.68
17/06/2011,0,0,12.7(0.00 %),0,0,0,0,4338591,24.68
20/06/2011,0,0,12.7(0.00 %),0,0,0,0,4338591,24.68
21/06/2011,0,0,12.7(0.00 %),0,0,0,0,4338591,24.68
22/06/2011,0,0,13.7(7.87 %),0,0,0,0,4338591,24.68
23/06/2011,0,0,13.7(0.00 %),0,0,0,0,4338591,24.68
24/06/2011,300,4110000,13.7(0.00 %),300,4110000,0,0,4338291,24.69
27/06/2011,9200,126040000,13.7(0.00 %),9200,126040000,0,0,4329091,24.74
28/06/2011,3000,41100000,13.7(0.00 %),3000,41100000,0,0,4326091,24.75
29/06/2011,0,0,13.7(0.00 %),0,0,0,0,4326091,24.75
30/06/2011,0,0,13.7(0.00 %),0,0,0,0,4326091,24.75
01/07/2011,0,0,13.7(0.00 %),0,0,0,0,4326091,24.75
04/07/2011,1400,18480000,13.2(-3.65 %),1400,18480000,0,0,4324691,24.76
05/07/2011,-100,-1280000,12.8(-3.03 %),0,0,100,1280000,4324791,24.76
06/07/2011,0,0,12.8(0.00 %),0,0,0,0,4324791,24.76
07/07/2011,0,0,12.8(0.00 %),0,0,0,0,4324791,24.76
08/07/2011,0,0,12.8(0.00 %),0,0,0,0,4324791,24.76
11/07/2011,0,0,12.8(0.00 %),0,0,0,0,4324791,24.76
12/07/2011,0,0,12.8(0.00 %),0,0,0,0,4324791,24.76
13/07/2011,-100,-1200000,12(-6.25 %),0,0,100,1200000,4324891,24.76
14/07/2011,0,0,12.1(0.83 %),0,0,0,0,4324891,24.76
18/07/2011,0,0,12.1(0.00 %),0,0,0,0,4324891,24.76
19/07/2011,0,0,12.1(0.00 %),0,0,0,0,4324891,24.76
20/07/2011,0,0,11(-9.09 %),0,0,0,0,4324891,24.76
21/07/2011,-100,-1000000,10(-9.09 %),0,0,100,1000000,4324991,24.76
22/07/2011,0,0,10(0.00 %),0,0,0,0,4324991,24.76
25/07/2011,0,0,10(0.00 %),0,0,0,0,4324991,24.76
26/07/2011,0,0,10(0.00 %),0,0,0,0,4324991,24.76
27/07/2011,0,0,10(0.00 %),0,0,0,0,4324991,24.76
28/07/2011,0,0,10(0.00 %),0,0,0,0,4324991,24.76
29/07/2011,0,0,10(0.00 %),0,0,0,0,4324991,24.76
01/08/2011,0,0,10(0.00 %),0,0,0,0,4324991,24.76
02/08/2011,0,0,11(10.00 %),0,0,0,0,4324991,24.76
03/08/2011,0,0,11(0.00 %),0,0,0,0,4324991,24.76
04/08/2011,0,0,11(0.00 %),0,0,0,0,4324991,24.76
05/08/2011,0,0,11(0.00 %),0,0,0,0,4324991,24.76
08/08/2011,0,0,10(-9.09 %),0,0,0,0,4324991,24.76
09/08/2011,0,0,10.3(0.00 %),0,0,0,0,4324991,24.76
10/08/2011,0,0,10(-2.91 %),0,0,0,0,4324991,24.76
11/08/2011,0,0,9.6(-4.00 %),0,0,0,0,4324991,24.76
12/08/2011,0,0,9.7(0.00 %),0,0,0,0,4324991,24.76
15/08/2011,7000,70000000,10(3.09 %),7000,70000000,0,0,4317991,24.8
16/08/2011,0,0,9.6(-4.00 %),0,0,0,0,4317991,24.8
17/08/2011,0,0,10.6(9.28 %),0,0,0,0,4317991,24.8
18/08/2011,0,0,11.4(7.55 %),0,0,0,0,4317991,24.8
19/08/2011,0,0,11.4(0.00 %),0,0,0,0,4317991,24.8
22/08/2011,0,0,12(5.26 %),0,0,0,0,4317991,24.8
23/08/2011,0,0,12.5(4.17 %),0,0,0,0,4317991,24.8
24/08/2011,0,0,11.3(-9.60 %),0,0,0,0,4317991,24.8
25/08/2011,0,0,10.3(-8.85 %),0,0,0,0,4317991,24.8
26/08/2011,0,0,10(-7.41 %),0,0,0,0,4317991,24.8
29/08/2011,0,0,10.5(5.00 %),0,0,0,0,4317991,24.8
30/08/2011,0,0,10.5(0.00 %),0,0,0,0,4317991,24.8
31/08/2011,0,0,10.5(0.00 %),0,0,0,0,4317991,24.8
01/09/2011,0,0,10.5(0.00 %),0,0,0,0,4317991,24.8
05/09/2011,0,0,10.5(0.00 %),0,0,0,0,4317991,24.8
06/09/2011,0,0,10.5(0.00 %),0,0,0,0,4317991,24.8
07/09/2011,0,0,11(4.76 %),0,0,0,0,4317991,24.8
08/09/2011,0,0,11(0.00 %),0,0,0,0,4317991,24.8
09/09/2011,0,0,11.5(4.55 %),0,0,0,0,4317991,24.8
12/09/2011,0,0,11.9(3.48 %),0,0,0,0,4317991,24.8
13/09/2011,0,0,12(0.84 %),0,0,0,0,4317991,24.8
14/09/2011,0,0,11.4(3.64 %),0,0,0,0,4317991,24.8
15/09/2011,0,0,11.4(0.00 %),0,0,0,0,4317991,24.8
16/09/2011,0,0,11.8(3.51 %),0,0,0,0,4317991,24.8
19/09/2011,0,0,11.8(0.00 %),0,0,0,0,4317991,24.8
20/09/2011,0,0,12.4(5.08 %),0,0,0,0,4317991,24.8
21/09/2011,0,0,12.4(0.00 %),0,0,0,0,4317991,24.8
22/09/2011,0,0,13.5(8.87 %),0,0,0,0,4317991,24.8
23/09/2011,0,0,13.5(0.00 %),0,0,0,0,4317991,24.8
26/09/2011,0,0,12.9(-4.44 %),0,0,0,0,4317991,24.8
27/09/2011,0,0,12.9(0.00 %),0,0,0,0,4317991,24.8
28/09/2011,0,0,11.8(-8.53 %),0,0,0,0,4317991,24.8
29/09/2011,0,0,12.9(9.32 %),0,0,0,0,4317991,24.8
30/09/2011,0,0,11.9(-7.75 %),0,0,0,0,4317991,24.8
03/10/2011,0,0,11.9(0.00 %),0,0,0,0,4317991,24.8
04/10/2011,0,0,11.9(0.00 %),0,0,0,0,4317991,24.8
05/10/2011,0,0,11.9(0.00 %),0,0,0,0,4317991,24.8
06/10/2011,0,0,11.6(-2.52 %),0,0,0,0,4317991,24.8
07/10/2011,0,0,11(-5.17 %),0,0,0,0,4317991,24.8
10/10/2011,0,0,11(0.00 %),0,0,0,0,4317991,24.8
11/10/2011,0,0,11(0.00 %),0,0,0,0,4317991,24.8
12/10/2011,0,0,11(0.00 %),0,0,0,0,4317991,24.8
13/10/2011,0,0,10.5(-4.55 %),0,0,0,0,4317991,24.8
14/10/2011,0,0,10.8(2.86 %),0,0,0,0,4317991,24.8
17/10/2011,0,0,11.5(6.48 %),0,0,0,0,4317991,24.8
18/10/2011,0,0,11.5(0.00 %),0,0,0,0,4317991,24.8
19/10/2011,0,0,11.5(0.00 %),0,0,0,0,4317991,24.8
20/10/2011,0,0,11.5(0.00 %),0,0,0,0,4317991,24.8
21/10/2011,0,0,11.5(0.00 %),0,0,0,0,4317991,24.8
24/10/2011,0,0,11.5(0.00 %),0,0,0,0,4317991,24.8
25/10/2011,0,0,11.9(3.48 %),0,0,0,0,4317991,24.8
26/10/2011,0,0,11.2(-5.88 %),0,0,0,0,4317991,24.8
27/10/2011,0,0,11.2(0.00 %),0,0,0,0,4317991,24.8
28/10/2011,0,0,11(-1.79 %),0,0,0,0,4317991,24.8
31/10/2011,0,0,11.1(0.00 %),0,0,0,0,4317991,24.8
01/11/2011,0,0,11.1(0.00 %),0,0,0,0,4317991,24.8
02/11/2011,0,0,11.1(0.00 %),0,0,0,0,4317991,24.8
03/11/2011,0,0,10.5(-5.41 %),0,0,0,0,4317991,24.8
04/11/2011,0,0,10.5(0.00 %),0,0,0,0,4317991,24.8
07/11/2011,0,0,10.5(0.00 %),0,0,0,0,4317991,24.8
08/11/2011,0,0,10.5(0.00 %),0,0,0,0,4317991,24.8
09/11/2011,0,0,10.5(0.00 %),0,0,0,0,4317991,24.8
10/11/2011,0,0,10(-4.76 %),0,0,0,0,4317991,24.8
11/11/2011,0,0,10(-2.91 %),0,0,0,0,4317991,24.8
14/11/2011,0,0,10(0.00 %),0,0,0,0,4317991,24.8
15/11/2011,0,0,10(0.00 %),0,0,0,0,4317991,24.8
16/11/2011,0,0,10(0.00 %),0,0,0,0,4317991,24.8
17/11/2011,0,0,10(0.00 %),0,0,0,0,4317991,24.8
18/11/2011,0,0,10(0.00 %),0,0,0,0,4317991,24.8
21/11/2011,0,0,10(0.00 %),0,0,0,0,4317991,24.8
22/11/2011,0,0,10(0.00 %),0,0,0,0,4317991,24.8
23/11/2011,0,0,10(0.00 %),0,0,0,0,4317991,24.8
24/11/2011,0,0,10(0.00 %),0,0,0,0,4317991,24.8
25/11/2011,0,0,10(0.00 %),0,0,0,0,4317991,24.8
28/11/2011,0,0,10(0.00 %),0,0,0,0,4317991,24.8
29/11/2011,0,0,10(0.00 %),0,0,0,0,4317991,24.8
30/11/2011,0,0,10(0.00 %),0,0,0,0,4317991,24.8
01/12/2011,0,0,9(-10.00 %),0,0,0,0,4317991,24.8
02/12/2011,0,0,9(0.00 %),0,0,0,0,4317991,24.8
05/12/2011,0,0,9(0.00 %),0,0,0,0,4317991,24.8
06/12/2011,0,0,9(0.00 %),0,0,0,0,4317991,24.8
07/12/2011,0,0,8.3(-7.78 %),0,0,0,0,4317991,24.8
08/12/2011,0,0,8.3(0.00 %),0,0,0,0,4317991,24.8
09/12/2011,0,0,8.3(0.00 %),0,0,0,0,4317991,24.8
12/12/2011,0,0,7.6(-8.43 %),0,0,0,0,4317991,24.8
13/12/2011,0,0,7.7(0.00 %),0,0,0,0,4317991,24.8
14/12/2011,0,0,7.7(0.00 %),0,0,0,0,4317991,24.8
15/12/2011,0,0,7.7(0.00 %),0,0,0,0,4317991,24.8
16/12/2011,0,0,8(3.90 %),0,0,0,0,4317991,24.8
19/12/2011,0,0,8.1(0.00 %),0,0,0,0,4317991,24.8
20/12/2011,0,0,8.1(0.00 %),0,0,0,0,4317991,24.8
21/12/2011,0,0,7.4(-8.64 %),0,0,0,0,4317991,24.8
22/12/2011,0,0,7.4(0.00 %),0,0,0,0,4317991,24.8
23/12/2011,0,0,7(-5.41 %),0,0,0,0,4317991,24.8
26/12/2011,0,0,7(0.00 %),0,0,0,0,4317991,24.8
27/12/2011,0,0,7(0.00 %),0,0,0,0,4317991,24.8
28/12/2011,0,0,7(0.00 %),0,0,0,0,4317991,24.8
29/12/2011,0,0,7(0.00 %),0,0,0,0,4317991,24.8
30/12/2011,0,0,7.7(10.00 %),0,0,0,0,4317991,24.8
03/01/2012,0,0,0(0.00 %),0,0,0,0,4317991,24.8
04/01/2012,0,0,7.5(0.00 %),0,0,0,0,4317991,24.8
05/01/2012,0,0,7.5(0.00 %),0,0,0,0,4317991,24.8
06/01/2012,0,0,7.5(0.00 %),0,0,0,0,4317991,24.8
09/01/2012,0,0,7.5(0.00 %),0,0,0,0,4317991,24.8
10/01/2012,0,0,7.5(0.00 %),0,0,0,0,4317991,24.8
11/01/2012,0,0,7.5(0.00 %),0,0,0,0,4317991,24.8
12/01/2012,0,0,7.5(0.00 %),0,0,0,0,4317991,24.8
13/01/2012,0,0,7.5(0.00 %),0,0,0,0,4317991,24.8
16/01/2012,0,0,7.5(0.00 %),0,0,0,0,4317991,24.8
17/01/2012,0,0,7.5(0.00 %),0,0,0,0,4317991,24.8
18/01/2012,0,0,8.2(9.33 %),0,0,0,0,4317991,24.8
19/01/2012,0,0,9(9.76 %),0,0,0,0,4317991,24.8
20/01/2012,0,0,9.9(10.00 %),0,0,0,0,4317991,24.8
30/01/2012,0,0,10.8(9.09 %),0,0,0,0,4317991,24.8
31/01/2012,0,0,9.8(-9.26 %),0,0,0,0,4317991,24.8
01/02/2012,0,0,10.7(9.18 %),0,0,0,0,4317991,24.8
02/02/2012,0,0,11.5(7.48 %),0,0,0,0,4317991,24.8
03/02/2012,0,0,12.2(6.09 %),0,0,0,0,4317991,24.8
06/02/2012,0,0,11(-9.84 %),0,0,0,0,4317991,24.8
07/02/2012,0,0,11.5(0.00 %),0,0,0,0,4317991,24.8
08/02/2012,0,0,11.5(0.00 %),0,0,0,0,4317991,24.8
09/02/2012,0,0,11.5(0.00 %),0,0,0,0,4317991,24.8
10/02/2012,0,0,11.5(0.00 %),0,0,0,0,4317991,24.8
13/02/2012,0,0,10.4(-9.57 %),0,0,0,0,4317991,24.8
14/02/2012,0,0,10.4(0.00 %),0,0,0,0,4317991,24.8
15/02/2012,0,0,10.4(0.00 %),0,0,0,0,4317991,24.8
16/02/2012,0,0,10.4(0.00 %),0,0,0,0,4317991,24.8
17/02/2012,0,0,10.4(0.00 %),0,0,0,0,4317991,24.8
20/02/2012,0,0,10.4(0.00 %),0,0,0,0,4317991,24.8
21/02/2012,0,0,10.4(0.00 %),0,0,0,0,4317991,24.8
22/02/2012,0,0,11.4(9.62 %),0,0,0,0,4317991,24.8
23/02/2012,0,0,10.5(-7.89 %),0,0,0,0,4317991,24.8
24/02/2012,0,0,9.6(-8.57 %),0,0,0,0,4317991,24.8
27/02/2012,0,0,9.6(0.00 %),0,0,0,0,4317991,24.8
28/02/2012,0,0,9.1(-5.21 %),0,0,0,0,4317991,24.8
29/02/2012,0,0,9.1(0.00 %),0,0,0,0,4317991,24.8
01/03/2012,0,0,8.5(-6.59 %),0,0,0,0,4317991,24.8
02/03/2012,0,0,7.7(-9.41 %),0,0,0,0,4317991,24.8
05/03/2012,0,0,8.4(9.09 %),0,0,0,0,4317991,24.8
06/03/2012,0,0,8.8(4.76 %),0,0,0,0,4317991,24.8
07/03/2012,0,0,8.1(-10.00 %),0,0,0,0,4317991,24.8
08/03/2012,0,0,7.5(-8.54 %),0,0,0,0,4317991,24.8
09/03/2012,0,0,7.9(5.33 %),0,0,0,0,4317991,24.8
12/03/2012,0,0,7.3(-8.75 %),0,0,0,0,4317991,24.8
13/03/2012,0,0,8(8.11 %),0,0,0,0,4317991,24.8
14/03/2012,0,0,8.5(6.25 %),0,0,0,0,4317991,24.8
15/03/2012,0,0,8.5(0.00 %),0,0,0,0,4317991,24.8
16/03/2012,0,0,8(-5.88 %),0,0,0,0,4317991,24.8
19/03/2012,0,0,7.8(0.00 %),0,0,0,0,4317991,24.8
20/03/2012,0,0,8.3(6.41 %),0,0,0,0,4317991,24.8
21/03/2012,0,0,7.8(-6.02 %),0,0,0,0,4317991,24.8
22/03/2012,0,0,7.7(0.00 %),0,0,0,0,4317991,24.8
23/03/2012,0,0,7.6(-1.30 %),0,0,0,0,4317991,24.8
26/03/2012,0,0,8.3(9.21 %),0,0,0,0,4317991,24.8
28/03/2012,0,0,7.7(4.05 %),0,0,0,0,4317991,24.8
29/03/2012,0,0,6.8(1.49 %),0,0,0,0,4317991,24.8
30/03/2012,0,0,6.9(9.52 %),0,0,0,0,4317991,24.8
03/04/2012,0,0,6.7(-2.90 %),0,0,0,0,4317991,24.8
04/04/2012,0,0,7.3(7.35 %),0,0,0,0,4317991,24.8
05/04/2012,0,0,7.4(1.37 %),0,0,0,0,4317991,24.8
06/04/2012,0,0,6.8(-6.85 %),0,0,0,0,4317991,24.8
09/04/2012,0,0,7(-6.67 %),0,0,0,0,4317991,24.8
10/04/2012,0,0,7.3(5.80 %),0,0,0,0,4317991,24.8
11/04/2012,0,0,7(-2.78 %),0,0,0,0,4317991,24.8
12/04/2012,0,0,7(1.45 %),0,0,0,0,4317991,24.8
13/04/2012,0,0,7(0.00 %),0,0,0,0,4317991,24.8
16/04/2012,0,0,7(0.00 %),0,0,0,0,4317991,24.8
17/04/2012,0,0,7.1(1.43 %),0,0,0,0,4317991,24.8
18/04/2012,0,0,7(-2.78 %),0,0,0,0,4317991,24.8
19/04/2012,0,0,7.1(1.43 %),0,0,0,0,4317991,24.8
20/04/2012,0,0,7(1.45 %),0,0,0,0,4317991,24.8
23/04/2012,0,0,7.1(1.43 %),0,0,0,0,4317991,24.8
24/04/2012,0,0,7(-1.41 %),0,0,0,0,4317991,24.8
25/04/2012,0,0,7.3(4.29 %),0,0,0,0,4317991,24.8
26/04/2012,0,0,7.3(1.39 %),0,0,0,0,4317991,24.8
27/04/2012,0,0,7(-4.11 %),0,0,0,0,4317991,24.8
02/05/2012,0,0,0(0.00 %),0,0,0,0,4317991,24.8
03/05/2012,0,0,7.5(2.74 %),0,0,0,0,4317991,24.8
04/05/2012,0,0,7.8(2.63 %),0,0,0,0,4317991,24.8
07/05/2012,0,0,7.9(3.95 %),0,0,0,0,4317991,24.8
08/05/2012,0,0,8.3(5.06 %),0,0,0,0,4317991,24.8
09/05/2012,0,0,8.6(3.61 %),0,0,0,0,4317991,24.8
10/05/2012,0,0,8(-6.98 %),0,0,0,0,4317991,24.8
11/05/2012,0,0,8.2(2.50 %),0,0,0,0,4317991,24.8
14/05/2012,0,0,7.5(-8.54 %),0,0,0,0,4317991,24.8
15/05/2012,0,0,7.6(0.00 %),0,0,0,0,4317991,24.8
16/05/2012,0,0,7.5(-1.32 %),0,0,0,0,4317991,24.8
17/05/2012,0,0,7.1(-8.97 %),0,0,0,0,4317991,24.8
18/05/2012,0,0,7(-1.41 %),0,0,0,0,4317991,24.8
21/05/2012,0,0,7.6(8.57 %),0,0,0,0,4317991,24.8
22/05/2012,0,0,7.8(4.00 %),0,0,0,0,4317991,24.8
23/05/2012,0,0,7.1(-8.97 %),0,0,0,0,4317991,24.8
24/05/2012,0,0,6.5(-9.72 %),0,0,0,0,4317991,24.8
25/05/2012,0,0,6.8(3.03 %),0,0,0,0,4317991,24.8
28/05/2012,0,0,7(4.48 %),0,0,0,0,4317991,24.8
29/05/2012,0,0,7(-1.41 %),0,0,0,0,4317991,24.8
30/05/2012,0,0,7.3(5.80 %),0,0,0,0,4317991,24.8
31/05/2012,0,0,7(-4.11 %),0,0,0,0,4317991,24.8
01/06/2012,0,0,6.4(-8.57 %),0,0,0,0,4317991,24.8
04/06/2012,0,0,6.4(0.00 %),0,0,0,0,4317991,24.8
