Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/08/2018,0,0,7(0.00 %),0,0,0,0,8887623,4.56
13/08/2018,0,0,7(0.00 %),0,0,0,0,8887623,4.56
14/08/2018,0,0,7(0.00 %),0,0,0,0,8887623,4.56
15/08/2018,0,0,7.9(12.86 %),0,0,0,0,8887623,4.56
16/08/2018,0,0,6.9(6.15 %),0,0,0,0,8887623,4.56
17/08/2018,0,0,7(1.45 %),0,0,0,0,8887623,4.56
20/08/2018,0,0,7(0.00 %),0,0,0,0,8887623,4.56
21/08/2018,0,0,7(0.00 %),0,0,0,0,8887623,4.56
22/08/2018,0,0,7(0.00 %),0,0,0,0,8887623,4.56
23/08/2018,0,0,6.7(-2.90 %),0,0,0,0,8887623,4.56
24/08/2018,0,0,7(4.48 %),0,0,0,0,8887623,4.56
27/08/2018,0,0,7.4(5.71 %),0,0,0,0,8887623,4.56
28/08/2018,0,0,7.6(2.70 %),0,0,0,0,8887623,4.56
29/08/2018,-2400,-19200000,8(5.26 %),0,0,2400,19200000,8887623,4.56
30/08/2018,-263,-2009500,8(5.26 %),0,0,263,2009500,8887623,4.56
31/08/2018,0,0,8(0.00 %),0,0,0,0,8887623,4.56
04/09/2018,0,0,7.6(-5.00 %),0,0,0,0,6371023,17.14
05/09/2018,0,0,7.7(0.00 %),0,0,0,0,6371023,17.14
07/09/2018,0,0,7(0.00 %),0,0,0,0,8890286,4.55
10/09/2018,0,0,7(0.00 %),0,0,0,0,8890286,4.55
12/09/2018,0,0,7(0.00 %),0,0,0,0,8890286,4.55
13/09/2018,0,0,7(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,7.4(5.71 %),0,0,0,0,8890286,4.55
17/09/2018,0,0,7.4(5.71 %),0,0,0,0,8890286,4.55
18/09/2018,0,0,7.4(0.00 %),0,0,0,0,8890286,4.55
19/09/2018,0,0,7.4(0.00 %),0,0,0,0,8890286,4.55
20/09/2018,0,0,7.5(1.35 %),0,0,0,0,8890286,4.55
21/09/2018,0,0,7.5(0.00 %),0,0,0,0,8890286,4.55
24/09/2018,-3000,-24000000,8(6.67 %),0,0,3000,24000000,8890286,4.55
25/09/2018,-3000,-24300000,8.1(3.85 %),0,0,3000,24300000,8890286,4.55
26/09/2018,-8000,-64800000,8.1(0.00 %),0,0,8000,64800000,8890286,4.55
27/09/2018,-100,-820000,8.2(1.23 %),0,0,100,820000,8893286,4.53
28/09/2018,-500,-4100000,8.2(1.23 %),0,0,500,4100000,8896286,4.52
01/10/2018,-6400,-52480000,8.2(0.00 %),0,0,6400,52480000,8904286,4.48
02/10/2018,-200,-1640000,8.2(0.00 %),0,0,200,1640000,8904486,4.48
03/10/2018,-200,-1640000,8.2(0.00 %),0,0,200,1640000,8904886,4.48
04/10/2018,0,0,8(-2.44 %),0,0,0,0,8904886,4.48
05/10/2018,-500,-4000000,8(0.00 %),0,0,500,4000000,8911486,4.44
08/10/2018,-200,-1600000,8(0.00 %),0,0,200,1600000,8911686,4.44
09/10/2018,0,0,8(0.00 %),0,0,0,0,8911686,4.44
10/10/2018,-200,-1600000,8(0.00 %),0,0,200,1600000,8912186,4.44
12/10/2018,-1600,-12800000,8(1.27 %),0,0,1600,12800000,8912386,4.44
15/10/2018,-300,-2400000,8(0.00 %),0,0,300,2400000,8912586,4.44
16/10/2018,-500,-4000000,8(0.00 %),0,0,500,4000000,8912886,4.44
17/10/2018,-2700,-21670000,8(0.00 %),0,0,2700,21670000,8914486,4.43
18/10/2018,0,0,8(0.00 %),0,0,0,0,8914786,4.43
19/10/2018,0,0,8(0.00 %),0,0,0,0,8915286,4.42
22/10/2018,-2000,-16000000,8(0.00 %),0,0,2000,16000000,8917986,4.41
23/10/2018,-2000,-16000000,8(0.00 %),0,0,2000,16000000,8917986,4.41
24/10/2018,-5000,-40000000,8(0.00 %),0,0,5000,40000000,8922986,4.39
25/10/2018,-100,-800000,8(0.00 %),0,0,100,800000,8919986,4.4
26/10/2018,-300,-2400000,8(2.56 %),0,0,300,2400000,8921986,4.39
29/10/2018,-500,-4000000,8(0.00 %),0,0,500,4000000,8926986,4.37
30/10/2018,0,0,7.8(-2.50 %),0,0,0,0,8927086,4.36
31/10/2018,0,0,8(2.56 %),0,0,0,0,8927386,4.36
01/11/2018,0,0,7.7(-1.28 %),0,0,0,0,8927886,4.36
02/11/2018,-15000,-121500000,8.3(7.79 %),0,0,15000,121500000,8927886,4.36
05/11/2018,-2000,-16000000,8(0.00 %),0,0,2000,16000000,8927886,4.36
06/11/2018,-1600,-12800000,8(0.00 %),0,0,1600,12800000,8927886,4.36
07/11/2018,-3500,-28000000,8(0.00 %),0,0,3500,28000000,8942886,4.29
08/11/2018,-200,-1600000,8(0.00 %),0,0,200,1600000,8944886,4.28
09/11/2018,-1500,-12000000,7.9(0.00 %),0,0,1500,12000000,8946486,4.27
12/11/2018,-1000,-8000000,7.9(-1.25 %),0,0,1000,8000000,8949986,4.25
13/11/2018,-3900,-31200000,8(0.00 %),0,0,3900,31200000,8950186,4.25
14/11/2018,-5000,-40000000,8(0.00 %),0,0,5000,40000000,8951686,4.24
15/11/2018,-1000,-8000000,8(0.00 %),0,0,1000,8000000,8952686,4.24
16/11/2018,-5000,-40000000,8(0.00 %),0,0,5000,40000000,8956586,4.22
19/11/2018,-1000,-8000000,8(1.27 %),0,0,1000,8000000,8961586,4.19
20/11/2018,-300,-2400000,8(0.00 %),0,0,300,2400000,8962586,4.19
21/11/2018,-200,-1600000,8(0.00 %),0,0,200,1600000,8967586,4.16
22/11/2018,0,0,8(0.00 %),0,0,0,0,8968586,4.16
23/11/2018,0,0,8(0.00 %),0,0,0,0,8968886,4.16
26/11/2018,-300,-2400000,8(0.00 %),0,0,300,2400000,8969086,4.15
27/11/2018,0,0,8(0.00 %),0,0,0,0,8969086,4.15
28/11/2018,-5100,-40810000,8(0.00 %),0,0,5100,40810000,8969086,4.15
29/11/2018,-5000,-40000000,8(0.00 %),0,0,5000,40000000,8969386,4.15
30/11/2018,-5000,-40000000,8(0.00 %),0,0,5000,40000000,8974386,4.13
03/12/2018,-1500,-12000000,8(0.00 %),0,0,1500,12000000,8974486,4.13
04/12/2018,0,0,8(0.00 %),0,0,0,0,8979486,4.1
05/12/2018,0,0,8(0.00 %),0,0,0,0,8984486,4.08
06/12/2018,-300,-2400000,8(0.00 %),0,0,300,2400000,8985986,4.07
07/12/2018,-300,-2400000,8(0.00 %),0,0,300,2400000,8985986,4.07
10/12/2018,0,0,8(0.00 %),0,0,0,0,8985986,4.07
11/12/2018,-100,-800000,8(0.00 %),0,0,100,800000,8986286,4.07
12/12/2018,0,0,8(0.00 %),0,0,0,0,8986586,4.07
13/12/2018,0,0,8(0.00 %),0,0,0,0,8986586,4.07
14/12/2018,0,0,8(0.00 %),0,0,0,0,8986686,4.07
17/12/2018,0,0,8(0.00 %),0,0,0,0,8986686,4.07
18/12/2018,0,0,8(0.00 %),0,0,0,0,8986686,4.07
19/12/2018,-200,-1600000,8(0.00 %),0,0,200,1600000,8986686,4.07
20/12/2018,0,0,8(0.00 %),0,0,0,0,3886686,29.57
21/12/2018,0,0,8(0.00 %),0,0,0,0,3886686,29.57
24/12/2018,-300,-2400000,8(0.00 %),0,0,300,2400000,3886886,29.57
25/12/2018,0,0,8(0.00 %),0,0,0,0,3886886,29.57
26/12/2018,-200,-1600000,8(0.00 %),0,0,200,1600000,3886886,29.57
27/12/2018,-700,-5600000,8(0.00 %),0,0,700,5600000,3887186,29.56
28/12/2018,-4200,-33600000,8(0.00 %),0,0,4200,33600000,3887186,29.56
02/01/2019,-600,-4800000,8(0.00 %),0,0,600,4800000,3887186,29.56
03/01/2019,-300,-2400000,8(0.00 %),0,0,300,2400000,3887486,29.56
04/01/2019,0,0,8(0.00 %),0,0,0,0,3887486,29.56
07/01/2019,-300,-2400000,8(0.00 %),0,0,300,2400000,3887786,36.04
08/01/2019,-200,-1600000,8(0.00 %),0,0,200,1600000,3887986,36.04
09/01/2019,-200,-1600000,8(0.00 %),0,0,200,1600000,3888186,36.04
10/01/2019,-200,-1600000,8(0.00 %),0,0,200,1600000,3888186,36.04
11/01/2019,-300,-2400000,8(0.00 %),0,0,300,2400000,3888486,36.04
14/01/2019,0,0,8.6(7.50 %),0,0,0,0,3888486,36.04
15/01/2019,-100,-860000,7.1(-14.46 %),0,0,100,860000,3888586,36.04
16/01/2019,0,0,8.6(1.18 %),0,0,0,0,3888586,36.04
17/01/2019,0,0,8.6(0.00 %),0,0,0,0,3888586,36.04
18/01/2019,0,0,8.5(-1.16 %),0,0,0,0,3888586,36.04
21/01/2019,-200,-1700000,8.2(-3.53 %),0,0,200,1700000,3888786,36.04
22/01/2019,0,0,8.3(1.22 %),0,0,0,0,3888786,36.04
24/01/2019,-200,-1660000,8.3(0.00 %),0,0,200,1660000,3888986,36.04
25/01/2019,0,0,8.3(0.00 %),0,0,0,0,3888986,36.04
28/01/2019,-300,-2490000,8.3(0.00 %),0,0,300,2490000,3889286,36.04
29/01/2019,0,0,8.3(0.00 %),0,0,0,0,3889286,36.04
30/01/2019,0,0,8.5(2.41 %),0,0,0,0,3889286,36.04
31/01/2019,-300,-2550000,8.5(0.00 %),0,0,300,2550000,3889586,36.03
01/02/2019,0,0,8.5(0.00 %),0,0,0,0,3889586,36.03
11/02/2019,-300,-2520000,8.4(-1.18 %),0,0,300,2520000,3889886,36.03
12/02/2019,-100,-840000,8.4(0.00 %),0,0,100,840000,3889986,36.03
13/02/2019,-100,-840000,8.4(0.00 %),0,0,100,840000,3890086,36.03
14/02/2019,-300,-2520000,8.4(0.00 %),0,0,300,2520000,3890386,36.03
15/02/2019,0,0,8.4(0.00 %),0,0,0,0,3890386,36.03
18/02/2019,-300,-2520000,8.4(0.00 %),0,0,300,2520000,3890686,36.03
19/02/2019,-200,-1680000,8.4(0.00 %),0,0,200,1680000,3890886,36.03
20/02/2019,-300,-2520000,8.4(0.00 %),0,0,300,2520000,3891186,0.02
21/02/2019,0,0,8.1(-3.57 %),0,0,0,0,3891186,0.02
22/02/2019,0,0,8.1(-1.22 %),0,0,0,0,3891186,0.02
25/02/2019,0,0,8.1(0.00 %),0,0,0,0,3891186,0.02
26/02/2019,0,0,8(-1.23 %),0,0,0,0,3891186,0.02
27/02/2019,-500,-4000000,8(0.00 %),0,0,500,4000000,3891686,0.02
28/02/2019,0,0,7.9(-1.25 %),0,0,0,0,3891686,36.03
01/03/2019,-1100,-8800000,8(1.27 %),0,0,1100,8800000,3897386,0.0
04/03/2019,-300,-2400000,8(0.00 %),0,0,300,2400000,3897686,0.0
05/03/2019,0,0,8(0.00 %),0,0,0,0,3897686,0.0
06/03/2019,-200,-1600000,8(0.00 %),0,0,200,1600000,3897886,0.0
07/03/2019,-200,-1600000,8(0.00 %),0,0,200,1600000,3898086,0.0
08/03/2019,-11600,-92800000,9.2(15.00 %),0,0,11600,92800000,3909686,0.0
11/03/2019,0,0,8.7(4.82 %),0,0,0,0,3909686,0.0
12/03/2019,0,0,8.8(2.33 %),0,0,0,0,3909686,0.0
13/03/2019,0,0,8.6(-2.27 %),0,0,0,0,3909686,0.01
14/03/2019,0,0,8.5(-3.41 %),0,0,0,0,3909686,0.01
15/03/2019,0,0,8.7(0.00 %),0,0,0,0,3909686,0.01
18/03/2019,0,0,8.7(0.00 %),0,0,0,0,3909686,0.01
19/03/2019,0,0,8.5(-2.30 %),0,0,0,0,3909686,0.01
20/03/2019,0,0,8.5(0.00 %),0,0,0,0,3909686,0.01
21/03/2019,0,0,8.5(0.00 %),0,0,0,0,3909686,0.01
22/03/2019,0,0,8.6(1.18 %),0,0,0,0,3909686,0.01
25/03/2019,0,0,8.6(0.00 %),0,0,0,0,3909686,0.01
26/03/2019,0,0,8.6(0.00 %),0,0,0,0,3909686,0.01
27/03/2019,0,0,8.5(-1.16 %),0,0,0,0,3909686,0.01
28/03/2019,0,0,8.6(1.18 %),0,0,0,0,3909686,0.01
29/03/2019,0,0,8.6(0.00 %),0,0,0,0,3909686,0.01
01/04/2019,0,0,8.6(0.00 %),0,0,0,0,3911286,0.0
02/04/2019,0,0,8.6(0.00 %),0,0,0,0,3911286,0.0
03/04/2019,0,0,8.6(0.00 %),0,0,0,0,3911286,0.0
04/04/2019,0,0,8.6(0.00 %),0,0,0,0,3911286,0.0
05/04/2019,0,0,8.5(-1.16 %),0,0,0,0,3911286,0.0
08/04/2019,0,0,8.5(0.00 %),0,0,0,0,3911286,0.0
09/04/2019,0,0,8.5(0.00 %),0,0,0,0,3911286,0.0
10/04/2019,0,0,8.5(0.00 %),0,0,0,0,3911286,0.0
11/04/2019,0,0,8.6(1.18 %),0,0,0,0,3911286,0.0
12/04/2019,0,0,8.6(0.00 %),0,0,0,0,3911286,0.0
16/04/2019,0,0,8.6(0.00 %),0,0,0,0,3911286,0.0
17/04/2019,0,0,8.7(1.16 %),0,0,0,0,3911286,0.0
18/04/2019,0,0,8.6(-1.15 %),0,0,0,0,3911286,0.0
19/04/2019,0,0,8.6(0.00 %),0,0,0,0,3911286,0.0
22/04/2019,0,0,8.7(1.16 %),0,0,0,0,3911286,0.0
23/04/2019,0,0,8.6(1.18 %),0,0,0,0,3911286,0.0
24/04/2019,0,0,8.6(0.00 %),0,0,0,0,3911286,0.0
25/04/2019,0,0,8.6(0.00 %),0,0,0,0,3911286,0.0
26/04/2019,0,0,8.6(0.00 %),0,0,0,0,3911286,0.0
02/05/2019,0,0,8.6(0.00 %),0,0,0,0,3911286,0.0
03/05/2019,0,0,8.6(0.00 %),0,0,0,0,3911286,0.0
06/05/2019,0,0,8.6(0.00 %),0,0,0,0,3911286,0.0
07/05/2019,0,0,8.6(0.00 %),0,0,0,0,3911286,0.0
08/05/2019,0,0,8.6(3.61 %),0,0,0,0,3911286,0.0
09/05/2019,0,0,8.6(0.00 %),0,0,0,0,3911286,0.0
10/05/2019,0,0,8.6(1.18 %),0,0,0,0,3911286,0.0
13/05/2019,0,0,8.6(3.61 %),0,0,0,0,3911286,0.0
14/05/2019,0,0,8.5(4.94 %),0,0,0,0,3911286,0.0
15/05/2019,0,0,7.5(-12.79 %),0,0,0,0,3911286,0.0
16/05/2019,0,0,7.7(0.00 %),0,0,0,0,3911286,0.0
17/05/2019,0,0,7.5(-2.60 %),0,0,0,0,3911286,0.0
20/05/2019,0,0,8(6.67 %),0,0,0,0,3911286,0.0
21/05/2019,0,0,8(0.00 %),0,0,0,0,3911286,0.0
22/05/2019,0,0,8(0.00 %),0,0,0,0,3911286,0.0
23/05/2019,0,0,8(0.00 %),0,0,0,0,3911286,0.0
24/05/2019,0,0,7.9(-1.25 %),0,0,0,0,3911286,0.0
27/05/2019,0,0,8(1.27 %),0,0,0,0,3911286,0.0
28/05/2019,0,0,8(0.00 %),0,0,0,0,3911286,0.0
29/05/2019,0,0,8(0.00 %),0,0,0,0,3911286,0.0
30/05/2019,0,0,8(0.00 %),0,0,0,0,3911286,0.0
31/05/2019,0,0,8(0.00 %),0,0,0,0,3911286,0.0
03/06/2019,0,0,8(0.00 %),0,0,0,0,3911286,0.0
04/06/2019,0,0,8.2(2.50 %),0,0,0,0,3911286,0.0
05/06/2019,0,0,8(-2.44 %),0,0,0,0,3911286,0.0
06/06/2019,0,0,8(0.00 %),0,0,0,0,3911286,0.0
07/06/2019,0,0,8(0.00 %),0,0,0,0,3911286,0.0
10/06/2019,0,0,8(0.00 %),0,0,0,0,3911286,0.0
11/06/2019,0,0,8(0.00 %),0,0,0,0,3911286,0.0
12/06/2019,0,0,8(0.00 %),0,0,0,0,3911286,0.0
13/06/2019,0,0,8(0.00 %),0,0,0,0,3911286,0.0
14/06/2019,0,0,8(0.00 %),0,0,0,0,3911286,0.0
17/06/2019,0,0,8(0.00 %),0,0,0,0,3911286,0.0
18/06/2019,0,0,8(0.00 %),0,0,0,0,3911286,0.0
19/06/2019,0,0,8(0.00 %),0,0,0,0,3911286,0.0
20/06/2019,0,0,8(0.00 %),0,0,0,0,3911286,0.0
21/06/2019,0,0,8(0.00 %),0,0,0,0,3911286,0.0
24/06/2019,0,0,8(0.00 %),0,0,0,0,3911286,0.0
25/06/2019,0,0,8(0.00 %),0,0,0,0,3911286,0.0
26/06/2019,0,0,8(0.00 %),0,0,0,0,3911286,0.0
27/06/2019,0,0,8(0.00 %),0,0,0,0,3911286,0.0
28/06/2019,0,0,8(0.00 %),0,0,0,0,3911286,0.0
01/07/2019,0,0,7.5(-6.25 %),0,0,0,0,3911286,0.0
02/07/2019,0,0,8(6.67 %),0,0,0,0,3911286,0.0
03/07/2019,0,0,8(0.00 %),0,0,0,0,3911286,0.0
04/07/2019,0,0,8(0.00 %),0,0,0,0,3911286,0.0
05/07/2019,0,0,7.9(14.49 %),0,0,0,0,3911286,35.96
08/07/2019,0,0,8(1.27 %),0,0,0,0,3911286,0.0
09/07/2019,0,0,8.1(1.25 %),0,0,0,0,3911286,0.0
10/07/2019,0,0,8.1(0.00 %),0,0,0,0,3911286,0.0
11/07/2019,0,0,8(-1.23 %),0,0,0,0,3911286,0.0
12/07/2019,0,0,8(0.00 %),0,0,0,0,3911286,0.0
15/07/2019,0,0,7.5(-6.25 %),0,0,0,0,3911286,0.0
16/07/2019,0,0,7(-6.67 %),0,0,0,0,3911286,0.0
17/07/2019,0,0,7(0.00 %),0,0,0,0,3911286,0.0
18/07/2019,0,0,7.9(12.86 %),0,0,0,0,3911286,0.0
19/07/2019,0,0,7.6(-3.80 %),0,0,0,0,3911286,0.0
22/07/2019,0,0,7.3(-3.95 %),0,0,0,0,3911286,0.0
23/07/2019,0,0,7.4(1.37 %),0,0,0,0,3911286,0.0
24/07/2019,0,0,7.4(0.00 %),0,0,0,0,3911286,0.0
25/07/2019,0,0,7.4(0.00 %),0,0,0,0,3911286,0.0
26/07/2019,0,0,7.3(-1.35 %),0,0,0,0,3911286,0.0
29/07/2019,0,0,7.4(1.37 %),0,0,0,0,3911286,0.0
30/07/2019,0,0,7.4(0.00 %),0,0,0,0,3911286,0.0
31/07/2019,0,0,7.4(0.00 %),0,0,0,0,3911286,0.0
01/08/2019,0,0,7.4(0.00 %),0,0,0,0,3911286,0.0
02/08/2019,0,0,7.9(8.22 %),0,0,0,0,3911286,0.0
05/08/2019,0,0,7.5(-5.06 %),0,0,0,0,3911286,0.0
06/08/2019,0,0,7.9(5.33 %),0,0,0,0,3911286,0.0
07/08/2019,0,0,7.9(0.00 %),0,0,0,0,3911286,0.0
08/08/2019,0,0,7.9(0.00 %),0,0,0,0,3911286,0.0
09/08/2019,0,0,7.3(-1.35 %),0,0,0,0,3911286,0.0
12/08/2019,0,0,7.4(0.00 %),0,0,0,0,3911286,0.0
13/08/2019,0,0,7.4(0.00 %),0,0,0,0,3911286,0.0
14/08/2019,0,0,7.7(4.05 %),0,0,0,0,3911286,0.0
15/08/2019,0,0,7.7(0.00 %),0,0,0,0,3911286,0.0
16/08/2019,0,0,7.6(-1.30 %),0,0,0,0,3911286,0.0
19/08/2019,0,0,7.6(0.00 %),0,0,0,0,3911286,0.0
20/08/2019,0,0,7.7(1.32 %),0,0,0,0,3911286,0.0
21/08/2019,0,0,7.7(0.00 %),0,0,0,0,3911286,0.0
22/08/2019,0,0,7.7(0.00 %),0,0,0,0,3911286,0.0
23/08/2019,0,0,8(3.90 %),0,0,0,0,3911286,0.0
26/08/2019,0,0,8.2(2.50 %),0,0,0,0,3911286,0.0
27/08/2019,0,0,8.2(0.00 %),0,0,0,0,3911286,0.0
28/08/2019,0,0,8.2(0.00 %),0,0,0,0,3911286,0.0
29/08/2019,0,0,8.2(0.00 %),0,0,0,0,3911286,0.0
30/08/2019,0,0,8.3(1.22 %),0,0,0,0,3911286,0.0
03/09/2019,0,0,8.2(-1.20 %),0,0,0,0,3911286,0.0
04/09/2019,0,0,8.2(0.00 %),0,0,0,0,3911286,0.0
05/09/2019,0,0,8.2(0.00 %),0,0,0,0,3911286,0.0
06/09/2019,0,0,8.2(0.00 %),0,0,0,0,3911286,0.0
09/09/2019,0,0,7.5(-8.54 %),0,0,0,0,3911286,0.0
10/09/2019,0,0,7.5(0.00 %),0,0,0,0,3911286,0.0
11/09/2019,0,0,7.5(0.00 %),0,0,0,0,3911286,0.0
12/09/2019,0,0,7.5(0.00 %),0,0,0,0,3911286,0.0
13/09/2019,0,0,7.5(0.00 %),0,0,0,0,3911286,0.0
16/09/2019,0,0,7.7(2.67 %),0,0,0,0,3911286,0.0
17/09/2019,0,0,7.6(-1.30 %),0,0,0,0,3911286,0.0
18/09/2019,0,0,8(5.26 %),0,0,0,0,3911286,0.0
19/09/2019,0,0,8.3(3.75 %),0,0,0,0,3911286,0.0
20/09/2019,0,0,8.5(2.41 %),0,0,0,0,3911286,0.0
23/09/2019,0,0,8.5(0.00 %),0,0,0,0,3911286,0.0
24/09/2019,0,0,8.5(0.00 %),0,0,0,0,3911286,0.0
25/09/2019,0,0,8.5(0.00 %),0,0,0,0,3911286,0.0
26/09/2019,0,0,8.5(0.00 %),0,0,0,0,3911286,0.0
27/09/2019,0,0,8.5(0.00 %),0,0,0,0,3911286,0.0
