Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/11/2021,17.4,17.4,-1.3(-6.95 %),966164,17358185200,0,0,18.9,19.0,15.9
04/11/2021,17.7,17.7,-0.3(-1.67 %),235004,4072677600,0,0,17.4,18.0,16.8
05/11/2021,17.5,17.5,0.2(1.16 %),230209,3990698400,0,0,17.7,17.9,17.1
08/11/2021,17.5,17.5,0.2(1.16 %),265649,4609182700,0,0,17.3,17.6,17.2
09/11/2021,17.2,17.2,-0.2(-1.15 %),326979,5660892500,0,0,17.4,17.8,17.1
10/11/2021,17.3,17.3,0(0.00 %),453900,7755110000,0,0,17.4,17.4,17.0
11/11/2021,17.5,17.5,0.4(2.34 %),334790,5836713000,0,0,17.3,17.8,17.1
12/11/2021,18.3,18.3,0.9(5.17 %),637065,11419357900,0,0,17.4,18.6,17.2
15/11/2021,19.0,19.0,1.1(6.15 %),945160,17652212300,0,0,18.3,19.0,18.1
16/11/2021,18.3,18.3,-0.4(-2.14 %),440600,8109157600,0,0,18.9,19.0,17.8
17/11/2021,18.2,18.2,-0.2(-1.09 %),296417,5355014500,0,0,18.3,18.4,17.7
18/11/2021,18.2,18.2,0.1(0.55 %),453112,8187131200,0,0,18.1,18.2,17.9
19/11/2021,18.1,18.1,0(0.00 %),771643,13988544200,0,0,18.2,18.8,15.6
22/11/2021,16.6,16.6,-1.5(-8.29 %),439900,7319780000,0,0,18.1,18.1,15.5
23/11/2021,16.9,16.9,0.3(1.81 %),240328,3892596000,0,0,16.5,16.9,15.6
24/11/2021,16.6,16.6,0.4(2.47 %),189481,3144206800,0,0,16.9,16.9,16.4
25/11/2021,16.5,16.5,-0.1(-0.60 %),288162,4712751400,0,0,16.6,16.9,16.2
26/11/2021,16.3,16.3,-0.1(-0.61 %),266305,4324900000,0,0,16.5,16.5,16.0
29/11/2021,16.1,16.1,-0.1(-0.62 %),304107,4813101300,0,0,16.3,16.3,15.6
30/11/2021,17.4,17.4,1.6(10.13 %),536613,9016671900,1408,19008000,16.1,17.9,13.5
01/12/2021,17.3,17.3,0.5(2.98 %),193298,3330402500,0,0,17.0,17.4,16.8
02/12/2021,16.9,16.9,-0.3(-1.74 %),178290,3040490000,0,0,17.3,17.4,16.8
03/12/2021,16.1,16.1,-1(-5.85 %),188300,3108490000,0,0,17.1,17.1,16.1
06/12/2021,15.7,15.7,-0.8(-4.85 %),237310,3785835000,0,0,16.1,16.4,15.7
07/12/2021,16.3,16.3,0.3(1.88 %),142700,2305220000,0,0,15.9,16.4,15.9
08/12/2021,16.4,16.4,0.2(1.23 %),102000,1658880000,0,0,16.2,16.5,16.1
09/12/2021,16.4,16.4,0.1(0.61 %),100200,1631880000,0,0,16.0,16.5,15.8
10/12/2021,16.4,16.4,0.1(0.61 %),147336,2398383000,0,0,16.5,16.8,16.0
13/12/2021,17.2,17.2,0.9(5.52 %),342725,5788102500,0,0,16.5,17.3,16.4
14/12/2021,17.0,17.0,0.1(0.59 %),210556,3582838200,0,0,17.2,17.4,16.8
15/12/2021,16.9,16.9,-0.1(-0.59 %),174157,2929101700,0,0,17.1,17.1,16.5
16/12/2021,16.8,16.8,0(0.00 %),151776,2526507700,0,0,17.0,17.0,16.2
17/12/2021,16.4,16.4,-0.2(-1.20 %),213841,3534653600,0,0,16.7,16.9,16.3
20/12/2021,16.2,16.2,-0.3(-1.82 %),103602,1683282400,0,0,16.8,16.8,16.1
21/12/2021,16.8,16.8,0.6(3.70 %),375888,6188948000,0,0,16.4,17.0,15.9
23/12/2021,16.2,16.2,-0.7(-4.14 %),252200,4083840000,0,0,16.9,17.0,16.0
24/12/2021,16.1,16.1,-0.1(-0.62 %),101705,1649752500,0,0,16.6,16.8,16.1
27/12/2021,16.2,16.2,0(0.00 %),197500,3187560000,0,0,16.5,16.6,16.0
29/12/2021,16.0,16.0,0(0.00 %),139534,2215657400,0,0,16.0,16.1,15.8
30/12/2021,16.0,16.0,0.1(0.63 %),80003,1280918600,0,0,16.0,16.4,15.9
04/01/2022,15.9,15.9,0.1(0.63 %),97040,1560688000,0,0,15.8,16.4,15.7
05/01/2022,15.9,15.9,-0.2(-1.24 %),196848,3104472400,55,753500,16.0,16.2,15.7
06/01/2022,16.1,16.1,0.3(1.90 %),285039,4550256200,0,0,15.9,16.4,15.6
07/01/2022,15.7,15.7,-0.3(-1.88 %),201820,3202338000,0,0,15.9,16.2,15.7
10/01/2022,15.5,15.5,-0.4(-2.52 %),318360,4972851000,0,0,15.9,15.9,15.4
11/01/2022,15.0,15.0,-0.6(-3.85 %),416719,6281992400,0,0,15.6,15.6,14.8
12/01/2022,14.6,14.6,-0.5(-3.31 %),193231,2832600200,0,0,15.2,15.2,14.4
13/01/2022,13.8,13.8,-0.9(-6.12 %),238500,3317860000,0,0,14.7,14.7,13.4
14/01/2022,13.3,13.3,-0.6(-4.32 %),147654,1959895600,0,0,13.8,13.8,12.8
18/01/2022,12.1,12.1,-0.9(-6.92 %),136101,1655743000,0,0,13.0,13.0,11.9
19/01/2022,12.0,12.0,-0.2(-1.64 %),74900,899930000,0,0,12.1,12.3,11.8
20/01/2022,12.8,12.8,0.8(6.67 %),88199,1104810800,0,0,12.0,12.9,12.0
21/01/2022,12.7,12.7,0.2(1.60 %),98918,1258541600,0,0,12.6,13.0,12.6
24/01/2022,12.1,12.1,-0.6(-4.72 %),43800,540720000,0,0,12.7,12.7,12.1
25/01/2022,12.4,12.4,0.1(0.81 %),77202,926874100,0,0,12.2,12.4,11.9
26/01/2022,12.1,12.1,0.1(0.83 %),57306,690722100,0,0,12.2,12.3,12.0
27/01/2022,11.9,11.9,-0.2(-1.65 %),59500,709970000,0,0,12.1,12.1,11.8
28/01/2022,12.2,12.2,0.3(2.52 %),47005,564730500,0,0,12.1,12.3,11.9
07/02/2022,12.3,12.3,0.3(2.50 %),85614,1049509400,0,0,12.1,12.5,12.1
08/02/2022,12.5,12.5,0.2(1.63 %),57116,721517200,0,0,12.4,12.8,12.4
09/02/2022,12.7,12.7,0.1(0.79 %),104055,1313663000,0,0,12.6,12.8,12.5
10/02/2022,12.7,12.7,0.1(0.79 %),88314,1118149200,0,0,12.6,12.9,12.5
11/02/2022,12.8,12.8,0.1(0.79 %),43000,546200000,0,0,12.9,12.9,12.6
14/02/2022,12.2,12.2,-0.5(-3.94 %),214240,2642020000,0,0,12.8,12.8,12.1
15/02/2022,12.4,12.4,0.1(0.81 %),54600,675590000,0,0,12.3,12.5,12.1
16/02/2022,12.4,12.4,0(0.00 %),81000,1004790000,0,0,12.4,12.5,12.2
17/02/2022,12.5,12.5,0.1(0.81 %),151836,1900651600,0,0,12.5,12.8,12.4
18/02/2022,12.8,12.8,0.3(2.40 %),142700,1808080000,0,0,12.6,12.8,12.5
21/02/2022,13.4,13.4,0.7(5.51 %),245124,3262898800,0,0,12.8,13.7,12.7
22/02/2022,13.1,13.1,-0.2(-1.50 %),122515,1595288000,0,0,13.4,13.4,12.8
23/02/2022,13.1,13.1,0.1(0.77 %),75500,984439200,0,0,13.0,13.2,13.0
24/02/2022,12.6,12.6,-0.4(-3.08 %),186826,2376198000,0,0,12.9,13.1,12.3
25/02/2022,12.8,12.8,0.1(0.79 %),72599,923817200,0,0,12.6,12.9,12.5
28/02/2022,12.5,12.5,-0.2(-1.57 %),125300,1572120000,0,0,12.8,12.8,12.4
01/03/2022,12.5,12.5,0(0.00 %),181100,2263800000,0,0,12.5,12.6,12.4
02/03/2022,12.4,12.4,-0.1(-0.80 %),60430,753351900,0,0,12.5,12.7,12.4
03/03/2022,12.7,12.7,0.2(1.60 %),115900,1454270000,0,0,12.5,12.7,12.4
04/03/2022,13.4,13.4,0.9(7.20 %),436607,5875842000,0,0,12.6,13.7,12.6
07/03/2022,13.9,13.9,0.4(2.96 %),210067,2890164500,0,0,13.4,14.0,13.4
08/03/2022,13.7,13.7,-0.1(-0.72 %),207406,2827543400,0,0,13.9,13.9,13.4
09/03/2022,13.6,13.6,0(0.00 %),215907,2910643100,0,0,13.5,14.2,13.0
10/03/2022,13.5,13.5,0(0.00 %),131600,1774090000,0,0,13.7,13.7,13.3
11/03/2022,13.3,13.3,-0.2(-1.48 %),125016,1669224400,0,0,13.3,13.5,13.2
14/03/2022,13.0,13.0,-0.4(-2.99 %),157234,2045885400,0,0,13.4,13.4,12.8
15/03/2022,13.3,13.3,0.3(2.31 %),61404,806352400,0,0,13.0,13.3,13.0
16/03/2022,13.2,13.2,0.1(0.76 %),66819,883653600,0,0,13.3,13.4,13.1
17/03/2022,13.3,13.3,0.1(0.76 %),64717,858368100,0,0,13.5,13.7,13.1
18/03/2022,13.2,13.2,-0.1(-0.75 %),47101,622864400,0,0,13.3,13.3,13.1
21/03/2022,13.2,13.2,0(0.00 %),86434,1131021800,0,0,13.1,13.3,12.9
22/03/2022,13.2,13.2,0.1(0.76 %),98600,1289890000,0,0,13.0,13.3,13.0
23/03/2022,13.1,13.1,0(0.00 %),95519,1248120200,0,0,13.2,13.3,13.0
24/03/2022,13.1,13.1,0(0.00 %),136767,1791119900,0,0,13.2,13.3,13.0
25/03/2022,13.0,13.0,-0.1(-0.76 %),52970,692372200,0,0,13.1,13.2,13.0
28/03/2022,12.8,12.8,-0.3(-2.29 %),112234,1450482000,0,0,13.1,13.1,12.8
29/03/2022,13.2,13.2,0.3(2.33 %),138364,1809792400,0,0,12.9,13.3,12.9
30/03/2022,12.9,12.9,-0.2(-1.53 %),108230,1404637000,0,0,13.2,13.3,12.9
31/03/2022,12.9,12.9,-0.1(-0.77 %),55710,721030000,0,0,12.9,13.1,12.8
01/04/2022,12.9,12.9,0(0.00 %),101800,1296650000,0,0,12.8,12.9,12.6
04/04/2022,13.0,13.0,0.3(2.36 %),56000,715380000,0,0,12.7,13.0,12.7
05/04/2022,13.0,13.0,0.2(1.56 %),35800,460380000,0,0,13.0,13.0,12.7
06/04/2022,12.9,12.9,0(0.00 %),66500,847180000,0,0,12.9,12.9,12.6
07/04/2022,12.6,12.6,-0.1(-0.79 %),47148,594368500,0,0,12.7,12.7,12.6
08/04/2022,12.3,12.3,-0.3(-2.38 %),75500,934900000,0,0,12.5,12.5,12.2
12/04/2022,12.0,12.0,-0.4(-3.23 %),82700,1000750000,0,0,12.2,12.3,11.9
13/04/2022,12.1,12.1,0(0.00 %),51502,617964200,0,0,12.1,12.2,11.8
14/04/2022,12.0,12.0,0(0.00 %),42200,510320000,0,0,12.1,12.2,12.0
18/04/2022,11.7,11.7,-0.3(-2.50 %),21414,251268000,0,0,12.0,12.0,11.6
19/04/2022,10.8,10.8,-0.9(-7.69 %),24325,283401700,0,0,11.7,11.7,10.8
20/04/2022,11.2,11.2,-0.5(-4.27 %),29900,330870000,0,0,11.5,11.7,11.0
21/04/2022,10.0,10.0,-1.1(-9.91 %),76200,760440000,0,0,11.1,11.1,9.7
22/04/2022,10.2,10.2,0.2(2.00 %),44500,454650000,0,0,10.0,11.5,9.9
25/04/2022,10.0,10.0,-0.2(-1.96 %),13855,140744800,0,0,10.5,10.5,9.8
26/04/2022,10.0,10.0,-0.2(-1.96 %),47800,472730000,0,0,11.0,11.0,9.7
27/04/2022,10.0,10.0,0.1(1.01 %),13645,137825500,0,0,10.5,10.5,9.9
28/04/2022,10.1,10.1,0(0.00 %),36300,365720000,0,0,10.1,10.3,10.0
29/04/2022,10.1,10.1,0(0.00 %),23400,237213700,0,0,10.3,10.3,10.1
04/05/2022,10.6,10.6,0.5(4.95 %),23505,243060000,0,0,10.1,10.6,10.0
05/05/2022,10.1,10.1,-0.2(-1.94 %),25800,265380000,0,0,10.7,10.7,10.0
06/05/2022,9.9,9.9,-0.4(-3.88 %),34209,345092700,0,0,10.0,10.3,9.9
09/05/2022,9.5,9.5,-0.6(-5.94 %),38100,368320000,0,0,9.9,10.0,9.5
10/05/2022,9.5,9.5,-0.2(-2.06 %),17500,162050000,0,0,8.3,9.5,8.3
11/05/2022,9.3,9.3,0(0.00 %),11200,104140000,0,0,9.9,9.9,9.1
12/05/2022,9.1,9.1,-0.2(-2.15 %),45000,415430000,0,0,9.9,9.9,8.9
13/05/2022,8.2,8.2,-1(-10.87 %),32400,277320000,0,0,9.4,9.4,8.2
16/05/2022,8.5,8.5,-0.1(-1.16 %),57160,483068000,0,0,9.3,9.8,8.0
17/05/2022,9.1,9.1,0.6(7.06 %),16900,148380000,0,0,8.7,9.1,8.4
18/05/2022,9.0,9.0,0.2(2.27 %),6313,57418900,0,0,9.4,9.4,9.0
19/05/2022,8.7,8.7,-0.4(-4.40 %),13649,118153300,0,0,9.0,9.0,8.5
20/05/2022,8.9,8.9,0.2(2.30 %),56000,493470000,0,0,8.6,9.2,8.6
23/05/2022,8.6,8.6,-0.2(-2.27 %),14100,124040000,0,0,7.5,9.2,7.5
24/05/2022,8.6,8.6,-0.2(-2.27 %),8100,69780000,0,0,8.5,8.8,8.5
25/05/2022,9.3,9.3,0.7(8.14 %),63444,574081400,0,0,8.6,9.3,8.6
26/05/2022,9.5,9.5,0.5(5.56 %),49710,466285000,0,0,9.4,9.5,9.2
27/05/2022,9.4,9.4,0(0.00 %),44530,422216000,0,0,9.5,9.6,9.3
30/05/2022,10.8,10.8,1.3(13.68 %),81564,834944300,0,0,9.6,10.9,9.5
31/05/2022,10.5,10.5,0.3(2.94 %),21310,222008000,0,0,10.7,10.8,10.3
01/06/2022,10.3,10.3,-0.1(-0.96 %),25600,255960000,0,0,10.4,10.4,9.9
02/06/2022,10.0,10.0,0(0.00 %),18700,185020000,0,0,10.0,10.3,9.7
03/06/2022,10.0,10.0,0.1(1.01 %),17342,172508800,0,0,10.0,10.4,9.7
06/06/2022,9.9,9.9,0(0.00 %),9901,98419900,0,0,10.5,10.5,9.8
07/06/2022,9.9,9.9,0(0.00 %),45251,432429800,0,0,10.0,10.0,9.4
08/06/2022,9.7,9.7,0.1(1.04 %),20316,196066800,0,0,10.0,10.0,9.6
09/06/2022,9.8,9.8,0.1(1.03 %),4600,44740000,0,0,9.0,10.0,9.0
10/06/2022,9.9,9.9,0.2(2.06 %),15101,146749900,0,0,9.7,10.0,9.6
13/06/2022,8.8,8.8,-0.9(-9.28 %),16723,150062000,0,0,9.0,9.5,8.8
14/06/2022,9.3,9.3,0.3(3.33 %),32000,288880000,0,0,9.0,9.4,9.0
15/06/2022,9.4,9.4,0.4(4.44 %),22410,203209000,0,0,9.4,9.5,8.8
16/06/2022,9.1,9.1,0(0.00 %),12754,118016500,0,0,9.4,9.6,9.0
17/06/2022,9.0,9.0,-0.3(-3.23 %),50800,439690000,0,0,8.6,9.3,8.1
20/06/2022,8.4,8.4,-0.3(-3.45 %),19500,165740000,0,0,9.2,9.2,8.0
21/06/2022,8.8,8.8,0.3(3.53 %),14600,126360000,0,0,9.5,9.5,8.2
22/06/2022,8.7,8.7,0(0.00 %),3200,28380000,0,0,9.0,9.0,8.7
23/06/2022,8.9,8.9,0(0.00 %),11316,96144000,0,0,8.9,9.0,8.2
24/06/2022,8.8,8.8,0.3(3.53 %),3733,32693700,0,0,9.0,9.0,8.6
27/06/2022,9.1,9.1,0.3(3.41 %),6841,62812600,0,0,8.9,9.4,8.6
28/06/2022,9.0,9.0,-0.2(-2.17 %),4500,40326000,0,0,8.8,9.1,8.8
29/06/2022,9.0,9.0,0(0.00 %),11910,101555000,0,0,8.3,9.0,8.2
30/06/2022,8.6,8.6,0.1(1.18 %),17310,150377000,0,0,9.0,9.2,8.5
01/07/2022,8.7,8.7,0(0.00 %),6200,53650000,0,0,9.0,9.0,8.5
04/07/2022,8.9,8.9,0.2(2.30 %),4400,38560000,0,0,8.7,8.9,8.7
05/07/2022,8.9,8.9,0.1(1.14 %),14200,120520000,0,0,8.8,8.9,8.2
06/07/2022,8.6,8.6,0.1(1.18 %),28710,245432200,0,0,8.5,8.7,8.3
07/07/2022,8.7,8.7,0.2(2.35 %),6100,51840000,0,0,8.5,8.8,8.3
08/07/2022,8.5,8.5,0(0.00 %),13700,116210000,0,0,8.7,8.8,8.4
11/07/2022,8.7,8.7,0.2(2.35 %),13700,117260000,0,0,8.5,8.8,8.4
12/07/2022,8.7,8.7,0.1(1.16 %),23601,204738500,0,0,8.6,8.8,8.4
13/07/2022,8.6,8.6,-0.1(-1.15 %),10600,92490000,0,0,8.8,8.9,8.6
14/07/2022,8.8,8.8,0.1(1.15 %),10108,87999500,0,0,8.7,8.8,8.6
15/07/2022,8.6,8.6,-0.1(-1.15 %),11867,101949600,0,0,8.8,8.8,8.5
18/07/2022,8.7,8.7,0.1(1.16 %),7200,61770000,0,0,8.7,8.7,8.5
19/07/2022,8.6,8.6,0(0.00 %),7700,65860000,0,0,8.6,8.6,8.5
20/07/2022,8.6,8.6,0(0.00 %),30045,256283600,0,0,8.6,8.7,8.4
21/07/2022,8.6,8.6,0.1(1.18 %),14600,124680000,0,0,8.5,8.6,8.4
22/07/2022,8.6,8.6,0.1(1.18 %),7100,61250000,0,0,8.6,8.8,8.6
25/07/2022,8.6,8.6,0(0.00 %),22200,188650000,0,0,8.7,8.7,8.2
26/07/2022,8.4,8.4,-0.1(-1.18 %),7100,59800000,0,0,8.6,8.6,8.4
27/07/2022,8.6,8.6,0.2(2.38 %),10310,87447000,0,0,8.5,8.6,8.4
28/07/2022,8.6,8.6,0.1(1.18 %),16100,137580000,0,0,8.6,8.6,8.3
29/07/2022,8.5,8.5,0(0.00 %),5400,45990000,0,0,8.5,8.6,8.5
01/08/2022,8.6,8.6,0.1(1.18 %),36505,312222500,0,0,8.7,8.7,8.5
02/08/2022,8.8,8.8,0.2(2.33 %),113600,986260000,0,0,8.6,8.8,8.5
03/08/2022,9.2,9.2,0.5(5.75 %),225471,2032541600,0,0,8.8,9.4,8.8
04/08/2022,8.8,8.8,-0.2(-2.22 %),35100,311830000,0,0,9.2,9.2,8.8
05/08/2022,8.8,8.8,-0.1(-1.12 %),26800,235690000,0,0,8.8,8.9,8.7
08/08/2022,9.0,9.0,0.2(2.27 %),186400,1660330000,0,0,8.8,9.3,8.7
09/08/2022,9.4,9.4,0.5(5.62 %),192802,1798546700,0,0,8.9,9.7,8.9
10/08/2022,9.3,9.3,0(0.00 %),30943,289994200,0,0,9.5,9.8,9.3
11/08/2022,9.2,9.2,-0.2(-2.13 %),62800,580300000,0,0,9.5,9.5,9.1
12/08/2022,9.1,9.1,-0.1(-1.09 %),46202,420548400,0,0,9.2,9.4,9.0
15/08/2022,9.0,9.0,-0.1(-1.10 %),30900,279950000,0,0,9.1,9.2,9.0
16/08/2022,9.1,9.1,0(0.00 %),50700,460350000,0,0,9.2,9.3,9.0
17/08/2022,9.1,9.1,0(0.00 %),54415,502065800,0,0,9.1,10.0,9.0
18/08/2022,9.1,9.1,-0.1(-1.09 %),29300,265420000,0,0,9.1,9.2,9.0
19/08/2022,9.0,9.0,-0.1(-1.10 %),49000,436410000,0,0,9.1,9.1,8.8
22/08/2022,8.9,8.9,0(0.00 %),23000,203990000,0,0,8.7,9.0,8.7
23/08/2022,8.9,8.9,0(0.00 %),18100,158960000,0,0,8.8,8.9,8.7
24/08/2022,8.8,8.8,0(0.00 %),20100,177360000,0,0,8.9,8.9,8.7
25/08/2022,8.8,8.8,0(0.00 %),13578,119941400,0,0,8.9,9.0,8.7
26/08/2022,8.8,8.8,0(0.00 %),42600,370690000,0,0,8.8,8.8,8.6
29/08/2022,8.6,8.6,-0.1(-1.15 %),25856,219401600,0,0,8.6,8.6,8.4
30/08/2022,8.6,8.6,0.1(1.18 %),22636,192984600,0,0,8.5,8.6,8.5
31/08/2022,8.6,8.6,0.1(1.18 %),9443,80509800,0,0,8.6,8.7,8.5
05/09/2022,8.5,8.5,0(0.00 %),20510,173785000,0,0,8.5,8.5,8.4
06/09/2022,8.5,8.5,0(0.00 %),14100,119770000,0,0,8.5,8.5,8.4
07/09/2022,8.4,8.4,-0.1(-1.18 %),37700,319220000,0,0,8.5,8.5,8.3
08/09/2022,8.4,8.4,-0.1(-1.18 %),50000,412380000,0,0,8.4,8.4,8.2
09/09/2022,8.2,8.2,0(0.00 %),24400,199860000,0,0,8.2,8.3,8.1
12/09/2022,8.3,8.3,0.1(1.22 %),24800,201670000,0,0,8.1,8.3,8.1
13/09/2022,8.2,8.2,0.1(1.23 %),9602,79036200,0,0,8.2,8.3,8.2
14/09/2022,8.2,8.2,0(0.00 %),18017,146209400,0,0,8.2,8.2,8.0
15/09/2022,8.1,8.1,0(0.00 %),8400,68260000,0,0,8.1,8.2,8.1
16/09/2022,8.0,8.0,-0.1(-1.23 %),10200,82640000,0,0,8.1,8.2,8.0
19/09/2022,7.8,7.8,-0.3(-3.70 %),39810,308270000,0,0,8.0,8.0,7.6
20/09/2022,7.7,7.7,0(0.00 %),4400,34070000,0,0,7.8,7.8,7.7
21/09/2022,7.7,7.7,0(0.00 %),6200,47940000,0,0,7.7,7.8,7.7
22/09/2022,7.7,7.7,0(0.00 %),2500,19270000,0,0,7.8,7.8,7.7
23/09/2022,7.8,7.8,0.1(1.30 %),19700,154310000,0,0,7.7,7.9,7.7
26/09/2022,7.6,7.6,-0.2(-2.56 %),11000,83750000,0,0,7.8,7.8,7.5
27/09/2022,7.8,7.8,0.2(2.63 %),4800,37180000,0,0,7.8,7.8,7.6
28/09/2022,7.7,7.7,0(0.00 %),3100,23660000,0,0,7.8,7.8,7.5
29/09/2022,7.8,7.8,0.2(2.63 %),41800,324380000,0,0,7.6,7.9,7.6
30/09/2022,7.8,7.8,0(0.00 %),32600,251010000,0,0,7.8,7.8,7.6
03/10/2022,7.7,7.7,0(0.00 %),32700,249080000,0,0,7.6,7.8,7.5
04/10/2022,7.5,7.5,-0.1(-1.32 %),4900,37330000,0,0,7.8,7.8,7.5
05/10/2022,7.7,7.7,0.1(1.32 %),10076,76797600,0,0,7.8,7.8,7.6
06/10/2022,7.3,7.3,-0.3(-3.95 %),30200,207890000,0,0,7.6,7.6,6.5
07/10/2022,6.4,6.4,-0.5(-7.25 %),36600,238090000,0,0,6.9,6.9,6.2
10/10/2022,7.0,7.0,0.5(7.69 %),22300,142160000,0,0,6.6,7.0,5.8
11/10/2022,6.4,6.4,0(0.00 %),6605,42002000,0,0,6.5,6.5,6.2
12/10/2022,6.6,6.6,0.2(3.12 %),16500,104450000,0,0,5.6,6.6,5.6
13/10/2022,6.3,6.3,0(0.00 %),2300,14910000,0,0,6.6,6.6,6.3
14/10/2022,6.7,6.7,0.2(3.08 %),14400,95160000,0,0,6.6,6.8,6.5
17/10/2022,6.6,6.6,0(0.00 %),25700,169730000,0,0,6.5,6.7,6.5
18/10/2022,6.5,6.5,-0.1(-1.52 %),7455,49244600,0,0,6.6,6.7,6.5
19/10/2022,6.5,6.5,-0.1(-1.52 %),8000,51880000,0,0,6.4,6.5,6.4
20/10/2022,6.3,6.3,-0.2(-3.08 %),10000,63500000,0,0,6.5,6.5,6.3
21/10/2022,6.3,6.3,-0.1(-1.56 %),25600,166260000,0,0,6.3,7.0,6.3
24/10/2022,6.5,6.5,0(0.00 %),34600,221180000,0,0,6.5,6.6,6.3
25/10/2022,6.4,6.4,0(0.00 %),46900,283670000,0,0,6.7,6.7,5.9
26/10/2022,6.2,6.2,0.2(3.33 %),6100,37480000,0,0,6.7,6.7,6.1
27/10/2022,6.8,6.8,0.7(11.48 %),114100,755850000,0,0,6.1,6.9,6.1
28/10/2022,6.8,6.8,0.2(3.03 %),9300,64520000,0,0,7.3,7.3,6.8
31/10/2022,7.0,7.0,0.1(1.45 %),21176,148664400,0,0,7.0,7.6,6.8
01/11/2022,7.2,7.2,0.2(2.86 %),32200,231930000,0,0,7.6,7.6,7.1
02/11/2022,7.1,7.1,-0.1(-1.39 %),7506,53673800,0,0,7.3,7.3,7.1
03/11/2022,7.1,7.1,-0.1(-1.39 %),10400,74430000,0,0,7.3,7.3,7.0
04/11/2022,6.9,6.9,-0.3(-4.17 %),18800,131670000,0,0,7.2,7.2,6.9
07/11/2022,6.6,6.6,-0.4(-5.71 %),10100,68080000,0,0,6.9,7.0,6.6
08/11/2022,6.8,6.8,0.1(1.49 %),8200,55100000,0,0,6.7,6.8,6.6
09/11/2022,6.7,6.7,0(0.00 %),5400,36750000,0,0,6.9,7.0,6.7
10/11/2022,6.7,6.7,-0.1(-1.47 %),31600,206690000,0,0,7.0,7.0,6.4
11/11/2022,6.5,6.5,0(0.00 %),17600,114850000,0,0,6.7,6.9,6.3
14/11/2022,5.7,5.7,-0.8(-12.31 %),34718,207266300,0,0,6.5,6.8,5.7
15/11/2022,5.3,5.3,-0.7(-11.67 %),60900,339310000,0,0,6.5,6.5,5.3
16/11/2022,6.2,6.2,0.6(10.71 %),53000,305700000,0,0,6.0,6.3,5.3
17/11/2022,6.3,6.3,0.5(8.62 %),28802,183042800,0,0,6.4,6.4,6.1
18/11/2022,6.4,6.4,0(0.00 %),20100,124910000,0,0,6.3,6.4,6.0
21/11/2022,6.2,6.2,0(0.00 %),11500,72220000,0,0,6.5,6.5,6.0
22/11/2022,6.3,6.3,0(0.00 %),15700,99450000,0,0,6.4,6.5,6.2
23/11/2022,6.1,6.1,-0.2(-3.17 %),6200,39520000,0,0,6.4,6.4,6.1
24/11/2022,6.2,6.2,-0.2(-3.12 %),5300,33500000,0,0,6.4,6.4,6.2
25/11/2022,6.8,6.8,0.5(7.94 %),18900,129820000,0,0,6.8,7.2,6.4
28/11/2022,6.8,6.8,-0.1(-1.45 %),11500,80850000,0,0,7.5,7.5,6.6
29/11/2022,6.8,6.8,-0.2(-2.86 %),46300,309170000,0,0,7.0,7.0,6.6
30/11/2022,6.7,6.7,0(0.00 %),35155,234157500,0,0,6.8,6.9,6.5
01/12/2022,6.9,6.9,0.2(2.99 %),118500,798840000,0,0,6.7,6.9,6.6
02/12/2022,6.8,6.8,0.1(1.49 %),35300,235220000,0,0,6.6,6.8,6.6
05/12/2022,6.7,6.7,0(0.00 %),44940,304768000,0,0,6.8,6.9,6.7
06/12/2022,6.5,6.5,-0.3(-4.41 %),25424,164079800,0,0,6.8,6.8,6.2
07/12/2022,6.6,6.6,0.1(1.54 %),25700,169450000,0,0,6.4,6.7,6.3
08/12/2022,6.6,6.6,0(0.00 %),5300,34600000,0,0,6.5,6.7,6.4
09/12/2022,6.6,6.6,0.1(1.54 %),28400,187840000,0,0,6.6,7.0,6.5
12/12/2022,6.3,6.3,-0.3(-4.55 %),25141,160236400,0,0,6.6,6.6,6.2
13/12/2022,6.4,6.4,0(0.00 %),25600,162090000,0,0,6.4,6.6,6.1
14/12/2022,6.1,6.1,-0.2(-3.17 %),62310,392280000,0,0,6.3,6.4,6.1
15/12/2022,6.3,6.3,0(0.00 %),25200,158840000,0,0,6.3,6.4,6.2
16/12/2022,6.3,6.3,0(0.00 %),14400,89880000,0,0,6.3,6.3,6.2
19/12/2022,6.2,6.2,0(0.00 %),49500,300590000,0,0,6.2,6.3,6.0
20/12/2022,5.9,5.9,-0.2(-3.28 %),45401,269746100,0,0,6.2,6.3,5.8
21/12/2022,5.7,5.7,-0.2(-3.39 %),24200,140350000,0,0,5.9,6.0,5.7
22/12/2022,5.8,5.8,0(0.00 %),33300,190210000,0,0,5.9,5.9,5.6
23/12/2022,5.8,5.8,0.1(1.75 %),11210,64197000,0,0,5.8,5.8,5.7
26/12/2022,5.6,5.6,-0.1(-1.75 %),17300,97800000,0,0,5.7,5.7,5.6
27/12/2022,5.7,5.7,0(0.00 %),2900,16530000,0,0,5.7,5.7,5.7
28/12/2022,5.9,5.9,0.2(3.51 %),8200,47530000,0,0,5.8,5.9,5.7
29/12/2022,5.7,5.7,-0.1(-1.72 %),27400,155240000,0,0,5.9,5.9,5.6
