Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/03/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
09/03/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
10/03/2017,0.4,0.4,0(0.00 %),143800,45150000,0,0,0.4,0.4,0.3
13/03/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
14/03/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/03/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/03/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/03/2017,0.4,0.4,0.1(33.33 %),288860,111544000,0,0,0.4,0.4,0.3
20/03/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/03/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/03/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/03/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/03/2017,0.4,0.4,0(0.00 %),36110,14445000,0,0,0.4,0.4,0.4
27/03/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
28/03/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
29/03/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
30/03/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
31/03/2017,0.5,0.5,0.1(25.00 %),432960,174798000,0,0,0.4,0.5,0.4
03/04/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/04/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/04/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/04/2017,0.4,0.4,0(0.00 %),190500,76200000,0,0,0.4,0.4,0.4
10/04/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/04/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/04/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
13/04/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
14/04/2017,0.4,0.4,0(0.00 %),26010,10405000,0,0,0.4,0.4,0.4
17/04/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/04/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/04/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/04/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/04/2017,0.3,0.3,-0.1(-25.00 %),127900,38490000,0,0,0.4,0.4,0.3
24/04/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/04/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/04/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/04/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/04/2017,0.4,0.4,0.1(33.33 %),214905,64701500,0,0,0.4,0.4,0.3
03/05/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
04/05/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/05/2017,0.4,0.4,0.1(33.33 %),8296,3303900,0,0,0.4,0.4,0.4
08/05/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
09/05/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
10/05/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/05/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/05/2017,0.3,0.3,-0.1(-25.00 %),19600,6420000,0,0,0.3,0.4,0.3
15/05/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/05/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/05/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/05/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/05/2017,0.4,0.4,0.1(33.33 %),22900,7230000,0,0,0.3,0.4,0.3
22/05/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/05/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/05/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/05/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/05/2017,0.4,0.4,0.1(33.33 %),34100,10630000,0,0,0.3,0.4,0.3
29/05/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/05/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/05/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/06/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/06/2017,0.4,0.4,0.1(33.33 %),20150,6150000,0,0,0.3,0.4,0.3
05/06/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/06/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/06/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/06/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/06/2017,0.4,0.4,0.1(33.33 %),38400,14500000,0,0,0.4,0.4,0.3
12/06/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
13/06/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
14/06/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
16/06/2017,0.5,0.5,0.1(25.00 %),149300,57710000,0,0,0.4,0.5,0.3
19/06/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/06/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/06/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/06/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/06/2017,0.4,0.4,0(0.00 %),41400,16600000,0,0,0.4,0.5,0.4
26/06/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
27/06/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
28/06/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
29/06/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
30/06/2017,0.4,0.4,0(0.00 %),40200,16090000,0,0,0.4,0.5,0.4
03/07/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/07/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/07/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/07/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/07/2017,0.5,0.5,0.1(25.00 %),342100,171050000,0,0,0.5,0.5,0.5
10/07/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/07/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/07/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/07/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/07/2017,0.6,0.6,0.1(20.00 %),120012,66926000,0,0,0.5,0.6,0.5
17/07/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/07/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/07/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/07/2017,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/07/2017,0.5,0.5,-0.1(-16.67 %),125725,63135000,0,0,0.6,0.6,0.5
24/07/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/07/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/07/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/07/2017,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/07/2017,0.4,0.4,-0.1(-20.00 %),92529,37011600,0,0,0.4,0.4,0.4
31/07/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
01/08/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
02/08/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
03/08/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/08/2017,0.4,0.4,0(0.00 %),18900,7560000,0,0,0.4,0.4,0.4
07/08/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
08/08/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
09/08/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
10/08/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/08/2017,0.5,0.5,0.1(25.00 %),23200,9290000,0,0,0.4,0.5,0.4
14/08/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
15/08/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
16/08/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
17/08/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/08/2017,0.4,0.4,0(0.00 %),105000,42030000,0,0,0.4,0.5,0.4
21/08/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/08/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/08/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/08/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/08/2017,0.4,0.4,0(0.00 %),121000,48410000,0,0,0.4,0.5,0.4
28/08/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
29/08/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
30/08/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
31/08/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
01/09/2017,0.4,0.4,0(0.00 %),110500,44200000,0,0,0.4,0.4,0.4
05/09/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/09/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/09/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
08/09/2017,0.4,0.4,0(0.00 %),187300,74920000,0,0,0.4,0.4,0.4
12/09/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
13/09/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
14/09/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
15/09/2017,0.4,0.4,0(0.00 %),36246,14503000,0,0,0.4,0.4,0.4
18/09/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/09/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/09/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/09/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/09/2017,0.4,0.4,0(0.00 %),472746,189093800,0,0,0.4,0.4,0.4
25/09/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
26/09/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
27/09/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
28/09/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
29/09/2017,0.4,0.4,0(0.00 %),5000,2000000,0,0,0.4,0.4,0.4
02/10/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
03/10/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/10/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/10/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/10/2017,0.3,0.3,-0.1(-25.00 %),71100,28330000,0,0,0.4,0.4,0.3
09/10/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
10/10/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/10/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/10/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
16/10/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
17/10/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/10/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/10/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/10/2017,0.4,0.4,0(0.00 %),4200,1380000,0,0,0.4,0.4,0.3
23/10/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/10/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/10/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/10/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/10/2017,0.3,0.3,0(0.00 %),11540,3472000,0,0,0.4,0.4,0.3
30/10/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/10/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/11/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/11/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
03/11/2017,0.3,0.3,0(0.00 %),8900,2670000,0,0,0.3,0.3,0.3
06/11/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/11/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/11/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/11/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/11/2017,0.3,0.3,0(0.00 %),5446,2088400,0,0,0.4,0.4,0.3
13/11/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
14/11/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
15/11/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
16/11/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
17/11/2017,0.3,0.3,-0.1(-25.00 %),285900,85790000,0,0,0.3,0.4,0.3
20/11/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/11/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/11/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/11/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/11/2017,0.3,0.3,0(0.00 %),10100,3040000,0,0,0.4,0.4,0.3
27/11/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/11/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/11/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/11/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/12/2017,0.4,0.4,0.1(33.33 %),16946,5723800,0,0,0.4,0.4,0.3
04/12/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
05/12/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/12/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/12/2017,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/12/2017,0.4,0.4,0.1(33.33 %),90400,35060000,0,0,0.4,0.4,0.3
11/12/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/12/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
13/12/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
14/12/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
15/12/2017,0.4,0.4,0(0.00 %),11600,4640000,0,0,0.4,0.4,0.4
18/12/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/12/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/12/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/12/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/12/2017,0.4,0.4,0(0.00 %),700,270000,0,0,0.4,0.4,0.3
25/12/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
26/12/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
27/12/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
28/12/2017,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
29/12/2017,0.4,0.4,0(0.00 %),13446,5378400,0,0,0.4,0.4,0.4
02/01/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
03/01/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/01/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/01/2018,0.3,0.3,-0.1(-25.00 %),47500,14270000,0,0,0.3,0.4,0.3
08/01/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/01/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/01/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/01/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
12/01/2018,0.3,0.3,0(0.00 %),73700,22110000,0,0,0.3,0.3,0.3
15/01/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/01/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/01/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/01/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
19/01/2018,0.4,0.4,0.1(33.33 %),192200,76880000,10000,2000000,0.4,0.4,0.4
22/01/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/01/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
24/01/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
25/01/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
26/01/2018,0.5,0.5,0.1(25.00 %),30500,9730000,0,0,0.4,0.5,0.3
29/01/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/01/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
31/01/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
01/02/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
02/02/2018,0.3,0.3,0(0.00 %),86500,26100000,0,0,0.3,0.4,0.3
05/02/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
06/02/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
07/02/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/02/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/02/2018,0.4,0.4,0.1(33.33 %),300200,115080000,0,0,0.4,0.4,0.3
12/02/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
13/02/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/02/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/02/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
23/02/2018,0.4,0.4,0(0.00 %),6600,2630000,0,0,0.4,0.4,0.3
26/02/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
27/02/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
28/02/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
01/03/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
02/03/2018,0.4,0.4,0(0.00 %),1600,640000,0,0,0.4,0.4,0.4
05/03/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/03/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/03/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
08/03/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
09/03/2018,0.4,0.4,0(0.00 %),4650,1695000,0,0,0.3,0.4,0.3
12/03/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
13/03/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
14/03/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
15/03/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
16/03/2018,0.4,0.4,0(0.00 %),27150,8645000,0,0,0.3,0.4,0.3
19/03/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
20/03/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
21/03/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/03/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/03/2018,0.4,0.4,0.1(33.33 %),16200,5560000,0,0,0.4,0.4,0.3
26/03/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/03/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
28/03/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
29/03/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
30/03/2018,0.4,0.4,0.1(33.33 %),85300,33920000,0,0,0.4,0.4,0.3
02/04/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
03/04/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/04/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/04/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/04/2018,0.4,0.4,0(0.00 %),22100,8640000,0,0,0.3,0.4,0.3
09/04/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
10/04/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
11/04/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/04/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
13/04/2018,0.4,0.4,0(0.00 %),4200,1640000,0,0,0.4,0.4,0.3
16/04/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
17/04/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
18/04/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/04/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/04/2018,0.3,0.3,-0.1(-25.00 %),49200,14760000,0,0,0.3,0.3,0.3
23/04/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/04/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
26/04/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
27/04/2018,0.4,0.4,0.1(33.33 %),3500,1300000,0,0,0.3,0.4,0.3
03/05/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
04/05/2018,0.3,0.3,-0.1(-25.00 %),3400,1020000,0,0,0.3,0.3,0.3
07/05/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
08/05/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
09/05/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
10/05/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
11/05/2018,0.3,0.3,0(0.00 %),160100,48040000,0,0,0.4,0.4,0.3
14/05/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
15/05/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
16/05/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
17/05/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
18/05/2018,0.3,0.3,0(0.00 %),3020,904000,0,0,0.3,0.3,0.3
21/05/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
22/05/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
23/05/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
24/05/2018,0.3,0.3,0(0.00 %),0,0,0,0,0.3,0.3,0.3
25/05/2018,0.4,0.4,0.1(33.33 %),200,80000,0,0,0.4,0.4,0.4
28/05/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
29/05/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
30/05/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
31/05/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
01/06/2018,0.4,0.4,0(0.00 %),1700,680000,0,0,0.4,0.4,0.4
04/06/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
05/06/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
06/06/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
07/06/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
08/06/2018,0.4,0.4,0(0.00 %),6100,2440000,0,0,0.4,0.4,0.4
11/06/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/06/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
13/06/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
14/06/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
15/06/2018,0.4,0.4,0(0.00 %),2100,740000,0,0,0.3,0.4,0.3
18/06/2018,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
