Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/07/2010,0,0,15(0.00 %),0,0,0,0,55034000,2.48
30/07/2010,0,0,14.9(-0.67 %),0,0,0,0,55034000,2.48
02/08/2010,0,0,14.8(-1.33 %),0,0,0,0,55034000,2.48
03/08/2010,0,0,14.9(0.00 %),0,0,0,0,55034000,2.48
04/08/2010,-9000,-132300000,14.7(-2.00 %),1000,14700000,10000,147000000,55043000,2.48
05/08/2010,-50600,-744380000,14.5(-2.68 %),0,0,50600,744380000,55093600,2.45
06/08/2010,-17700,-256680000,14.4(-3.36 %),21700,324537000,39400,581217000,55111300,2.44
09/08/2010,-370800,-5578130000,14.6(-2.01 %),28600,412870000,399400,5991000000,55482100,2.26
10/08/2010,0,0,14.3(-4.03 %),0,0,0,0,55482100,2.26
11/08/2010,0,0,14.1(-2.76 %),0,0,0,0,55482100,2.26
12/08/2010,0,0,13.5(-6.25 %),0,0,0,0,55482100,2.26
13/08/2010,-324600,-4589100000,13.7(-1.44 %),5400,72900000,330000,4662000000,55806700,2.1
16/08/2010,0,0,14(0.72 %),0,0,0,0,55806700,2.1
17/08/2010,0,0,13.6(-2.86 %),0,0,0,0,55806700,2.1
18/08/2010,0,0,13.4(-3.60 %),0,0,0,0,55806700,2.1
19/08/2010,11700,155870000,13.3(-2.92 %),11700,155870000,0,0,55795000,2.1
20/08/2010,0,0,13(-3.70 %),0,0,0,0,55795000,2.1
23/08/2010,2000,26000000,12.8(-2.29 %),2000,26000000,0,0,55793000,2.1
24/08/2010,1200,15000000,12.4(-5.34 %),1200,15000000,0,0,55791800,2.1
25/08/2010,1000,12600000,12.1(-3.20 %),1000,12600000,0,0,55790800,2.1
26/08/2010,28500,358870000,12.5(-0.79 %),28500,358870000,0,0,55762300,2.12
27/08/2010,0,0,12.5(-1.57 %),0,0,0,0,55762300,2.12
30/08/2010,0,0,13.3(5.56 %),0,0,0,0,55762300,2.12
31/08/2010,-100,-1330000,13.2(0.76 %),0,0,100,1330000,55762400,2.12
01/09/2010,14600,194320000,13.1(-0.76 %),14600,194320000,0,0,55747800,2.13
06/09/2010,-13600,-178080000,13.1(0.00 %),400,5320000,14000,183400000,55708800,2.12
07/09/2010,1000,13200000,12.8(-3.03 %),1000,13200000,0,0,55760400,2.12
08/09/2010,200,2560000,12.5(-3.85 %),200,2560000,0,0,55760200,2.12
09/09/2010,0,0,12.7(1.60 %),0,0,0,0,55760200,2.12
10/09/2010,0,0,12.5(-1.57 %),0,0,0,0,55760200,2.12
13/09/2010,200,2510000,12.3(-2.38 %),200,2510000,0,0,55760000,2.12
14/09/2010,-338100,-4086170000,12.1(-2.42 %),400,4800000,338500,4090970000,56098100,1.95
15/09/2010,-457000,-5377710000,11.8(-2.48 %),0,0,457000,5377710000,56555100,1.72
16/09/2010,-517900,-6052580000,11.8(0.00 %),0,0,517900,6052580000,57073000,1.46
17/09/2010,-828500,-9644680000,11.7(0.00 %),200,2300000,828700,9646980000,57901500,1.05
20/09/2010,-196000,-2299930000,11.8(0.85 %),0,0,196000,2299930000,58097500,0.95
21/09/2010,0,0,11.8(0.00 %),0,0,0,0,58097500,0.95
22/09/2010,0,0,11.8(0.00 %),0,0,0,0,58097500,0.95
23/09/2010,0,0,11.7(-0.85 %),0,0,0,0,58097500,0.95
24/09/2010,600,7020000,11.8(0.00 %),600,7020000,0,0,58096900,0.95
27/09/2010,0,0,11.8(0.00 %),0,0,0,0,58096900,0.95
28/09/2010,0,0,11.9(0.85 %),0,0,0,0,58096900,0.95
29/09/2010,-200,-2380000,11.6(-2.52 %),0,0,200,2380000,58097100,0.95
30/09/2010,0,0,11.7(-0.85 %),0,0,0,0,58044500,0.95
01/10/2010,0,0,11.7(0.00 %),0,0,0,0,58044500,0.98
04/10/2010,1000,11500000,11.2(-4.27 %),1000,11500000,0,0,58043500,0.98
05/10/2010,0,0,11.4(-0.87 %),0,0,0,0,58043500,0.98
06/10/2010,0,0,11.5(0.00 %),0,0,0,0,58043500,0.98
07/10/2010,0,0,11.4(-1.72 %),0,0,0,0,58043500,0.98
08/10/2010,10000,115990000,11.5(0.00 %),10000,115990000,0,0,58033500,0.98
11/10/2010,0,0,11.2(-2.61 %),0,0,0,0,58033500,0.98
12/10/2010,0,0,11.3(-1.74 %),0,0,0,0,58033500,0.98
13/10/2010,0,0,11.4(0.00 %),0,0,0,0,58033500,0.98
14/10/2010,0,0,11.5(0.88 %),0,0,0,0,58033500,0.98
15/10/2010,0,0,11.7(1.74 %),0,0,0,0,58033500,0.98
18/10/2010,0,0,12(3.45 %),0,0,0,0,58033500,0.98
19/10/2010,-500000,-6350000000,11.9(0.00 %),0,0,500000,6350000000,58533500,0.73
20/10/2010,900,10530000,11.6(-3.33 %),900,10530000,0,0,58532600,0.73
21/10/2010,0,0,10.8(-0.92 %),0,0,0,0,58532600,0.73
22/10/2010,0,0,10.9(-0.91 %),0,0,0,0,58532600,0.73
25/10/2010,200,2180000,10.8(-0.92 %),200,2180000,0,0,58532400,0.73
26/10/2010,0,0,10.9(0.00 %),0,0,0,0,58532400,0.73
27/10/2010,0,0,10.7(-1.83 %),0,0,0,0,58532400,0.73
28/10/2010,0,0,10.9(0.00 %),0,0,0,0,58532400,0.73
29/10/2010,-10000,-107000000,10.9(0.00 %),0,0,10000,107000000,58542400,0.73
01/11/2010,-1000,-10700000,10.7(-1.83 %),0,0,1000,10700000,58543400,0.73
02/11/2010,-500000,-5500000000,10.8(-0.92 %),0,0,500000,5500000000,59043400,0.48
03/11/2010,0,0,10.8(-0.92 %),0,0,0,0,59043400,0.48
04/11/2010,0,0,10.8(-0.92 %),0,0,0,0,59043400,0.48
05/11/2010,6100,65880000,11(0.92 %),6100,65880000,0,0,59037300,0.48
08/11/2010,1900,20900000,10.9(0.00 %),1900,20900000,0,0,59035400,0.48
09/11/2010,0,0,10.6(-3.64 %),0,0,0,0,59035400,0.48
10/11/2010,0,0,10.8(-0.92 %),0,0,0,0,59035400,0.48
11/11/2010,-31000,-328600000,10.7(-1.83 %),0,0,31000,328600000,59066400,0.47
12/11/2010,100,1030000,10.3(-4.63 %),100,1030000,0,0,59066300,0.47
15/11/2010,100,1000000,10(-5.66 %),100,1000000,0,0,59066200,0.47
16/11/2010,0,0,10(-4.76 %),0,0,0,0,59066200,0.47
17/11/2010,0,0,10(-3.85 %),0,0,0,0,59066200,0.47
18/11/2010,10000,102000000,10.2(0.99 %),10000,102000000,0,0,59056200,0.47
19/11/2010,10000,102000000,10.1(-0.98 %),10000,102000000,0,0,59046200,0.0
22/11/2010,40400,412040000,10.1(-0.98 %),40400,412040000,0,0,59005800,0.5
23/11/2010,0,0,10.1(0.00 %),0,0,0,0,59005800,0.5
24/11/2010,10000,100000000,10(-0.99 %),10000,100000000,0,0,58995800,0.5
25/11/2010,0,0,10(-0.99 %),0,0,0,0,58995800,0.5
26/11/2010,100,1000000,10(-0.99 %),100,1000000,0,0,58995700,0.5
29/11/2010,900,9000000,10.4(2.97 %),900,9000000,0,0,58994800,0.5
30/11/2010,-100,-1090000,10.9(6.86 %),0,0,100,1090000,58994900,0.5
01/12/2010,0,0,10.6(-1.85 %),0,0,0,0,58994900,0.5
02/12/2010,70000,763000000,10.9(1.87 %),70000,763000000,0,0,58924900,0.54
03/12/2010,-682900,-7856130000,11.5(6.48 %),17300,196120000,700200,8052250000,59607800,0.2
06/12/2010,6100,75030000,12.2(6.09 %),6100,75030000,0,0,59601700,0.2
07/12/2010,2700,33010000,11.7(-4.88 %),2700,33010000,0,0,59599000,0.2
08/12/2010,-8100,-94770000,11.3(-6.61 %),3000,35100000,11100,129870000,59607100,0.2
09/12/2010,786600,8967240000,11.6(1.75 %),786600,8967240000,0,0,58820500,0.59
10/12/2010,-18900,-223020000,11.9(4.39 %),0,0,18900,223020000,58839400,0.58
13/12/2010,0,0,12.5(6.84 %),0,0,0,0,58839400,0.58
14/12/2010,227600,3026010000,13.3(6.40 %),229600,3052610000,2000,26600000,58611800,0.69
15/12/2010,-1070300,-15173200000,14.2(6.77 %),0,0,1070300,15173200000,100739137,-11.65
16/12/2010,155000,2085500000,13.3(-6.34 %),155000,2085500000,0,0,100584137,1.24
17/12/2010,375600,5293430000,14.3(6.72 %),375600,5293430000,0,0,100208537,1.35
20/12/2010,70900,990990000,13.5(-3.57 %),70900,990990000,0,0,100076437,1.39
21/12/2010,-9700,-126100000,13.1(-5.76 %),0,0,9700,126100000,100147337,1.37
22/12/2010,12900,165120000,12.8(-2.29 %),12900,165120000,0,0,100134437,1.37
23/12/2010,100,1230000,12.3(-5.38 %),100,1230000,0,0,100134337,1.37
24/12/2010,0,0,12.1(-2.42 %),0,0,0,0,100134337,1.37
27/12/2010,5000,60000000,12.1(-0.82 %),5000,60000000,0,0,100129337,1.37
28/12/2010,0,0,12.4(2.48 %),0,0,0,0,100129337,1.37
29/12/2010,1603100,20038420000,12(-2.44 %),1603100,20038420000,0,0,98526237,1.83
30/12/2010,40000,480000000,11.9(-2.46 %),40000,480000000,0,0,98486237,1.84
31/12/2010,0,0,12.2(2.52 %),0,0,0,0,98486237,1.84
04/01/2011,0,0,12(0.00 %),0,0,0,0,98486237,1.84
05/01/2011,0,0,11.6(-4.13 %),0,0,0,0,98486237,1.84
06/01/2011,0,0,11.5(-1.71 %),0,0,0,0,98486237,1.84
07/01/2011,0,0,11.4(-0.87 %),0,0,0,0,98486237,1.84
10/01/2011,2000,22400000,11(-4.35 %),2000,22400000,0,0,98484237,1.84
11/01/2011,3500,38580000,10.8(-2.70 %),3500,38580000,0,0,98480737,1.84
12/01/2011,0,0,11(0.92 %),0,0,0,0,98480737,1.84
13/01/2011,0,0,11.2(1.82 %),0,0,0,0,98480737,1.84
14/01/2011,0,0,11.2(0.00 %),0,0,0,0,98480737,1.84
17/01/2011,3000,33600000,11.4(1.79 %),3000,33600000,0,0,98477737,1.84
18/01/2011,200,2280000,11.2(-1.75 %),200,2280000,0,0,98477537,1.84
19/01/2011,0,0,11.1(-0.89 %),0,0,0,0,98477537,1.84
20/01/2011,0,0,11.1(0.00 %),0,0,0,0,98477537,9.55
21/01/2011,24000,283200000,11.6(3.57 %),24000,283200000,0,0,98453537,1.85
24/01/2011,1000,11300000,11.2(-3.45 %),1000,11300000,0,0,98452537,1.85
25/01/2011,-300,-3360000,11.1(-2.63 %),0,0,300,3360000,98452837,1.85
26/01/2011,2200,24200000,11.2(1.82 %),2200,24200000,0,0,98450637,1.85
27/01/2011,2500,28000000,11.3(0.89 %),2500,28000000,0,0,98448137,1.85
28/01/2011,3100,34870000,11.2(0.00 %),3100,34870000,0,0,98445037,1.85
08/02/2011,0,0,11.3(0.89 %),0,0,0,0,98445037,1.85
09/02/2011,0,0,11.4(0.88 %),0,0,0,0,98445037,1.85
10/02/2011,0,0,11.3(-0.88 %),0,0,0,0,98445037,1.85
11/02/2011,0,0,11.2(-0.88 %),0,0,0,0,98445037,1.85
14/02/2011,0,0,11.1(-0.89 %),0,0,0,0,98445037,1.85
15/02/2011,-18000,-198000000,10.9(-1.80 %),0,0,18000,198000000,98463037,1.85
16/02/2011,-214000,-2332600000,10.9(-0.91 %),0,0,214000,2332600000,98677037,1.79
17/02/2011,0,0,10.8(-0.92 %),0,0,0,0,98677037,1.79
18/02/2011,100,1080000,10.8(0.00 %),100,1080000,0,0,98676937,1.79
21/02/2011,0,0,10.2(-5.56 %),0,0,0,0,98676937,1.79
22/02/2011,4000,40800000,10.2(-0.97 %),4100,41820000,100,1020000,98672937,1.79
23/02/2011,10500,109150000,10.4(1.96 %),15000,155500000,4500,46350000,98662437,1.79
24/02/2011,30000,306000000,10.3(0.00 %),30000,306000000,0,0,98632437,1.8
25/02/2011,0,0,10.4(0.97 %),0,0,0,0,98632437,1.8
28/02/2011,10000,102000000,10.2(-0.97 %),10000,102000000,0,0,98622437,1.8
01/03/2011,10000,102000000,10.2(-0.97 %),10000,102000000,0,0,98612437,1.81
02/03/2011,-45900,-445840000,9.7(-3.96 %),4100,40960000,50000,486800000,98658337,1.79
03/03/2011,15000,147000000,9.7(-2.02 %),15000,147000000,0,0,0,0.0
04/03/2011,20000,198000000,9.9(0.00 %),20000,198000000,0,0,0,0.0
07/03/2011,39900,394020000,9.9(0.00 %),39900,394020000,0,0,0,0.0
08/03/2011,0,0,9.9(-1.00 %),0,0,0,0,0,0.0
09/03/2011,10000,98000000,9.8(-2.00 %),10000,98000000,0,0,0,0.0
10/03/2011,0,0,10.3(1.98 %),0,0,0,0,0,0.0
11/03/2011,0,0,10.7(5.94 %),0,0,0,0,0,0.0
14/03/2011,0,0,10(-5.66 %),0,0,0,0,0,0.0
15/03/2011,0,0,10(-0.99 %),0,0,0,0,0,0.0
16/03/2011,6000,59400000,9.9(-1.00 %),6000,59400000,0,0,99658637,1.51
17/03/2011,0,0,9.9(0.00 %),0,0,0,0,99658637,1.51
18/03/2011,0,0,10.1(1.00 %),0,0,0,0,99658637,1.51
21/03/2011,0,0,9.9(-1.00 %),0,0,0,0,99658637,1.51
22/03/2011,0,0,9.8(-2.00 %),0,0,0,0,99658637,1.51
23/03/2011,0,300000,9.8(0.00 %),6000,58500000,6000,58200000,99658637,1.51
24/03/2011,0,0,9.7(-1.02 %),0,0,0,0,99658637,1.51
25/03/2011,0,0,9.7(-1.02 %),0,0,0,0,99658637,1.51
28/03/2011,0,0,9.7(0.00 %),0,0,0,0,99658637,1.51
29/03/2011,0,0,9.7(-1.02 %),0,0,0,0,99658637,1.51
30/03/2011,0,0,9.6(-1.03 %),0,0,0,0,99658637,1.51
31/03/2011,0,0,9.6(0.00 %),0,0,0,0,99658637,1.51
01/04/2011,21000,203700000,9.6(-2.04 %),21000,203700000,0,0,99637637,1.51
04/04/2011,200,1900000,9.5(-2.06 %),200,1900000,0,0,99637437,1.51
05/04/2011,0,0,9.9(4.21 %),0,0,0,0,99637437,1.51
06/04/2011,0,0,9.9(2.06 %),0,0,0,0,99637437,1.51
07/04/2011,0,0,9.8(-1.01 %),0,0,0,0,99637437,1.51
08/04/2011,0,0,9.8(0.00 %),0,0,0,0,99637437,1.51
13/04/2011,28000,271600000,9.6(-1.03 %),28000,271600000,0,0,99609437,1.52
14/04/2011,0,0,9.6(-1.03 %),0,0,0,0,99609437,1.52
15/04/2011,0,0,9.5(-1.04 %),0,0,0,0,99609437,1.52
18/04/2011,0,0,9.5(-1.04 %),0,0,0,0,99609437,1.52
19/04/2011,0,0,9.6(0.00 %),0,0,0,0,99609437,1.52
20/04/2011,-100,-990000,9.8(1.03 %),100,970000,200,1960000,99609537,1.52
21/04/2011,0,0,9.8(0.00 %),0,0,0,0,99609537,1.52
22/04/2011,0,0,10.1(3.06 %),0,0,0,0,99609537,1.52
25/04/2011,1800,18540000,10.3(1.98 %),1800,18540000,0,0,99607737,1.52
26/04/2011,0,0,10.3(0.00 %),0,0,0,0,99607737,1.52
27/04/2011,0,0,10.2(0.99 %),0,0,0,0,99607737,1.52
28/04/2011,-1000000,-10240000000,10.2(0.00 %),0,0,1000000,10240000000,100607737,1.23
29/04/2011,100000,1028000000,10.4(0.97 %),100000,1028000000,0,0,100507737,1.26
04/05/2011,0,0,10.4(0.97 %),0,0,0,0,100007737,1.41
05/05/2011,-192100,-2014620000,10.2(-1.92 %),107900,1105380000,300000,3120000000,100199837,1.35
06/05/2011,-300000,-3060000000,10.1(-2.88 %),0,0,300000,3060000000,100499837,1.27
09/05/2011,2500,25250000,10.1(0.00 %),2500,25250000,0,0,100497337,1.27
10/05/2011,0,0,10.1(0.00 %),0,0,0,0,100497337,1.27
11/05/2011,0,0,9.7(2.11 %),0,0,0,0,100497337,1.27
12/05/2011,0,0,9.8(0.00 %),0,0,0,0,100497337,1.27
13/05/2011,40000,390000000,9.8(-1.01 %),40000,390000000,0,0,100457337,1.28
16/05/2011,-399700,-3917180000,9.6(-2.04 %),300,2820000,400000,3920000000,100857037,1.16
17/05/2011,200,1880000,9.5(-3.06 %),200,1880000,0,0,100856837,1.16
18/05/2011,-1800,-16740000,9.3(-4.12 %),0,0,1800,16740000,100858637,1.16
19/05/2011,300,2700000,9.1(-5.21 %),300,2700000,0,0,100858337,1.16
20/05/2011,-199800,-1878240000,9(-4.26 %),200,1760000,200000,1880000000,101058137,1.11
23/05/2011,200,1680000,8.6(-6.52 %),300,2580000,100,900000,101057937,1.11
24/05/2011,-300,-2830000,8.4(-6.67 %),600,5070000,900,7900000,101058237,1.11
25/05/2011,-49800,-408360000,8.2(-6.82 %),200,1640000,50000,410000000,101108037,1.09
26/05/2011,75900,653810000,8.1(-1.22 %),125900,1038810000,50000,385000000,101032137,1.11
27/05/2011,-49800,-408360000,8(-1.23 %),200,1640000,50000,410000000,101081937,1.1
30/05/2011,14800,121600000,8.2(-1.20 %),14800,121600000,0,0,101067137,1.1
31/05/2011,14000,116930000,8.4(-1.18 %),14000,116930000,0,0,101053137,1.11
01/06/2011,70700,604960000,8.7(2.35 %),70700,604960000,0,0,101422537,1.0
02/06/2011,78000,688600000,9.1(5.81 %),78000,688600000,0,0,101344537,1.02
03/06/2011,50000,470000000,8.9(0.00 %),50000,470000000,0,0,101294537,1.04
06/06/2011,0,0,8.8(-3.30 %),0,0,0,0,101294537,1.04
07/06/2011,5000,45500000,9.2(1.10 %),5000,45500000,0,0,101289537,1.04
08/06/2011,0,0,9.1(0.00 %),0,0,0,0,101289537,1.04
09/06/2011,0,0,9.1(-2.15 %),0,0,0,0,101289537,1.04
10/06/2011,-99000,-905400000,9(-2.17 %),1000,9100000,100000,914500000,101388537,1.01
13/06/2011,0,0,9(-1.10 %),0,0,0,0,101388537,1.01
14/06/2011,-176100,-1579610000,8.9(-2.20 %),5000,44500000,181100,1624110000,101564637,0.96
15/06/2011,38500,347150000,8.6(-5.49 %),45000,405000000,6500,57850000,101526137,0.97
16/06/2011,0,0,8.7(0.00 %),0,0,0,0,101526137,0.97
17/06/2011,-5000,-42500000,8.5(-3.41 %),0,0,5000,42500000,101531137,0.97
20/06/2011,-85300,-717370000,8.4(-3.45 %),0,0,85300,717370000,101616437,0.95
21/06/2011,-85500,-723260000,8.4(-2.33 %),0,0,85500,723260000,101701937,0.92
22/06/2011,0,0,8.4(-1.18 %),0,0,0,0,101701937,0.92
23/06/2011,0,0,8.3(-3.49 %),0,0,0,0,101701937,0.92
24/06/2011,0,0,8.4(-2.33 %),0,0,0,0,101701937,0.92
27/06/2011,-100700,-836880000,8.3(-2.35 %),0,0,100700,836880000,101802637,0.89
28/06/2011,-10700,-88910000,8.1(-3.57 %),0,0,10700,88910000,101813337,0.89
29/06/2011,-133100,-1066410000,8.2(0.00 %),0,0,133100,1066410000,101946437,0.85
30/06/2011,-27700,-227090000,8.2(0.00 %),0,0,27700,227090000,101974137,0.84
01/07/2011,500,4150000,8.2(-1.20 %),500,4150000,0,0,101802637,0.89
04/07/2011,4000,32000000,8.2(0.00 %),4000,32000000,0,0,101798637,0.89
05/07/2011,900,7470000,8.3(0.00 %),900,7470000,0,0,101797737,0.89
06/07/2011,0,0,8.3(0.00 %),0,0,0,0,101797737,0.89
07/07/2011,0,0,8.2(-1.20 %),0,0,0,0,101797737,0.89
08/07/2011,0,0,8.2(0.00 %),0,0,0,0,101797737,8.86
11/07/2011,0,0,8.1(-1.22 %),0,0,0,0,101797737,8.86
12/07/2011,0,0,8.1(-1.22 %),0,0,0,0,101797737,8.86
13/07/2011,0,0,7.9(-2.47 %),0,0,0,0,101797737,8.86
14/07/2011,0,0,8.1(1.25 %),0,0,0,0,101797737,8.86
15/07/2011,0,0,7.9(-1.25 %),0,0,0,0,101797737,8.86
18/07/2011,0,0,7.9(-1.25 %),0,0,0,0,101797737,8.86
19/07/2011,0,0,7.8(-2.50 %),0,0,0,0,101797737,8.86
20/07/2011,0,0,8(0.00 %),0,0,0,0,101797737,8.86
21/07/2011,0,0,8(0.00 %),0,0,0,0,101797737,8.86
22/07/2011,4000,31700000,7.9(-2.47 %),4000,31700000,0,0,101793737,8.86
25/07/2011,-3000,-23700000,8(-1.23 %),0,0,3000,23700000,101796737,8.86
26/07/2011,-1000,-8000000,7.9(-1.25 %),0,0,1000,8000000,101797737,8.86
27/07/2011,0,0,8(0.00 %),0,0,0,0,101797737,8.86
28/07/2011,-57000,-450300000,8(0.00 %),0,0,57000,450300000,101854737,8.85
29/07/2011,-28000,-222200000,7.8(-2.50 %),10000,78000000,38000,300200000,101882737,8.84
01/08/2011,0,0,7.7(-2.53 %),0,0,0,0,141032339,0.71
02/08/2011,0,0,7.3(-6.41 %),0,0,0,0,141032339,0.71
03/08/2011,6200,45480000,7(-6.67 %),6200,45480000,0,0,141026139,0.72
04/08/2011,100,710000,7.2(1.41 %),100,710000,0,0,141026039,0.72
05/08/2011,0,0,7.1(-2.74 %),0,0,0,0,141026039,0.72
08/08/2011,0,0,6.9(-4.17 %),0,0,0,0,141026039,0.72
09/08/2011,-1000,-6700000,6.8(-2.86 %),0,0,1000,6700000,141027039,0.72
10/08/2011,50000,350000000,7(1.45 %),50000,350000000,0,0,140977039,0.73
11/08/2011,10000,68000000,6.9(-2.82 %),10000,68000000,0,0,140967039,0.73
12/08/2011,1500,10200000,6.9(-1.43 %),1500,10200000,0,0,140965539,0.73
15/08/2011,0,0,6.9(1.47 %),0,0,0,0,140965539,0.73
16/08/2011,0,0,6.9(1.47 %),0,0,0,0,140965539,0.73
17/08/2011,0,0,7(2.94 %),0,0,0,0,140965539,0.73
18/08/2011,500,3500000,7.1(1.43 %),500,3500000,0,0,140965039,0.73
19/08/2011,500,3550000,7(-1.41 %),500,3550000,0,0,140964539,0.73
22/08/2011,0,0,7.4(5.71 %),0,0,0,0,140964539,0.73
23/08/2011,0,0,7.3(0.00 %),0,0,0,0,140964539,0.73
24/08/2011,0,0,7.2(-1.37 %),0,0,0,0,140964539,0.73
25/08/2011,0,0,7.2(0.00 %),0,0,0,0,140964539,0.73
26/08/2011,18000,129600000,7.2(-1.37 %),18000,129600000,0,0,140946539,0.73
29/08/2011,6000,43200000,7.3(1.39 %),6000,43200000,0,0,140940539,0.73
30/08/2011,0,0,7.6(5.56 %),0,0,0,0,140940539,0.73
31/08/2011,452800,3590790000,8(5.26 %),452800,3590790000,0,0,140487739,0.83
01/09/2011,0,0,8.3(6.41 %),0,0,0,0,140582739,0.81
05/09/2011,20000,176000000,8.8(6.02 %),20000,176000000,0,0,140562739,0.81
06/09/2011,249400,2084710000,8.3(-5.68 %),249400,2084710000,0,0,140313339,0.86
07/09/2011,60000,516000000,8.8(6.02 %),60000,516000000,0,0,140253339,0.88
08/09/2011,99800,928140000,9(3.45 %),100000,930000000,200,1860000,140153539,0.9
09/09/2011,0,0,8.8(-3.30 %),0,0,0,0,140153539,0.9
12/09/2011,207000,1813600000,8.9(1.14 %),207000,1813600000,0,0,139946539,0.94
13/09/2011,200,1740000,8.7(-1.14 %),200,1740000,0,0,139946339,0.94
14/09/2011,88400,758740000,8.3(-5.68 %),88400,758740000,0,0,139857939,0.96
15/09/2011,0,0,8.1(-3.57 %),0,0,0,0,139857939,0.96
16/09/2011,1400,11340000,7.8(-3.70 %),1400,11340000,0,0,139856539,0.96
19/09/2011,0,0,8(1.27 %),0,0,0,0,139856539,0.96
20/09/2011,-21900,-172760000,7.8(-1.27 %),0,0,21900,172760000,139878439,0.95
21/09/2011,10000,79000000,7.9(0.00 %),10000,79000000,0,0,139868439,0.96
22/09/2011,0,0,8(1.27 %),0,0,0,0,139868439,0.96
23/09/2011,0,0,8(0.00 %),0,0,0,0,139868439,0.96
26/09/2011,0,0,7.8(-3.70 %),0,0,0,0,139868439,0.96
27/09/2011,0,0,7.8(-1.27 %),0,0,0,0,139868439,0.96
28/09/2011,0,0,7.8(0.00 %),0,0,0,0,139868439,0.96
29/09/2011,0,0,7.5(-5.06 %),0,0,0,0,139868439,0.96
30/09/2011,-1500,-11100000,7.4(-2.63 %),0,0,1500,11100000,139869939,0.96
03/10/2011,-40900,-297620000,7.2(-2.70 %),0,0,40900,297620000,139868439,0.96
04/10/2011,0,0,7.4(2.78 %),0,0,0,0,139868439,0.96
05/10/2011,0,0,7.3(1.39 %),0,0,0,0,139868439,0.96
06/10/2011,0,0,7.6(2.70 %),0,0,0,0,139868439,0.96
07/10/2011,70000,530000000,7.5(0.00 %),70000,530000000,0,0,139798439,0.97
10/10/2011,39400,290610000,7.3(-2.67 %),39400,290610000,0,0,139759039,0.98
11/10/2011,-12100,-94070000,7.9(6.76 %),0,0,12100,94070000,139771139,0.98
12/10/2011,0,0,7.8(0.00 %),0,0,0,0,139771139,0.98
13/10/2011,0,0,7.8(-1.27 %),0,0,0,0,139771139,0.98
14/10/2011,10000,77000000,7.7(-1.28 %),10000,77000000,0,0,139761139,0.98
17/10/2011,22400,172380000,7.6(-2.56 %),22400,172380000,0,0,139738739,0.98
18/10/2011,500,3800000,7.6(-1.30 %),500,3800000,0,0,139738239,0.98
19/10/2011,0,0,6.9(1.47 %),0,0,0,0,139738239,0.98
20/10/2011,0,0,6.7(-1.47 %),0,0,0,0,139738239,0.98
21/10/2011,0,0,6.8(1.49 %),0,0,0,0,139738239,0.98
24/10/2011,0,0,6.7(0.00 %),0,0,0,0,139738239,0.98
25/10/2011,0,0,6.6(-1.49 %),0,0,0,0,139738239,0.98
26/10/2011,0,0,6.7(1.52 %),0,0,0,0,139738239,0.98
27/10/2011,0,0,6.6(0.00 %),0,0,0,0,139738239,0.98
28/10/2011,0,0,7.1(5.97 %),0,0,0,0,139738239,0.98
31/10/2011,1300,9230000,7.1(1.43 %),1300,9230000,0,0,139736939,0.98
01/11/2011,0,0,6.8(-5.56 %),0,0,0,0,139779339,0.97
02/11/2011,-1989900,-12931310000,6.7(-2.90 %),10100,68690000,2000000,13000000000,141769239,0.56
03/11/2011,0,0,6.7(0.00 %),0,0,0,0,141769239,0.56
04/11/2011,0,0,6.7(0.00 %),0,0,0,0,141769239,0.56
07/11/2011,0,0,6.6(-2.94 %),0,0,0,0,141769239,0.56
08/11/2011,-2400,-16080000,6.6(-1.49 %),0,0,2400,16080000,141771639,0.56
09/11/2011,2000,13200000,6.5(-1.52 %),2000,13200000,0,0,141769639,0.56
10/11/2011,0,0,6.4(-3.03 %),0,0,0,0,141769639,0.56
11/11/2011,0,0,6.5(0.00 %),0,0,0,0,141769639,0.56
14/11/2011,0,0,6.2(-4.62 %),0,0,0,0,141769639,0.56
15/11/2011,0,0,6.5(3.17 %),0,0,0,0,141769639,0.56
16/11/2011,0,0,6.7(4.69 %),0,0,0,0,141769639,0.56
17/11/2011,400,2540000,6.5(-1.52 %),700,4550000,300,2010000,141769239,0.56
18/11/2011,0,0,6.4(-1.54 %),0,0,0,0,141769239,0.56
21/11/2011,0,0,6.4(0.00 %),0,0,0,0,141769239,0.56
22/11/2011,0,0,6.4(0.00 %),0,0,0,0,141769239,0.56
23/11/2011,0,0,6.5(1.56 %),0,0,0,0,141769239,0.56
24/11/2011,0,0,6.5(0.00 %),0,0,0,0,141769239,0.56
25/11/2011,0,0,6.4(-1.54 %),0,0,0,0,141769239,0.56
28/11/2011,0,0,6.5(1.56 %),0,0,0,0,141769239,0.56
29/11/2011,0,0,6.4(-1.54 %),0,0,0,0,141769239,0.56
30/11/2011,0,0,6.4(0.00 %),0,0,0,0,141769239,0.56
01/12/2011,-1000,-6400000,6.4(0.00 %),0,0,1000,6400000,141769239,0.56
02/12/2011,0,0,6.5(0.00 %),0,0,0,0,141769239,0.56
05/12/2011,0,0,6.8(4.62 %),0,0,0,0,141769239,0.56
06/12/2011,0,0,6.5(-2.99 %),0,0,0,0,141769239,0.56
07/12/2011,8000,52000000,6.4(-3.03 %),20000,130000000,12000,78000000,141761239,0.56
