Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/07/2022,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
08/07/2022,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
11/07/2022,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
12/07/2022,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
13/07/2022,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
14/07/2022,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
15/07/2022,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
18/07/2022,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
19/07/2022,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
20/07/2022,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
21/07/2022,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
22/07/2022,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
25/07/2022,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
26/07/2022,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
27/07/2022,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
28/07/2022,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
29/07/2022,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
01/08/2022,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
02/08/2022,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
03/08/2022,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
04/08/2022,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
05/08/2022,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
08/08/2022,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
09/08/2022,31.5,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
10/08/2022,18.9,18.9,-12.6(-40.00 %),5300,100170000,0,0,18.9,18.9,18.9
11/08/2022,18.2,18.2,-0.7(-3.70 %),6600,113060000,0,0,21.0,21.6,16.3
12/08/2022,19.4,19.4,2.3(13.45 %),700,13480000,0,0,18.9,19.4,18.9
15/08/2022,17.0,17.0,-2.3(-11.92 %),2400,41300000,0,0,21.5,21.5,16.8
16/08/2022,19.0,19.0,1.8(10.47 %),800,15150000,0,0,19.0,19.0,18.7
17/08/2022,19.8,19.8,0.9(4.76 %),1503,29093100,0,0,21.0,21.0,18.9
18/08/2022,19.0,19.0,-0.4(-2.06 %),400,8200000,0,0,22.0,22.0,19.0
19/08/2022,17.6,17.6,-2.9(-14.15 %),6000,114360000,0,0,22.2,22.2,17.6
22/08/2022,17.7,17.7,-1.4(-7.33 %),2700,48450000,0,0,21.0,21.0,17.7
23/08/2022,16.5,16.5,-1.4(-7.82 %),4500,74950000,0,0,20.0,20.0,16.5
24/08/2022,18.0,18.0,1.3(7.78 %),300,5600000,0,0,19.0,19.0,18.0
25/08/2022,19.0,19.0,0.3(1.60 %),400,8000000,0,0,21.0,21.0,19.0
26/08/2022,17.2,17.2,-2.8(-14.00 %),900,16450000,0,0,22.0,22.0,17.2
29/08/2022,16.0,16.0,-2.3(-12.57 %),1401,23509100,0,0,20.5,20.5,15.9
30/08/2022,17.7,17.7,0.9(5.36 %),400,7360000,0,0,19.0,19.0,17.7
31/08/2022,17.0,17.0,-1.4(-7.61 %),400,7500000,0,0,20.5,20.5,17.0
05/09/2022,21.2,21.2,2.4(12.77 %),200,4240000,0,0,21.2,21.2,21.2
06/09/2022,18.1,18.1,-3.1(-14.62 %),600,12040000,0,0,24.0,24.0,18.1
07/09/2022,17.1,17.1,-3(-14.93 %),400,8020000,0,0,23.0,23.0,17.1
08/09/2022,17.1,17.1,-3(-14.93 %),2200,38800000,0,0,23.0,23.0,17.1
09/09/2022,17.9,17.9,0.3(1.70 %),3102,56226000,0,0,20.0,20.0,17.9
12/09/2022,16.7,16.7,-1.4(-7.73 %),1400,24170000,0,0,20.5,20.5,16.7
13/09/2022,16.5,16.5,-0.8(-4.62 %),4700,78660000,0,0,19.5,19.5,16.2
14/09/2022,15.1,15.1,-1.6(-9.58 %),500,8910000,0,0,19.0,19.0,15.1
15/09/2022,15.8,15.8,-2(-11.24 %),4102,69751400,0,0,20.2,20.2,15.7
16/09/2022,16.2,16.2,-0.8(-4.71 %),2100,34240000,0,0,19.2,19.4,15.8
19/09/2022,18.5,18.5,2.2(13.50 %),200,3700000,0,0,18.5,18.5,18.5
20/09/2022,16.1,16.1,-2.4(-12.97 %),300,5810000,0,0,21.0,21.0,16.1
21/09/2022,16.6,16.6,-2.8(-14.43 %),700,12700000,0,0,22.0,22.0,16.6
22/09/2022,17.1,17.1,-1(-5.52 %),5800,94150000,0,0,20.5,20.5,15.5
23/09/2022,14.8,14.8,-1.4(-8.64 %),6200,97790000,0,0,18.5,18.5,14.3
26/09/2022,16.7,16.7,0.9(5.70 %),8100,131640000,0,0,18.0,18.0,15.1
27/09/2022,15.2,15.2,-1.1(-6.75 %),700,12340000,0,0,18.6,18.6,15.2
28/09/2022,17.0,17.0,-0.6(-3.41 %),900,16430000,0,0,20.1,20.1,15.6
29/09/2022,16.0,16.0,-2.3(-12.57 %),1100,20030000,0,0,20.9,20.9,15.9
30/09/2022,17.9,17.9,-0.3(-1.65 %),1800,32450000,0,0,20.8,20.8,15.8
03/10/2022,20.6,20.6,2.6(14.44 %),200,4120000,0,0,20.6,20.6,20.6
04/10/2022,17.6,17.6,-3(-14.56 %),300,6360000,0,0,23.0,23.0,17.6
05/10/2022,24.0,24.0,2.8(13.21 %),201,4824300,0,0,24.0,24.0,24.0
06/10/2022,20.4,20.4,-3.6(-15.00 %),400,9480000,0,0,27.0,27.0,20.4
07/10/2022,20.2,20.2,-3.5(-14.77 %),500,11460000,0,0,27.0,27.0,20.2
10/10/2022,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
11/10/2022,26.0,26.0,3.1(13.54 %),200,5200000,0,0,26.0,26.0,26.0
12/10/2022,29.0,29.0,3(11.54 %),200,5800000,0,0,29.0,29.0,29.0
13/10/2022,33.0,33.0,4(13.79 %),200,6600000,0,0,33.0,33.0,33.0
14/10/2022,30.0,30.0,-3(-9.09 %),100,3000000,0,0,30.0,30.0,30.0
17/10/2022,34.0,34.0,4(13.33 %),100,3400000,0,0,34.0,34.0,34.0
18/10/2022,37.0,37.0,3(8.82 %),100,3700000,0,0,37.0,37.0,37.0
19/10/2022,40.0,40.0,3(8.11 %),100,4000000,0,0,40.0,40.0,40.0
20/10/2022,42.0,42.0,2(5.00 %),100,4200000,0,0,42.0,42.0,42.0
21/10/2022,35.7,35.7,-6.3(-15.00 %),100,3570000,0,0,35.7,35.7,35.7
24/10/2022,38.0,38.0,2.3(6.44 %),100,3800000,0,0,38.0,38.0,38.0
25/10/2022,32.3,32.3,-5.7(-15.00 %),100,3230000,0,0,32.3,32.3,32.3
26/10/2022,36.0,36.0,3.7(11.46 %),100,3600000,0,0,36.0,36.0,36.0
27/10/2022,38.0,38.0,2(5.56 %),100,3800000,0,0,38.0,38.0,38.0
28/10/2022,40.0,40.0,2(5.26 %),100,4000000,0,0,40.0,40.0,40.0
31/10/2022,40.0,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
01/11/2022,40.0,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
02/11/2022,39.9,39.9,-0.1(-0.25 %),100,3990000,0,0,39.9,39.9,39.9
03/11/2022,39.0,39.0,-0.9(-2.26 %),100,3900000,0,0,39.0,39.0,39.0
04/11/2022,39.0,39.0,0(0.00 %),100,3900000,0,0,39.0,39.0,39.0
07/11/2022,39.0,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
08/11/2022,39.0,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
09/11/2022,39.0,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
10/11/2022,39.0,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
11/11/2022,39.0,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
14/11/2022,39.0,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
15/11/2022,39.0,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
16/11/2022,39.0,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
17/11/2022,39.0,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
18/11/2022,33.2,33.2,-5.8(-14.87 %),1000,33200000,0,0,33.2,33.2,33.2
21/11/2022,28.3,28.3,-4.9(-14.76 %),700,20580000,0,0,36.0,36.0,28.3
22/11/2022,32.0,32.0,2.6(8.84 %),100,3200000,0,0,32.0,32.0,32.0
23/11/2022,34.0,34.0,2(6.25 %),100,3400000,0,0,34.0,34.0,34.0
24/11/2022,36.0,36.0,2(5.88 %),100,3600000,0,0,36.0,36.0,36.0
25/11/2022,38.5,38.5,2.5(6.94 %),100,3850000,0,0,38.5,38.5,38.5
28/11/2022,40.5,40.5,2(5.19 %),100,4050000,0,0,40.5,40.5,40.5
29/11/2022,34.5,34.5,-6(-14.81 %),942,32499000,0,0,34.5,34.5,34.5
30/11/2022,29.4,29.4,-5.1(-14.78 %),200,6590000,0,0,36.5,36.5,29.4
01/12/2022,28.1,28.1,-4.9(-14.85 %),600,17650000,0,0,36.0,36.0,28.1
02/12/2022,25.0,25.0,-4.4(-14.97 %),2300,58250000,0,0,32.5,32.5,25.0
05/12/2022,21.6,21.6,-3.7(-14.62 %),800,17920000,0,0,28.0,28.0,21.6
06/12/2022,19.1,19.1,-3.3(-14.73 %),4700,90360000,0,0,25.0,25.0,19.1
07/12/2022,16.4,16.4,-2.8(-14.58 %),6800,120820000,0,0,21.5,21.5,16.4
08/12/2022,15.7,15.7,-2.1(-11.80 %),15500,263030000,0,0,20.0,20.0,15.6
09/12/2022,16.1,16.1,-0.9(-5.29 %),3800,66580000,0,0,19.0,19.0,15.9
12/12/2022,16.3,16.3,-1.2(-6.86 %),3700,67370000,0,0,19.6,19.6,16.3
13/12/2022,16.2,16.2,-2(-10.99 %),14200,249790000,0,0,20.2,20.2,16.0
14/12/2022,16.7,16.7,-0.9(-5.11 %),2200,41040000,0,0,19.5,19.5,16.7
15/12/2022,16.3,16.3,-2.4(-12.83 %),3100,57300000,0,0,20.0,20.0,16.3
16/12/2022,16.1,16.1,-2.4(-12.97 %),2900,54410000,0,0,20.5,20.5,16.1
19/12/2022,16.5,16.5,-2.3(-12.23 %),2200,41950000,1805723,29595574100,21.0,21.0,16.5
20/12/2022,19.3,19.3,0.2(1.05 %),2300,44370000,0,0,19.1,19.3,19.1
21/12/2022,21.5,21.5,2.2(11.40 %),100,2150000,0,0,21.5,21.5,21.5
22/12/2022,18.3,18.3,-3.2(-14.88 %),1300,24260000,0,0,23.0,23.0,18.3
23/12/2022,17.3,17.3,-1.4(-7.49 %),200,3830000,0,0,21.0,21.0,17.3
26/12/2022,17.1,17.1,-2.1(-10.94 %),200,3860000,0,0,21.5,21.5,17.1
27/12/2022,17.3,17.3,-2(-10.36 %),3500,68420000,40000,860000000,21.5,21.5,17.2
28/12/2022,22.0,22.0,2.5(12.82 %),100,2200000,0,0,22.0,22.0,22.0
29/12/2022,25.0,25.0,3(13.64 %),100,2500000,0,0,25.0,25.0,25.0
30/12/2022,21.3,21.3,-3.7(-14.80 %),1600,34760000,0,0,28.1,28.1,21.3
03/01/2023,18.5,18.5,-3.2(-14.75 %),400,7900000,0,0,23.5,23.5,18.5
04/01/2023,22.0,22.0,2.2(11.11 %),100,2200000,0,0,22.0,22.0,22.0
05/01/2023,24.0,24.0,2(9.09 %),100,2400000,0,0,24.0,24.0,24.0
06/01/2023,25.5,25.5,1.5(6.25 %),100,2550000,0,0,25.5,25.5,25.5
09/01/2023,26.0,26.0,0.5(1.96 %),100,2600000,0,0,26.0,26.0,26.0
10/01/2023,27.0,27.0,1(3.85 %),100,2700000,0,0,27.0,27.0,27.0
11/01/2023,27.5,27.5,0.5(1.85 %),100,2750000,0,0,27.5,27.5,27.5
12/01/2023,23.4,23.4,-4.1(-14.91 %),800,19180000,0,0,28.0,28.0,23.4
13/01/2023,20.4,20.4,-3.6(-15.00 %),2100,43450000,0,0,26.5,26.5,20.4
16/01/2023,17.6,17.6,-3.1(-14.98 %),9700,182440000,0,0,23.5,23.5,17.6
17/01/2023,17.5,17.5,-1.3(-6.91 %),1700,29370000,0,0,20.0,20.0,16.3
18/01/2023,17.0,17.0,-0.3(-1.73 %),1000,18450000,0,0,19.5,19.5,17.0
19/01/2023,18.4,18.4,-0.1(-0.54 %),300,5770000,0,0,21.0,21.0,18.3
27/01/2023,16.6,16.6,-2.6(-13.54 %),4100,70450000,0,0,21.5,21.5,16.6
30/01/2023,17.6,17.6,0.4(2.33 %),300,5660000,0,0,19.5,19.5,17.6
31/01/2023,21.5,21.5,2.6(13.76 %),200,4300000,0,0,21.5,21.5,21.5
01/02/2023,18.3,18.3,-3.2(-14.88 %),4400,81340000,0,0,24.0,24.0,18.3
02/02/2023,18.0,18.0,-0.5(-2.70 %),2500,49130000,0,0,21.0,21.0,18.0
03/02/2023,17.2,17.2,-2.5(-12.69 %),2300,40690000,0,0,22.2,22.2,17.2
06/02/2023,19.1,19.1,1.4(7.91 %),4100,76110000,0,0,19.5,19.5,16.3
07/02/2023,21.0,21.0,2.4(12.90 %),100,2100000,0,0,21.0,21.0,21.0
08/02/2023,17.9,17.9,-3.1(-14.76 %),400,7670000,0,0,23.0,23.0,17.9
09/02/2023,18.7,18.7,-0.5(-2.60 %),6632,119124400,0,0,21.5,21.5,16.6
10/02/2023,15.6,15.6,-2.4(-13.33 %),1100,17800000,0,0,20.2,20.2,15.6
13/02/2023,15.1,15.1,-1.1(-6.79 %),400,6360000,0,0,18.3,18.3,15.0
14/02/2023,17.4,17.4,1.5(9.43 %),2101,36618200,0,0,18.0,18.0,17.4
15/02/2023,15.2,15.2,-2.2(-12.64 %),400,6660000,0,0,19.5,19.5,15.1
16/02/2023,16.4,16.4,-0.3(-1.80 %),4302,68723800,0,0,18.0,18.0,14.7
17/02/2023,16.0,16.0,0(0.00 %),2200,37510000,0,0,18.0,18.0,15.1
20/02/2023,19.0,19.0,1.9(11.11 %),100,1900000,0,0,19.0,19.0,19.0
21/02/2023,16.3,16.3,-2.7(-14.21 %),6600,113550000,0,0,20.5,20.5,16.3
22/02/2023,16.3,16.3,-0.9(-5.23 %),200,3510000,1400200,21283040000,18.8,18.8,16.3
23/02/2023,17.8,17.8,0.2(1.14 %),3300,58020000,0,0,19.2,19.2,16.0
24/02/2023,17.0,17.0,-0.6(-3.41 %),400,7050000,0,0,19.5,19.5,17.0
27/02/2023,16.0,16.0,-1.6(-9.09 %),2900,52850000,0,0,19.5,19.5,16.0
28/02/2023,20.0,20.0,1.8(9.89 %),100,2000000,0,0,20.0,20.0,20.0
01/03/2023,21.5,21.5,1.5(7.50 %),100,2150000,0,0,21.5,21.5,21.5
02/03/2023,18.3,18.3,-3.2(-14.88 %),600,11450000,0,0,23.0,23.0,18.3
03/03/2023,17.8,17.8,-1.3(-6.81 %),2800,49100000,0,0,21.0,21.0,16.3
06/03/2023,16.0,16.0,-1.5(-8.57 %),2410,44558000,0,0,19.5,19.5,16.0
07/03/2023,19.5,19.5,1(5.41 %),100,1950000,0,0,19.5,19.5,19.5
08/03/2023,20.5,20.5,1(5.13 %),101,2069500,0,0,20.5,20.5,20.5
09/03/2023,18.4,18.4,-2.1(-10.24 %),3000,53440000,0,0,22.5,22.5,17.5
10/03/2023,15.8,15.8,-2(-11.24 %),6600,110750000,0,0,19.5,19.5,15.7
13/03/2023,17.6,17.6,0.8(4.76 %),400,7170000,0,0,18.9,18.9,17.6
14/03/2023,17.0,17.0,-0.9(-5.03 %),200,3650000,0,0,19.5,19.5,17.0
15/03/2023,15.6,15.6,-2.7(-14.75 %),4900,82490000,0,0,19.5,19.5,15.6
16/03/2023,17.4,17.4,0.6(3.57 %),400,6960000,0,0,18.0,18.0,16.8
17/03/2023,15.0,15.0,-2.4(-13.79 %),2600,41390000,0,0,18.5,18.5,15.0
20/03/2023,17.9,17.9,2(12.58 %),100,1790000,0,0,17.9,17.9,17.9
21/03/2023,16.5,16.5,-1.4(-7.82 %),200,3650000,0,0,20.0,20.0,16.5
22/03/2023,15.6,15.6,-2.7(-14.75 %),1100,17880000,0,0,20.0,20.0,15.6
23/03/2023,18.2,18.2,1.9(11.66 %),100,1820000,0,0,18.2,18.2,18.2
24/03/2023,15.5,15.5,-2.7(-14.84 %),200,3570000,0,0,20.2,20.2,15.5
27/03/2023,15.3,15.3,-2.6(-14.53 %),5300,87020000,0,0,20.0,20.0,15.3
28/03/2023,14.4,14.4,-2(-12.20 %),7600,117210000,0,0,18.5,18.5,14.1
29/03/2023,15.8,15.8,0.4(2.60 %),6600,103450000,0,0,17.5,17.5,14.2
30/03/2023,15.5,15.5,-0.2(-1.27 %),13521,202974000,0,0,17.8,17.8,14.0
31/03/2023,15.4,15.4,0.4(2.67 %),3700,56550000,0,0,17.0,17.0,13.7
03/04/2023,14.1,14.1,-1.2(-7.84 %),200,3110000,0,0,17.0,17.0,14.1
04/04/2023,15.5,15.5,-0.1(-0.64 %),400,6600000,0,0,17.5,17.5,15.5
05/04/2023,15.0,15.0,-1.5(-9.09 %),500,8280000,0,0,18.2,18.2,15.0
06/04/2023,14.2,14.2,-2.4(-14.46 %),6500,99090000,0,0,18.5,18.5,14.2
07/04/2023,14.0,14.0,-1.2(-7.89 %),700,10230000,0,0,17.0,17.0,14.0
10/04/2023,13.8,13.8,-0.8(-5.48 %),4600,65190000,0,0,16.2,16.2,13.2
11/04/2023,13.2,13.2,-1(-7.04 %),1100,14980000,0,0,16.0,16.0,12.6
12/04/2023,14.3,14.3,0.7(5.15 %),2200,31230000,0,0,15.2,15.2,13.0
13/04/2023,13.2,13.2,-1(-7.04 %),414,6252800,0,0,15.2,16.0,13.2
14/04/2023,14.4,14.4,-0.7(-4.64 %),400,5760000,0,0,14.3,14.5,14.3
17/04/2023,14.0,14.0,-0.4(-2.78 %),2200,33690000,0,0,16.2,16.2,14.0
18/04/2023,17.2,17.2,1.9(12.42 %),204,3494000,700000,9240000000,17.2,17.2,17.2
19/04/2023,14.7,14.7,-2.5(-14.53 %),900,14090000,0,0,19.0,19.0,14.7
20/04/2023,17.5,17.5,1.8(11.46 %),300,5250000,0,0,17.5,17.5,17.5
21/04/2023,14.9,14.9,-2.6(-14.86 %),1700,26250000,0,0,19.5,19.5,14.9
24/04/2023,17.0,17.0,1.6(10.39 %),300,5100000,0,0,17.0,17.0,17.0
25/04/2023,14.5,14.5,-2.5(-14.71 %),500,8050000,0,0,18.5,18.5,14.5
26/04/2023,14.4,14.4,-1.7(-10.56 %),4000,57820000,0,0,18.0,18.0,13.7
27/04/2023,14.5,14.5,0(0.00 %),400,6340000,0,0,16.3,16.3,14.5
28/04/2023,16.0,16.0,0.1(0.63 %),6700,105550000,0,0,17.5,17.5,14.8
04/05/2023,15.8,15.8,0(0.00 %),2904,44724000,0,0,17.5,17.5,14.0
05/05/2023,14.3,14.3,-1.1(-7.14 %),700,10470000,0,0,16.0,17.2,14.3
08/05/2023,15.0,15.0,0(0.00 %),600,9300000,0,0,16.5,16.5,15.0
09/05/2023,15.5,15.5,0(0.00 %),801,13045500,0,0,16.4,16.4,15.5
10/05/2023,18.2,18.2,1.9(11.66 %),200,3640000,0,0,18.2,18.2,18.2
11/05/2023,15.5,15.5,-2.7(-14.84 %),1100,17950000,0,0,20.0,20.0,15.5
12/05/2023,18.0,18.0,1.7(10.43 %),200,3600000,0,0,18.0,18.0,18.0
15/05/2023,20.0,20.0,2(11.11 %),200,4000000,0,0,20.0,20.0,20.0
16/05/2023,17.0,17.0,-3(-15.00 %),200,3400000,0,0,17.0,17.0,17.0
17/05/2023,14.6,14.6,-2.4(-14.12 %),2300,35060000,0,0,18.5,18.5,14.6
18/05/2023,15.0,15.0,-0.2(-1.32 %),700,10900000,0,0,17.0,17.0,15.0
19/05/2023,17.2,17.2,1.6(10.26 %),200,3440000,0,0,17.2,17.2,17.2
22/05/2023,15.5,15.5,-1.7(-9.88 %),300,5350000,0,0,19.0,19.0,15.5
23/05/2023,15.2,15.2,-2.6(-14.61 %),1602,25210400,0,0,19.5,19.5,15.2
24/05/2023,17.5,17.5,1.8(11.46 %),200,3500000,0,0,17.5,17.5,17.5
25/05/2023,14.9,14.9,-2.6(-14.86 %),900,14780000,0,0,19.5,19.5,14.9
26/05/2023,14.7,14.7,-1.7(-10.37 %),3500,53640000,0,0,18.0,18.0,14.6
29/05/2023,17.0,17.0,1.7(11.11 %),202,3430000,0,0,17.0,17.0,17.0
30/05/2023,14.7,14.7,-2.3(-13.53 %),6900,112260000,0,0,19.1,19.1,14.5
31/05/2023,17.0,17.0,0.7(4.29 %),2700,41850000,0,0,18.2,18.2,14.6
01/06/2023,16.7,16.7,1.2(7.74 %),2600,42460000,0,0,17.3,17.3,14.0
02/06/2023,14.3,14.3,-2(-12.27 %),500,7930000,0,0,18.2,18.2,14.3
05/06/2023,14.5,14.5,-1.4(-8.81 %),6000,96320000,0,0,17.6,17.6,14.5
06/06/2023,15.0,15.0,-1.1(-6.83 %),500,8100000,0,0,18.0,18.0,15.0
07/06/2023,15.0,15.0,-1.2(-7.41 %),1800,28490000,0,0,18.2,18.2,15.0
08/06/2023,15.8,15.8,0(0.00 %),5702,88500000,0,0,17.6,17.6,14.9
09/06/2023,17.3,17.3,1.8(11.61 %),200,3460000,0,0,17.3,17.3,17.3
12/06/2023,17.9,17.9,0.6(3.47 %),2900,51990000,0,0,19.2,19.2,17.0
13/06/2023,15.3,15.3,-2.6(-14.53 %),9500,150750000,0,0,19.5,19.5,15.3
14/06/2023,15.3,15.3,-0.6(-3.77 %),6700,107860000,0,0,17.7,17.7,15.3
15/06/2023,18.0,18.0,1.9(11.80 %),216,3858300,0,0,18.0,18.0,18.0
16/06/2023,20.0,20.0,2(11.11 %),200,4000000,0,0,20.0,20.0,20.0
19/06/2023,17.0,17.0,-3(-15.00 %),301,6122000,0,0,22.0,22.0,17.0
20/06/2023,17.3,17.3,-3(-14.78 %),300,6190000,0,0,22.3,22.3,17.3
21/06/2023,23.0,23.0,2.4(11.65 %),200,4600000,0,0,23.0,23.0,23.0
22/06/2023,25.4,25.4,2.4(10.43 %),200,5080000,0,0,25.4,25.4,25.4
23/06/2023,28.2,28.2,2.8(11.02 %),200,5640000,0,0,28.2,28.2,28.2
26/06/2023,31.0,31.0,2.8(9.93 %),100,3100000,0,0,31.0,31.0,31.0
27/06/2023,33.0,33.0,2(6.45 %),105,3432000,0,0,33.0,33.0,33.0
28/06/2023,34.0,34.0,1(3.03 %),101,3433000,0,0,34.0,34.0,34.0
29/06/2023,35.0,35.0,1(2.94 %),101,3534000,0,0,35.0,35.0,35.0
30/06/2023,35.0,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/07/2023,35.0,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
04/07/2023,29.8,29.8,-5.2(-14.86 %),100,2980000,0,0,29.8,29.8,29.8
05/07/2023,31.0,31.0,1.2(4.03 %),100,3100000,0,0,31.0,31.0,31.0
06/07/2023,32.0,32.0,1(3.23 %),101,3226400,0,0,32.0,32.0,32.0
07/07/2023,33.0,33.0,1(3.12 %),100,3300000,0,0,33.0,33.0,33.0
10/07/2023,28.1,28.1,-4.9(-14.85 %),201,6238100,0,0,34.0,34.0,28.1
11/07/2023,32.0,32.0,0.9(2.89 %),100,3200000,0,0,32.0,32.0,32.0
12/07/2023,27.2,27.2,-4.8(-15.00 %),605,17040000,0,0,33.0,33.0,27.2
13/07/2023,29.5,29.5,1.3(4.61 %),100,2950000,0,0,29.5,29.5,29.5
14/07/2023,31.0,31.0,1.5(5.08 %),100,3100000,0,0,31.0,31.0,31.0
17/07/2023,32.0,32.0,1(3.23 %),100,3200000,0,0,32.0,32.0,32.0
18/07/2023,33.0,33.0,1(3.12 %),100,3300000,0,0,33.0,33.0,33.0
19/07/2023,34.0,34.0,1(3.03 %),100,3400000,0,0,34.0,34.0,34.0
20/07/2023,35.0,35.0,1(2.94 %),100,3500000,0,0,35.0,35.0,35.0
21/07/2023,36.0,36.0,1(2.86 %),100,3600000,0,0,36.0,36.0,36.0
24/07/2023,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
25/07/2023,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
26/07/2023,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
27/07/2023,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
28/07/2023,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
31/07/2023,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
03/08/2023,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
04/08/2023,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
07/08/2023,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
08/08/2023,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
09/08/2023,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
10/08/2023,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
11/08/2023,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
14/08/2023,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
15/08/2023,30.6,30.6,-5.4(-15.00 %),201,6150600,0,0,30.6,30.6,30.6
16/08/2023,32.0,32.0,1.4(4.58 %),100,3200000,0,0,32.0,32.0,32.0
17/08/2023,33.0,33.0,1(3.12 %),130,4260000,0,0,33.0,33.0,33.0
18/08/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/08/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
22/08/2023,33.0,33.0,0(0.00 %),1,33000,0,0,33.0,33.0,33.0
23/08/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
24/08/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
25/08/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/08/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/08/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
30/08/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
31/08/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
05/09/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/09/2023,33.0,33.0,0(0.00 %),1,28200,0,0,33.0,33.0,33.0
07/09/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/09/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/09/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/09/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/09/2023,33.0,33.0,0(0.00 %),1,28100,0,0,33.0,33.0,33.0
14/09/2023,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
