Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/03/2022,0,0,20.1(-0.99 %),0,0,0,0,7104500,0.0
02/03/2022,0,0,18.4(0.00 %),0,0,0,0,7104500,0.0
03/03/2022,-400,-7360000,18.4(0.00 %),0,0,400,7360000,7104500,0.0
04/03/2022,0,0,18.4(0.00 %),0,0,0,0,7104500,0.0
07/03/2022,0,0,18.4(0.00 %),0,0,0,0,7104900,0.0
08/03/2022,0,0,19.3(0.00 %),0,0,0,0,7104900,0.0
09/03/2022,0,0,20(3.63 %),0,0,0,0,7104900,0.0
10/03/2022,0,0,19.8(0.00 %),0,0,0,0,7104900,0.0
11/03/2022,0,0,18.6(-0.53 %),0,0,0,0,7104900,0.0
14/03/2022,0,0,23.5(14.08 %),0,0,0,0,7104900,0.0
15/03/2022,0,0,23.5(0.00 %),0,0,0,0,7104900,0.0
16/03/2022,0,0,23.5(0.00 %),0,0,0,0,7104900,0.0
17/03/2022,0,0,23.5(0.00 %),0,0,0,0,7104900,0.0
18/03/2022,0,0,23.5(0.00 %),0,0,0,0,7104900,0.0
21/03/2022,0,0,23.5(0.00 %),0,0,0,0,7104900,0.0
22/03/2022,0,0,23.5(0.00 %),0,0,0,0,7104900,0.0
23/03/2022,0,0,23.5(0.00 %),0,0,0,0,7104900,0.0
24/03/2022,0,0,22.5(-4.26 %),0,0,0,0,7104900,0.0
25/03/2022,0,0,19.2(-14.67 %),0,0,0,0,7104900,0.0
28/03/2022,0,0,21(9.38 %),0,0,0,0,7104900,0.0
29/03/2022,0,0,23(11.11 %),0,0,0,0,7104900,0.0
30/03/2022,0,0,20(-13.79 %),0,0,0,0,7104900,0.0
31/03/2022,0,0,22(6.28 %),0,0,0,0,7104900,0.0
01/04/2022,0,0,20.5(-6.82 %),0,0,0,0,7104900,0.0
04/04/2022,0,0,20.7(0.00 %),0,0,0,0,7104900,0.0
05/04/2022,0,0,20.7(0.00 %),0,0,0,0,7104900,0.0
06/04/2022,0,0,20.7(0.00 %),0,0,0,0,7104900,0.0
07/04/2022,0,0,18.9(0.00 %),0,0,0,0,7104900,0.0
08/04/2022,0,0,19(0.53 %),0,0,0,0,7104900,0.0
12/04/2022,0,0,19(0.53 %),0,0,0,0,7104900,0.0
13/04/2022,0,0,19.3(2.12 %),0,0,0,0,7104900,0.0
14/04/2022,0,0,19.1(-1.04 %),0,0,0,0,7104900,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,7104900,0.0
18/04/2022,0,0,0(0.00 %),0,0,0,0,7104900,0.0
19/04/2022,0,0,19.1(0.00 %),0,0,0,0,7104900,0.0
20/04/2022,0,0,19(-0.52 %),0,0,0,0,7104900,0.0
21/04/2022,0,0,18.2(0.00 %),0,0,0,0,7104900,0.0
22/04/2022,0,0,19.4(6.59 %),0,0,0,0,7104900,0.0
25/04/2022,0,0,20.7(6.70 %),0,0,0,0,7104900,0.0
26/04/2022,0,0,20.7(0.00 %),0,0,0,0,7104900,0.0
27/04/2022,0,0,20.7(0.00 %),0,0,0,0,7104900,0.0
28/04/2022,0,0,20.8(0.48 %),0,0,0,0,7104900,0.0
29/04/2022,0,0,20.8(0.00 %),0,0,0,0,7104900,0.0
04/05/2022,0,0,20.8(0.00 %),0,0,0,0,7104900,0.0
05/05/2022,0,0,20.8(0.00 %),0,0,0,0,7104900,0.0
06/05/2022,0,0,20.8(0.00 %),0,0,0,0,7104900,0.0
09/05/2022,0,0,20.8(0.00 %),0,0,0,0,7104900,0.0
10/05/2022,0,0,20.8(0.00 %),0,0,0,0,7104900,0.0
11/05/2022,0,0,20.8(0.00 %),0,0,0,0,7104900,0.0
12/05/2022,0,0,20.8(0.00 %),0,0,0,0,7104900,0.0
13/05/2022,0,0,20.8(0.00 %),0,0,0,0,7104900,0.0
16/05/2022,0,0,20.8(0.00 %),0,0,0,0,7104900,0.0
17/05/2022,0,0,20.8(0.00 %),0,0,0,0,7104900,0.0
18/05/2022,0,0,20.8(0.00 %),0,0,0,0,7104900,0.0
19/05/2022,0,0,20.8(0.00 %),0,0,0,0,7104900,0.0
20/05/2022,0,0,20.8(0.00 %),0,0,0,0,7104900,0.0
23/05/2022,0,0,20.8(0.00 %),0,0,0,0,7104900,0.0
24/05/2022,0,0,21.5(3.37 %),0,0,0,0,7104900,0.0
25/05/2022,0,0,21.8(0.00 %),0,0,0,0,7104900,0.0
26/05/2022,0,0,21.8(0.00 %),0,0,0,0,7104900,0.0
27/05/2022,0,0,21.8(0.00 %),0,0,0,0,7104900,0.0
30/05/2022,0,0,21.8(0.00 %),0,0,0,0,7104900,0.0
31/05/2022,0,0,18.6(-14.68 %),0,0,0,0,7104900,0.0
01/06/2022,0,0,18.6(0.00 %),0,0,0,0,7104900,0.0
02/06/2022,0,0,18.6(0.00 %),0,0,0,0,7104900,0.0
03/06/2022,0,0,18.6(0.00 %),0,0,0,0,7104900,0.0
06/06/2022,0,0,18.6(0.00 %),0,0,0,0,7104900,0.0
07/06/2022,0,0,18.2(-2.15 %),0,0,0,0,7104900,0.0
08/06/2022,0,0,19(13.77 %),0,0,0,0,7104900,0.0
09/06/2022,0,0,19(0.00 %),0,0,0,0,7104900,0.0
10/06/2022,0,0,19(0.00 %),0,0,0,0,7104900,0.0
13/06/2022,0,0,19(0.00 %),0,0,0,0,7104900,0.0
14/06/2022,0,0,19(0.00 %),0,0,0,0,7104900,0.0
15/06/2022,0,0,19(0.00 %),0,0,0,0,7104900,0.0
16/06/2022,0,0,19(0.00 %),0,0,0,0,7104900,0.0
17/06/2022,0,0,16.2(-14.74 %),0,0,0,0,7104900,0.0
20/06/2022,0,0,22.2(12.69 %),0,0,0,0,7104900,0.0
21/06/2022,0,0,25(12.61 %),0,0,0,0,7104900,0.0
22/06/2022,0,0,25(0.00 %),0,0,0,0,7104900,0.0
23/06/2022,0,0,27.4(9.60 %),0,0,0,0,7104900,0.0
24/06/2022,0,0,27.3(-0.36 %),0,0,0,0,7104900,0.0
27/06/2022,0,0,29.5(8.06 %),0,0,0,0,7104900,0.0
28/06/2022,0,0,29.4(-0.34 %),0,0,0,0,7104900,0.0
29/06/2022,0,0,32(8.84 %),0,0,0,0,7104900,0.0
30/06/2022,0,0,31.5(-1.56 %),0,0,0,0,7104900,0.0
01/07/2022,0,0,31.5(0.00 %),0,0,0,0,7104900,0.0
04/07/2022,0,0,31.5(0.00 %),0,0,0,0,7104900,0.0
05/07/2022,0,0,31.5(0.00 %),0,0,0,0,7104900,0.0
06/07/2022,0,0,31.5(0.00 %),0,0,0,0,7104900,0.0
07/07/2022,0,0,31.5(0.00 %),0,0,0,0,7104900,0.0
08/07/2022,0,0,31.5(0.00 %),0,0,0,0,7104900,0.0
11/07/2022,0,0,31.5(0.00 %),0,0,0,0,7104900,0.0
12/07/2022,0,0,31.5(0.00 %),0,0,0,0,7104900,0.0
13/07/2022,0,0,31.5(0.00 %),0,0,0,0,7104900,0.0
14/07/2022,0,0,31.5(0.00 %),0,0,0,0,7104900,0.0
15/07/2022,0,0,31.5(0.00 %),0,0,0,0,7104900,0.0
18/07/2022,0,0,31.5(0.00 %),0,0,0,0,7104900,0.0
19/07/2022,0,0,31.5(0.00 %),0,0,0,0,7104900,0.0
20/07/2022,0,0,31.5(0.00 %),0,0,0,0,7104900,0.0
21/07/2022,0,0,31.5(0.00 %),0,0,0,0,7104900,0.0
22/07/2022,0,0,31.5(0.00 %),0,0,0,0,7104900,0.0
25/07/2022,0,0,31.5(0.00 %),0,0,0,0,7104900,0.0
26/07/2022,0,0,31.5(0.00 %),0,0,0,0,7104900,0.0
27/07/2022,0,0,31.5(0.00 %),0,0,0,0,7104900,0.0
28/07/2022,0,0,31.5(0.00 %),0,0,0,0,7104900,0.0
29/07/2022,0,0,31.5(0.00 %),0,0,0,0,7104900,0.0
01/08/2022,0,0,31.5(0.00 %),0,0,0,0,7104900,0.0
02/08/2022,0,0,31.5(0.00 %),0,0,0,0,7104900,0.0
03/08/2022,0,0,31.5(0.00 %),0,0,0,0,7104900,0.0
04/08/2022,0,0,31.5(0.00 %),0,0,0,0,7104900,0.0
05/08/2022,0,0,31.5(0.00 %),0,0,0,0,7104900,0.0
08/08/2022,0,0,31.5(0.00 %),0,0,0,0,7104900,0.0
09/08/2022,0,0,31.5(0.00 %),0,0,0,0,7104900,0.0
10/08/2022,0,0,18.9(-40.00 %),0,0,0,0,7104900,0.0
11/08/2022,0,0,18.2(-3.70 %),0,0,0,0,7104900,0.0
12/08/2022,0,0,19.4(13.45 %),0,0,0,0,7104900,0.0
15/08/2022,0,0,17(-11.92 %),0,0,0,0,7104900,0.0
16/08/2022,0,0,19(10.47 %),0,0,0,0,7104900,0.0
17/08/2022,0,0,19.8(4.76 %),0,0,0,0,7104900,0.0
18/08/2022,0,0,19(-2.06 %),0,0,0,0,7104900,0.0
19/08/2022,0,0,17.6(-14.15 %),0,0,0,0,7104900,0.0
22/08/2022,0,0,17.7(-7.33 %),0,0,0,0,7104900,0.0
23/08/2022,0,0,16.5(-7.82 %),0,0,0,0,7104900,0.0
24/08/2022,0,0,18(7.78 %),0,0,0,0,7104900,0.0
25/08/2022,0,0,19(1.60 %),0,0,0,0,7104900,0.0
26/08/2022,0,0,17.2(-14.00 %),0,0,0,0,7104900,0.0
29/08/2022,0,0,16(-12.57 %),0,0,0,0,7104900,0.0
30/08/2022,0,0,17.7(5.36 %),0,0,0,0,7104900,0.0
31/08/2022,0,0,17(-7.61 %),0,0,0,0,7104900,0.0
05/09/2022,0,0,21.2(12.77 %),0,0,0,0,7104900,0.0
06/09/2022,0,0,18.1(-14.62 %),0,0,0,0,7104900,0.0
07/09/2022,0,0,17.1(-14.93 %),0,0,0,0,7104900,0.0
08/09/2022,0,0,17.1(-14.93 %),0,0,0,0,7104900,0.0
09/09/2022,0,0,17.9(1.70 %),0,0,0,0,7104900,0.0
12/09/2022,0,0,16.7(-7.73 %),0,0,0,0,7104900,0.0
13/09/2022,0,0,16.5(-4.62 %),0,0,0,0,7104900,0.0
14/09/2022,0,0,15.1(-9.58 %),0,0,0,0,7104900,0.0
15/09/2022,0,0,15.8(-11.24 %),0,0,0,0,0,0.0
16/09/2022,0,0,16.2(-4.71 %),0,0,0,0,7104900,0.0
19/09/2022,0,0,18.5(13.50 %),0,0,0,0,7104900,0.0
20/09/2022,0,0,16.1(-12.97 %),0,0,0,0,7104900,0.0
21/09/2022,0,0,16.6(-14.43 %),0,0,0,0,7104900,0.0
22/09/2022,0,0,17.1(-5.52 %),0,0,0,0,7104900,0.0
23/09/2022,0,0,14.8(-8.64 %),0,0,0,0,7104900,0.0
26/09/2022,0,0,16.7(5.70 %),0,0,0,0,7104900,0.0
27/09/2022,0,0,15.2(-6.75 %),0,0,0,0,7104900,0.0
28/09/2022,0,0,17(-3.41 %),0,0,0,0,7104900,0.0
29/09/2022,0,0,16(-12.57 %),0,0,0,0,7104900,0.0
30/09/2022,0,0,17.9(-1.65 %),0,0,0,0,7104900,0.0
03/10/2022,0,0,20.6(14.44 %),0,0,0,0,7104900,0.0
04/10/2022,0,0,17.6(-14.56 %),0,0,0,0,7104900,0.0
05/10/2022,0,0,24(13.21 %),0,0,0,0,7104900,0.0
06/10/2022,0,0,20.4(-15.00 %),0,0,0,0,7104900,0.0
07/10/2022,0,0,20.2(-14.77 %),0,0,0,0,7104900,0.0
10/10/2022,0,0,22.9(0.00 %),0,0,0,0,7104900,0.0
11/10/2022,0,0,26(13.54 %),0,0,0,0,7104900,0.0
12/10/2022,0,0,29(11.54 %),0,0,0,0,7104900,0.0
13/10/2022,0,0,33(13.79 %),0,0,0,0,7104900,0.0
14/10/2022,0,0,30(-9.09 %),0,0,0,0,7104900,0.0
17/10/2022,0,0,34(13.33 %),0,0,0,0,7104900,0.0
18/10/2022,0,0,37(8.82 %),0,0,0,0,7104900,0.0
19/10/2022,0,0,40(8.11 %),0,0,0,0,7104900,0.0
20/10/2022,0,0,42(5.00 %),0,0,0,0,7104900,0.0
21/10/2022,0,0,35.7(-15.00 %),0,0,0,0,7104900,0.0
24/10/2022,0,0,38(6.44 %),0,0,0,0,7104900,0.0
25/10/2022,0,0,32.3(-15.00 %),0,0,0,0,7104900,0.0
26/10/2022,0,0,36(11.46 %),0,0,0,0,7104900,0.0
27/10/2022,0,0,38(5.56 %),0,0,0,0,7104900,0.0
28/10/2022,0,0,40(5.26 %),0,0,0,0,7104900,0.0
31/10/2022,0,0,40(0.00 %),0,0,0,0,7104900,0.0
01/11/2022,0,0,40(0.00 %),0,0,0,0,7104900,0.0
02/11/2022,0,0,39.9(-0.25 %),0,0,0,0,7104900,0.0
03/11/2022,0,0,39(-2.26 %),0,0,0,0,7104900,0.0
04/11/2022,0,0,39(0.00 %),0,0,0,0,7104900,0.0
07/11/2022,0,0,39(0.00 %),0,0,0,0,7104900,0.0
08/11/2022,0,0,39(0.00 %),0,0,0,0,7104900,0.0
09/11/2022,0,0,39(0.00 %),0,0,0,0,7104900,0.0
10/11/2022,0,0,39(0.00 %),0,0,0,0,7104900,0.0
11/11/2022,0,0,39(0.00 %),0,0,0,0,7104900,0.0
14/11/2022,0,0,39(0.00 %),0,0,0,0,7104900,0.0
15/11/2022,0,0,39(0.00 %),0,0,0,0,7104900,0.0
16/11/2022,0,0,39(0.00 %),0,0,0,0,7104900,0.0
17/11/2022,0,0,39(0.00 %),0,0,0,0,7104900,0.0
18/11/2022,0,0,33.2(-14.87 %),0,0,0,0,7104900,0.0
21/11/2022,0,0,28.3(-14.76 %),0,0,0,0,7104900,0.0
22/11/2022,0,0,32(8.84 %),0,0,0,0,7104900,0.0
23/11/2022,0,0,34(6.25 %),0,0,0,0,7104900,0.0
24/11/2022,0,0,36(5.88 %),0,0,0,0,7104900,0.0
25/11/2022,0,0,38.5(6.94 %),0,0,0,0,7104900,0.0
28/11/2022,0,0,40.5(5.19 %),0,0,0,0,7104900,0.0
29/11/2022,0,0,34.5(-14.81 %),0,0,0,0,7104900,0.0
30/11/2022,0,0,29.4(-14.78 %),0,0,0,0,7104900,0.0
01/12/2022,0,0,28.1(-14.85 %),0,0,0,0,7104900,0.0
02/12/2022,0,0,25(-14.97 %),0,0,0,0,7104900,0.0
05/12/2022,0,0,21.6(-14.62 %),0,0,0,0,7104900,0.0
06/12/2022,0,0,19.1(-14.73 %),0,0,0,0,7104900,0.0
07/12/2022,0,0,16.4(-14.58 %),0,0,0,0,7104900,0.0
08/12/2022,0,0,15.7(-11.80 %),0,0,0,0,7104900,0.0
09/12/2022,0,0,16.1(-5.29 %),0,0,0,0,7104900,0.0
12/12/2022,0,0,16.3(-6.86 %),0,0,0,0,7104900,0.0
13/12/2022,0,0,16.2(-10.99 %),0,0,0,0,7104900,0.0
14/12/2022,0,0,16.7(-5.11 %),0,0,0,0,7104900,0.0
15/12/2022,0,0,16.3(-12.83 %),0,0,0,0,7104900,0.0
16/12/2022,0,0,16.1(-12.97 %),0,0,0,0,7104900,0.0
19/12/2022,0,0,16.5(-12.23 %),0,0,0,0,7104900,0.0
20/12/2022,0,0,19.3(1.05 %),0,0,0,0,7104900,0.0
21/12/2022,0,0,21.5(11.40 %),0,0,0,0,7104900,0.0
22/12/2022,0,0,18.3(-14.88 %),0,0,0,0,7104900,0.0
23/12/2022,0,0,17.3(-7.49 %),0,0,0,0,7104900,0.0
26/12/2022,0,0,17.1(-10.94 %),0,0,0,0,7104900,0.0
27/12/2022,0,0,17.3(-10.36 %),0,0,0,0,7104900,0.0
28/12/2022,0,0,22(12.82 %),0,0,0,0,7104900,0.0
29/12/2022,0,0,25(13.64 %),0,0,0,0,7104900,0.0
30/12/2022,0,0,21.3(-14.80 %),0,0,0,0,7104900,0.0
03/01/2023,0,0,18.5(-14.75 %),0,0,0,0,7104900,0.0
04/01/2023,0,0,22(11.11 %),0,0,0,0,7104900,0.0
05/01/2023,0,0,24(9.09 %),0,0,0,0,7104900,0.0
06/01/2023,0,0,25.5(6.25 %),0,0,0,0,7104900,0.0
09/01/2023,0,0,26(1.96 %),0,0,0,0,7104900,0.0
10/01/2023,0,0,27(3.85 %),0,0,0,0,7104900,0.0
11/01/2023,0,0,27.5(1.85 %),0,0,0,0,7104900,0.0
12/01/2023,0,0,23.4(-14.91 %),0,0,0,0,7104900,0.0
13/01/2023,0,0,20.4(-15.00 %),0,0,0,0,7104900,0.0
16/01/2023,0,0,17.6(-14.98 %),0,0,0,0,7104900,0.0
17/01/2023,0,0,17.5(-6.91 %),0,0,0,0,7104900,0.0
18/01/2023,0,0,17(-1.73 %),0,0,0,0,7104900,0.0
19/01/2023,0,0,18.4(-0.54 %),0,0,0,0,7104900,0.0
27/01/2023,0,0,16.6(-13.54 %),0,0,0,0,7104900,0.0
30/01/2023,0,0,17.6(2.33 %),0,0,0,0,7104900,0.0
31/01/2023,0,0,21.5(13.76 %),0,0,0,0,7104900,0.0
01/02/2023,0,0,18.3(-14.88 %),0,0,0,0,7104900,0.0
02/02/2023,0,0,18(-2.70 %),0,0,0,0,7104900,0.0
03/02/2023,0,0,17.2(-12.69 %),0,0,0,0,7104900,0.0
06/02/2023,0,0,19.1(7.91 %),0,0,0,0,7104900,0.0
07/02/2023,0,0,21(12.90 %),0,0,0,0,7104900,0.0
08/02/2023,0,0,17.9(-14.76 %),0,0,0,0,7104900,0.0
09/02/2023,0,0,18.7(-2.60 %),0,0,0,0,7104900,0.0
10/02/2023,0,0,15.6(-13.33 %),0,0,0,0,7104900,0.0
13/02/2023,0,0,15.1(-6.79 %),0,0,0,0,7104900,0.0
14/02/2023,0,0,17.4(9.43 %),0,0,0,0,7104900,0.0
15/02/2023,0,0,15.2(-12.64 %),0,0,0,0,7104900,0.0
16/02/2023,0,0,16.4(-1.80 %),0,0,0,0,7104900,0.0
17/02/2023,0,0,16(0.00 %),0,0,0,0,7104900,0.0
20/02/2023,0,0,19(11.11 %),0,0,0,0,7104900,0.0
21/02/2023,0,0,16.3(-14.21 %),0,0,0,0,7104900,0.0
22/02/2023,0,0,16.3(-5.23 %),0,0,0,0,7104900,0.0
23/02/2023,0,0,17.8(1.14 %),0,0,0,0,7104900,0.0
24/02/2023,0,0,17(-3.41 %),0,0,0,0,7104900,0.0
27/02/2023,0,0,16(-9.09 %),0,0,0,0,7104900,0.0
28/02/2023,0,0,20(9.89 %),0,0,0,0,7104900,0.0
01/03/2023,0,0,21.5(7.50 %),0,0,0,0,7104900,0.0
02/03/2023,0,0,18.3(-14.88 %),0,0,0,0,7104900,0.0
03/03/2023,0,0,17.8(-6.81 %),0,0,0,0,7104900,0.0
06/03/2023,0,0,16(-8.57 %),0,0,0,0,7104900,0.0
07/03/2023,0,0,19.5(5.41 %),0,0,0,0,7104900,0.0
08/03/2023,0,0,20.5(5.13 %),0,0,0,0,7104900,0.0
09/03/2023,0,0,18.4(-10.24 %),0,0,0,0,7104900,0.0
10/03/2023,0,0,15.8(-11.24 %),0,0,0,0,7104900,0.0
13/03/2023,0,0,17.6(4.76 %),0,0,0,0,7104900,0.0
14/03/2023,0,0,17(-5.03 %),0,0,0,0,7104900,0.0
15/03/2023,0,0,15.6(-14.75 %),0,0,0,0,7104900,0.0
16/03/2023,0,0,17.4(3.57 %),0,0,0,0,7104900,0.0
17/03/2023,0,0,15(-13.79 %),0,0,0,0,7104900,0.0
20/03/2023,0,0,17.9(12.58 %),0,0,0,0,7104900,0.0
21/03/2023,0,0,16.5(-7.82 %),0,0,0,0,7104900,0.0
22/03/2023,0,0,15.6(-14.75 %),0,0,0,0,7104900,0.0
23/03/2023,0,0,18.2(11.66 %),0,0,0,0,7104900,0.0
24/03/2023,0,0,15.5(-14.84 %),0,0,0,0,7104900,0.0
27/03/2023,0,0,15.3(-14.53 %),0,0,0,0,7104900,0.0
28/03/2023,0,0,14.4(-12.20 %),0,0,0,0,7104900,0.0
29/03/2023,0,0,15.8(2.60 %),0,0,0,0,7104900,0.0
30/03/2023,0,0,15.5(-1.27 %),0,0,0,0,7104900,0.0
31/03/2023,0,0,15.4(2.67 %),0,0,0,0,7104900,0.0
03/04/2023,0,0,14.1(-7.84 %),0,0,0,0,7104900,0.0
04/04/2023,0,0,15.5(-0.64 %),0,0,0,0,7104900,0.0
05/04/2023,0,0,15(-9.09 %),0,0,0,0,7104900,0.0
06/04/2023,0,0,14.2(-14.46 %),0,0,0,0,7104900,0.0
07/04/2023,0,0,14(-7.89 %),0,0,0,0,7104900,0.0
10/04/2023,0,0,13.8(-5.48 %),0,0,0,0,7104900,0.0
11/04/2023,0,0,13.2(-7.04 %),0,0,0,0,7104900,0.0
12/04/2023,0,0,14.3(5.15 %),0,0,0,0,7104900,0.0
13/04/2023,0,0,13.2(-7.04 %),0,0,0,0,7104900,0.0
14/04/2023,0,0,14.4(-4.64 %),0,0,0,0,7104900,0.0
17/04/2023,0,0,14(-2.78 %),0,0,0,0,7104900,0.0
18/04/2023,0,0,17.2(12.42 %),0,0,0,0,7104900,0.0
19/04/2023,0,0,14.7(-14.53 %),0,0,0,0,7104900,0.0
20/04/2023,0,0,17.5(11.46 %),0,0,0,0,7104900,0.0
21/04/2023,0,0,14.9(-14.86 %),0,0,0,0,7104900,0.0
24/04/2023,0,0,17(10.39 %),0,0,0,0,7104900,0.0
25/04/2023,0,0,14.5(-14.71 %),0,0,0,0,7104900,0.0
26/04/2023,0,0,14.4(-10.56 %),0,0,0,0,7104900,0.0
27/04/2023,0,0,14.5(0.00 %),0,0,0,0,7104900,0.0
28/04/2023,0,0,16(0.63 %),0,0,0,0,7104900,0.0
04/05/2023,0,0,15.8(0.00 %),0,0,0,0,7104900,0.0
05/05/2023,0,0,14.3(-7.14 %),0,0,0,0,7104900,0.0
08/05/2023,0,0,15(0.00 %),0,0,0,0,7104900,0.0
09/05/2023,0,0,15.5(0.00 %),0,0,0,0,7104900,0.0
10/05/2023,0,0,18.2(11.66 %),0,0,0,0,7104900,0.0
11/05/2023,0,0,15.5(-14.84 %),0,0,0,0,7104900,0.0
12/05/2023,0,0,18(10.43 %),0,0,0,0,7104900,0.0
15/05/2023,0,0,20(11.11 %),0,0,0,0,7104900,0.0
16/05/2023,0,0,17(-15.00 %),0,0,0,0,7104900,0.0
17/05/2023,0,0,14.6(-14.12 %),0,0,0,0,7104900,0.0
18/05/2023,0,0,15(-1.32 %),0,0,0,0,7104900,0.0
19/05/2023,0,0,17.2(10.26 %),0,0,0,0,7104900,0.0
22/05/2023,0,0,15.5(-9.88 %),0,0,0,0,7104900,0.0
23/05/2023,0,0,15.2(-14.61 %),0,0,0,0,7104900,0.0
24/05/2023,0,0,17.5(11.46 %),0,0,0,0,7104900,0.0
25/05/2023,0,0,14.9(-14.86 %),0,0,0,0,7104900,0.0
26/05/2023,0,0,14.7(-10.37 %),0,0,0,0,7104900,0.0
29/05/2023,0,0,17(11.11 %),0,0,0,0,7104900,0.0
30/05/2023,0,0,14.7(-13.53 %),0,0,0,0,7104900,0.0
31/05/2023,0,0,17(4.29 %),0,0,0,0,7104900,0.0
01/06/2023,0,0,16.7(7.74 %),0,0,0,0,7104900,0.0
02/06/2023,0,0,14.3(-12.27 %),0,0,0,0,7104900,0.0
05/06/2023,0,0,14.5(-8.81 %),0,0,0,0,7104900,0.0
06/06/2023,0,0,15(-6.83 %),0,0,0,0,7104900,0.0
07/06/2023,0,0,15(-7.41 %),0,0,0,0,7104900,0.0
08/06/2023,0,0,15.8(0.00 %),0,0,0,0,7104900,0.0
09/06/2023,0,0,17.3(11.61 %),0,0,0,0,7104900,0.0
12/06/2023,0,0,17.9(3.47 %),0,0,0,0,7104900,0.0
13/06/2023,0,0,15.3(-14.53 %),0,0,0,0,7104900,0.0
14/06/2023,0,0,15.3(-3.77 %),0,0,0,0,7104900,0.0
15/06/2023,0,0,18(11.80 %),0,0,0,0,7104900,0.0
16/06/2023,0,0,20(11.11 %),0,0,0,0,7104900,0.0
19/06/2023,0,0,17(-15.00 %),0,0,0,0,7104900,0.0
20/06/2023,0,0,17.3(-14.78 %),0,0,0,0,7104900,0.0
21/06/2023,0,0,23(11.65 %),0,0,0,0,7104900,0.0
22/06/2023,0,0,25.4(10.43 %),0,0,0,0,7104900,0.0
23/06/2023,0,0,28.2(11.02 %),0,0,0,0,7104900,0.0
26/06/2023,0,0,31(9.93 %),0,0,0,0,7104900,0.0
27/06/2023,0,0,33(6.45 %),0,0,0,0,7104900,0.0
28/06/2023,0,0,34(3.03 %),0,0,0,0,7104900,0.0
29/06/2023,0,0,35(2.94 %),0,0,0,0,7104900,0.0
30/06/2023,0,0,35(0.00 %),0,0,0,0,7104900,0.0
03/07/2023,0,0,35(0.00 %),0,0,0,0,7104900,0.0
04/07/2023,0,0,29.8(-14.86 %),0,0,0,0,7104900,0.0
05/07/2023,0,0,31(4.03 %),0,0,0,0,7104900,0.0
06/07/2023,0,0,32(3.23 %),0,0,0,0,7104900,0.0
07/07/2023,0,0,33(3.12 %),0,0,0,0,7104900,0.0
10/07/2023,0,0,28.1(-14.85 %),0,0,0,0,7104900,0.0
11/07/2023,0,0,32(2.89 %),0,0,0,0,7104900,0.0
12/07/2023,0,0,27.2(-15.00 %),0,0,0,0,7104900,0.0
13/07/2023,0,0,29.5(4.61 %),0,0,0,0,7104900,0.0
14/07/2023,0,0,31(5.08 %),0,0,0,0,7104900,0.0
17/07/2023,0,0,32(3.23 %),0,0,0,0,7104900,0.0
18/07/2023,0,0,33(3.12 %),0,0,0,0,7104900,0.0
19/07/2023,0,0,34(3.03 %),0,0,0,0,7104900,0.0
20/07/2023,0,0,35(2.94 %),0,0,0,0,7104900,0.0
21/07/2023,0,0,36(2.86 %),0,0,0,0,7104900,0.0
24/07/2023,0,0,36(0.00 %),0,0,0,0,7104900,0.0
25/07/2023,0,0,36(0.00 %),0,0,0,0,7104900,0.0
26/07/2023,0,0,36(0.00 %),0,0,0,0,7104900,0.0
27/07/2023,0,0,36(0.00 %),0,0,0,0,7104900,0.0
28/07/2023,0,0,36(0.00 %),0,0,0,0,7104900,0.0
31/07/2023,0,0,36(0.00 %),0,0,0,0,7104900,0.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,7104900,0.0
02/08/2023,0,0,0(0.00 %),0,0,0,0,7104900,0.0
03/08/2023,0,0,36(0.00 %),0,0,0,0,7104900,0.0
04/08/2023,0,0,36(0.00 %),0,0,0,0,7104900,0.0
07/08/2023,0,0,36(0.00 %),0,0,0,0,7104900,0.0
08/08/2023,0,0,36(0.00 %),0,0,0,0,7104900,0.0
09/08/2023,0,0,36(0.00 %),0,0,0,0,7104900,0.0
10/08/2023,0,0,36(0.00 %),0,0,0,0,7104900,0.0
11/08/2023,0,0,36(0.00 %),0,0,0,0,7104900,0.0
14/08/2023,0,0,36(0.00 %),0,0,0,0,7104900,0.0
15/08/2023,0,0,30.6(-15.00 %),0,0,0,0,7104900,0.0
16/08/2023,0,0,32(4.58 %),0,0,0,0,7104900,0.0
17/08/2023,0,0,33(3.12 %),0,0,0,0,7104900,0.0
18/08/2023,0,0,33(0.00 %),0,0,0,0,7104900,0.0
21/08/2023,0,0,33(0.00 %),0,0,0,0,7104900,0.0
22/08/2023,0,0,33(0.00 %),0,0,0,0,7104900,0.0
23/08/2023,0,0,33(0.00 %),0,0,0,0,7104900,0.0
24/08/2023,0,0,33(0.00 %),0,0,0,0,7104900,0.0
25/08/2023,0,0,33(0.00 %),0,0,0,0,7104900,0.0
28/08/2023,0,0,33(0.00 %),0,0,0,0,7104900,0.0
29/08/2023,0,0,33(0.00 %),0,0,0,0,7104900,0.0
30/08/2023,0,0,33(0.00 %),0,0,0,0,7104900,0.0
31/08/2023,0,0,33(0.00 %),0,0,0,0,7104900,0.0
05/09/2023,0,0,33(0.00 %),0,0,0,0,7104900,0.0
