Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/09/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/09/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/09/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/09/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/09/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/09/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/09/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/09/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/09/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/09/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/09/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/09/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/09/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
28/09/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/09/2020,14.89,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/09/2020,20.82,23.5,6.7(39.88 %),100,2350000,0,0,23.5,23.5,23.5
01/10/2020,20.82,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
02/10/2020,20.82,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/10/2020,20.82,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/10/2020,20.82,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/10/2020,20.82,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/10/2020,20.82,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/10/2020,20.82,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/10/2020,20.82,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/10/2020,20.82,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/10/2020,20.82,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/10/2020,20.82,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/10/2020,20.82,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
19/10/2020,20.82,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
20/10/2020,20.82,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/10/2020,20.82,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/10/2020,20.82,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/10/2020,20.82,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/10/2020,20.82,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/10/2020,20.82,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/10/2020,20.82,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/10/2020,20.82,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
30/10/2020,23.93,27.0,3.5(14.89 %),100,2700000,0,0,27.0,27.0,27.0
02/11/2020,23.93,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/11/2020,23.93,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/11/2020,23.93,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/11/2020,23.93,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/11/2020,23.93,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/11/2020,23.93,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/11/2020,23.93,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/11/2020,23.93,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/11/2020,23.93,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/11/2020,23.93,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/11/2020,23.93,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/11/2020,23.93,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/11/2020,23.93,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/11/2020,23.93,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/11/2020,23.93,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/11/2020,23.93,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/11/2020,23.93,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/11/2020,23.93,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/11/2020,23.97,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
01/12/2020,23.97,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
02/12/2020,23.97,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
03/12/2020,23.97,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
04/12/2020,23.97,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
07/12/2020,23.97,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
08/12/2020,23.97,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
09/12/2020,23.97,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
10/12/2020,23.97,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
11/12/2020,23.97,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
14/12/2020,23.97,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
15/12/2020,23.97,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
16/12/2020,23.97,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
17/12/2020,23.97,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
18/12/2020,23.97,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
21/12/2020,23.97,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
22/12/2020,23.97,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
23/12/2020,23.97,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
24/12/2020,23.97,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
25/12/2020,23.97,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
28/12/2020,23.97,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
29/12/2020,23.97,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
30/12/2020,23.97,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
31/12/2020,14.97,16.8,-10.1(-37.55 %),100,1680000,0,0,16.8,16.8,16.8
04/01/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/01/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/01/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/01/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/01/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/01/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/01/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/01/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/01/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/01/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/01/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/01/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/01/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/01/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/01/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/01/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/01/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/01/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
28/01/2021,14.97,16.8,0(0.00 %),0,0,9400,134420000,16.8,16.8,16.8
29/01/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/02/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/02/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/02/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/02/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/02/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/02/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/02/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/02/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/02/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/02/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/02/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/02/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/02/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/02/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/03/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/03/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/03/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/03/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/03/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/03/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/03/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/03/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/03/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/03/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/03/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/03/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/03/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/03/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/03/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/03/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/03/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/03/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/03/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/03/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/03/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
31/03/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/04/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/04/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/04/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/04/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/04/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/04/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/04/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/04/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/04/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/04/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/04/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/04/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/04/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/04/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/04/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/04/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/04/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/04/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
28/04/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/04/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/05/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/05/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/05/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/05/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/05/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/05/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/05/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/05/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/05/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/05/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/05/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/05/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/05/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/05/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/05/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/05/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/05/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/05/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
28/05/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
31/05/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/06/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/06/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/06/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/06/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/06/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/06/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/06/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/06/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/06/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/06/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/06/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/06/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/06/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/06/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/06/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/06/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/06/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/06/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
28/06/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/06/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/06/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/07/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/07/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/07/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/07/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/07/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/07/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/07/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/07/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/07/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/07/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/07/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/07/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/07/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/07/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/07/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/07/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/07/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/07/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/07/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
28/07/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/07/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/07/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/08/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/08/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/08/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/08/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/08/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/08/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/08/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/08/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/08/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/08/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/08/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/08/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/08/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/08/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/08/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/08/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/08/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/08/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/08/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/08/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/08/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
31/08/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/09/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/09/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/09/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/09/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/09/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/09/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/09/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/09/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/09/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/09/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/09/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/09/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/09/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/09/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/09/2021,14.97,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/09/2021,14.93,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
27/09/2021,14.93,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
28/09/2021,14.93,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
29/09/2021,14.93,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
30/09/2021,14.93,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
01/10/2021,14.93,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
04/10/2021,14.93,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
05/10/2021,14.93,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
06/10/2021,14.93,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
07/10/2021,14.93,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
08/10/2021,14.93,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
11/10/2021,14.93,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
12/10/2021,14.93,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
13/10/2021,14.93,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
14/10/2021,14.93,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
15/10/2021,14.93,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/10/2021,14.93,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
19/10/2021,14.93,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
20/10/2021,14.93,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
21/10/2021,14.93,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
22/10/2021,14.93,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
25/10/2021,14.93,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
26/10/2021,14.93,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
27/10/2021,14.93,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
28/10/2021,14.93,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
29/10/2021,14.93,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
01/11/2021,14.93,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
02/11/2021,14.93,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
03/11/2021,14.93,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
04/11/2021,14.93,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
05/11/2021,14.93,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
08/11/2021,14.93,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
09/11/2021,20.77,23.1,6.5(39.16 %),100,2310000,0,0,23.1,23.1,23.1
10/11/2021,20.77,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
11/11/2021,20.77,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
12/11/2021,20.77,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
15/11/2021,20.77,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
16/11/2021,20.77,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
17/11/2021,20.77,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
18/11/2021,20.77,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
19/11/2021,20.77,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
22/11/2021,20.77,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
23/11/2021,20.77,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
24/11/2021,20.77,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
25/11/2021,20.77,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
26/11/2021,20.77,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
29/11/2021,20.77,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
30/11/2021,20.77,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
01/12/2021,20.77,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
02/12/2021,20.77,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
03/12/2021,20.77,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
06/12/2021,20.77,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
07/12/2021,20.77,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
08/12/2021,20.77,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
09/12/2021,20.77,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
10/12/2021,20.77,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
13/12/2021,20.77,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
14/12/2021,20.77,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
15/12/2021,20.77,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
16/12/2021,20.77,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
17/12/2021,20.77,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
20/12/2021,20.77,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
21/12/2021,20.77,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
23/12/2021,20.77,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
24/12/2021,20.77,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
27/12/2021,15.74,17.5,-5.6(-24.24 %),100,1750000,0,0,17.5,17.5,17.5
