Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/11/2014,8.22,59.0,1.2(2.08 %),600,35800000,0,0,60.0,60.0,59.0
04/11/2014,8.22,59.0,0(0.00 %),450,24800000,0,0,54.0,59.0,54.0
05/11/2014,7.8,56.0,-3(-5.08 %),300,17000000,0,0,57.0,57.0,56.0
06/11/2014,8.07,57.9,1.9(3.39 %),660,37090000,0,0,56.0,57.9,56.0
07/11/2014,8.07,57.9,0(0.00 %),0,0,0,0,57.9,57.9,57.9
10/11/2014,8.08,58.0,0.1(0.17 %),200,11600000,0,0,58.0,58.0,58.0
11/11/2014,8.08,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
12/11/2014,8.08,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
13/11/2014,8.22,59.0,1(1.72 %),140,8210000,0,0,59.0,59.0,59.0
14/11/2014,8.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
17/11/2014,8.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
18/11/2014,8.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
19/11/2014,8.08,58.0,-1(-1.69 %),800,45920000,0,0,53.2,58.0,53.2
20/11/2014,8.22,59.0,1(1.72 %),100,5900000,0,0,59.0,59.0,59.0
21/11/2014,8.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
24/11/2014,8.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
25/11/2014,8.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
26/11/2014,8.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
27/11/2014,8.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
28/11/2014,8.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
01/12/2014,8.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
02/12/2014,8.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
03/12/2014,8.22,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
04/12/2014,8.08,58.0,-1(-1.69 %),400,22720000,0,0,53.2,58.0,53.2
05/12/2014,8.08,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
08/12/2014,8.08,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
09/12/2014,8.08,58.0,0(0.00 %),39,2238000,0,0,58.0,58.0,58.0
10/12/2014,8.08,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
11/12/2014,8.08,58.0,0(0.00 %),70,3654000,0,0,58.0,58.0,58.0
12/12/2014,8.08,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
15/12/2014,8.08,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
16/12/2014,8.08,58.0,0(0.00 %),9900,534600000,0,0,52.2,58.0,52.2
17/12/2014,8.08,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
18/12/2014,8.08,58.0,0(0.00 %),352770,20462204000,0,0,58.0,60.0,57.9
19/12/2014,8.08,58.0,0(0.00 %),4310,252922000,0,0,59.0,59.0,58.0
22/12/2014,8.07,57.9,-0.1(-0.17 %),200,11580000,3,156600,57.9,57.9,57.9
23/12/2014,8.05,57.8,-0.1(-0.17 %),6100,320180000,0,0,52.4,57.8,52.4
24/12/2014,8.05,57.8,0(0.00 %),30,1725000,0,0,57.8,57.8,57.8
25/12/2014,8.36,60.0,2.2(3.81 %),1200,69580000,0,0,57.8,60.0,57.8
26/12/2014,8.15,58.5,-1.5(-2.50 %),200600,11680680000,0,0,54.2,58.5,54.1
29/12/2014,7.45,53.5,-5(-8.55 %),330,18046000,40,2108000,56.0,56.0,53.5
30/12/2014,7.94,57.0,3.5(6.54 %),8800,475400000,0,0,53.0,57.0,53.0
31/12/2014,7.87,56.5,-0.5(-0.88 %),192200,10952150000,0,0,57.0,57.0,53.5
05/01/2015,7.45,53.5,-3(-5.31 %),1400,75000000,0,0,54.0,54.0,53.5
06/01/2015,7.73,55.5,2(3.74 %),12100,647650000,0,0,53.5,55.5,53.5
07/01/2015,8.21,54.0,3(5.88 %),1100,56400000,0,0,51.0,54.0,51.0
08/01/2015,8.11,53.3,-0.7(-1.30 %),400,20060000,0,0,49.2,53.3,49.0
09/01/2015,8.11,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
12/01/2015,8.21,54.0,0.7(1.31 %),100,5400000,0,0,54.0,54.0,54.0
13/01/2015,8.21,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
14/01/2015,8.21,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
15/01/2015,8.21,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
16/01/2015,8.21,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
19/01/2015,8.21,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
20/01/2015,8.21,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
21/01/2015,8.21,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
22/01/2015,8.21,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
23/01/2015,7.99,52.5,-1.5(-2.78 %),200,10250000,0,0,50.0,52.5,50.0
26/01/2015,7.99,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
27/01/2015,7.99,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
28/01/2015,7.99,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
29/01/2015,7.99,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
30/01/2015,7.99,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
02/02/2015,7.99,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
03/02/2015,7.99,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
04/02/2015,7.99,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
05/02/2015,7.99,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
06/02/2015,7.99,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
09/02/2015,7.99,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
10/02/2015,7.99,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
11/02/2015,7.99,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
12/02/2015,7.99,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
13/02/2015,7.99,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
24/02/2015,7.99,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
25/02/2015,7.99,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
26/02/2015,7.99,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
27/02/2015,7.99,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
02/03/2015,7.99,52.5,0(0.00 %),900,45850000,0,0,49.0,52.5,49.0
03/03/2015,7.99,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
04/03/2015,7.99,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
05/03/2015,7.99,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
06/03/2015,7.99,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
09/03/2015,7.99,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
10/03/2015,7.99,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
11/03/2015,7.99,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
12/03/2015,7.99,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
13/03/2015,7.99,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
16/03/2015,7.99,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
17/03/2015,7.3,48.0,-4.5(-8.57 %),500,24000000,0,0,48.0,48.0,48.0
18/03/2015,7.3,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
19/03/2015,7.3,48.0,0(0.00 %),1621,77908800,0,0,48.0,48.0,48.0
20/03/2015,7.61,50.0,2(4.17 %),100,5000000,0,0,50.0,50.0,50.0
23/03/2015,7.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
24/03/2015,7.61,50.0,0(0.00 %),11,583000,0,0,50.0,50.0,50.0
25/03/2015,7.61,50.0,0(0.00 %),100,5000000,0,0,50.0,50.0,50.0
26/03/2015,7.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
27/03/2015,7.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
30/03/2015,8.37,55.0,5(10.00 %),2100,115500000,0,0,55.0,55.0,55.0
31/03/2015,8.37,55.0,0(0.00 %),700,38500000,0,0,55.0,55.0,55.0
01/04/2015,8.37,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
02/04/2015,8.37,55.0,0(0.00 %),0,0,200000,11000000000,55.0,55.0,55.0
03/04/2015,8.37,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
06/04/2015,8.37,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
07/04/2015,8.37,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
08/04/2015,8.37,55.0,0(0.00 %),0,0,190000,10450000000,55.0,55.0,55.0
09/04/2015,8.37,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
10/04/2015,8.37,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
13/04/2015,8.37,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
14/04/2015,7.76,51.0,-4(-7.27 %),400,20400000,0,0,51.0,51.0,51.0
15/04/2015,7.76,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
16/04/2015,6.98,45.9,-5.1(-10.00 %),5200,238700000,0,0,46.0,46.0,45.9
17/04/2015,7.67,50.4,4.5(9.80 %),176600,8897950000,0,0,41.5,50.4,41.5
20/04/2015,7.67,50.4,0(0.00 %),0,0,187000,9424800000,50.4,50.4,50.4
21/04/2015,7.67,50.4,0(0.00 %),0,0,0,0,50.4,50.4,50.4
22/04/2015,7.67,50.4,0(0.00 %),0,0,0,0,50.4,50.4,50.4
23/04/2015,7.67,50.4,0(0.00 %),0,0,0,0,50.4,50.4,50.4
24/04/2015,7.61,50.0,-0.4(-0.79 %),1600,77300000,0,0,46.0,50.0,46.0
27/04/2015,7.59,49.9,-0.1(-0.20 %),41100,2051000000,187000,10247600000,50.0,50.0,49.9
04/05/2015,7.59,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
05/05/2015,7.59,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
06/05/2015,7.79,51.2,1.3(2.61 %),100,5120000,0,0,51.2,51.2,51.2
07/05/2015,7.01,46.1,-5.1(-9.96 %),300,13840000,0,0,46.2,46.2,46.1
08/05/2015,7.61,50.0,3.9(8.46 %),100,5000000,0,0,50.0,50.0,50.0
11/05/2015,7.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
12/05/2015,7.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
13/05/2015,7.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
14/05/2015,7.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
15/05/2015,7.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
18/05/2015,7.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
19/05/2015,7.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
20/05/2015,7.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
21/05/2015,7.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
22/05/2015,7.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
25/05/2015,7.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
26/05/2015,7.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
27/05/2015,7.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
28/05/2015,7.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
29/05/2015,7.61,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
01/06/2015,8.28,54.4,4.4(8.80 %),100,5440000,0,0,54.4,54.4,54.4
02/06/2015,8.28,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
03/06/2015,8.28,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
04/06/2015,8.28,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
05/06/2015,8.28,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
08/06/2015,8.28,54.4,0(0.00 %),0,0,0,0,54.4,54.4,54.4
09/06/2015,7.59,49.9,-4.5(-8.27 %),1100,54930000,0,0,50.0,50.0,49.9
10/06/2015,7.45,49.0,-0.9(-1.80 %),200,9800000,0,0,49.0,49.0,49.0
11/06/2015,7.45,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
12/06/2015,7.45,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
15/06/2015,8.2,53.9,4.9(10.00 %),100,5390000,0,0,53.9,53.9,53.9
16/06/2015,8.2,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
17/06/2015,8.2,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
18/06/2015,8.2,53.9,0(0.00 %),0,0,0,0,53.9,53.9,53.9
19/06/2015,7.61,50.0,-3.9(-7.24 %),3130,158460000,0,0,53.9,57.0,48.6
22/06/2015,7.0,46.0,-4(-8.00 %),6200,285000000,0,0,52.0,52.0,45.5
23/06/2015,7.0,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
24/06/2015,7.15,47.0,1(2.17 %),500,23500000,0,0,47.0,47.0,47.0
25/06/2015,7.41,48.7,1.7(3.62 %),100,4870000,0,0,48.7,48.7,48.7
26/06/2015,6.75,29.6,-2.9(-8.92 %),900,26640000,0,0,29.6,29.6,29.6
29/06/2015,6.85,30.0,0.4(1.35 %),700,21000000,0,0,30.0,30.0,30.0
30/06/2015,7.3,32.0,2(6.67 %),500,16000000,0,0,32.0,32.0,32.0
01/07/2015,7.3,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
02/07/2015,7.28,31.9,-0.1(-0.31 %),1900,57290000,0,0,30.0,31.9,30.0
03/07/2015,6.85,30.0,-1.9(-5.96 %),10000,300000000,0,0,30.0,30.0,30.0
06/07/2015,7.28,31.9,1.9(6.33 %),1100,32190000,0,0,29.0,31.9,29.0
07/07/2015,7.28,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
08/07/2015,7.28,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
09/07/2015,7.51,32.9,1(3.13 %),100,3290000,0,0,32.9,32.9,32.9
10/07/2015,7.51,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
13/07/2015,7.51,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
14/07/2015,7.51,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
15/07/2015,7.51,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
16/07/2015,7.51,32.9,0(0.00 %),500,16450000,0,0,32.9,32.9,32.9
17/07/2015,7.51,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
20/07/2015,7.51,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
21/07/2015,7.51,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
22/07/2015,6.96,30.5,-2.4(-7.29 %),3000,90500000,0,0,30.0,30.5,30.0
23/07/2015,6.96,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
24/07/2015,6.96,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
27/07/2015,6.96,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
28/07/2015,6.96,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
29/07/2015,6.96,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
30/07/2015,7.14,31.3,0.8(2.62 %),3000,93900000,0,0,31.3,31.3,31.3
31/07/2015,6.62,29.0,-2.3(-7.35 %),500,14500000,0,0,29.0,29.0,29.0
03/08/2015,6.62,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/08/2015,6.85,30.0,1(3.45 %),100,3000000,0,0,30.0,30.0,30.0
05/08/2015,6.85,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/08/2015,6.85,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/08/2015,6.85,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/08/2015,6.85,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/08/2015,6.85,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/08/2015,6.85,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/08/2015,6.85,30.0,0(0.00 %),5100,138500000,0,0,27.1,30.0,27.1
14/08/2015,6.85,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/08/2015,6.16,27.0,-3(-10.00 %),100,2700000,0,0,27.0,27.0,27.0
18/08/2015,6.16,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/08/2015,5.59,24.5,-2.5(-9.26 %),1000,24500000,0,0,24.5,24.5,24.5
20/08/2015,5.89,25.8,1.3(5.31 %),4100,100930000,0,0,24.5,25.8,24.5
21/08/2015,6.07,26.6,0.8(3.10 %),100,2660000,0,0,26.6,26.6,26.6
24/08/2015,6.07,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
25/08/2015,6.14,26.9,0.3(1.13 %),100,2690000,0,0,26.9,26.9,26.9
26/08/2015,6.14,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
27/08/2015,6.57,28.8,1.9(7.06 %),100,2880000,0,0,28.8,28.8,28.8
28/08/2015,6.73,29.5,0.7(2.43 %),300,8850000,0,0,29.5,29.5,29.5
31/08/2015,6.57,28.8,-0.7(-2.37 %),3950,105290000,0,0,26.6,28.8,26.6
01/09/2015,6.73,29.5,0.7(2.43 %),1100,30350000,0,0,26.0,29.5,26.0
03/09/2015,6.73,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
04/09/2015,6.73,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
07/09/2015,6.73,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
08/09/2015,6.07,26.6,-2.9(-9.83 %),500,13300000,0,0,26.6,26.6,26.6
09/09/2015,6.09,26.7,0.1(0.38 %),300,7510000,0,0,24.2,26.7,24.2
10/09/2015,5.59,24.5,-2.2(-8.24 %),1000,24500000,0,0,24.5,24.5,24.5
11/09/2015,6.05,26.5,2(8.16 %),13400,328350000,0,0,26.8,26.8,24.4
14/09/2015,6.0,26.3,-0.2(-0.75 %),400,10340000,0,0,26.5,26.5,24.1
15/09/2015,6.0,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
16/09/2015,5.48,24.0,-2.3(-8.75 %),200,4770000,50,1185000,23.7,24.0,23.7
17/09/2015,5.29,23.2,-0.8(-3.33 %),900,21350000,0,0,23.7,24.0,23.2
18/09/2015,5.29,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
21/09/2015,5.38,23.6,0.4(1.72 %),700,15960000,0,0,24.0,24.0,22.0
22/09/2015,5.38,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
23/09/2015,5.38,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
24/09/2015,5.09,22.3,-1.3(-5.51 %),800,18360000,0,0,23.0,24.0,22.3
25/09/2015,5.23,22.9,0.6(2.69 %),900,19520000,0,0,21.6,22.9,21.5
28/09/2015,5.23,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
29/09/2015,5.23,22.9,0(0.00 %),1000,22900000,0,0,22.9,22.9,22.9
30/09/2015,5.2,22.8,-0.1(-0.44 %),1100,25080000,0,0,22.8,22.8,22.8
01/10/2015,5.2,22.8,0(0.00 %),4100,88280000,0,0,21.5,22.8,21.5
02/10/2015,5.2,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
05/10/2015,4.91,21.5,-1.3(-5.70 %),30400,637640000,0,0,21.0,21.5,20.8
06/10/2015,4.75,20.8,-0.7(-3.26 %),22900,456320000,0,0,21.5,21.5,19.4
07/10/2015,4.56,20.0,-0.8(-3.85 %),2700,54210000,0,0,20.1,20.1,20.0
08/10/2015,4.97,21.8,1.8(9.00 %),100,2180000,0,0,21.8,21.8,21.8
09/10/2015,5.02,22.0,0.2(0.92 %),1600,34500000,0,0,20.0,22.0,20.0
12/10/2015,5.02,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/10/2015,5.0,21.9,-0.1(-0.45 %),2100,44710000,0,0,21.1,21.9,21.1
14/10/2015,5.48,24.0,2.1(9.59 %),100,2400000,0,0,24.0,24.0,24.0
15/10/2015,5.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/10/2015,5.48,24.0,0(0.00 %),50,1150000,0,0,24.0,24.0,24.0
19/10/2015,6.02,26.4,2.4(10.00 %),11000,290400000,0,0,26.4,26.4,26.4
20/10/2015,5.43,23.8,-2.6(-9.85 %),1900,45220000,0,0,23.8,23.8,23.8
21/10/2015,5.43,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
22/10/2015,5.25,23.0,-0.8(-3.36 %),1150,26375000,0,0,23.0,23.0,23.0
23/10/2015,5.25,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/10/2015,5.66,24.8,1.8(7.83 %),8000,198400000,0,0,24.8,24.8,24.8
27/10/2015,5.61,24.6,-0.2(-0.81 %),1300,30220000,0,0,23.0,24.6,23.0
28/10/2015,5.07,22.2,-2.4(-9.76 %),100,2220000,0,0,22.2,22.2,22.2
29/10/2015,5.48,24.0,1.8(8.11 %),200,4800000,0,0,24.0,24.0,24.0
30/10/2015,5.45,23.9,-0.1(-0.42 %),200,4780000,0,0,23.9,23.9,23.9
02/11/2015,5.48,24.0,0.1(0.42 %),300,7280000,0,0,24.8,24.8,24.0
03/11/2015,5.48,24.0,0(0.00 %),0,0,800000,19200000000,24.0,24.0,24.0
04/11/2015,5.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/11/2015,5.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/11/2015,5.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/11/2015,5.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/11/2015,5.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/11/2015,5.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/11/2015,5.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/11/2015,5.48,24.0,0(0.00 %),300,7200000,0,0,24.0,24.0,24.0
16/11/2015,5.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/11/2015,5.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/11/2015,5.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/11/2015,5.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/11/2015,5.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/11/2015,5.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/11/2015,5.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/11/2015,5.48,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/11/2015,5.7,25.0,1(4.17 %),800,20000000,10000,240000000,25.0,25.0,25.0
27/11/2015,5.7,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/11/2015,5.13,22.5,-2.5(-10.00 %),3300,74250000,0,0,22.5,22.5,22.5
01/12/2015,5.02,22.0,-0.5(-2.22 %),100,2200000,10000,240000000,22.0,22.0,22.0
02/12/2015,5.45,23.9,1.9(8.64 %),100,2390000,0,0,23.9,23.9,23.9
03/12/2015,5.45,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
04/12/2015,5.45,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
07/12/2015,5.45,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
08/12/2015,5.45,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
09/12/2015,5.45,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
10/12/2015,5.45,23.9,0(0.00 %),0,0,10000,240000000,23.9,23.9,23.9
11/12/2015,5.45,23.9,0(0.00 %),1100,23990000,0,0,21.6,23.9,21.6
14/12/2015,5.36,23.5,-0.4(-1.67 %),2850,61750000,0,0,21.6,23.5,21.6
15/12/2015,5.25,23.0,-0.5(-2.13 %),1000,23000000,0,0,23.0,23.0,23.0
16/12/2015,5.25,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/12/2015,4.72,20.7,-2.3(-10.00 %),7800,161460000,0,0,20.7,20.7,20.7
18/12/2015,4.72,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
21/12/2015,5.18,22.7,2(9.66 %),400,9000000,0,0,21.9,22.7,21.9
22/12/2015,5.18,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
23/12/2015,4.68,20.5,-2.2(-9.69 %),100,2050000,0,0,20.5,20.5,20.5
24/12/2015,4.68,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
25/12/2015,4.34,19.0,-1.5(-7.32 %),100,1900000,10000,205000000,19.0,19.0,19.0
28/12/2015,4.68,20.5,1.5(7.89 %),1300,26740000,0,0,20.8,20.8,20.5
29/12/2015,5.13,22.5,2(9.76 %),36400,817010000,0,0,22.5,22.5,22.0
30/12/2015,5.23,22.9,0.4(1.78 %),30470,709372000,0,0,22.6,24.5,22.6
31/12/2015,5.2,22.8,-0.1(-0.44 %),8400,192020000,0,0,22.9,22.9,22.8
04/01/2016,5.13,22.5,-0.3(-1.32 %),28200,637370000,0,0,23.0,23.0,22.5
05/01/2016,5.13,22.5,0(0.00 %),14800,336010000,0,0,22.7,22.8,22.5
06/01/2016,5.16,22.6,0.1(0.44 %),1800,40740000,0,0,22.7,22.8,22.5
07/01/2016,5.09,22.3,-0.3(-1.33 %),10800,243280000,0,0,22.6,22.6,22.3
08/01/2016,5.16,22.6,0.3(1.35 %),17200,390650000,0,0,22.7,23.0,22.5
11/01/2016,5.26,20.5,0.4(1.99 %),1600,32950000,0,0,20.8,20.8,20.5
12/01/2016,4.74,18.5,-2(-9.76 %),200,3900000,0,0,20.5,20.5,18.5
13/01/2016,4.74,18.5,0(0.00 %),2100,38850000,0,0,18.5,18.5,18.5
14/01/2016,4.61,18.0,-0.5(-2.70 %),10300,188780000,0,0,18.6,18.6,18.0
15/01/2016,4.61,18.0,0(0.00 %),1100,19850000,0,0,18.5,18.5,18.0
18/01/2016,4.38,17.1,-0.9(-5.00 %),3500,60250000,0,0,17.5,17.5,17.1
19/01/2016,4.38,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
20/01/2016,4.38,17.1,0(0.00 %),500,8550000,0,0,17.1,17.1,17.1
21/01/2016,4.38,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
22/01/2016,4.38,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
25/01/2016,4.74,18.5,1.4(8.19 %),300,5550000,0,0,18.5,18.5,18.5
