Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/01/2010,-20400,-1019500000,49.9(-4.04 %),6600,334250000,27000,1353750000,2796342,20.23
21/01/2010,-6030,-312560000,51.5(3.21 %),13000,676000000,19030,988560000,2802372,20.17
22/01/2010,800,42400000,52.5(1.94 %),800,42400000,0,0,2801572,20.18
25/01/2010,0,0,52.5(0.00 %),0,0,0,0,2801572,20.18
26/01/2010,-33330,-1823150000,54(2.86 %),0,0,33330,1823150000,2834902,19.83
27/01/2010,4500,236980000,53(-1.85 %),4750,249980000,250,13000000,2830402,19.88
28/01/2010,19320,1021785000,52.5(-0.94 %),19330,1022325000,10,540000,2811082,20.08
29/01/2010,19510,1028990000,53(0.95 %),20000,1054720000,490,25730000,2791572,20.28
01/02/2010,3800,201400000,53(0.00 %),3800,201400000,0,0,2787772,20.32
02/02/2010,30000,1590000000,52.5(-0.94 %),30000,1590000000,0,0,2757772,20.63
03/02/2010,1250,65625000,52.5(0.00 %),1250,65625000,0,0,2756522,20.64
04/02/2010,9790,521550000,53.5(1.90 %),9790,521550000,0,0,2746732,20.74
05/02/2010,1050,56175000,53.5(0.00 %),1050,56175000,0,0,2745682,20.75
08/02/2010,2580,134310000,52(-2.80 %),2580,134310000,0,0,2743102,20.78
09/02/2010,-30,-1590000,53(1.92 %),0,0,30,1590000,2743132,20.78
10/02/2010,10150,543025000,53(0.00 %),10150,543025000,0,0,2732982,20.88
11/02/2010,0,0,54.5(2.83 %),0,0,0,0,2732982,20.88
12/02/2010,55000,3115860000,57(4.59 %),55000,3115860000,0,0,2677982,21.45
22/02/2010,20,1110000,57.5(0.88 %),20,1110000,0,0,2677962,21.45
23/02/2010,0,0,55(-4.35 %),0,0,0,0,2677962,21.45
24/02/2010,2900,158500000,54(-1.82 %),3100,169500000,200,11000000,2675062,21.48
25/02/2010,0,0,53.5(-0.93 %),0,0,0,0,2675062,21.48
26/02/2010,10000,545000000,54(0.93 %),10000,545000000,0,0,2656222,21.58
01/03/2010,10000,555000000,54(0.00 %),10000,555000000,0,0,2646222,21.77
02/03/2010,1930,109220000,55.5(2.78 %),5000,275000000,3070,165780000,2644292,21.79
03/03/2010,9800,553700000,55.5(0.00 %),10000,565000000,200,11300000,2634492,21.89
04/03/2010,-1000,-55500000,55(-0.90 %),0,0,1000,55500000,2635492,21.88
05/03/2010,10220,577320000,55(0.00 %),10220,577320000,0,0,2625272,21.99
08/03/2010,10050,577825000,56.5(2.73 %),10050,577825000,0,0,2615222,22.09
09/03/2010,110,6160000,56.5(0.00 %),550,30800000,440,24640000,2615112,22.09
10/03/2010,12990,740285000,57(0.88 %),12990,740285000,0,0,2602122,22.23
11/03/2010,0,0,57(0.00 %),0,0,0,0,2602122,22.23
12/03/2010,-100,-5650000,56.5(-0.88 %),0,0,100,5650000,2602222,22.23
15/03/2010,10870,614155000,57(0.88 %),10870,614155000,0,0,2591352,22.34
16/03/2010,0,0,55.5(-2.63 %),0,0,0,0,2591352,22.34
17/03/2010,950,53200000,56.5(4.63 %),950,53200000,0,0,2590402,22.35
18/03/2010,0,0,56.5(0.00 %),0,0,0,0,2590402,22.35
19/03/2010,10000,570000000,56.5(0.00 %),10000,570000000,0,0,2580402,22.45
22/03/2010,-1000,-55000000,55(-2.65 %),0,0,1000,55000000,2581402,22.44
23/03/2010,8600,481600000,56.5(2.73 %),8600,481600000,0,0,2572802,22.53
24/03/2010,12200,683700000,57(0.88 %),12200,683700000,0,0,2560602,22.65
25/03/2010,0,0,56(-1.75 %),0,0,0,0,2560602,22.65
26/03/2010,22400,1276300000,56.5(0.89 %),22400,1276300000,0,0,2538202,22.88
29/03/2010,30,1705000,55(-2.65 %),30,1705000,0,0,2538172,22.89
30/03/2010,10000,565000000,56.5(2.73 %),10000,565000000,0,0,2528172,22.99
31/03/2010,11000,621500000,56(-0.88 %),11000,621500000,0,0,2517172,23.1
01/04/2010,20,1120000,54.5(-2.68 %),20,1120000,0,0,2517152,23.1
02/04/2010,10520,589120000,55.5(1.83 %),10520,589120000,0,0,2506632,23.21
05/04/2010,10100,565650000,56(0.90 %),10100,565650000,0,0,2496532,23.31
06/04/2010,-32200,-1878700000,58.5(4.46 %),0,0,32200,1878700000,2528732,22.98
07/04/2010,-76000,-4636000000,61(4.27 %),30000,1830000000,106000,6466000000,2604732,22.2
08/04/2010,380,22990000,60(-1.64 %),380,22990000,0,0,2604352,22.2
09/04/2010,12200,737500000,60(0.00 %),12200,737500000,0,0,2592152,22.33
12/04/2010,10050,602975000,57.5(-4.17 %),10050,602975000,0,0,2582102,22.43
13/04/2010,0,0,58(0.87 %),0,0,0,0,2582102,22.43
14/04/2010,3000,174000000,58.5(0.86 %),3000,174000000,0,0,2579102,22.46
15/04/2010,0,0,58(-0.85 %),0,0,0,0,2579102,22.46
16/04/2010,21500,1268500000,60.5(4.31 %),21500,1268500000,0,0,2557602,22.69
19/04/2010,11150,669000000,60.5(0.00 %),11150,669000000,0,0,2546452,22.8
20/04/2010,200,12100000,60.5(0.00 %),200,12100000,0,0,2546252,22.8
21/04/2010,1420,86010000,63.5(4.96 %),1420,86010000,0,0,2544832,22.82
22/04/2010,34500,2293250000,66.5(4.72 %),35000,2326500000,500,33250000,2510332,23.17
26/04/2010,79820,5330985000,66(-0.75 %),79820,5330985000,0,0,2430512,23.99
27/04/2010,4100,268550000,65.5(-0.76 %),4100,268550000,0,0,2426412,24.04
28/04/2010,44900,2984975000,67(2.29 %),44900,2984975000,0,0,2381512,24.5
29/04/2010,0,0,65.5(-2.24 %),0,0,0,0,2381512,24.5
04/05/2010,20000,1298000000,64.5(-1.53 %),20000,1298000000,0,0,2361512,24.7
05/05/2010,500,32000000,62.5(-3.10 %),500,32000000,0,0,2361012,24.71
06/05/2010,500,31250000,63.5(1.60 %),500,31250000,0,0,2360512,24.71
07/05/2010,9950,638245000,64(0.79 %),9950,638245000,0,0,2350562,24.82
10/05/2010,3250,206650000,65(1.56 %),3250,206650000,0,0,2347312,24.85
11/05/2010,20000,1325020000,65(0.00 %),20000,1325020000,0,0,2327312,25.05
12/05/2010,42050,2687575000,63.5(-2.31 %),42050,2687575000,0,0,2285262,25.49
13/05/2010,0,0,63.5(0.00 %),0,0,0,0,2285262,25.49
14/05/2010,3860,245540000,63.5(0.00 %),3860,245540000,0,0,2281402,25.53
17/05/2010,0,0,61.5(-3.15 %),0,0,0,0,2281402,25.53
18/05/2010,0,0,60(-2.44 %),0,0,0,0,2281402,25.53
19/05/2010,300,18000000,57(-5.00 %),1000,60000000,700,42000000,2281102,25.53
20/05/2010,0,0,57.5(0.88 %),0,0,0,0,2281102,25.53
21/05/2010,350,19425000,55(-4.35 %),350,19425000,0,0,2280752,25.53
24/05/2010,0,0,57.5(4.55 %),0,0,0,0,2280752,25.53
25/05/2010,0,0,59(2.61 %),0,0,0,0,2280752,25.53
26/05/2010,800,46400000,60(1.69 %),800,46400000,0,0,2279952,25.54
27/05/2010,0,0,60(0.00 %),0,0,0,0,2279952,25.54
28/05/2010,800,48250000,60(0.00 %),800,48250000,0,0,2279152,25.55
31/05/2010,500,30000000,60(0.00 %),500,30000000,0,0,2278652,25.56
01/06/2010,0,0,60(0.00 %),0,0,0,0,2278652,25.56
02/06/2010,4150,246050000,60(0.00 %),4150,246050000,0,0,2274502,25.6
03/06/2010,0,0,60(0.00 %),0,0,0,0,2274502,25.6
04/06/2010,0,0,58(-3.33 %),0,0,0,0,2274502,25.6
07/06/2010,0,0,58(0.00 %),0,0,0,0,2274502,25.6
08/06/2010,0,0,58(0.00 %),0,0,0,0,2274502,25.6
09/06/2010,-70,-3920000,58.5(0.86 %),180,10080000,250,14000000,2274572,25.6
10/06/2010,-350,-19775000,56(-4.27 %),0,0,350,19775000,2274922,25.59
11/06/2010,0,0,56(0.00 %),0,0,0,0,2274922,25.59
14/06/2010,-1630,-90620000,56(0.00 %),3700,208400000,5330,299020000,2276552,25.58
15/06/2010,250,14000000,55.5(-0.89 %),500,28000000,250,14000000,2276302,25.58
16/06/2010,300,16800000,56(0.90 %),300,16800000,0,0,2276002,25.58
17/06/2010,0,0,56(0.00 %),0,0,0,0,2276002,25.58
18/06/2010,4700,265550000,56.5(0.89 %),4700,265550000,0,0,2266102,25.68
21/06/2010,0,0,56.5(0.00 %),0,0,0,0,2271302,25.63
22/06/2010,500,28250000,56(-0.88 %),500,28250000,0,0,2270802,25.64
23/06/2010,120,6600000,55.5(-0.89 %),120,6600000,0,0,2270682,25.64
24/06/2010,0,0,56(0.90 %),0,0,0,0,2270682,25.64
25/06/2010,1000,56000000,56(0.00 %),1000,56000000,0,0,2269682,25.65
28/06/2010,530,29150000,54.5(-2.68 %),530,29150000,0,0,2269152,25.65
29/06/2010,300,15900000,54.5(0.00 %),300,15900000,0,0,2268852,25.66
30/06/2010,500,26500000,53(-2.75 %),500,26500000,0,0,2268352,25.66
01/07/2010,0,0,53.5(0.94 %),0,0,0,0,2268352,25.66
02/07/2010,0,0,55(2.80 %),0,0,0,0,2268352,25.66
05/07/2010,0,0,56.5(2.73 %),0,0,0,0,2268352,25.66
06/07/2010,400,22600000,54.5(-3.54 %),400,22600000,0,0,2267952,25.67
07/07/2010,1400,76200000,54(-0.92 %),1400,76200000,0,0,2266552,25.68
08/07/2010,0,0,54(0.00 %),0,0,0,0,2266552,25.68
09/07/2010,100,5400000,54(0.00 %),100,5400000,0,0,2266452,25.68
12/07/2010,0,0,55.5(2.78 %),0,0,0,0,2266452,25.68
13/07/2010,0,0,55(-0.90 %),0,0,0,0,2266452,25.68
14/07/2010,0,0,54(-1.82 %),0,0,0,0,2266452,25.68
15/07/2010,-110,-5885000,54(0.00 %),0,0,110,5885000,2266562,25.68
16/07/2010,0,0,55(1.85 %),0,0,0,0,2266562,25.68
19/07/2010,0,0,55(0.00 %),0,0,0,0,2266562,25.68
20/07/2010,0,0,55(0.00 %),0,0,0,0,2266562,25.68
21/07/2010,2000,110000000,55(0.00 %),2000,110000000,0,0,2264562,25.7
22/07/2010,0,0,56(1.82 %),0,0,0,0,2264562,25.7
23/07/2010,190,10450000,54(-3.57 %),190,10450000,0,0,2264372,25.7
26/07/2010,200,11100000,55.5(2.78 %),200,11100000,0,0,2264172,25.7
27/07/2010,0,0,53(-4.50 %),0,0,0,0,2264172,25.7
28/07/2010,2900,156550000,53(0.00 %),2900,156550000,0,0,2261272,25.73
29/07/2010,0,0,54(1.89 %),0,0,0,0,2261272,25.73
30/07/2010,0,0,54(0.00 %),0,0,0,0,2261272,25.73
02/08/2010,250,13500000,54.5(0.93 %),250,13500000,0,0,2261022,25.74
03/08/2010,0,0,52.5(-3.67 %),0,0,0,0,2261022,25.74
04/08/2010,0,0,52.5(0.00 %),0,0,0,0,2261022,25.74
05/08/2010,0,0,52.5(0.00 %),0,0,0,0,2261022,25.74
06/08/2010,110,5780000,53(0.95 %),110,5780000,0,0,2260912,25.74
09/08/2010,250,13450000,50.5(-4.72 %),250,13450000,0,0,2260662,25.74
10/08/2010,0,0,50.5(0.00 %),0,0,0,0,2260662,25.74
11/08/2010,0,0,51(0.99 %),0,0,0,0,0,49.02
12/08/2010,1000,51500000,51(0.00 %),1000,51500000,0,0,2259662,25.75
13/08/2010,1700,85000000,51(0.00 %),1700,85000000,0,0,2257962,25.77
16/08/2010,0,0,53(3.92 %),0,0,0,0,2257962,25.77
17/08/2010,0,0,52.5(-0.94 %),0,0,0,0,0,49.02
18/08/2010,380,20140000,49.9(-4.95 %),380,20140000,0,0,2257582,25.77
19/08/2010,-1460,-72000000,49.9(0.00 %),0,0,1460,72000000,0,0.0
20/08/2010,2400,119760000,50(0.20 %),2400,119760000,0,0,0,49.02
23/08/2010,0,0,51(2.00 %),0,0,0,0,0,49.02
24/08/2010,0,0,50(-1.96 %),0,0,0,0,0,0.0
25/08/2010,0,0,50(0.00 %),0,0,0,0,0,4764861.0
26/08/2010,10,475000,47.5(-5.00 %),10,475000,0,0,0,49.02
27/08/2010,10,452000,45.2(-4.84 %),10,452000,0,0,0,49.02
30/08/2010,-4930,-233682000,47.4(4.87 %),0,0,4930,233682000,2510,48.97
31/08/2010,400,19840000,49.6(4.64 %),400,19840000,0,0,2110,48.98
01/09/2010,0,0,52(4.84 %),0,0,0,0,2110,48.98
06/09/2010,0,0,53.5(2.88 %),0,0,0,0,2164742,48.98
07/09/2010,0,0,51.5(-3.74 %),0,0,0,0,2110,48.98
08/09/2010,1400,72100000,51.5(0.00 %),1400,72100000,0,0,710,48.99
09/09/2010,-290,-14935000,53(2.91 %),0,0,290,14935000,1000,48.99
10/09/2010,0,0,53(0.00 %),0,0,0,0,1000,48.99
13/09/2010,0,0,51(-3.77 %),0,0,0,0,1000,48.99
14/09/2010,0,0,48.5(-4.90 %),0,0,0,0,1000,48.99
15/09/2010,100,4850000,48.5(0.00 %),100,4850000,0,0,900,48.99
16/09/2010,0,0,49.9(2.89 %),0,0,0,0,900,48.99
17/09/2010,0,0,51(2.20 %),0,0,0,0,900,48.99
20/09/2010,0,0,50(-1.96 %),0,0,0,0,900,48.99
21/09/2010,0,0,50(0.00 %),0,0,0,0,900,48.99
22/09/2010,0,0,50(0.00 %),0,0,0,0,900,48.99
23/09/2010,0,0,50(0.00 %),0,0,0,0,900,48.99
24/09/2010,0,0,50(0.00 %),0,0,0,0,900,48.99
27/09/2010,0,0,50(0.00 %),0,0,0,0,900,48.99
28/09/2010,0,0,50(0.00 %),0,0,0,0,900,48.99
29/09/2010,10,475000,47.5(-5.00 %),10,475000,0,0,890,4761571.0
30/09/2010,0,0,47.5(0.00 %),0,0,0,0,2163522,48.99
01/10/2010,-890,-41980000,47(-1.05 %),0,0,890,41980000,2164412,26.73
04/10/2010,-2080,-97180000,47(0.00 %),0,0,2080,97180000,2166492,26.71
05/10/2010,-5450,-255800000,49.3(4.89 %),0,0,5450,255800000,2171942,26.65
06/10/2010,1870,90897000,48.7(-1.22 %),1880,91384000,10,487000,2170072,26.67
07/10/2010,-100,-4700000,47(-3.49 %),0,0,100,4700000,2170172,26.67
08/10/2010,0,0,49(4.26 %),0,0,0,0,2170172,26.67
11/10/2010,0,0,49(0.00 %),0,0,0,0,2170172,26.67
12/10/2010,0,0,49(0.00 %),0,0,0,0,2170172,26.67
13/10/2010,0,0,49(0.00 %),0,0,0,0,2170172,26.67
14/10/2010,-2360,-110924000,47(-4.08 %),10,466000,2370,111390000,2172532,26.65
15/10/2010,-460,-19527000,44.7(-4.89 %),540,25173000,1000,44700000,2172992,26.64
18/10/2010,-1550,-69082000,44.5(-0.45 %),2450,110250000,4000,179332000,2174542,26.63
19/10/2010,-1210,-53950000,45(1.12 %),0,0,1210,53950000,2175752,26.61
20/10/2010,-700,-30400000,42.8(-4.89 %),1360,61200000,2060,91600000,2176452,26.61
21/10/2010,-470,-19527000,42.8(0.00 %),0,0,470,19527000,2176922,26.6
22/10/2010,-3710,-159180000,42.8(0.00 %),0,0,3710,159180000,2180632,26.56
25/10/2010,-7270,-297495000,40.7(-4.91 %),0,0,7270,297495000,2187902,26.49
26/10/2010,-9340,-366816000,38.7(-4.91 %),0,0,9340,366816000,2197242,26.39
27/10/2010,-4360,-177096000,40.6(4.91 %),2300,93150000,6660,270246000,2201602,26.35
28/10/2010,-4750,-187475000,39.2(-3.45 %),2000,79000000,6750,266475000,2206352,26.3
29/10/2010,-2040,-79356000,38.9(-0.77 %),2900,113100000,4940,192456000,2208392,26.28
01/11/2010,-3310,-124503000,37.5(-3.60 %),2800,108920000,6110,233423000,2211702,26.24
02/11/2010,-1310,-49135000,37.5(0.00 %),0,0,1310,49135000,2213012,26.23
03/11/2010,0,0,36.5(-2.67 %),0,0,0,0,2213012,26.23
04/11/2010,-50,-1825000,35(-4.11 %),10,350000,60,2175000,2213062,26.23
05/11/2010,10,366000,36.6(4.57 %),10,366000,0,0,2213052,26.23
08/11/2010,-2810,-102846000,36.5(-0.27 %),2000,73200000,4810,176046000,2215862,26.2
09/11/2010,-8360,-292850000,35.1(-3.84 %),80,2800000,8440,295650000,2224222,26.12
10/11/2010,-1560,-54769000,35(-0.28 %),130,4550000,1690,59319000,2225782,26.1
11/11/2010,0,0,35.1(0.29 %),0,0,0,0,2225782,26.1
12/11/2010,-2000,-66830000,33.4(-4.84 %),700,24500000,2700,91330000,2227782,26.08
15/11/2010,4000,132000000,33(-1.20 %),4000,132000000,0,0,2223782,26.12
16/11/2010,-5000,-157600000,33.4(1.21 %),0,0,5000,157600000,2228782,26.07
17/11/2010,-610,-19263000,33.8(1.20 %),4390,142918000,5000,162181000,2229392,26.06
18/11/2010,-750,-25370000,34.2(1.18 %),50,1650000,800,27020000,2230142,26.05
19/11/2010,0,-150000,32.7(-4.39 %),5000,164850000,5000,165000000,2230142,26.05
22/11/2010,-200,-3224000,33.5(2.45 %),2800,91200000,3000,94424000,2230342,26.05
23/11/2010,-2000,-65100000,33.5(0.00 %),0,0,2000,65100000,2232342,26.03
24/11/2010,0,0,33(-1.49 %),0,0,0,0,2232342,26.03
25/11/2010,-22900,-723119000,31.4(-4.85 %),100,3150000,23000,726269000,2255242,25.8
26/11/2010,-18000,-571910000,31.8(1.27 %),0,0,18000,571910000,2273242,25.61
29/11/2010,-16840,-522394000,31.1(-2.20 %),0,0,16840,522394000,2290082,25.44
30/11/2010,-18180,-592012000,32.6(4.82 %),0,0,18180,592012000,2308262,25.25
01/12/2010,0,0,33(1.23 %),0,0,0,0,2308262,25.25
02/12/2010,0,0,34(3.03 %),0,0,0,0,2308262,25.25
03/12/2010,60,2045000,34.8(2.35 %),60,2045000,0,0,2308202,25.25
06/12/2010,300,10460000,36(3.45 %),300,10460000,0,0,2307902,25.25
07/12/2010,600,21600000,35.4(-1.67 %),600,21600000,0,0,2307302,25.26
08/12/2010,0,0,35.4(0.00 %),0,0,0,0,2307302,25.26
09/12/2010,0,0,35.4(0.00 %),0,0,0,0,2307302,25.26
10/12/2010,4000,142100000,35.2(-0.56 %),4000,142100000,0,0,2303302,25.3
13/12/2010,1000,36000000,35.5(0.85 %),1000,36000000,0,0,2302302,25.31
14/12/2010,0,0,35.7(0.56 %),0,0,0,0,2302302,25.31
15/12/2010,3600,126380000,35.9(0.56 %),3600,126380000,0,0,2298702,25.35
16/12/2010,0,0,35.6(-0.84 %),0,0,0,0,2298702,25.35
17/12/2010,0,0,35.9(0.84 %),0,0,0,0,2298702,25.35
20/12/2010,2100,75298000,35.7(-0.56 %),2100,75298000,0,0,2296602,25.37
21/12/2010,15280,543674000,35.8(0.28 %),15280,543674000,0,0,2281322,25.53
22/12/2010,2570,91266000,33.5(-3.74 %),2570,91266000,0,0,2278752,25.55
23/12/2010,0,0,35(4.48 %),0,0,0,0,2278752,25.55
24/12/2010,2000,70000000,35(0.00 %),2000,70000000,0,0,2276752,25.57
27/12/2010,500,17500000,34.9(-0.29 %),500,17500000,0,0,2276252,25.58
28/12/2010,-1700,-57800000,34.7(-0.57 %),0,0,1700,57800000,2277952,25.56
29/12/2010,0,0,33.3(-4.03 %),0,0,0,0,2277952,25.56
30/12/2010,-2200,-74420000,33.8(1.50 %),300,10080000,2500,84500000,2280152,25.54
31/12/2010,300,10050000,35(3.55 %),300,10050000,0,0,2279852,25.54
04/01/2011,-2200,-77000000,35(0.00 %),0,0,2200,77000000,2282052,25.52
05/01/2011,0,0,35.1(0.29 %),0,0,0,0,2282052,25.52
06/01/2011,-150,-5160000,34.5(-1.71 %),200,6880000,350,12040000,2282202,25.52
07/01/2011,0,0,34.8(0.87 %),0,0,0,0,2282202,25.98
10/01/2011,0,0,34.9(0.29 %),0,0,0,0,2282202,25.98
11/01/2011,0,0,33.6(-3.72 %),0,0,0,0,2282202,25.98
12/01/2011,1300,43680000,34.2(1.79 %),1300,43680000,0,0,2280902,25.99
13/01/2011,0,0,34.2(0.00 %),0,0,0,0,2280902,25.99
14/01/2011,220,7480000,34(-0.58 %),220,7480000,0,0,2280682,25.99
17/01/2011,550,18755000,34.4(1.18 %),550,18755000,0,0,2280132,26.0
18/01/2011,0,0,34.4(0.00 %),0,0,0,0,2280132,26.0
19/01/2011,100,3430000,34.3(-0.29 %),300,10290000,200,6860000,2280032,26.0
20/01/2011,-2520,-83910000,33.4(-2.62 %),0,0,2520,83910000,2282552,25.98
21/01/2011,-2070,-69198000,32.7(-2.10 %),500,16600000,2570,85798000,2284622,25.95
24/01/2011,300,9810000,31.9(-2.45 %),300,9810000,0,0,2284322,25.96
25/01/2011,-17600,-546080000,31(-2.82 %),400,12400000,18000,558480000,2301922,25.78
26/01/2011,-3170,-98410000,31(0.00 %),2230,69130000,5400,167540000,2305092,37.54
27/01/2011,-6310,-196437000,31.8(2.58 %),0,0,6310,196437000,2311402,25.68
28/01/2011,-4590,-144514000,31.6(-0.63 %),4150,131625000,8740,276139000,2315992,25.64
08/02/2011,0,0,31.6(0.00 %),1000,31600000,1000,31600000,2315992,25.64
09/02/2011,2270,70921000,31.4(-0.63 %),3290,103172000,1020,32251000,2313722,25.66
10/02/2011,-1000,-31400000,31.3(-0.32 %),0,0,1000,31400000,2314722,25.65
11/02/2011,-1130,-35454000,31.4(0.32 %),110,3432000,1240,38886000,2315852,25.64
14/02/2011,5820,182387000,31.2(-0.64 %),9110,285691000,3290,103304000,2310032,25.7
15/02/2011,-10,-311000,31.1(-0.32 %),490,15239000,500,15550000,2310042,25.7
16/02/2011,400,12440000,31(-0.32 %),600,18680000,200,6240000,2309642,25.7
17/02/2011,1100,33580000,30.8(-0.65 %),1100,33580000,0,0,2308542,25.71
18/02/2011,1700,51150000,30(-2.60 %),3700,111750000,2000,60600000,2306842,25.73
21/02/2011,1220,35746000,29.9(-0.33 %),1220,35746000,0,0,2305622,25.74
22/02/2011,100,3080000,28.8(-3.68 %),1500,43600000,1400,40520000,2305522,25.74
23/02/2011,920,26496000,28.6(-0.69 %),1520,43776000,600,17280000,2304602,25.75
24/02/2011,-100,-2850000,28.5(-0.35 %),0,0,100,2850000,2304702,25.75
25/02/2011,0,0,28.5(0.00 %),0,0,0,0,2304702,25.75
28/02/2011,1730,49305000,29.8(4.56 %),1730,49305000,0,0,2302972,25.77
01/03/2011,-860,-24424000,28.4(-4.70 %),450,12960000,1310,37384000,2303832,25.76
02/03/2011,3200,94720000,29.6(4.23 %),3200,94720000,0,0,2300632,25.79
03/03/2011,0,0,28.6(-3.38 %),0,0,0,0,0,0.0
04/03/2011,90,2450000,28(-2.10 %),100,2730000,10,280000,0,0.0
07/03/2011,0,0,28(0.00 %),0,0,0,0,0,0.0
08/03/2011,-20,-508000,28.4(1.43 %),200,5800000,220,6308000,0,0.0
09/03/2011,-100,-2750000,27.5(-3.17 %),500,13750000,600,16500000,0,0.0
10/03/2011,-1230,-33825000,27.5(0.00 %),500,13750000,1730,47575000,0,0.0
11/03/2011,-700,-19250000,27.5(0.00 %),0,0,700,19250000,0,0.0
14/03/2011,-3500,-91700000,26.3(-4.36 %),0,0,3500,91700000,0,0.0
15/03/2011,-1700,-42850000,25(-4.94 %),100,2510000,1800,45360000,0,0.0
16/03/2011,-4600,-110420000,24(-4.00 %),1500,35700000,6100,146120000,2483659,23.95
17/03/2011,-11940,-274175000,23.5(-2.08 %),600,13960000,12540,288135000,2495599,23.83
18/03/2011,-2810,-67431000,24.1(2.55 %),1500,36000000,4310,103431000,2498409,23.8
21/03/2011,0,0,25.3(4.98 %),0,0,0,0,2498409,23.8
22/03/2011,-19500,-469950000,25.1(-0.79 %),500,12050000,20000,482000000,2517909,23.6
23/03/2011,180,4374000,24.9(-0.80 %),180,4374000,0,0,2517729,23.6
24/03/2011,200,4960000,24.8(-0.40 %),200,4960000,0,0,2517529,23.61
25/03/2011,4000,99200000,24.8(0.00 %),4000,99200000,0,0,2513529,23.65
28/03/2011,1500,37200000,24.7(-0.40 %),1500,37200000,0,0,2512029,23.66
29/03/2011,-400,-9548000,24.5(-0.81 %),0,0,400,9548000,2512429,23.66
30/03/2011,1500,36750000,24(-2.04 %),1500,36750000,0,0,2510929,23.67
31/03/2011,0,0,23.2(-3.33 %),0,0,0,0,2510929,23.67
01/04/2011,2810,67438000,23.3(0.43 %),2810,67438000,0,0,2521129,23.57
04/04/2011,100,2330000,23.3(0.00 %),100,2330000,0,0,2521029,23.57
05/04/2011,800,18550000,23(-1.29 %),800,18550000,0,0,2520229,23.58
06/04/2011,600,13800000,23(0.00 %),600,13800000,0,0,2519629,23.58
07/04/2011,0,0,22.8(-0.87 %),0,0,0,0,2519629,23.58
08/04/2011,780,17340000,22.5(-1.32 %),1000,22400000,220,5060000,2518849,23.59
13/04/2011,0,0,22.1(-1.78 %),0,0,0,0,2518849,23.59
14/04/2011,1000,22100000,22.9(3.62 %),1000,22100000,0,0,2517849,23.6
15/04/2011,10200,233580000,22.2(-3.06 %),10200,233580000,0,0,2507649,23.71
18/04/2011,0,0,22.5(1.35 %),0,0,0,0,2507649,23.71
19/04/2011,0,0,21.8(-3.11 %),0,0,0,0,2507649,23.71
20/04/2011,2700,60590000,21.8(0.00 %),2700,60590000,0,0,2504949,23.73
21/04/2011,0,0,21(-3.67 %),0,0,0,0,2504949,23.73
22/04/2011,0,0,20.8(-0.95 %),0,0,0,0,2504949,23.73
25/04/2011,500,10450000,20.9(0.48 %),500,10450000,0,0,2504449,23.74
26/04/2011,-300,-5980000,20.9(0.00 %),100,2100000,400,8080000,2504749,23.73
27/04/2011,10,209000,20.8(-0.48 %),10,209000,0,0,2504739,23.73
28/04/2011,0,0,20.9(0.48 %),0,0,0,0,2504739,23.73
29/04/2011,0,0,21(0.48 %),0,0,0,0,2504739,23.73
04/05/2011,-10000,-211994000,21(0.00 %),0,0,10000,211994000,2502329,23.76
05/05/2011,0,0,21.4(1.90 %),0,0,0,0,2502329,23.76
06/05/2011,0,0,21.4(0.00 %),0,0,0,0,2502329,23.76
09/05/2011,0,0,21.4(0.00 %),0,0,0,0,2502329,23.76
10/05/2011,0,0,20.5(-4.21 %),0,0,0,0,2502329,23.76
11/05/2011,0,0,20.5(0.00 %),0,0,0,0,2502329,23.76
12/05/2011,0,0,20.5(0.00 %),0,0,0,0,2502329,23.76
13/05/2011,0,0,20.1(-1.95 %),0,0,0,0,2502329,23.76
16/05/2011,400,8000000,20(-0.50 %),400,8000000,0,0,2501929,23.76
17/05/2011,500,10300000,20.4(2.00 %),2000,40300000,1500,30000000,2501429,23.77
18/05/2011,3000,61500000,20.4(0.00 %),3000,61500000,0,0,2498429,23.8
19/05/2011,0,0,20(-1.96 %),0,0,0,0,2498429,23.8
20/05/2011,0,0,20(0.00 %),0,0,0,0,2498429,23.8
23/05/2011,620,12090000,19.3(-3.50 %),620,12090000,0,0,2497809,23.8
24/05/2011,0,0,18.9(-2.07 %),0,0,0,0,2497809,23.8
25/05/2011,100,1710000,17.1(-4.47 %),100,1710000,0,0,2497709,23.81
26/05/2011,400,7060000,17.9(4.68 %),400,7060000,0,0,2497309,23.81
27/05/2011,1000,18650000,18.6(3.91 %),1000,18650000,0,0,2496309,23.82
30/05/2011,5600,107530000,18.6(0.00 %),5600,107530000,0,0,2490709,23.88
31/05/2011,20,356000,17.8(-4.30 %),20,356000,0,0,2490689,23.88
01/06/2011,3700,67960000,17.3(-2.81 %),3700,67960000,0,0,2496989,23.81
02/06/2011,0,0,17.8(2.89 %),0,0,0,0,2496989,23.81
03/06/2011,-160,-3016000,17.6(-1.12 %),4840,85984000,5000,89000000,2497149,23.81
06/06/2011,6160,108539000,16.9(-3.98 %),6160,108539000,0,0,2490989,23.87
07/06/2011,0,0,17(0.59 %),0,0,0,0,2490989,23.87
08/06/2011,17350,295950000,17.4(2.35 %),17350,295950000,0,0,2473639,24.05
