Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/12/2021,41.22,63.5,1.6(2.58 %),200,12700000,0,0,63.5,63.5,63.5
09/12/2021,40.9,63.0,-0.5(-0.79 %),420,26231500,0,0,62.0,63.0,62.0
10/12/2021,40.57,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
13/12/2021,41.09,63.3,0.8(1.28 %),607,36463000,0,0,59.2,63.3,59.2
14/12/2021,39.08,60.2,0.1(0.17 %),900,54180000,0,0,60.2,60.2,60.2
15/12/2021,39.08,60.2,0(0.00 %),501,30162000,0,0,60.2,60.2,60.2
16/12/2021,39.08,60.2,0(0.00 %),0,0,0,0,60.2,60.2,60.2
17/12/2021,39.14,60.3,0.1(0.17 %),400,24090000,0,0,60.2,60.3,60.2
20/12/2021,40.25,62.0,1.8(2.99 %),1300,80600000,0,0,62.0,62.0,62.0
21/12/2021,40.25,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
23/12/2021,40.25,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
24/12/2021,40.25,62.0,0(0.00 %),3800,235600000,0,0,62.0,62.0,62.0
27/12/2021,40.25,62.0,0(0.00 %),1800,111600000,0,0,62.0,62.0,62.0
29/12/2021,40.25,60.0,0(0.00 %),400,24000000,0,0,60.0,60.0,60.0
30/12/2021,40.25,60.0,0(0.00 %),2100,126560000,0,0,59.1,60.5,59.1
31/12/2021,40.45,60.3,0(0.00 %),0,0,0,0,60.3,60.3,60.3
04/01/2022,40.92,61.0,0.7(1.16 %),1000,61000000,0,0,61.0,61.0,61.0
05/01/2022,39.91,59.5,-1.5(-2.46 %),1600,95200000,0,0,59.5,59.5,59.5
06/01/2022,39.91,59.5,0(0.00 %),700,41650000,0,0,59.5,59.5,59.5
07/01/2022,40.92,61.0,1.5(2.52 %),100,6100000,0,0,61.0,61.0,61.0
10/01/2022,41.25,61.5,0.5(0.82 %),18300,1113600000,0,0,60.1,61.5,59.5
11/01/2022,40.92,61.0,0.1(0.16 %),6300,384170000,0,0,61.0,61.0,60.9
12/01/2022,40.25,60.0,-1(-1.64 %),1100,67000000,0,0,61.5,61.5,60.0
13/01/2022,41.25,61.5,0.6(0.99 %),700,43050000,0,0,61.5,61.5,61.5
14/01/2022,40.92,61.0,-0.5(-0.81 %),2100,125090000,0,0,59.5,61.0,59.4
18/01/2022,39.58,59.0,-0.5(-0.84 %),100,5900000,0,0,59.0,59.0,59.0
19/01/2022,34.28,51.1,-7.9(-13.39 %),100,5110000,0,0,51.1,51.1,51.1
20/01/2022,39.38,58.7,7.6(14.87 %),600,35220000,0,0,58.7,58.7,58.7
21/01/2022,37.23,55.5,-3.2(-5.45 %),100,5550000,0,0,55.5,55.5,55.5
24/01/2022,37.16,55.4,-0.1(-0.18 %),200,11080000,0,0,55.4,55.4,55.4
25/01/2022,37.16,55.4,0(0.00 %),0,0,0,0,55.4,55.4,55.4
26/01/2022,37.16,55.4,0(0.00 %),0,0,0,0,55.4,55.4,55.4
27/01/2022,37.16,55.4,0(0.00 %),100,5540000,0,0,55.4,55.4,55.4
28/01/2022,37.16,55.4,0(0.00 %),200,11080000,0,0,55.4,55.4,55.4
07/02/2022,36.89,55.0,-0.4(-0.72 %),100,5500000,0,0,55.0,55.0,55.0
08/02/2022,36.89,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
09/02/2022,37.3,55.6,0.6(1.09 %),200,10680000,0,0,51.2,55.6,51.2
10/02/2022,35.82,53.4,0(0.00 %),26,1196000,0,0,53.4,53.4,53.4
11/02/2022,35.82,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
14/02/2022,35.82,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
15/02/2022,35.82,53.4,0(0.00 %),0,0,0,0,53.4,53.4,53.4
16/02/2022,39.24,58.5,5.1(9.55 %),1800,104600000,0,0,58.0,58.5,58.0
17/02/2022,38.97,58.1,0(0.00 %),0,0,0,0,58.1,58.1,58.1
18/02/2022,34.35,51.2,-6.9(-11.88 %),100,5120000,0,0,51.2,51.2,51.2
21/02/2022,39.44,58.8,7.6(14.84 %),2000,117600000,0,0,58.8,58.8,58.8
22/02/2022,39.44,58.8,0(0.00 %),900,52940000,0,0,58.8,58.9,58.8
23/02/2022,39.44,58.8,0(0.00 %),1000,58800000,0,0,58.8,58.8,58.8
24/02/2022,38.91,58.0,-0.8(-1.36 %),2300,134500000,0,0,59.0,59.0,58.0
25/02/2022,39.24,58.5,0(0.00 %),0,0,0,0,58.5,58.5,58.5
28/02/2022,40.25,60.0,1.5(2.56 %),700,41100000,0,0,58.5,60.0,58.5
01/03/2022,40.25,60.0,1.3(2.21 %),100,6000000,0,0,60.0,60.0,60.0
02/03/2022,34.61,51.6,-8.4(-14.00 %),100,5160000,0,0,51.6,51.6,51.6
03/03/2022,39.78,59.3,7.7(14.92 %),1200,71160000,0,0,59.3,59.3,59.3
04/03/2022,39.78,59.3,0(0.00 %),0,0,0,0,59.3,59.3,59.3
07/03/2022,39.24,58.5,-0.8(-1.35 %),700,40950000,0,0,58.5,58.5,58.5
08/03/2022,39.24,58.5,0(0.00 %),1000,58500000,0,0,58.5,58.5,58.5
09/03/2022,39.24,58.5,0(0.00 %),7100,412900000,0,0,58.5,58.5,57.5
10/03/2022,39.24,58.5,0.3(0.52 %),11200,652700000,0,0,58.0,58.5,58.0
11/03/2022,39.24,58.5,0.2(0.34 %),13900,810510000,0,0,58.0,58.5,58.0
14/03/2022,39.11,58.3,0(0.00 %),0,0,0,0,58.3,58.3,58.3
15/03/2022,34.21,51.0,-7.3(-12.52 %),100,5100000,0,0,51.0,51.0,51.0
16/03/2022,34.21,51.0,0(0.00 %),1,51700,0,0,51.0,51.0,51.0
17/03/2022,39.31,58.6,7.6(14.90 %),1700,99620000,0,0,58.6,58.6,58.6
18/03/2022,38.24,57.0,-1.6(-2.73 %),625,35487500,0,0,57.0,57.0,57.0
21/03/2022,38.57,57.5,0.5(0.88 %),500,28750000,0,0,57.5,57.5,57.5
22/03/2022,38.57,57.5,0(0.00 %),100,5750000,0,0,57.5,57.5,57.5
23/03/2022,40.45,60.3,2.8(4.87 %),1900,114260000,0,0,57.5,60.3,57.5
24/03/2022,38.57,57.5,-2.6(-4.33 %),100,5750000,0,0,57.5,57.5,57.5
25/03/2022,34.88,52.0,-5.5(-9.57 %),100,5200000,0,0,52.0,52.0,52.0
28/03/2022,39.91,59.5,7.5(14.42 %),1000,59500000,0,0,59.5,59.5,59.5
29/03/2022,40.11,59.8,0.3(0.50 %),1300,77010000,0,0,52.5,59.8,52.5
30/03/2022,40.32,60.1,0.9(1.52 %),24200,1460160000,0,0,53.5,61.0,53.5
31/03/2022,40.45,60.3,0(0.00 %),0,0,0,0,60.3,60.3,60.3
01/04/2022,38.24,57.0,-3.3(-5.47 %),100,5700000,0,0,57.0,57.0,57.0
04/04/2022,40.58,60.5,3.5(6.14 %),275,16300000,0,0,60.5,60.5,60.5
05/04/2022,39.38,58.7,-1.8(-2.98 %),100,5870000,0,0,58.7,58.7,58.7
06/04/2022,39.38,58.7,0(0.00 %),100,5870000,0,0,58.7,58.7,58.7
07/04/2022,39.44,58.8,0.1(0.17 %),200,11760000,0,0,58.8,58.8,58.8
08/04/2022,39.58,59.0,0.2(0.34 %),500,29500000,0,0,59.0,59.0,59.0
12/04/2022,40.25,60.0,1(1.69 %),100,6000000,0,0,60.0,60.0,60.0
13/04/2022,39.58,59.0,-1(-1.67 %),5500,326000000,0,0,60.0,60.0,59.0
14/04/2022,39.78,59.3,0(0.00 %),0,0,0,0,59.3,59.3,59.3
18/04/2022,41.25,61.5,3(5.13 %),100,6150000,0,0,61.5,61.5,61.5
19/04/2022,36.09,53.8,-7.7(-12.52 %),100,5380000,0,0,53.8,53.8,53.8
20/04/2022,40.25,60.0,6.2(11.52 %),1300,77800000,0,0,59.0,60.0,59.0
21/04/2022,36.29,54.1,-5.7(-9.53 %),100,5410000,0,0,54.1,54.1,54.1
22/04/2022,40.25,60.0,5.9(10.91 %),1800,106050000,0,0,59.5,60.0,57.3
25/04/2022,39.44,58.8,-0.1(-0.17 %),11900,699170000,0,0,54.1,59.0,54.1
26/04/2022,39.51,58.9,0.1(0.17 %),9300,548240000,0,0,58.7,59.5,58.7
27/04/2022,39.58,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
28/04/2022,39.51,58.9,-0.1(-0.17 %),200,10910000,0,0,50.2,58.9,50.2
29/04/2022,40.25,60.0,5.4(9.89 %),100,6000000,0,0,60.0,60.0,60.0
04/05/2022,36.09,53.8,-6.2(-10.33 %),100,5380000,0,0,53.8,53.8,53.8
05/05/2022,40.25,60.0,6.2(11.52 %),10800,647880000,0,0,58.8,60.0,58.8
06/05/2022,39.71,59.2,-0.8(-1.33 %),1600,93130000,0,0,53.8,59.2,53.8
09/05/2022,40.25,60.0,1.8(3.09 %),6200,367880000,0,0,53.8,60.0,53.8
10/05/2022,40.25,60.0,0.7(1.18 %),4100,245180000,0,0,51.8,60.0,51.8
11/05/2022,36.09,53.8,-6(-10.03 %),100,5380000,0,0,53.8,53.8,53.8
12/05/2022,39.58,59.0,5.2(9.67 %),200,11800000,0,0,59.0,59.0,59.0
13/05/2022,39.51,58.9,-0.1(-0.17 %),500,28370000,0,0,53.8,59.0,53.8
16/05/2022,38.91,58.0,1.3(2.29 %),201,10916700,0,0,50.6,58.0,50.6
17/05/2022,39.24,58.5,4.2(7.73 %),200,10870000,0,0,50.2,58.5,50.2
18/05/2022,39.24,58.5,4.1(7.54 %),100,5850000,0,0,58.5,58.5,58.5
19/05/2022,33.67,50.2,-8.3(-14.19 %),100,5020000,0,0,50.2,50.2,50.2
20/05/2022,38.3,57.1,6.9(13.75 %),400,22270000,0,0,50.2,57.7,50.2
23/05/2022,34.01,50.7,-5(-8.98 %),200,10140000,0,0,50.7,50.7,50.7
24/05/2022,38.97,58.1,7.4(14.60 %),200,11620000,0,0,58.1,58.1,58.1
25/05/2022,34.08,50.8,-7.3(-12.56 %),100,5080000,0,0,50.8,50.8,50.8
26/05/2022,37.57,56.0,5.2(10.24 %),1100,60700000,0,0,55.0,56.0,55.0
27/05/2022,37.03,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
30/05/2022,37.03,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
31/05/2022,37.03,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
01/06/2022,37.03,55.2,0(0.00 %),0,0,0,0,55.2,55.2,55.2
02/06/2022,37.23,55.5,0.3(0.54 %),100,5550000,0,0,55.5,55.5,55.5
03/06/2022,37.23,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
06/06/2022,37.23,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
07/06/2022,37.23,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
08/06/2022,37.23,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
09/06/2022,37.23,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
10/06/2022,37.23,55.5,0(0.00 %),1100,61050000,0,0,55.5,55.5,55.5
13/06/2022,37.23,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
14/06/2022,32.27,48.1,-7.4(-13.33 %),100,4810000,0,0,48.1,48.1,48.1
15/06/2022,32.27,48.1,0(0.00 %),0,0,0,0,48.1,48.1,48.1
16/06/2022,36.89,55.0,6.9(14.35 %),1600,88420000,0,0,55.3,55.3,55.0
17/06/2022,37.03,55.2,-0.1(-0.18 %),100,5520000,0,0,55.2,55.2,55.2
20/06/2022,37.03,55.2,0(0.00 %),1000,55200000,0,0,55.2,55.2,55.2
21/06/2022,32.74,48.8,-6.4(-11.59 %),101,4927000,0,0,48.8,48.8,48.8
22/06/2022,32.74,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
23/06/2022,32.74,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
24/06/2022,36.56,54.5,5.7(11.68 %),1300,70850000,0,0,54.5,54.5,54.5
27/06/2022,36.56,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
28/06/2022,38.91,58.0,3.5(6.42 %),1100,62850000,0,0,48.5,58.0,48.5
29/06/2022,38.24,57.0,-0.1(-0.18 %),1100,62180000,0,0,51.8,57.0,51.8
30/06/2022,38.24,57.0,0.5(0.88 %),2000,113500000,0,0,56.5,57.0,56.5
01/07/2022,38.24,57.0,0.2(0.35 %),200,10710000,0,0,50.1,57.0,50.1
04/07/2022,38.24,57.0,3.4(6.34 %),300,16410000,0,0,50.1,57.0,50.1
05/07/2022,36.69,54.7,0(0.00 %),0,0,0,0,54.7,54.7,54.7
06/07/2022,36.22,54.0,-0.7(-1.28 %),400,20850000,0,0,46.5,54.0,46.5
07/07/2022,36.22,54.0,1.9(3.65 %),100,5400000,0,0,54.0,54.0,54.0
08/07/2022,36.22,54.0,0(0.00 %),600,31810000,0,0,48.1,54.0,48.1
11/07/2022,32.6,48.6,-4.4(-8.30 %),100,4860000,0,0,48.6,48.6,48.6
12/07/2022,37.43,55.8,7.2(14.81 %),300,16740000,0,0,55.8,55.8,55.8
13/07/2022,33.0,49.2,-6.6(-11.83 %),100,4920000,0,0,49.2,49.2,49.2
14/07/2022,33.0,49.2,0(0.00 %),0,0,0,0,49.2,49.2,49.2
15/07/2022,34.88,52.0,2.8(5.69 %),100,5200000,0,0,52.0,52.0,52.0
18/07/2022,34.88,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
19/07/2022,35.55,53.0,1(1.92 %),300,15220000,0,0,46.2,53.0,46.2
20/07/2022,32.33,48.2,-2.5(-4.93 %),100,4820000,0,0,48.2,48.2,48.2
21/07/2022,37.16,55.4,7.2(14.94 %),1100,60940000,0,0,55.4,55.4,55.4
22/07/2022,32.74,48.8,-6.6(-11.91 %),100,4880000,0,0,48.8,48.8,48.8
25/07/2022,34.88,52.0,3.2(6.56 %),200,10400000,0,0,52.0,52.0,52.0
26/07/2022,38.91,58.0,6(11.54 %),400,22120000,0,0,47.2,58.0,47.2
27/07/2022,37.1,55.3,0(0.00 %),100,5530000,0,0,55.3,55.3,55.3
28/07/2022,35.62,53.1,-2.2(-3.98 %),200,10190000,0,0,48.8,53.1,48.8
29/07/2022,34.21,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
01/08/2022,34.21,51.0,0(0.00 %),3500,178500000,0,0,51.0,51.0,51.0
02/08/2022,36.96,55.1,4.1(8.04 %),200,11020000,0,0,55.1,55.1,55.1
03/08/2022,36.96,55.1,0(0.00 %),800,43440000,0,0,48.8,55.1,48.8
04/08/2022,32.74,48.8,-5.5(-10.13 %),100,4880000,0,0,48.8,48.8,48.8
05/08/2022,32.74,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
08/08/2022,32.74,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
09/08/2022,32.74,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
10/08/2022,37.57,56.0,7.2(14.75 %),100,5600000,0,0,56.0,56.0,56.0
11/08/2022,32.74,48.8,-7.2(-12.86 %),100,4880000,0,0,48.8,48.8,48.8
12/08/2022,37.57,56.0,7.2(14.75 %),900,50400000,0,0,56.0,56.0,56.0
15/08/2022,34.21,51.0,-5(-8.93 %),100,5100000,0,0,51.0,51.0,51.0
16/08/2022,34.21,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
17/08/2022,37.43,55.8,4.8(9.41 %),100,5580000,0,0,55.8,55.8,55.8
18/08/2022,31.86,47.5,-8.3(-14.87 %),100,4750000,0,0,47.5,47.5,47.5
19/08/2022,32.87,49.0,1.5(3.16 %),100,4900000,0,0,49.0,49.0,49.0
22/08/2022,32.87,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
23/08/2022,32.87,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
24/08/2022,32.87,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
25/08/2022,32.87,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
26/08/2022,35.55,53.0,4(8.16 %),300,15900000,0,0,53.0,53.0,53.0
29/08/2022,35.55,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
30/08/2022,35.55,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
31/08/2022,35.55,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
05/09/2022,35.55,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
06/09/2022,30.99,46.2,-6.8(-12.83 %),100,4620000,0,0,46.2,46.2,46.2
07/09/2022,30.99,46.2,0(0.00 %),0,0,0,0,46.2,46.2,46.2
08/09/2022,30.99,46.2,0(0.00 %),0,0,0,0,46.2,46.2,46.2
09/09/2022,30.99,46.2,0(0.00 %),0,0,0,0,46.2,46.2,46.2
12/09/2022,35.55,53.0,6.8(14.72 %),500,26500000,0,0,53.0,53.0,53.0
13/09/2022,35.55,53.0,0(0.00 %),700,37250000,0,0,54.0,54.0,53.0
14/09/2022,35.55,53.0,-0.2(-0.38 %),100,5300000,0,0,53.0,53.0,53.0
15/09/2022,35.55,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
16/09/2022,35.55,53.0,0(0.00 %),310,16341000,0,0,52.9,53.0,52.9
19/09/2022,36.22,54.0,1(1.89 %),100,5400000,0,0,54.0,54.0,54.0
20/09/2022,34.55,51.5,-2.5(-4.63 %),606,30315400,0,0,45.9,51.5,45.9
21/09/2022,33.61,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
22/09/2022,33.61,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
23/09/2022,33.61,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
26/09/2022,34.28,51.1,1(2.00 %),406,20630000,0,0,50.0,51.1,50.0
27/09/2022,29.05,43.3,-7.5(-14.76 %),100,4330000,0,0,43.3,43.3,43.3
28/09/2022,26.83,40.0,-3.3(-7.62 %),200,8970000,0,0,49.7,49.7,40.0
29/09/2022,34.61,51.6,6.7(14.92 %),300,15480000,0,0,51.6,51.6,51.6
30/09/2022,29.45,43.9,-7.7(-14.92 %),110,4829000,0,0,43.9,43.9,43.9
03/10/2022,29.45,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
04/10/2022,33.54,50.0,6.1(13.90 %),201,8830400,0,0,37.8,50.0,37.8
05/10/2022,25.36,37.8,-6.1(-13.90 %),100,3780000,0,0,37.8,37.8,37.8
06/10/2022,29.11,43.4,5.6(14.81 %),209,9070600,0,0,43.4,43.4,43.4
07/10/2022,33.41,49.8,6.4(14.75 %),100,4980000,0,0,49.8,49.8,49.8
10/10/2022,33.41,49.8,0(0.00 %),300,14940000,0,0,49.8,49.8,49.8
11/10/2022,33.41,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
12/10/2022,28.44,42.4,-7.4(-14.86 %),100,4240000,0,0,42.4,42.4,42.4
13/10/2022,32.67,48.7,6.3(14.86 %),300,13350000,0,0,36.3,48.7,36.3
14/10/2022,29.85,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
17/10/2022,33.54,50.0,5.5(12.36 %),2200,94980000,0,0,40.0,50.0,40.0
18/10/2022,30.19,45.0,1.8(4.17 %),5100,229500000,0,0,45.0,45.0,45.0
19/10/2022,25.96,38.7,-6.3(-14.00 %),100,3870000,0,0,38.7,38.7,38.7
20/10/2022,29.85,44.5,5.8(14.99 %),100,4450000,0,0,44.5,44.5,44.5
21/10/2022,26.9,40.1,-4.4(-9.89 %),1100,44110000,0,0,40.1,40.1,40.1
24/10/2022,26.9,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
25/10/2022,26.9,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
26/10/2022,26.9,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
27/10/2022,26.9,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
28/10/2022,26.83,40.0,-0.1(-0.25 %),500,21280000,0,0,44.8,44.8,40.0
31/10/2022,26.16,39.0,-3.6(-8.45 %),100,3900000,0,0,39.0,39.0,39.0
01/11/2022,26.16,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
02/11/2022,26.16,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
03/11/2022,26.97,40.2,1.2(3.08 %),300,12050000,0,0,40.1,40.2,40.1
04/11/2022,26.83,40.0,-0.2(-0.50 %),1100,44000000,0,0,40.0,40.0,40.0
07/11/2022,26.83,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
08/11/2022,26.83,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/11/2022,26.83,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/11/2022,26.83,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/11/2022,26.83,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/11/2022,26.83,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/11/2022,26.83,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
16/11/2022,26.83,40.0,0(0.00 %),300,11860000,0,0,39.0,40.0,39.0
17/11/2022,26.5,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
18/11/2022,26.5,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
21/11/2022,26.5,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
22/11/2022,26.5,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
23/11/2022,26.5,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
24/11/2022,26.5,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
25/11/2022,26.5,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
28/11/2022,26.5,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
29/11/2022,26.5,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
30/11/2022,26.5,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
01/12/2022,26.83,40.0,0.5(1.27 %),100,4000000,0,0,40.0,40.0,40.0
02/12/2022,26.83,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/12/2022,26.83,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
06/12/2022,26.83,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/12/2022,26.83,40.0,0(0.00 %),1,34000,0,0,40.0,40.0,40.0
08/12/2022,26.83,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/12/2022,26.83,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/12/2022,26.83,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
13/12/2022,26.83,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/12/2022,26.83,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/12/2022,26.83,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
16/12/2022,26.83,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/12/2022,26.83,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/12/2022,26.83,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/12/2022,26.83,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/12/2022,26.83,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/12/2022,26.83,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/12/2022,26.83,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/12/2022,26.83,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/12/2022,26.83,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
29/12/2022,26.83,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
30/12/2022,26.83,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/01/2023,29.52,44.0,4(10.00 %),100,4400000,0,0,44.0,44.0,44.0
04/01/2023,29.52,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
05/01/2023,29.52,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
06/01/2023,29.52,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
09/01/2023,29.52,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
10/01/2023,30.86,46.0,2(4.55 %),200,9000000,0,0,44.0,46.0,44.0
11/01/2023,32.2,48.0,3(6.67 %),100,4800000,0,0,48.0,48.0,48.0
12/01/2023,33.54,50.0,2(4.17 %),100,5000000,0,0,50.0,50.0,50.0
13/01/2023,33.54,50.0,0(0.00 %),100,5000000,0,0,50.0,50.0,50.0
16/01/2023,33.54,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
17/01/2023,33.54,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
18/01/2023,35.55,53.0,3(6.00 %),100,5300000,0,0,53.0,53.0,53.0
19/01/2023,35.55,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
27/01/2023,36.22,54.0,1(1.89 %),100,5400000,0,0,54.0,54.0,54.0
30/01/2023,36.22,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
31/01/2023,36.89,55.0,1(1.85 %),200,10900000,0,0,54.0,55.0,54.0
01/02/2023,38.24,57.0,2.5(4.59 %),300,16540000,0,0,54.2,57.0,54.2
02/02/2023,38.24,57.0,1.9(3.45 %),100,5700000,0,0,57.0,57.0,57.0
03/02/2023,38.24,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
06/02/2023,38.24,57.0,0(0.00 %),1500,85500000,0,0,57.0,57.0,57.0
07/02/2023,38.24,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
08/02/2023,38.24,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
09/02/2023,38.24,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
10/02/2023,38.24,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
13/02/2023,38.24,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
14/02/2023,38.24,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
15/02/2023,34.83,50.1,-4.9(-8.91 %),200,10020000,0,0,50.1,50.1,50.1
16/02/2023,32.95,47.4,-2.7(-5.39 %),400,18990000,0,0,47.5,47.5,47.4
17/02/2023,33.02,47.5,0(0.00 %),100,4040000,0,0,40.4,40.4,40.4
20/02/2023,32.26,46.4,6(14.85 %),100,4640000,0,0,46.4,46.4,46.4
21/02/2023,27.81,40.0,-6.4(-13.79 %),600,24520000,0,0,39.7,42.0,39.7
22/02/2023,28.43,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
23/02/2023,28.43,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
24/02/2023,27.11,39.0,-1.9(-4.65 %),200,7720000,0,0,38.2,39.0,38.2
27/02/2023,24.33,35.0,-3.6(-9.33 %),200,6850000,0,0,33.5,35.0,33.5
28/02/2023,23.85,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
01/03/2023,25.03,36.0,1.7(4.96 %),600,21550000,0,0,35.5,36.0,35.5
02/03/2023,28.64,41.2,5.3(14.76 %),200,8240000,0,0,41.2,41.2,41.2
03/03/2023,25.03,36.0,-5.2(-12.62 %),100,3600000,0,0,36.0,36.0,36.0
06/03/2023,28.78,41.4,5.4(15.00 %),100,4140000,0,0,41.4,41.4,41.4
07/03/2023,24.54,35.3,-6.1(-14.73 %),100,3530000,0,0,35.3,35.3,35.3
