Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/09/2021,-100,-5110000,68(13.52 %),0,0,100,5110000,5601598,0.0
13/09/2021,2400,142110000,59(-1.50 %),2400,142110000,0,0,5599198,0.02
14/09/2021,0,0,59.9(1.35 %),0,0,0,0,5599198,0.0
15/09/2021,2200,130010000,59.1(-1.34 %),2200,130010000,0,0,5596998,2.36
16/09/2021,0,0,59.1(0.00 %),0,0,0,0,5599198,0.0
17/09/2021,0,0,59.4(0.51 %),0,0,0,0,5599198,0.0
20/09/2021,-2,-119200,59.7(0.51 %),0,0,2,119200,5599200,0.0
21/09/2021,0,0,59.7(0.00 %),0,0,0,0,5599200,0.0
22/09/2021,-100,-5080000,61(2.18 %),0,0,100,5080000,5599300,0.0
23/09/2021,0,0,55.9(0.00 %),0,0,0,0,5599300,0.0
24/09/2021,0,0,55.9(0.00 %),0,0,0,0,5599300,0.0
27/09/2021,0,0,55.9(0.00 %),0,0,0,0,5599300,0.0
28/09/2021,0,0,59.4(6.26 %),0,0,0,0,5599300,0.0
29/09/2021,0,0,62.9(6.07 %),0,0,0,0,5599300,0.0
30/09/2021,0,0,62.8(0.00 %),0,0,0,0,5599300,0.0
01/10/2021,0,0,62.8(0.00 %),0,0,0,0,5597500,0.0
04/10/2021,0,0,62.8(0.00 %),0,0,0,0,5597500,0.0
05/10/2021,0,0,62.8(0.00 %),0,0,0,0,5597500,0.0
06/10/2021,0,0,56.1(-10.67 %),0,0,0,0,5597500,2.35
07/10/2021,0,0,56.6(0.89 %),0,0,0,0,5597500,2.35
08/10/2021,0,0,56.6(0.00 %),0,0,0,0,5597500,0.0
11/10/2021,0,0,56.6(0.00 %),0,0,0,0,5597500,0.0
12/10/2021,0,0,56.6(0.00 %),0,0,0,0,5597500,0.0
13/10/2021,0,0,56.6(0.00 %),0,0,0,0,5597500,0.0
14/10/2021,0,0,59.1(4.42 %),0,0,0,0,5597500,0.0
15/10/2021,0,0,59.1(0.00 %),0,0,0,0,5597500,0.0
18/10/2021,0,0,61.4(3.89 %),0,0,0,0,5597500,0.0
19/10/2021,0,0,59.5(0.00 %),0,0,0,0,5597500,0.0
20/10/2021,0,0,59.5(0.00 %),0,0,0,0,5597500,0.0
21/10/2021,0,0,59.5(0.00 %),0,0,0,0,5597500,0.0
22/10/2021,0,0,59.5(0.00 %),0,0,0,0,5597500,0.0
25/10/2021,0,0,59.5(0.00 %),0,0,0,0,5597500,0.0
26/10/2021,0,0,59.5(0.00 %),0,0,0,0,5597500,0.0
27/10/2021,0,0,59.1(-0.67 %),0,0,0,0,5597500,0.0
28/10/2021,0,0,59.1(0.00 %),0,0,0,0,5597500,0.0
29/10/2021,0,0,59.2(0.17 %),0,0,0,0,5597500,0.0
01/11/2021,0,0,59.1(-0.17 %),0,0,0,0,5597500,0.0
02/11/2021,0,0,58.5(-1.02 %),0,0,0,0,5597500,0.0
03/11/2021,8900,520650000,58.5(-0.51 %),8900,520650000,0,0,5588600,0.07
04/11/2021,0,0,58.5(0.00 %),0,0,0,0,5588600,0.0
05/11/2021,0,0,60(2.56 %),0,0,0,0,5588600,0.0
08/11/2021,700,41020000,60(0.17 %),700,41020000,0,0,5587900,0.01
09/11/2021,0,0,59.5(0.00 %),0,0,0,0,5587900,0.0
10/11/2021,0,0,59.5(0.00 %),0,0,0,0,5587900,0.0
11/11/2021,0,0,59.6(0.17 %),0,0,0,0,5587900,0.0
12/11/2021,0,0,59.6(0.00 %),0,0,0,0,5587900,0.0
15/11/2021,1800,107280000,60(0.67 %),1800,107280000,0,0,5586100,0.02
16/11/2021,0,0,59.8(0.00 %),0,0,0,0,5586100,0.0
17/11/2021,0,0,59.9(0.17 %),0,0,0,0,5586100,0.0
18/11/2021,3000,180000000,60(0.17 %),3000,180000000,0,0,5583100,0.02
19/11/2021,2600,156230000,60(-0.17 %),2600,156230000,0,0,5580500,0.02
22/11/2021,-100,-5120000,60(-0.17 %),0,0,100,5120000,5580600,0.0
23/11/2021,-100,-5010000,60(7.91 %),0,0,100,5010000,5580700,0.0
24/11/2021,100,6000000,62.5(6.84 %),100,6000000,0,0,5580600,0.0
25/11/2021,-100,-5280000,62(-0.16 %),0,0,100,5280000,5580700,0.0
26/11/2021,0,0,57(-0.70 %),0,0,0,0,5580700,0.0
29/11/2021,0,0,62(8.20 %),0,0,0,0,5580700,0.0
30/11/2021,0,0,60.5(0.00 %),0,0,0,0,5580700,0.0
01/12/2021,0,0,60.4(-0.17 %),0,0,0,0,5580700,0.0
02/12/2021,0,0,62(2.65 %),0,0,0,0,5580700,0.0
03/12/2021,0,0,61.8(0.32 %),0,0,0,0,5580700,0.0
06/12/2021,0,0,62(0.32 %),0,0,0,0,5580700,0.0
07/12/2021,0,0,61.9(0.00 %),0,0,0,0,5580700,0.0
08/12/2021,0,0,63.5(2.58 %),0,0,0,0,5580700,0.0
09/12/2021,0,0,63(-0.79 %),0,0,0,0,5580700,0.0
10/12/2021,0,0,62.5(0.00 %),0,0,0,0,5580700,0.0
13/12/2021,0,0,63.3(1.28 %),0,0,0,0,5580700,0.0
14/12/2021,0,0,60.2(0.17 %),0,0,0,0,5580700,0.0
15/12/2021,0,0,60.2(0.00 %),0,0,0,0,5580700,0.0
16/12/2021,0,0,60.2(0.00 %),0,0,0,0,5580700,0.0
17/12/2021,0,0,60.3(0.17 %),0,0,0,0,5580700,0.0
20/12/2021,0,0,62(2.99 %),0,0,0,0,5580700,0.0
21/12/2021,0,0,62(0.00 %),0,0,0,0,5580700,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,5580700,0.0
23/12/2021,0,0,62(0.00 %),0,0,0,0,5580700,2.49
24/12/2021,0,0,62(0.00 %),0,0,0,0,5580700,2.49
27/12/2021,0,0,62(0.00 %),0,0,0,0,5580700,2.49
28/12/2021,0,0,0(0.00 %),0,0,0,0,5580700,0.0
29/12/2021,0,0,60(0.00 %),0,0,0,0,5580700,2.49
30/12/2021,800,48150000,60(0.00 %),800,48150000,0,0,5579900,2.5
31/12/2021,0,0,60.3(0.00 %),0,0,0,0,5579900,2.5
04/01/2022,0,0,61(1.16 %),0,0,0,0,5579900,2.5
05/01/2022,1000,59500000,59.5(-2.46 %),1000,59500000,0,0,5578900,2.51
06/01/2022,0,0,59.5(0.00 %),0,0,0,0,5578900,2.51
07/01/2022,0,0,61(2.52 %),0,0,0,0,5578900,2.51
10/01/2022,0,0,61.5(0.82 %),0,0,0,0,5578900,2.51
11/01/2022,0,0,61(0.16 %),0,0,0,0,5578900,2.51
12/01/2022,0,0,60(-1.64 %),0,0,0,0,5578900,2.51
13/01/2022,0,0,61.5(0.99 %),0,0,0,0,5578900,2.51
14/01/2022,0,0,61(-0.81 %),0,0,0,0,5578900,2.51
17/01/2022,0,0,0(0.00 %),0,0,0,0,5577400,2.52
18/01/2022,0,0,59(-0.84 %),0,0,0,0,5577400,2.52
19/01/2022,-100,-5110000,51.1(-13.39 %),0,0,100,5110000,5577400,2.52
20/01/2022,0,0,58.7(14.87 %),0,0,0,0,5577400,2.52
21/01/2022,-100,-5550000,55.5(-5.45 %),0,0,100,5550000,5577500,2.52
24/01/2022,0,0,55.4(-0.18 %),0,0,0,0,5577500,2.52
25/01/2022,0,0,55.4(0.00 %),0,0,0,0,5577600,2.52
26/01/2022,0,0,55.4(0.00 %),0,0,0,0,5577600,2.52
27/01/2022,0,0,55.4(0.00 %),0,0,0,0,5577600,2.52
28/01/2022,100,5540000,55.4(0.00 %),100,5540000,0,0,5577500,2.52
07/02/2022,-100,-5500000,55(-0.72 %),0,0,100,5500000,5577500,2.52
08/02/2022,0,0,55(0.00 %),0,0,0,0,5577500,2.52
09/02/2022,0,440000,55.6(1.09 %),100,5560000,100,5120000,5577500,2.52
10/02/2022,0,0,53.4(0.00 %),0,0,0,0,5577500,2.52
11/02/2022,0,0,53.4(0.00 %),0,0,0,0,5577600,2.52
14/02/2022,0,0,53.4(0.00 %),0,0,0,0,5577600,2.52
15/02/2022,0,0,53.4(0.00 %),0,0,0,0,5577600,2.52
16/02/2022,0,0,58.5(9.55 %),0,0,0,0,5577600,2.52
17/02/2022,0,0,58.1(0.00 %),0,0,0,0,5577600,2.52
18/02/2022,-100,-5120000,51.2(-11.88 %),0,0,100,5120000,5577600,2.52
21/02/2022,0,0,58.8(14.84 %),0,0,0,0,5577600,2.52
22/02/2022,500,29400000,58.8(0.00 %),500,29400000,0,0,5577200,2.52
23/02/2022,500,29400000,58.8(0.00 %),500,29400000,0,0,5576700,2.53
24/02/2022,1500,87400000,58(-1.36 %),1500,87400000,0,0,5575200,2.54
25/02/2022,0,0,58.5(0.00 %),0,0,0,0,5575200,2.54
28/02/2022,0,0,60(2.56 %),100,5850000,100,5850000,5575100,2.54
01/03/2022,0,0,60(2.21 %),0,0,0,0,5575100,2.54
02/03/2022,-100,-5160000,51.6(-14.00 %),0,0,100,5160000,5575200,2.54
03/03/2022,0,0,59.3(14.92 %),0,0,0,0,5575200,2.54
04/03/2022,0,0,59.3(0.00 %),0,0,0,0,5575300,2.54
07/03/2022,100,5850000,58.5(-1.35 %),200,11700000,100,5850000,5575100,2.54
08/03/2022,400,23400000,58.5(0.00 %),400,23400000,0,0,5574700,2.54
09/03/2022,3600,209300000,58.5(0.00 %),3600,209300000,0,0,5571200,2.57
10/03/2022,4600,266900000,58.5(0.52 %),4600,266900000,0,0,5566600,2.61
11/03/2022,6800,397160000,58.5(0.34 %),6800,397160000,0,0,5559800,2.67
14/03/2022,0,0,58.3(0.00 %),0,0,0,0,5559800,2.67
15/03/2022,-100,-5100000,51(-12.52 %),0,0,100,5100000,5559800,2.67
16/03/2022,0,0,51(0.00 %),0,0,0,0,5559800,2.67
17/03/2022,0,0,58.6(14.90 %),0,0,0,0,5559900,2.67
18/03/2022,0,0,57(-2.73 %),0,0,0,0,5559900,2.67
21/03/2022,0,0,57.5(0.88 %),0,0,0,0,5559900,2.67
22/03/2022,0,0,57.5(0.00 %),0,0,0,0,5559900,2.67
23/03/2022,-100,-5750000,60.3(4.87 %),0,0,100,5750000,5559900,2.67
24/03/2022,-100,-5750000,57.5(-4.33 %),0,0,100,5750000,5559900,2.67
25/03/2022,-100,-5200000,52(-9.57 %),0,0,100,5200000,5560000,2.67
28/03/2022,0,0,59.5(14.42 %),0,0,0,0,5560100,2.67
29/03/2022,-100,-5250000,59.8(0.50 %),0,0,100,5250000,5560200,2.67
30/03/2022,6700,406050000,60.1(1.52 %),6800,411400000,100,5350000,5553400,2.72
31/03/2022,0,0,60.3(0.00 %),0,0,0,0,5553500,2.72
01/04/2022,-100,-5700000,57(-5.47 %),0,0,100,5700000,5553600,2.72
04/04/2022,0,0,60.5(6.14 %),0,0,0,0,5553600,2.72
05/04/2022,-100,-5870000,58.7(-2.98 %),0,0,100,5870000,5553700,2.72
06/04/2022,-100,-5870000,58.7(0.00 %),0,0,100,5870000,5553700,2.72
07/04/2022,100,5880000,58.8(0.17 %),100,5880000,0,0,5553700,2.72
08/04/2022,0,0,59(0.34 %),0,0,0,0,5553800,2.72
12/04/2022,0,0,60(1.69 %),0,0,0,0,5553800,0.0
13/04/2022,3000,178000000,59(-1.67 %),3000,178000000,0,0,5553800,2.72
14/04/2022,0,0,59.3(0.00 %),0,0,0,0,5550800,2.74
15/04/2022,0,0,0(0.00 %),0,0,0,0,5550300,2.75
18/04/2022,0,0,61.5(5.13 %),0,0,0,0,5550300,2.75
19/04/2022,0,0,53.8(-12.52 %),0,0,0,0,5550400,2.75
20/04/2022,0,0,60(11.52 %),0,0,0,0,5550400,2.75
21/04/2022,-100,-5410000,54.1(-9.53 %),0,0,100,5410000,5550500,2.75
22/04/2022,500,28650000,60(10.91 %),500,28650000,0,0,5550000,2.75
25/04/2022,900,53300000,58.8(-0.17 %),1000,58710000,100,5410000,5549100,2.76
26/04/2022,5000,293980000,58.9(0.17 %),5000,293980000,0,0,5544100,2.8
27/04/2022,0,0,59(0.00 %),0,0,0,0,5544200,2.8
28/04/2022,-100,-5020000,58.9(-0.17 %),0,0,100,5020000,5544200,2.8
29/04/2022,0,0,60(9.89 %),0,0,0,0,5544200,2.8
04/05/2022,-100,-5380000,53.8(-10.33 %),0,0,100,5380000,5544300,2.8
05/05/2022,0,0,60(11.52 %),0,0,0,0,5544300,2.8
06/05/2022,100,6220000,59.2(-1.33 %),200,11600000,100,5380000,5544200,2.8
09/05/2022,0,620000,60(3.09 %),100,6000000,100,5380000,5544100,2.8
10/05/2022,1600,96820000,60(1.18 %),1700,102000000,100,5180000,5542500,2.81
11/05/2022,-100,-5380000,53.8(-10.03 %),0,0,100,5380000,5542600,2.81
12/05/2022,0,0,59(9.67 %),0,0,0,0,5542700,2.81
13/05/2022,100,5820000,58.9(-0.17 %),200,11200000,100,5380000,5542600,2.81
16/05/2022,-100,-5060000,58(2.29 %),0,0,100,5060000,5542600,2.81
17/05/2022,-100,-5020000,58.5(7.73 %),0,0,100,5020000,5542700,2.81
18/05/2022,0,0,58.5(7.54 %),0,0,0,0,5542800,2.81
19/05/2022,-100,-5020000,50.2(-14.19 %),0,0,100,5020000,5542900,2.81
20/05/2022,-100,-5020000,57.1(13.75 %),0,0,100,5020000,5542900,2.81
23/05/2022,-100,-5070000,50.7(-8.98 %),0,0,100,5070000,5543000,2.81
24/05/2022,0,0,58.1(14.60 %),0,0,0,0,5543100,2.81
25/05/2022,-100,-5080000,50.8(-12.56 %),0,0,100,5080000,5543200,2.81
26/05/2022,0,0,56(10.24 %),0,0,0,0,5543200,2.81
27/05/2022,0,0,55.2(0.00 %),0,0,0,0,5543300,2.81
30/05/2022,0,0,55.2(0.00 %),0,0,0,0,5543300,2.81
31/05/2022,0,0,55.2(0.00 %),0,0,0,0,5543300,2.81
01/06/2022,0,0,55.2(0.00 %),0,0,0,0,5543300,2.81
02/06/2022,0,0,55.5(0.54 %),0,0,0,0,5543300,2.81
03/06/2022,0,0,55.5(0.00 %),0,0,0,0,5543300,2.81
06/06/2022,0,0,55.5(0.00 %),0,0,0,0,5543300,2.81
07/06/2022,0,0,55.5(0.00 %),0,0,0,0,5543300,2.81
08/06/2022,0,0,55.5(0.00 %),0,0,0,0,5543300,2.81
09/06/2022,0,0,55.5(0.00 %),0,0,0,0,5543300,2.81
10/06/2022,100,5550000,55.5(0.00 %),100,5550000,0,0,5543200,2.81
13/06/2022,0,0,55.5(0.00 %),0,0,0,0,5543200,2.81
14/06/2022,-100,-4810000,48.1(-13.33 %),0,0,100,4810000,5543200,2.81
15/06/2022,0,0,48.1(0.00 %),0,0,0,0,5543200,2.81
16/06/2022,0,0,55(14.35 %),0,0,0,0,5543300,2.81
17/06/2022,0,0,55.2(-0.18 %),0,0,0,0,5543300,2.81
20/06/2022,0,0,55.2(0.00 %),0,0,0,0,5543300,2.81
21/06/2022,-100,-4880000,48.8(-11.59 %),0,0,100,4880000,5543300,2.81
22/06/2022,0,0,48.8(0.00 %),0,0,0,0,5543300,2.81
23/06/2022,0,0,48.8(0.00 %),0,0,0,0,5543400,2.81
24/06/2022,0,0,54.5(11.68 %),0,0,0,0,5543400,2.81
27/06/2022,0,0,54.5(0.00 %),0,0,0,0,5543400,2.81
28/06/2022,-100,-4850000,58(6.42 %),0,0,100,4850000,5543400,2.81
29/06/2022,-100,-5180000,57(-0.18 %),0,0,100,5180000,5543400,2.81
30/06/2022,0,0,57(0.88 %),0,0,0,0,5543500,2.8
01/07/2022,-100,-5010000,57(0.35 %),0,0,100,5010000,5543600,2.8
04/07/2022,-100,-5010000,57(6.34 %),0,0,100,5010000,5543600,2.8
05/07/2022,0,0,54.7(0.00 %),0,0,0,0,5543700,2.8
06/07/2022,-100,-4650000,54(-1.28 %),0,0,100,4650000,5543800,2.8
07/07/2022,0,0,54(3.65 %),0,0,0,0,5543800,2.8
08/07/2022,100,5990000,54(0.00 %),200,10800000,100,4810000,5543700,2.8
11/07/2022,-100,-4860000,48.6(-8.30 %),0,0,100,4860000,5543700,2.8
12/07/2022,0,0,55.8(14.81 %),0,0,0,0,5543800,2.8
13/07/2022,-100,-4920000,49.2(-11.83 %),0,0,100,4920000,5543900,2.8
14/07/2022,0,0,49.2(0.00 %),0,0,0,0,5543900,2.8
15/07/2022,0,0,52(5.69 %),0,0,0,0,5544000,2.8
18/07/2022,0,0,52(0.00 %),0,0,0,0,5544000,2.8
19/07/2022,0,680000,53(1.92 %),100,5300000,100,4620000,5543900,2.8
20/07/2022,-100,-4820000,48.2(-4.93 %),0,0,100,4820000,5543900,2.8
21/07/2022,0,0,55.4(14.94 %),0,0,0,0,5544000,2.8
22/07/2022,-100,-4880000,48.8(-11.91 %),0,0,100,4880000,5544100,2.8
25/07/2022,0,0,52(6.56 %),0,0,0,0,5544100,2.8
26/07/2022,-100,-4720000,58(11.54 %),0,0,100,4720000,5544200,2.8
27/07/2022,0,0,55.3(0.00 %),0,0,0,0,5544200,2.8
28/07/2022,-100,-4880000,53.1(-3.98 %),0,0,100,4880000,5544300,2.8
29/07/2022,0,0,51(0.00 %),0,0,0,0,5544300,2.8
01/08/2022,0,0,51(0.00 %),0,0,0,0,5544400,2.8
02/08/2022,0,0,55.1(8.04 %),0,0,0,0,5544400,2.8
03/08/2022,-100,-4880000,55.1(0.00 %),0,0,100,4880000,5544400,2.8
04/08/2022,-100,-4880000,48.8(-10.13 %),0,0,100,4880000,5544400,2.8
05/08/2022,0,0,48.8(0.00 %),0,0,0,0,5544500,2.8
08/08/2022,0,0,48.8(0.00 %),0,0,0,0,5544600,2.8
09/08/2022,0,0,48.8(0.00 %),0,0,0,0,5544600,2.8
10/08/2022,0,0,56(14.75 %),0,0,0,0,5544600,2.8
11/08/2022,-100,-4880000,48.8(-12.86 %),0,0,100,4880000,5544600,2.8
12/08/2022,0,0,56(14.75 %),0,0,0,0,5544600,2.8
15/08/2022,-100,-5100000,51(-8.93 %),0,0,100,5100000,5544700,2.79
16/08/2022,0,0,51(0.00 %),0,0,0,0,5544700,2.79
17/08/2022,0,0,55.8(9.41 %),0,0,0,0,5544800,2.79
18/08/2022,-100,-4750000,47.5(-14.87 %),0,0,100,4750000,5544800,2.79
19/08/2022,0,0,49(3.16 %),0,0,0,0,5544800,2.79
22/08/2022,0,0,49(0.00 %),0,0,0,0,5544900,2.79
23/08/2022,0,0,49(0.00 %),0,0,0,0,5544900,2.79
24/08/2022,0,0,49(0.00 %),0,0,0,0,5544900,2.79
25/08/2022,0,0,49(0.00 %),0,0,0,0,5544900,2.79
26/08/2022,0,0,53(8.16 %),0,0,0,0,5544900,2.79
29/08/2022,0,0,53(0.00 %),0,0,0,0,5544900,2.79
30/08/2022,0,0,53(0.00 %),0,0,0,0,5544900,2.79
31/08/2022,0,0,53(0.00 %),0,0,0,0,5544900,2.79
05/09/2022,0,0,53(0.00 %),0,0,0,0,5544900,2.79
06/09/2022,-100,-4620000,46.2(-12.83 %),0,0,100,4620000,5544900,2.79
07/09/2022,0,0,46.2(0.00 %),0,0,0,0,5544900,2.79
08/09/2022,0,0,46.2(0.00 %),0,0,0,0,5545000,2.79
09/09/2022,0,0,46.2(0.00 %),0,0,0,0,5545000,2.79
12/09/2022,0,0,53(14.72 %),0,0,0,0,5545000,2.79
13/09/2022,0,0,53(0.00 %),0,0,0,0,5545000,2.79
14/09/2022,0,0,53(-0.38 %),0,0,0,0,-335000,2.79
15/09/2022,0,0,53(0.00 %),0,0,0,0,0,2.79
16/09/2022,0,0,53(0.00 %),0,0,0,0,-335000,2.79
19/09/2022,0,0,54(1.89 %),0,0,0,0,-335000,0.0
20/09/2022,-100,-4590000,51.5(-4.63 %),0,0,100,4590000,-335000,2.79
21/09/2022,0,0,50.1(0.00 %),0,0,0,0,-335000,2.79
22/09/2022,0,0,50.1(0.00 %),0,0,0,0,-334900,2.79
23/09/2022,0,0,50.1(0.00 %),0,0,0,0,0,49.0
26/09/2022,-100,-5000000,51.1(2.00 %),0,0,100,5000000,-334900,2.79
27/09/2022,-100,-4330000,43.3(-14.76 %),0,0,100,4330000,-334900,2.79
28/09/2022,0,0,40(-7.62 %),0,0,0,0,-334800,2.79
29/09/2022,0,0,51.6(14.92 %),0,0,0,0,-334700,2.79
30/09/2022,-100,-4390000,43.9(-14.92 %),0,0,100,4390000,-334700,2.79
03/10/2022,0,0,43.9(0.00 %),0,0,0,0,-334700,2.79
04/10/2022,-100,-3780000,50(13.90 %),0,0,100,3780000,-334600,2.79
05/10/2022,-100,-3780000,37.8(-13.90 %),0,0,100,3780000,-334600,2.79
06/10/2022,0,0,43.4(14.81 %),0,0,0,0,-334500,2.79
07/10/2022,0,0,49.8(14.75 %),0,0,0,0,-334400,2.79
10/10/2022,0,0,49.8(0.00 %),0,0,0,0,-334400,2.79
11/10/2022,0,0,49.8(0.00 %),0,0,0,0,-334400,2.79
12/10/2022,-100,-4240000,42.4(-14.86 %),0,0,100,4240000,-334400,2.79
13/10/2022,-100,-3630000,48.7(14.86 %),0,0,100,3630000,-334400,2.79
14/10/2022,0,0,44.5(0.00 %),0,0,0,0,-334300,2.79
17/10/2022,-100,-4000000,50(12.36 %),0,0,100,4000000,-334200,2.79
18/10/2022,0,0,45(4.17 %),0,0,0,0,-334200,2.79
19/10/2022,-100,-3870000,38.7(-14.00 %),0,0,100,3870000,0,2.78
20/10/2022,0,0,44.5(14.99 %),0,0,0,0,0,2.78
21/10/2022,-100,-4010000,40.1(-9.89 %),0,0,100,4010000,0,2.78
24/10/2022,0,0,40.1(0.00 %),0,0,0,0,-334000,2.78
25/10/2022,0,0,40.1(0.00 %),0,0,0,0,-333900,2.78
26/10/2022,0,0,40.1(0.00 %),0,0,0,0,-333900,2.78
27/10/2022,0,0,40.1(0.00 %),0,0,0,0,-333900,2.78
28/10/2022,0,0,40(-0.25 %),0,0,0,0,-333900,2.78
31/10/2022,0,0,39(-8.45 %),0,0,0,0,-333900,2.78
01/11/2022,0,0,39(0.00 %),0,0,0,0,-333900,2.78
02/11/2022,0,0,39(0.00 %),0,0,0,0,-333900,2.78
03/11/2022,0,0,40.2(3.08 %),0,0,0,0,-333900,2.78
04/11/2022,0,0,40(-0.50 %),0,0,0,0,-333900,2.78
07/11/2022,0,0,40(0.00 %),0,0,0,0,-333900,2.78
08/11/2022,0,0,40(0.00 %),0,0,0,0,-333900,2.78
09/11/2022,0,0,40(0.00 %),0,0,0,0,-333900,2.78
10/11/2022,0,0,40(0.00 %),0,0,0,0,-333900,2.78
11/11/2022,0,0,40(0.00 %),0,0,0,0,-333900,2.78
14/11/2022,0,0,40(0.00 %),0,0,0,0,-333900,2.78
15/11/2022,0,0,40(0.00 %),0,0,0,0,-333900,2.78
16/11/2022,0,0,40(0.00 %),0,0,0,0,-333900,2.78
17/11/2022,0,0,39.5(0.00 %),0,0,0,0,-333900,2.78
18/11/2022,0,0,39.5(0.00 %),0,0,0,0,-333900,2.78
21/11/2022,0,0,39.5(0.00 %),0,0,0,0,-333900,2.78
22/11/2022,0,0,39.5(0.00 %),0,0,0,0,-333900,2.78
23/11/2022,0,0,39.5(0.00 %),0,0,0,0,-333900,2.78
24/11/2022,0,0,39.5(0.00 %),0,0,0,0,-333900,2.78
25/11/2022,0,0,39.5(0.00 %),0,0,0,0,-333900,2.78
28/11/2022,0,0,39.5(0.00 %),0,0,0,0,-333900,0.0
29/11/2022,0,0,39.5(0.00 %),0,0,0,0,-333900,0.0
30/11/2022,0,0,39.5(0.00 %),0,0,0,0,-333900,0.0
01/12/2022,0,0,40(1.27 %),0,0,0,0,-333900,0.0
02/12/2022,0,0,40(0.00 %),0,0,0,0,-333900,0.0
05/12/2022,0,0,40(0.00 %),0,0,0,0,-333900,0.0
06/12/2022,0,0,40(0.00 %),0,0,0,0,-333900,0.0
07/12/2022,0,0,40(0.00 %),0,0,0,0,-333900,0.0
08/12/2022,0,0,40(0.00 %),0,0,0,0,-333900,2.78
09/12/2022,0,0,40(0.00 %),0,0,0,0,-333900,2.78
12/12/2022,0,0,40(0.00 %),0,0,0,0,-333900,0.0
13/12/2022,0,0,40(0.00 %),0,0,0,0,-333900,0.0
14/12/2022,0,0,40(0.00 %),0,0,0,0,-333900,0.0
15/12/2022,0,0,40(0.00 %),0,0,0,0,-333900,0.0
16/12/2022,0,0,40(0.00 %),0,0,0,0,-333900,0.0
19/12/2022,0,0,40(0.00 %),0,0,0,0,-333900,0.0
20/12/2022,0,0,40(0.00 %),0,0,0,0,-333900,0.0
21/12/2022,0,0,40(0.00 %),0,0,0,0,-333900,0.0
22/12/2022,0,0,40(0.00 %),0,0,0,0,-333900,0.0
23/12/2022,0,0,40(0.00 %),0,0,0,0,-333900,0.0
26/12/2022,0,0,40(0.00 %),0,0,0,0,-333900,0.0
27/12/2022,0,0,40(0.00 %),0,0,0,0,-333900,0.0
28/12/2022,0,0,40(0.00 %),0,0,0,0,-333900,2.78
29/12/2022,0,0,40(0.00 %),0,0,0,0,-333900,2.78
30/12/2022,0,0,40(0.00 %),0,0,0,0,-333900,2.78
03/01/2023,0,0,44(10.00 %),0,0,0,0,-333900,0.0
04/01/2023,0,0,44(0.00 %),0,0,0,0,-333900,2.78
05/01/2023,0,0,44(0.00 %),0,0,0,0,-333900,2.78
06/01/2023,0,0,44(0.00 %),0,0,0,0,-333900,2.78
09/01/2023,0,0,44(0.00 %),0,0,0,0,-333900,2.78
10/01/2023,0,0,46(4.55 %),0,0,0,0,-333900,2.78
11/01/2023,0,0,48(6.67 %),0,0,0,0,-333900,2.78
12/01/2023,0,0,50(4.17 %),0,0,0,0,-333900,2.78
13/01/2023,0,0,50(0.00 %),0,0,0,0,-333900,2.78
16/01/2023,0,0,50(0.00 %),0,0,0,0,-333900,2.78
17/01/2023,0,0,50(0.00 %),0,0,0,0,-333900,2.78
18/01/2023,0,0,53(6.00 %),0,0,0,0,-333900,2.78
19/01/2023,0,0,53(0.00 %),0,0,0,0,-333900,2.78
27/01/2023,0,0,54(1.89 %),0,0,0,0,-333900,2.78
30/01/2023,0,0,54(0.00 %),0,0,0,0,-333900,2.78
31/01/2023,0,0,55(1.85 %),0,0,0,0,-333900,2.78
01/02/2023,0,0,57(4.59 %),0,0,0,0,0,2.78
02/02/2023,0,0,57(3.45 %),0,0,0,0,0,2.78
03/02/2023,0,0,57(0.00 %),0,0,0,0,-333900,2.78
06/02/2023,0,0,57(0.00 %),0,0,0,0,-333900,2.78
07/02/2023,0,0,55(0.00 %),0,0,0,0,-333900,2.78
08/02/2023,0,0,55(0.00 %),0,0,0,0,-333900,2.78
09/02/2023,0,0,55(0.00 %),0,0,0,0,-333900,2.78
10/02/2023,0,0,55(0.00 %),0,0,0,0,-333900,2.78
13/02/2023,0,0,55(0.00 %),0,0,0,0,-333900,2.78
14/02/2023,0,0,55(0.00 %),0,0,0,0,-333900,2.78
15/02/2023,0,0,50.1(-8.91 %),0,0,0,0,-333900,2.78
16/02/2023,0,0,47.4(-5.39 %),0,0,0,0,-333900,2.78
17/02/2023,-100,-4040000,47.5(0.00 %),0,0,100,4040000,-333900,2.78
20/02/2023,0,0,46.4(14.85 %),0,0,0,0,-333900,2.78
21/02/2023,-100,-3970000,40(-13.79 %),0,0,100,3970000,-333800,2.78
22/02/2023,0,0,40.9(0.00 %),0,0,0,0,-333800,2.78
23/02/2023,0,0,40.9(0.00 %),0,0,0,0,-333700,2.78
24/02/2023,-100,-3820000,39(-4.65 %),0,0,100,3820000,-333700,0.0
27/02/2023,-100,-3350000,35(-9.33 %),0,0,100,3350000,0,2.78
28/02/2023,0,0,34.3(0.00 %),0,0,0,0,-333600,2.78
01/03/2023,0,0,36(4.96 %),0,0,0,0,0,2.78
02/03/2023,0,0,41.2(14.76 %),0,0,0,0,-333500,2.78
