Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/03/2011,0,0,22.7(0.44 %),0,0,0,0,0,0.0
08/03/2011,0,0,21.6(-4.85 %),0,0,0,0,0,0.0
09/03/2011,0,0,20.8(-3.70 %),0,0,0,0,0,0.0
10/03/2011,0,0,21.6(3.85 %),0,0,0,0,0,0.0
11/03/2011,-6000,-126000000,21(-2.78 %),0,0,6000,126000000,0,0.0
14/03/2011,0,0,20(-4.76 %),0,0,0,0,0,0.0
15/03/2011,0,0,20.5(2.50 %),0,0,0,0,0,0.0
16/03/2011,0,0,21.4(4.39 %),0,0,0,0,4746590,1.53
17/03/2011,0,0,21.4(0.00 %),0,0,0,0,4746590,1.53
18/03/2011,0,0,22(2.80 %),0,0,0,0,4746590,1.53
21/03/2011,0,0,22.3(1.36 %),0,0,0,0,4746590,1.53
22/03/2011,0,0,22.9(2.69 %),0,0,0,0,4746590,1.53
23/03/2011,0,0,22(-3.93 %),0,0,0,0,4746590,1.53
24/03/2011,0,0,22.9(4.09 %),0,0,0,0,4746590,1.53
25/03/2011,0,0,22.6(-1.31 %),0,0,0,0,4746590,1.53
28/03/2011,0,0,23.4(3.54 %),0,0,0,0,4746590,1.53
29/03/2011,0,0,22.3(-4.70 %),0,0,0,0,4746590,1.53
30/03/2011,0,0,21.5(-3.59 %),0,0,0,0,4746590,1.53
31/03/2011,0,0,21.5(0.00 %),0,0,0,0,4746590,1.53
01/04/2011,0,0,22(2.33 %),0,0,0,0,4752590,1.47
04/04/2011,0,0,22.7(3.18 %),0,0,0,0,4752590,1.47
05/04/2011,0,0,22.3(-1.76 %),0,0,0,0,4752590,1.47
06/04/2011,0,0,22.3(0.00 %),0,0,0,0,4752590,1.47
07/04/2011,0,0,22.2(-0.45 %),0,0,0,0,4752590,1.47
08/04/2011,0,0,22(-0.90 %),0,0,0,0,4752590,1.47
13/04/2011,0,0,21.1(-4.09 %),0,0,0,0,4752590,1.47
14/04/2011,0,0,20.5(-2.84 %),0,0,0,0,4752590,1.47
15/04/2011,0,0,20.5(0.00 %),0,0,0,0,4752590,1.47
18/04/2011,0,0,20.7(0.98 %),0,0,0,0,4752590,1.47
19/04/2011,6100,128100000,21.5(3.86 %),16100,338100000,10000,210000000,4746490,1.54
20/04/2011,0,0,21.2(-1.40 %),0,0,0,0,4746490,1.54
21/04/2011,0,0,20.3(-4.25 %),0,0,0,0,4746490,1.54
22/04/2011,0,0,20.8(2.46 %),0,0,0,0,4746490,1.54
25/04/2011,0,0,21(0.96 %),0,0,0,0,4746490,1.54
26/04/2011,0,0,20(-4.76 %),0,0,0,0,4746490,1.54
27/04/2011,0,0,19(-5.00 %),0,0,0,0,4746490,1.54
28/04/2011,0,0,19.8(4.21 %),0,0,0,0,4746490,1.54
29/04/2011,0,0,20.7(4.55 %),0,0,0,0,4746490,1.54
04/05/2011,0,0,19.7(-4.83 %),0,0,0,0,4746490,1.54
05/05/2011,0,0,20.5(4.06 %),0,0,0,0,4746490,1.54
06/05/2011,12000,245500000,20(-2.44 %),12000,245500000,0,0,4734490,1.66
09/05/2011,0,0,21(5.00 %),0,0,0,0,4734490,1.66
10/05/2011,0,0,20(-4.76 %),0,0,0,0,4734490,1.66
11/05/2011,2160,43200000,20.9(4.50 %),2160,43200000,0,0,4732330,1.68
12/05/2011,0,0,20.5(-1.91 %),0,0,0,0,4732330,1.68
13/05/2011,5600,114800000,20.5(0.00 %),5600,114800000,0,0,4726730,1.73
16/05/2011,5000,102500000,20.5(0.00 %),5000,102500000,0,0,4721730,1.78
17/05/2011,4330,88332000,20.5(0.00 %),4330,88332000,0,0,4717400,1.83
18/05/2011,4000,81635000,20.5(0.00 %),4000,81635000,0,0,4713400,1.87
19/05/2011,0,0,20.5(0.00 %),0,0,0,0,4713400,1.87
20/05/2011,0,0,20.7(0.98 %),0,0,0,0,4713400,1.87
23/05/2011,0,0,20(-3.38 %),0,0,0,0,4713400,1.87
24/05/2011,0,0,19.9(-0.50 %),0,0,0,0,4713400,1.87
25/05/2011,0,0,19(-4.52 %),0,0,0,0,4713400,1.87
26/05/2011,0,0,18.1(-4.74 %),0,0,0,0,4713400,1.87
27/05/2011,2990,54089000,18.1(0.00 %),2990,54089000,0,0,4710410,1.9
30/05/2011,5000,92500000,18.3(1.10 %),5000,92500000,0,0,4705410,1.95
31/05/2011,0,0,18.5(1.09 %),0,0,0,0,4705410,1.95
01/06/2011,6480,119880000,19.4(4.86 %),6480,119880000,0,0,4698930,2.01
02/06/2011,10000,195000000,19.5(0.52 %),10000,195000000,0,0,4688930,2.11
03/06/2011,990,18902000,19.5(0.00 %),5000,97500000,4010,78598000,4687940,2.12
06/06/2011,0,0,19(-2.56 %),0,0,0,0,4687940,2.12
07/06/2011,0,0,19.2(1.05 %),0,0,0,0,4687940,2.12
08/06/2011,0,0,19.2(0.00 %),0,0,0,0,4687940,2.12
09/06/2011,0,0,19.2(0.00 %),0,0,0,0,4687940,2.12
10/06/2011,0,0,20(4.17 %),0,0,0,0,4687940,2.12
13/06/2011,0,0,20(0.00 %),0,0,0,0,4687940,2.12
14/06/2011,0,0,19(-5.00 %),0,0,0,0,4687940,2.12
15/06/2011,0,0,19.5(2.63 %),0,0,0,0,4687940,2.12
16/06/2011,0,0,20.4(4.62 %),0,0,0,0,4687940,2.12
17/06/2011,0,0,20(-1.96 %),0,0,0,0,4687940,2.12
20/06/2011,0,0,19.3(-3.50 %),0,0,0,0,4687940,2.12
21/06/2011,0,0,19(-1.55 %),0,0,0,0,4687940,2.12
22/06/2011,0,0,19.1(0.53 %),0,0,0,0,4687940,2.12
23/06/2011,0,0,20(4.71 %),0,0,0,0,4687940,2.12
24/06/2011,0,0,20(0.00 %),0,0,0,0,4687940,2.12
27/06/2011,0,0,20(0.00 %),0,0,0,0,4687940,2.12
28/06/2011,0,0,19.8(-1.00 %),0,0,0,0,4687940,2.12
29/06/2011,0,0,19(-4.04 %),0,0,0,0,4687940,2.12
30/06/2011,0,0,19.8(4.21 %),0,0,0,0,4687940,2.12
01/07/2011,0,0,19.8(0.00 %),0,0,0,0,4687940,2.12
04/07/2011,0,0,19.8(0.00 %),0,0,0,0,4687940,2.12
05/07/2011,0,0,20.1(1.52 %),0,0,0,0,4687940,2.12
06/07/2011,0,0,20(-0.50 %),0,0,0,0,4687940,2.12
07/07/2011,0,0,20(0.00 %),0,0,0,0,4687940,2.12
08/07/2011,0,0,20(0.00 %),0,0,0,0,4687940,2.12
11/07/2011,0,0,19(-5.00 %),0,0,0,0,4687940,2.12
12/07/2011,0,0,19.5(2.63 %),0,0,0,0,4687940,2.12
13/07/2011,0,0,19.6(0.51 %),0,0,0,0,4687940,2.12
14/07/2011,0,0,19.6(0.00 %),0,0,0,0,4687940,2.12
15/07/2011,0,0,19.6(0.00 %),0,0,0,0,4687940,2.12
18/07/2011,0,0,19.6(0.00 %),0,0,0,0,4687940,2.12
19/07/2011,0,0,19.6(0.00 %),0,0,0,0,4687940,2.12
20/07/2011,0,0,19.6(0.00 %),0,0,0,0,4687940,2.12
21/07/2011,0,0,19.5(-0.51 %),0,0,0,0,4687940,2.12
22/07/2011,0,0,19.5(0.00 %),0,0,0,0,4687940,2.12
25/07/2011,0,0,19.5(0.00 %),0,0,0,0,4687940,2.12
26/07/2011,0,0,19.5(0.00 %),0,0,0,0,4687940,2.12
27/07/2011,0,0,19.7(1.03 %),0,0,0,0,4687940,2.12
28/07/2011,0,0,19.6(-0.51 %),0,0,0,0,4687940,2.12
29/07/2011,0,0,18.7(-4.59 %),0,0,0,0,4687940,2.12
01/08/2011,0,0,18.7(0.00 %),0,0,0,0,4687940,2.12
02/08/2011,0,0,19.4(3.74 %),0,0,0,0,4687940,2.12
03/08/2011,0,0,20.2(4.12 %),0,0,0,0,4687940,2.12
04/08/2011,0,0,21(3.96 %),0,0,0,0,4687940,2.12
05/08/2011,0,0,20(-4.76 %),0,0,0,0,4687940,2.12
08/08/2011,0,0,20.2(1.00 %),0,0,0,0,4687940,2.12
09/08/2011,0,0,20(-0.99 %),0,0,0,0,4687940,2.12
10/08/2011,0,0,19(-5.00 %),0,0,0,0,4687940,2.12
11/08/2011,0,0,19.8(4.21 %),0,0,0,0,4687940,2.12
12/08/2011,0,0,20(1.01 %),0,0,0,0,4687940,2.12
15/08/2011,0,0,20(0.00 %),0,0,0,0,4687940,2.12
16/08/2011,0,0,19.9(-0.50 %),0,0,0,0,4687940,2.12
17/08/2011,0,0,19.9(0.00 %),0,0,0,0,4687940,2.12
18/08/2011,0,0,19.9(0.00 %),0,0,0,0,4687940,2.12
19/08/2011,0,0,19.9(0.00 %),0,0,0,0,4687940,2.12
22/08/2011,0,0,20.8(4.52 %),0,0,0,0,4687940,2.12
23/08/2011,0,0,20.8(0.00 %),0,0,0,0,4687940,2.12
24/08/2011,0,0,20.2(-2.88 %),0,0,0,0,4687940,2.12
25/08/2011,0,0,19.2(-4.95 %),0,0,0,0,4687940,2.12
26/08/2011,0,0,20(4.17 %),0,0,0,0,4687940,2.12
29/08/2011,0,0,20.8(4.00 %),0,0,0,0,4687940,2.12
30/08/2011,0,0,20.8(0.00 %),0,0,0,0,4687940,2.12
31/08/2011,0,0,20(-3.85 %),0,0,0,0,4687940,2.12
01/09/2011,0,0,19.8(-1.00 %),0,0,0,0,4687940,2.12
05/09/2011,0,0,20(1.01 %),0,0,0,0,4687940,2.12
06/09/2011,0,0,19.9(-0.50 %),0,0,0,0,4687940,2.12
07/09/2011,0,0,19(-4.52 %),0,0,0,0,4687940,2.12
08/09/2011,0,0,19(0.00 %),0,0,0,0,4687940,2.12
09/09/2011,-20,-380000,19(0.00 %),0,0,20,380000,4687960,2.12
12/09/2011,-10,-190000,19(0.00 %),0,0,10,190000,4687970,2.12
13/09/2011,0,0,18.1(-4.74 %),0,0,0,0,4687970,2.12
14/09/2011,-20,-374000,18.7(3.31 %),0,0,20,374000,4687990,2.12
15/09/2011,0,0,18.9(1.07 %),0,0,0,0,4687990,2.12
16/09/2011,0,0,18.8(-0.53 %),0,0,0,0,4687990,2.12
19/09/2011,-1000,-17900000,17.9(-4.79 %),0,0,1000,17900000,4688990,2.11
20/09/2011,-650,-11375000,17.5(-2.23 %),0,0,650,11375000,4689640,2.1
21/09/2011,-260,-4342000,16.7(-4.57 %),0,0,260,4342000,4689900,2.1
22/09/2011,-2040,-34068000,16(-4.19 %),0,0,2040,34068000,4691940,2.08
23/09/2011,-300,-4710000,15.7(-1.88 %),0,0,300,4710000,4692240,2.08
26/09/2011,-3000,-45910000,15.2(-3.18 %),0,0,3000,45910000,4695240,2.05
27/09/2011,-10,-152000,15.2(0.00 %),0,0,10,152000,4695250,2.05
28/09/2011,-730,-10731000,14.7(-3.29 %),0,0,730,10731000,4695980,2.04
29/09/2011,0,0,15.2(3.40 %),0,0,0,0,4695980,2.04
30/09/2011,-1000,-15200000,15.2(0.00 %),0,0,1000,15200000,4696980,2.03
03/10/2011,-10,-152000,15.2(0.00 %),0,0,10,152000,4695250,2.05
04/10/2011,0,0,15.8(3.95 %),0,0,0,0,4695250,2.05
05/10/2011,0,0,16(1.27 %),0,0,0,0,4695250,2.05
06/10/2011,0,0,15.9(-0.62 %),0,0,0,0,4695250,2.05
07/10/2011,0,0,15.9(0.00 %),0,0,0,0,4695250,2.05
10/10/2011,0,0,16.2(1.89 %),0,0,0,0,4695250,2.05
11/10/2011,-20,-324000,16.2(0.00 %),0,0,20,324000,4695270,2.05
12/10/2011,0,0,16.2(0.00 %),0,0,0,0,4695270,2.05
13/10/2011,0,0,16.2(0.00 %),0,0,0,0,4695270,2.05
14/10/2011,0,0,16.3(0.62 %),0,0,0,0,4695270,2.05
17/10/2011,0,0,15.6(-4.29 %),0,0,0,0,4695270,2.05
18/10/2011,0,0,15(-3.85 %),0,0,0,0,4695270,2.05
19/10/2011,0,0,14.3(-4.67 %),0,0,0,0,4695270,2.05
20/10/2011,0,0,13.8(-3.50 %),0,0,0,0,4695270,2.05
21/10/2011,0,0,14.4(4.35 %),0,0,0,0,4695270,2.05
24/10/2011,0,0,15.1(4.86 %),0,0,0,0,4695270,2.05
25/10/2011,0,0,15.6(3.31 %),0,0,0,0,4695270,2.05
26/10/2011,-200,-3020000,16(2.56 %),0,0,200,3020000,4695470,2.05
27/10/2011,0,0,15.2(-5.00 %),0,0,0,0,4695470,2.05
28/10/2011,-650,-9430000,14.5(-4.61 %),0,0,650,9430000,4696120,2.04
31/10/2011,0,0,14.9(2.76 %),0,0,0,0,4696120,2.04
01/11/2011,-100,-1420000,14.6(-2.01 %),0,0,100,1420000,4697210,2.03
02/11/2011,0,0,15(2.74 %),0,0,0,0,4697210,2.03
03/11/2011,0,0,14.9(-0.67 %),0,0,0,0,4697210,2.03
04/11/2011,0,0,15(0.67 %),0,0,0,0,4697210,2.03
07/11/2011,-370,-5238000,14.4(-4.00 %),530,7632000,900,12870000,4697580,2.02
08/11/2011,0,0,13.9(-3.47 %),0,0,0,0,4697580,2.02
09/11/2011,0,0,13.4(-3.60 %),0,0,0,0,4697580,2.02
10/11/2011,0,0,12.8(-4.48 %),0,0,0,0,4697580,2.02
11/11/2011,-3590,-44974000,12.2(-4.69 %),0,0,3590,44974000,4701170,1.99
14/11/2011,0,0,10(2.04 %),0,0,0,0,4701170,1.99
15/11/2011,0,0,10.5(5.00 %),0,0,0,0,4701170,1.99
16/11/2011,0,0,11(4.76 %),0,0,0,0,4701170,1.99
17/11/2011,-50,-570000,11.4(3.64 %),0,0,50,570000,4701220,1.99
18/11/2011,-40,-468000,11.7(2.63 %),0,0,40,468000,4701260,1.99
21/11/2011,0,0,11.8(0.85 %),0,0,0,0,4701260,1.99
22/11/2011,0,0,11.8(0.00 %),0,0,0,0,4701260,1.99
23/11/2011,0,0,12(1.69 %),0,0,0,0,4701260,1.99
24/11/2011,-80,-960000,12(0.00 %),0,0,80,960000,4701340,1.99
25/11/2011,0,0,12(0.00 %),0,0,0,0,4701340,1.99
28/11/2011,0,0,12(0.00 %),0,0,0,0,4701340,1.99
29/11/2011,0,0,12(0.00 %),0,0,0,0,4701340,1.99
30/11/2011,0,0,12(0.00 %),0,0,0,0,4701340,1.99
01/12/2011,0,0,12(0.00 %),0,0,0,0,4702090,1.98
02/12/2011,-10,-115000,11.5(-4.17 %),0,0,10,115000,4702100,1.98
05/12/2011,-1010,-11160000,11(-4.35 %),0,0,1010,11160000,4703110,1.97
06/12/2011,0,0,10.6(-3.64 %),0,0,0,0,4703110,1.97
07/12/2011,-40000,-404000000,10.1(-4.72 %),0,0,40000,404000000,4743110,1.57
08/12/2011,0,0,10.1(0.00 %),0,0,0,0,4743110,1.57
09/12/2011,0,0,10.1(0.00 %),0,0,0,0,4743110,1.57
12/12/2011,0,0,10(-0.99 %),0,0,0,0,4743110,1.57
13/12/2011,0,0,9.6(-4.00 %),0,0,0,0,4743110,1.57
14/12/2011,-1000,-9200000,9.2(-4.17 %),0,0,1000,9200000,4744110,1.56
15/12/2011,0,0,8.8(-4.35 %),0,0,0,0,4744110,1.56
16/12/2011,-440,-3696000,8.4(-4.55 %),0,0,440,3696000,4744550,11.35
19/12/2011,0,0,8(-4.76 %),0,0,0,0,4744550,11.35
20/12/2011,0,0,8(0.00 %),0,0,0,0,4744550,11.35
21/12/2011,0,0,7.6(-5.00 %),0,0,0,0,4744550,9.46
22/12/2011,20000,152000000,7.3(-3.95 %),20000,152000000,0,0,4724550,9.63
23/12/2011,0,0,7(-4.11 %),0,0,0,0,4724550,9.63
26/12/2011,0,0,6.8(-2.86 %),0,0,0,0,4724550,9.63
27/12/2011,0,0,6.5(-4.41 %),0,0,0,0,4724550,9.63
28/12/2011,-12930,-80749000,6.2(-4.62 %),0,0,12930,80749000,4737480,9.52
29/12/2011,0,0,6(-3.23 %),0,0,0,0,4737480,9.52
30/12/2011,0,0,6.3(5.00 %),0,0,0,0,4737480,9.52
03/01/2012,0,0,6.3(0.00 %),0,0,0,0,5664933,1.79
04/01/2012,-8610,-52780000,6.3(0.00 %),0,0,8610,52780000,5673543,1.72
05/01/2012,0,0,6.1(-3.17 %),0,0,0,0,5673543,1.72
06/01/2012,0,0,6(-1.64 %),0,0,0,0,5673543,1.72
09/01/2012,0,0,6.2(3.33 %),0,0,0,0,5673543,1.72
10/01/2012,0,0,6.5(4.84 %),0,0,0,0,5673543,1.72
11/01/2012,0,0,6.8(4.62 %),0,0,0,0,5673543,1.72
12/01/2012,0,0,6.8(0.00 %),0,0,0,0,5673543,1.72
13/01/2012,-1000,-6900000,7(2.94 %),0,0,1000,6900000,5674543,1.71
16/01/2012,0,0,7.3(4.29 %),0,0,0,0,5674543,1.71
17/01/2012,0,0,7.6(4.11 %),0,0,0,0,5674543,1.71
18/01/2012,0,0,7.9(3.95 %),0,0,0,0,5674543,1.71
19/01/2012,-20000,-158000000,8.1(2.53 %),0,0,20000,158000000,5694543,1.55
20/01/2012,0,0,8.5(4.94 %),0,0,0,0,5694543,1.55
30/01/2012,-10,-85000,8.9(4.71 %),19990,165917000,20000,166002000,5694553,1.55
31/01/2012,-20000,-178000000,8.9(0.00 %),0,0,20000,178000000,5714553,1.38
01/02/2012,0,0,8.9(0.00 %),0,0,0,0,5687483,1.6
02/02/2012,0,0,8.9(0.00 %),0,0,0,0,5687483,1.6
03/02/2012,-10000,-87000000,8.6(-3.37 %),0,0,10000,87000000,5697483,1.52
06/02/2012,0,0,8.3(-3.49 %),0,0,0,0,5697483,1.52
07/02/2012,0,0,8(-3.61 %),0,0,0,0,5697483,1.52
08/02/2012,-17170,-134076000,7.7(-3.75 %),0,0,17170,134076000,5714653,1.38
09/02/2012,0,0,7.7(0.00 %),0,0,0,0,5714653,1.38
10/02/2012,0,0,7.4(-3.90 %),0,0,0,0,5714653,1.38
13/02/2012,0,0,7.4(0.00 %),0,0,0,0,5714653,1.38
14/02/2012,-200,-1480000,7.4(0.00 %),0,0,200,1480000,5714853,1.38
15/02/2012,-19030,-135113000,7.3(-1.35 %),0,0,19030,135113000,5733883,1.22
16/02/2012,0,0,7.1(-2.74 %),0,0,0,0,5733883,1.22
17/02/2012,0,0,7.3(2.82 %),0,0,0,0,5733883,1.22
20/02/2012,0,0,7.4(1.37 %),0,0,0,0,5733883,1.22
21/02/2012,0,0,7.4(0.00 %),0,0,0,0,5733883,1.22
22/02/2012,-2100,-14932000,7.3(-1.35 %),0,0,2100,14932000,5735983,1.2
23/02/2012,0,0,7.4(1.37 %),0,0,0,0,5735983,1.2
24/02/2012,0,0,7.4(0.00 %),0,0,0,0,5735983,1.2
27/02/2012,0,0,7.4(0.00 %),0,0,0,0,5735983,1.2
28/02/2012,0,0,7.2(-2.70 %),0,0,0,0,5735983,1.2
29/02/2012,0,0,7(-2.78 %),0,0,0,0,5735983,1.2
01/03/2012,0,0,7(0.00 %),0,0,0,0,5775983,0.87
02/03/2012,-10000,-67000000,6.7(-4.29 %),0,0,10000,67000000,5785983,0.78
05/03/2012,0,0,7(4.48 %),0,0,0,0,5785983,0.78
06/03/2012,5000,36500000,7(0.00 %),5000,36500000,0,0,5780983,0.83
07/03/2012,0,0,7(0.00 %),0,0,0,0,5780983,0.83
08/03/2012,0,1000000,7.3(4.29 %),5000,36500000,5000,35500000,5780983,0.83
09/03/2012,-5000,-35500000,7(-4.11 %),0,0,5000,35500000,5785983,0.78
12/03/2012,-2500,-17000000,6.8(-2.86 %),0,0,2500,17000000,5788483,0.76
13/03/2012,-16000,-108800000,6.9(1.47 %),0,0,16000,108800000,5804483,0.63
14/03/2012,-5000,-33500000,6.8(-1.45 %),0,0,5000,33500000,5809483,0.59
15/03/2012,-10000,-69000000,6.5(-4.41 %),0,0,10000,69000000,5819483,0.5
16/03/2012,0,0,6.4(-1.54 %),0,0,0,0,5819483,0.5
19/03/2012,-2000,-12820000,6.6(3.12 %),0,0,2000,12820000,5821483,0.49
20/03/2012,0,0,6.7(1.52 %),0,0,0,0,5821483,0.49
21/03/2012,-5000,-34000000,6.5(-2.99 %),0,0,5000,34000000,5826483,0.45
22/03/2012,-2500,-16250000,6.3(-3.08 %),0,0,2500,16250000,5828983,0.43
23/03/2012,-3000,-19800000,6.6(4.76 %),0,0,3000,19800000,5831983,0.4
26/03/2012,0,0,6.9(4.55 %),0,0,0,0,5831983,0.4
27/03/2012,0,0,7.2(4.35 %),0,0,0,0,5831983,0.4
28/03/2012,-6100,-45130000,7.5(4.17 %),0,0,6100,45130000,5838083,0.35
29/03/2012,0,0,7.2(-4.00 %),0,0,0,0,5838083,0.35
30/03/2012,0,0,6.9(-4.17 %),0,0,0,0,5838083,0.35
03/04/2012,0,0,7.1(2.90 %),0,0,0,0,5836983,0.36
04/04/2012,0,0,6.8(-4.23 %),0,0,0,0,5836983,0.36
05/04/2012,0,0,6.7(-1.47 %),0,0,0,0,5836983,0.36
06/04/2012,0,0,6.6(-1.49 %),0,0,0,0,5836983,0.36
09/04/2012,0,0,6.8(3.03 %),0,0,0,0,5836983,0.36
10/04/2012,0,0,6.7(-1.47 %),0,0,0,0,5836983,0.36
11/04/2012,10000,69000000,7(4.48 %),10000,69000000,0,0,5826983,0.44
12/04/2012,0,0,7.3(4.29 %),0,0,0,0,5826983,0.44
13/04/2012,0,0,7.2(-1.37 %),0,0,0,0,5826983,0.44
16/04/2012,0,0,7.3(1.39 %),0,0,0,0,5826983,0.44
17/04/2012,0,0,7.6(4.11 %),0,0,0,0,5826983,0.44
18/04/2012,2000,15800000,7.9(3.95 %),2000,15800000,0,0,5824983,0.46
19/04/2012,0,0,8.2(3.80 %),0,0,0,0,5824983,0.46
20/04/2012,-1980,-16236000,7.9(-3.66 %),0,0,1980,16236000,5826963,0.44
23/04/2012,0,0,8.2(3.80 %),0,0,0,0,5826963,0.44
24/04/2012,0,0,8.2(0.00 %),0,0,0,0,5826963,0.44
25/04/2012,3000,25500000,8.5(3.66 %),3000,25500000,0,0,5823963,0.47
26/04/2012,-2000,-16600000,8.4(-1.18 %),0,0,2000,16600000,5825963,0.45
27/04/2012,0,0,8.7(3.57 %),0,0,0,0,5825963,0.45
02/05/2012,0,0,8.9(2.30 %),0,0,0,0,5830063,0.42
03/05/2012,-8020,-71378000,8.9(0.00 %),0,0,8020,71378000,5838083,0.35
04/05/2012,-3000,-27000000,9.1(2.25 %),0,0,3000,27000000,5841083,0.32
07/05/2012,30,282000,9.3(2.20 %),30,282000,0,0,5841053,0.32
08/05/2012,0,0,9.4(1.08 %),0,0,0,0,5841053,0.32
09/05/2012,0,0,9.2(-2.13 %),0,0,0,0,5841053,0.32
10/05/2012,0,0,9(-2.17 %),0,0,0,0,5841053,0.32
11/05/2012,-20,-176000,8.6(-4.44 %),0,0,20,176000,5841073,0.32
14/05/2012,-10,-85000,8.2(-4.65 %),0,0,10,85000,5841083,0.32
15/05/2012,0,0,7.8(-4.88 %),0,0,0,0,5841083,0.32
16/05/2012,0,0,7.5(-3.85 %),0,0,0,0,5841083,0.32
17/05/2012,0,0,7.6(1.33 %),0,0,0,0,5841083,0.32
18/05/2012,0,0,7.3(-3.95 %),0,0,0,0,5841083,0.32
21/05/2012,0,0,7.6(4.11 %),0,0,0,0,5841083,0.32
22/05/2012,0,0,7.6(0.00 %),0,0,0,0,5841083,0.32
23/05/2012,0,0,7.4(-2.63 %),0,0,0,0,5841083,0.32
24/05/2012,0,0,7.3(-1.35 %),0,0,0,0,5841083,0.32
25/05/2012,0,0,7.6(4.11 %),0,0,0,0,5841083,0.32
28/05/2012,0,0,7.8(2.63 %),0,0,0,0,5841083,0.32
29/05/2012,0,0,7.5(-3.85 %),0,0,0,0,5841083,0.32
30/05/2012,0,0,7.5(0.00 %),0,0,0,0,5841083,0.32
31/05/2012,0,0,7.4(-1.33 %),0,0,0,0,5841083,0.32
01/06/2012,0,0,7.4(0.00 %),0,0,0,0,5843083,0.31
04/06/2012,0,0,7.3(-1.35 %),0,0,0,0,5843083,0.31
05/06/2012,0,0,7.5(2.74 %),0,0,0,0,5843083,0.31
06/06/2012,0,0,7.7(2.67 %),0,0,0,0,5843083,0.31
07/06/2012,0,0,7.8(1.30 %),0,0,0,0,5843083,0.31
08/06/2012,0,0,7.6(-2.56 %),0,0,0,0,5843083,0.31
11/06/2012,0,0,7.7(1.32 %),0,0,0,0,5843083,0.31
12/06/2012,0,0,7.4(-3.90 %),0,0,0,0,5843083,0.31
13/06/2012,0,0,7.3(-1.35 %),0,0,0,0,5843083,0.31
14/06/2012,0,0,7.3(0.00 %),0,0,0,0,5843083,0.31
15/06/2012,0,0,7.4(1.37 %),0,0,0,0,5843083,0.31
18/06/2012,1000,7600000,7.5(1.35 %),1000,7600000,0,0,5842083,0.32
19/06/2012,0,0,7.5(0.00 %),0,0,0,0,5842083,0.32
20/06/2012,0,0,7.6(1.33 %),0,0,0,0,5842083,0.32
21/06/2012,0,0,7.4(-2.63 %),0,0,0,0,5842083,0.32
22/06/2012,0,0,7.5(1.35 %),0,0,0,0,5842083,0.32
25/06/2012,0,0,7.2(-4.00 %),0,0,0,0,5842083,0.32
26/06/2012,0,0,6.9(-4.17 %),0,0,0,0,5842083,0.32
27/06/2012,0,0,6.6(-4.35 %),0,0,0,0,5842083,0.32
28/06/2012,0,0,6.6(0.00 %),0,0,0,0,5842083,0.32
29/06/2012,0,0,6.7(1.52 %),0,0,0,0,5842083,0.32
02/07/2012,0,0,6.7(0.00 %),0,0,0,0,5842083,0.32
03/07/2012,0,0,6.5(-2.99 %),0,0,0,0,5842083,0.32
04/07/2012,0,0,6.2(-4.62 %),0,0,0,0,5842083,0.32
05/07/2012,0,0,6.3(1.61 %),0,0,0,0,5842083,0.32
06/07/2012,0,0,6.1(-3.17 %),0,0,0,0,5842083,0.32
09/07/2012,0,0,6.4(4.92 %),0,0,0,0,5842083,0.32
10/07/2012,0,0,6.4(0.00 %),0,0,0,0,5842083,0.32
11/07/2012,0,0,6.4(0.00 %),0,0,0,0,5842083,0.32
12/07/2012,0,0,6.2(-3.12 %),0,0,0,0,5842083,0.32
13/07/2012,0,0,6.3(1.61 %),0,0,0,0,5842083,0.32
16/07/2012,0,0,6.4(1.59 %),0,0,0,0,5842083,0.32
17/07/2012,0,0,6.6(3.12 %),0,0,0,0,5842083,0.32
18/07/2012,0,0,6.5(-1.52 %),0,0,0,0,5842083,0.32
19/07/2012,0,0,6.6(1.54 %),0,0,0,0,5842083,0.32
20/07/2012,0,0,6.6(0.00 %),0,0,0,0,5842083,0.32
23/07/2012,0,0,6.3(-4.55 %),0,0,0,0,5842083,0.32
24/07/2012,1000,6100000,6(-4.76 %),1000,6100000,0,0,5841083,0.32
25/07/2012,0,0,6.2(3.33 %),0,0,0,0,5841083,0.32
26/07/2012,0,0,6.1(-1.61 %),0,0,0,0,5841083,0.32
27/07/2012,0,0,6.2(1.64 %),0,0,0,0,5841083,0.32
30/07/2012,0,0,6.2(0.00 %),0,0,0,0,5841083,0.32
31/07/2012,0,0,6.1(-1.61 %),0,0,0,0,5841083,0.32
01/08/2012,0,0,6(-1.64 %),0,0,0,0,5841083,0.32
02/08/2012,0,0,6.1(1.67 %),0,0,0,0,5841083,0.32
03/08/2012,0,0,6(-1.64 %),0,0,0,0,5841083,0.32
06/08/2012,0,0,6.1(1.67 %),0,0,0,0,5841083,0.32
07/08/2012,0,0,6.1(0.00 %),0,0,0,0,5841083,0.32
08/08/2012,0,0,6(-1.64 %),0,0,0,0,5841083,0.32
09/08/2012,0,0,6.1(1.67 %),0,0,0,0,5841083,0.32
10/08/2012,0,0,6(-1.64 %),0,0,0,0,5841083,0.32
13/08/2012,0,0,6(0.00 %),0,0,0,0,5841083,0.32
14/08/2012,0,0,6(0.00 %),0,0,0,0,5841083,0.32
