Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/08/2008,0,0,17.7(3.51 %),0,0,0,0,0,0.0
14/08/2008,0,0,17.9(3.47 %),0,0,0,0,0,0.0
15/08/2008,0,0,18.6(3.91 %),0,0,0,0,0,0.0
18/08/2008,0,0,19.9(6.99 %),0,0,0,0,0,0.0
19/08/2008,0,0,21(5.53 %),0,0,0,0,0,0.0
20/08/2008,0,0,19.3(-5.85 %),0,0,0,0,0,0.0
21/08/2008,0,0,21.2(6.53 %),0,0,0,0,0,0.0
22/08/2008,0,0,21.9(6.83 %),0,0,0,0,0,0.0
25/08/2008,0,0,23.3(6.88 %),0,0,0,0,0,0.0
26/08/2008,0,0,24.9(6.87 %),0,0,0,0,0,0.0
27/08/2008,0,0,26.6(6.83 %),0,0,0,0,0,0.0
28/08/2008,0,0,28.4(6.77 %),0,0,0,0,0,0.0
29/08/2008,0,0,30.2(6.71 %),0,0,0,0,0,0.0
03/09/2008,0,0,32.3(6.95 %),0,0,0,0,0,0.0
04/09/2008,0,0,34.5(6.81 %),0,0,0,0,0,0.0
05/09/2008,0,0,36.8(6.98 %),0,0,0,0,0,0.0
08/09/2008,100,3700000,33.8(-6.89 %),100,3700000,0,0,0,0.0
09/09/2008,0,0,31.5(-6.80 %),0,0,0,0,0,0.0
10/09/2008,0,0,29.6(-6.92 %),0,0,0,0,0,0.0
11/09/2008,0,0,27.8(-6.71 %),0,0,0,0,0,0.0
12/09/2008,0,0,25.9(-6.83 %),0,0,0,0,0,0.0
15/09/2008,0,0,24.1(-6.95 %),0,0,0,0,0,0.0
16/09/2008,0,0,22.6(-7.00 %),0,0,0,0,0,0.0
17/09/2008,0,0,21.1(-6.64 %),0,0,0,0,0,0.0
18/09/2008,0,0,19.7(-6.64 %),0,0,0,0,0,0.0
19/09/2008,0,0,21(6.60 %),0,0,0,0,0,0.0
22/09/2008,0,0,21.4(7.00 %),0,0,0,0,0,0.0
23/09/2008,0,0,20.2(-5.61 %),0,0,0,0,0,0.0
24/09/2008,0,0,19.7(-4.37 %),0,0,0,0,0,0.0
25/09/2008,0,0,21.4(7.00 %),0,0,0,0,0,0.0
26/09/2008,0,0,22.3(6.70 %),0,0,0,0,0,0.0
29/09/2008,0,0,23.5(5.86 %),0,0,0,0,0,0.0
30/09/2008,0,0,21.6(-6.90 %),0,0,0,0,0,0.0
01/10/2008,-12000,-243070000,21.4(-0.93 %),0,0,12000,243070000,0,0.0
02/10/2008,0,0,21.5(1.90 %),0,0,0,0,0,0.0
03/10/2008,0,0,21(-2.33 %),0,0,0,0,0,0.0
06/10/2008,0,0,19.3(-6.76 %),0,0,0,0,0,0.0
07/10/2008,0,0,18.1(-6.70 %),0,0,0,0,0,0.0
08/10/2008,0,0,16.9(-6.63 %),0,0,0,0,0,0.0
09/10/2008,0,0,16.8(-1.18 %),0,0,0,0,0,0.0
10/10/2008,0,0,16(-6.43 %),0,0,0,0,0,0.0
13/10/2008,0,0,17.2(6.83 %),0,0,0,0,0,0.0
14/10/2008,0,0,18.1(6.47 %),0,0,0,0,0,0.0
15/10/2008,0,0,19.3(6.63 %),0,0,0,0,0,0.0
16/10/2008,0,0,18.1(-5.24 %),0,0,0,0,0,0.0
17/10/2008,0,0,18.5(-0.54 %),0,0,0,0,0,0.0
20/10/2008,0,0,17.8(-4.81 %),0,0,0,0,0,0.0
21/10/2008,0,0,18(0.00 %),0,0,0,0,0,0.0
22/10/2008,0,0,16.8(-6.67 %),0,0,0,0,0,0.0
23/10/2008,0,0,15.8(-6.51 %),0,0,0,0,0,0.0
24/10/2008,0,0,14.9(-5.70 %),0,0,0,0,0,0.0
27/10/2008,0,0,13.8(-6.76 %),0,0,0,0,0,0.0
28/10/2008,0,0,14(1.45 %),0,0,0,0,0,0.0
29/10/2008,0,0,14.1(6.82 %),0,0,0,0,0,0.0
30/10/2008,0,0,14.6(4.29 %),0,0,0,0,0,0.0
31/10/2008,0,0,15.3(6.99 %),0,0,0,0,0,0.0
03/11/2008,0,0,14.6(-3.95 %),0,0,0,0,0,0.0
04/11/2008,0,0,15.8(6.76 %),0,0,0,0,0,0.0
05/11/2008,0,0,16.4(6.49 %),0,0,0,0,0,0.0
06/11/2008,3800,60800000,15.7(-4.27 %),3800,60800000,0,0,0,0.0
07/11/2008,0,0,14.8(-6.92 %),0,0,0,0,0,0.0
10/11/2008,0,0,14.2(-4.70 %),0,0,0,0,0,0.0
11/11/2008,0,0,14(-6.04 %),0,0,0,0,0,0.0
12/11/2008,0,0,14.2(0.00 %),0,0,0,0,0,0.0
13/11/2008,0,0,14.7(4.26 %),0,0,0,0,0,0.0
14/11/2008,0,0,14.9(5.67 %),0,0,0,0,0,0.0
17/11/2008,0,0,14.4(-3.36 %),0,0,0,0,0,0.0
18/11/2008,0,0,14.4(-0.69 %),0,0,0,0,0,0.0
19/11/2008,0,0,14.3(-0.69 %),0,0,0,0,0,0.0
20/11/2008,0,0,13.6(-4.90 %),0,0,0,0,0,0.0
21/11/2008,0,0,13.9(0.72 %),0,0,0,0,0,0.0
24/11/2008,0,0,13.7(2.24 %),0,0,0,0,0,0.0
25/11/2008,0,0,13.9(0.72 %),0,0,0,0,0,0.0
26/11/2008,0,0,13.1(-5.76 %),0,0,0,0,0,0.0
27/11/2008,0,0,13(-1.52 %),0,0,0,0,0,0.0
28/11/2008,0,0,13.9(6.92 %),0,0,0,0,0,0.0
01/12/2008,0,0,13.5(-2.17 %),0,0,0,0,0,0.0
02/12/2008,0,0,13.3(-2.92 %),0,0,0,0,0,0.0
03/12/2008,0,0,13.3(0.76 %),0,0,0,0,0,0.0
04/12/2008,0,0,13.1(-1.50 %),0,0,0,0,0,0.0
05/12/2008,0,0,12.9(-3.73 %),0,0,0,0,0,0.0
08/12/2008,0,0,12.1(-5.47 %),0,0,0,0,0,0.0
09/12/2008,-1000,-12290000,12.3(1.65 %),0,0,1000,12290000,0,0.0
10/12/2008,0,0,11.9(-4.80 %),0,0,0,0,0,0.0
11/12/2008,0,0,12(0.00 %),0,0,0,0,0,0.0
12/12/2008,0,0,12.7(6.72 %),0,0,0,0,0,0.0
15/12/2008,0,0,13(3.17 %),0,0,0,0,0,0.0
16/12/2008,0,0,12.4(-6.77 %),0,0,0,0,0,0.0
17/12/2008,0,0,12.5(0.00 %),0,0,0,0,0,0.0
18/12/2008,0,0,12.4(0.81 %),0,0,0,0,0,0.0
19/12/2008,0,0,12.2(0.00 %),0,0,0,0,0,0.0
22/12/2008,0,0,12.4(1.64 %),0,0,0,0,0,0.0
23/12/2008,0,0,12.1(-1.63 %),0,0,0,0,0,0.0
24/12/2008,0,0,12.1(-0.82 %),0,0,0,0,0,0.0
25/12/2008,0,0,12.5(4.17 %),0,0,0,0,0,0.0
26/12/2008,0,0,12.4(0.00 %),0,0,0,0,0,0.0
29/12/2008,0,0,12.2(0.00 %),0,0,0,0,0,0.0
30/12/2008,0,0,12.2(-0.81 %),0,0,0,0,0,0.0
31/12/2008,0,0,11.7(-4.88 %),0,0,0,0,0,0.0
02/01/2009,0,0,12.4(3.33 %),0,0,0,0,2461739,0.82
05/01/2009,0,0,12.5(2.46 %),0,0,0,0,2461739,0.82
06/01/2009,0,0,13(6.56 %),0,0,0,0,2461739,0.82
07/01/2009,0,0,13.8(6.98 %),0,0,0,0,2461739,0.82
08/01/2009,0,0,13.1(-4.38 %),0,0,0,0,2461739,0.82
09/01/2009,0,0,13.3(1.53 %),0,0,0,0,2461739,0.82
12/01/2009,0,0,13.3(0.76 %),0,0,0,0,2461739,0.82
13/01/2009,0,0,13.1(-1.50 %),0,0,0,0,2461739,0.82
14/01/2009,0,0,13(0.00 %),0,0,0,0,2461739,0.82
15/01/2009,0,0,12.9(-0.77 %),0,0,0,0,2461739,0.82
16/01/2009,0,0,13(0.00 %),0,0,0,0,2461739,0.82
19/01/2009,0,0,12.8(0.00 %),0,0,0,0,2461739,0.82
20/01/2009,0,0,12.5(0.00 %),0,0,0,0,2461739,0.82
21/01/2009,0,0,12.6(0.80 %),0,0,0,0,2461739,0.82
22/01/2009,0,0,12.7(1.60 %),0,0,0,0,2461739,0.82
23/01/2009,0,0,12.6(-0.79 %),0,0,0,0,2461739,0.82
02/02/2009,0,0,12.5(-0.79 %),0,0,0,0,2461739,0.82
03/02/2009,0,0,12.4(2.48 %),0,0,0,0,2461739,0.82
04/02/2009,0,0,12.3(0.82 %),0,0,0,0,2461739,0.82
05/02/2009,0,0,12.1(-1.63 %),0,0,0,0,2461739,0.82
06/02/2009,0,0,12.2(0.83 %),0,0,0,0,2461739,0.82
09/02/2009,0,0,12.3(0.82 %),0,0,0,0,2461739,0.82
10/02/2009,0,0,12(-2.44 %),0,0,0,0,2461739,0.82
11/02/2009,0,0,12.1(0.83 %),0,0,0,0,2461739,0.82
12/02/2009,0,0,12(0.00 %),0,0,0,0,2461739,0.82
13/02/2009,0,0,12.1(-0.82 %),0,0,0,0,2461739,0.82
16/02/2009,0,0,12.2(0.83 %),0,0,0,0,2461739,0.82
17/02/2009,0,0,12.1(-0.82 %),0,0,0,0,2461739,0.82
18/02/2009,0,0,11.7(-2.50 %),0,0,0,0,2461739,0.82
19/02/2009,0,0,11.8(-0.84 %),0,0,0,0,2461739,0.82
20/02/2009,0,0,12(0.84 %),0,0,0,0,2461739,0.82
23/02/2009,0,0,11.4(-4.20 %),0,0,0,0,2461739,0.82
24/02/2009,0,0,11(-5.98 %),0,0,0,0,2461739,0.82
25/02/2009,0,0,11.7(6.36 %),0,0,0,0,2461739,0.82
26/02/2009,0,0,11.2(-1.75 %),0,0,0,0,2461739,0.82
27/02/2009,0,0,11.5(1.77 %),0,0,0,0,2461739,0.82
02/03/2009,0,0,12.1(6.14 %),0,0,0,0,2461739,0.82
03/03/2009,0,0,12.3(1.65 %),0,0,0,0,2461739,0.82
04/03/2009,0,0,12.7(3.25 %),0,0,0,0,2461739,0.82
05/03/2009,0,0,12.5(-1.57 %),0,0,0,0,2461739,0.82
06/03/2009,0,0,12.2(-3.17 %),0,0,0,0,2461739,0.82
09/03/2009,0,0,12.5(2.46 %),0,0,0,0,2461739,0.82
10/03/2009,1000,11600000,11.5(2.68 %),1000,11600000,0,0,2460739,0.84
11/03/2009,0,0,11.8(3.51 %),0,0,0,0,2460739,0.84
12/03/2009,0,0,11.5(-3.36 %),0,0,0,0,2460739,0.84
13/03/2009,0,0,11.3(-2.59 %),0,0,0,0,2460739,0.84
16/03/2009,0,0,11.3(-0.88 %),0,0,0,0,2460739,0.84
17/03/2009,0,0,11.6(3.57 %),0,0,0,0,2460739,0.84
18/03/2009,-1000,-12300000,12.3(6.96 %),0,0,1000,12300000,2461739,0.82
19/03/2009,0,0,11.6(-4.92 %),0,0,0,0,2461739,0.82
20/03/2009,0,0,11.6(-2.52 %),0,0,0,0,2461739,0.82
23/03/2009,1000,11700000,11.5(-1.71 %),1000,11700000,0,0,2460739,0.84
24/03/2009,0,0,11.8(1.72 %),0,0,0,0,2460739,0.84
25/03/2009,0,0,11.6(-0.85 %),0,0,0,0,2460739,0.84
26/03/2009,0,0,11.8(0.85 %),0,0,0,0,2460739,0.84
27/03/2009,0,0,11.4(-2.56 %),0,0,0,0,2460739,0.84
30/03/2009,0,0,11.4(-1.72 %),0,0,0,0,2460739,0.84
31/03/2009,0,0,11.5(0.00 %),0,0,0,0,2460739,0.84
01/04/2009,0,0,11.8(3.51 %),0,0,0,0,2460739,0.84
02/04/2009,0,0,11.6(0.00 %),0,0,0,0,2460739,0.84
03/04/2009,0,0,12.4(6.90 %),0,0,0,0,2460739,0.84
07/04/2009,0,0,13.2(6.45 %),0,0,0,0,2460739,0.84
08/04/2009,0,0,14.1(6.82 %),0,0,0,0,2460739,0.84
09/04/2009,0,0,15(6.38 %),0,0,0,0,2460739,0.84
10/04/2009,0,0,16(6.67 %),0,0,0,0,2460739,0.84
13/04/2009,0,0,17.1(6.88 %),0,0,0,0,2460739,0.84
14/04/2009,0,0,16.3(-4.12 %),0,0,0,0,2460739,0.84
15/04/2009,0,0,15.4(-6.67 %),0,0,0,0,2460739,0.84
16/04/2009,0,0,14.7(-5.16 %),0,0,0,0,2460739,0.84
17/04/2009,0,0,13.7(-6.80 %),0,0,0,0,2460739,0.84
20/04/2009,-1000,-13000000,13(-6.47 %),0,0,1000,13000000,2461739,0.82
21/04/2009,0,0,12.8(-1.54 %),0,0,0,0,2461739,0.82
22/04/2009,0,0,13(6.56 %),0,0,0,0,2461739,0.82
23/04/2009,0,0,12.9(-0.77 %),0,0,0,0,2461739,0.82
24/04/2009,0,0,12.5(-4.58 %),0,0,0,0,2461739,0.82
27/04/2009,0,0,13.4(6.35 %),0,0,0,0,2461739,0.82
28/04/2009,0,0,13.3(0.00 %),0,0,0,0,2461739,0.82
29/04/2009,0,0,14.1(4.44 %),0,0,0,0,2461739,0.82
04/05/2009,0,0,14.8(6.47 %),0,0,0,0,2461739,0.82
05/05/2009,0,0,15.3(3.38 %),0,0,0,0,2461739,0.82
06/05/2009,0,0,14.6(-6.41 %),0,0,0,0,2461739,0.82
07/05/2009,0,0,14.9(1.36 %),0,0,0,0,2461739,0.82
08/05/2009,0,0,14.3(-4.03 %),0,0,0,0,2461739,0.82
11/05/2009,0,0,14.1(-1.40 %),0,0,0,0,2461739,0.82
12/05/2009,-1000,-14000000,14.3(0.00 %),0,0,1000,14000000,2462739,0.8
13/05/2009,0,0,14.5(4.32 %),0,0,0,0,2462739,0.8
14/05/2009,0,0,14.2(0.00 %),0,0,0,0,2462739,0.8
15/05/2009,0,0,15(6.38 %),0,0,0,0,2462739,0.8
18/05/2009,0,0,14.8(0.68 %),0,0,0,0,2462739,0.8
19/05/2009,0,0,15.1(2.03 %),0,0,0,0,2462739,0.8
20/05/2009,0,0,15.8(3.27 %),0,0,0,0,2462739,0.8
21/05/2009,0,0,16.7(6.37 %),0,0,0,0,2462739,0.8
22/05/2009,0,0,17.3(5.49 %),0,0,0,0,2462739,0.8
25/05/2009,0,0,18(6.51 %),0,0,0,0,2462739,0.8
26/05/2009,0,0,17.8(0.00 %),0,0,0,0,2462739,0.8
27/05/2009,0,0,17.4(-1.69 %),0,0,0,0,2462739,0.8
28/05/2009,0,0,16(-6.43 %),0,0,0,0,2462739,0.8
29/05/2009,0,0,16.4(1.86 %),0,0,0,0,2462739,0.8
01/06/2009,0,0,17.2(6.83 %),0,0,0,0,2462739,0.8
02/06/2009,0,0,17.9(4.68 %),0,0,0,0,2462739,0.8
03/06/2009,0,0,17.6(-2.76 %),0,0,0,0,2462739,0.8
04/06/2009,0,0,18(1.12 %),0,0,0,0,2462739,0.8
05/06/2009,0,0,19.1(6.70 %),0,0,0,0,2462739,0.8
08/06/2009,0,0,20.4(6.81 %),0,0,0,0,2462739,0.8
09/06/2009,0,0,21.8(6.86 %),0,0,0,0,2462739,0.8
10/06/2009,0,0,20.2(-6.48 %),0,0,0,0,2462739,0.8
11/06/2009,0,0,20.5(1.99 %),0,0,0,0,2462739,0.8
12/06/2009,0,0,20.9(0.97 %),0,0,0,0,2462739,0.8
15/06/2009,0,0,19.4(-6.73 %),0,0,0,0,2462739,0.8
16/06/2009,0,0,18.1(-6.70 %),0,0,0,0,2462739,0.8
17/06/2009,0,0,17.8(-1.66 %),0,0,0,0,2462739,0.8
18/06/2009,0,0,18.4(6.36 %),0,0,0,0,2462739,0.8
19/06/2009,0,0,18.3(0.00 %),0,0,0,0,2462739,0.8
22/06/2009,0,0,17.1(-6.56 %),0,0,0,0,2462739,0.8
23/06/2009,0,0,16(-6.98 %),0,0,0,0,2462739,0.8
24/06/2009,0,0,17.2(6.83 %),0,0,0,0,2462739,0.8
25/06/2009,0,0,16.8(-1.75 %),0,0,0,0,2462739,0.8
26/06/2009,0,0,17.2(0.58 %),0,0,0,0,2462739,0.8
29/06/2009,0,0,17(-2.86 %),0,0,0,0,2462739,0.8
30/06/2009,0,0,16.4(-5.20 %),0,0,0,0,2462739,0.8
01/07/2009,0,0,16.2(-2.41 %),0,0,0,0,2462739,0.8
02/07/2009,0,0,17.2(6.83 %),0,0,0,0,2462739,0.8
03/07/2009,0,0,17.3(2.37 %),0,0,0,0,2462739,0.8
06/07/2009,0,0,18(4.65 %),0,0,0,0,2462739,0.8
07/07/2009,0,0,18(0.00 %),0,0,0,0,2462739,0.8
08/07/2009,0,0,17.5(-2.23 %),0,0,0,0,2462739,0.8
09/07/2009,0,0,17.5(0.00 %),0,0,0,0,2462739,0.8
10/07/2009,0,0,17.4(-0.57 %),0,0,0,0,2462739,0.8
13/07/2009,0,0,17.2(-1.15 %),0,0,0,0,2462739,0.8
14/07/2009,0,0,17(-1.73 %),0,0,0,0,2462739,0.8
15/07/2009,0,0,17.2(0.00 %),0,0,0,0,2462739,0.8
16/07/2009,0,0,17.6(1.15 %),0,0,0,0,2462739,0.8
17/07/2009,0,0,17.1(-2.84 %),0,0,0,0,2462739,0.8
20/07/2009,0,0,17(-1.16 %),0,0,0,0,2462739,0.8
21/07/2009,0,0,17.1(1.79 %),0,0,0,0,2462739,0.8
22/07/2009,0,0,17.4(2.35 %),0,0,0,0,2462739,0.8
23/07/2009,0,0,18.2(6.43 %),0,0,0,0,2462739,0.8
24/07/2009,0,0,19.2(6.67 %),0,0,0,0,2462739,0.8
27/07/2009,0,0,20.5(6.77 %),0,0,0,0,2462739,0.8
28/07/2009,0,0,19.5(-3.47 %),0,0,0,0,2462739,0.8
29/07/2009,0,0,19.8(-0.50 %),0,0,0,0,2462739,0.8
30/07/2009,0,0,19.2(-3.03 %),0,0,0,0,2462739,0.8
31/07/2009,0,0,20.3(6.28 %),0,0,0,0,2462739,0.8
03/08/2009,0,0,20.1(0.00 %),0,0,0,0,2462739,0.8
04/08/2009,0,0,21.5(6.97 %),0,0,0,0,2462739,0.8
05/08/2009,0,0,22.8(6.54 %),0,0,0,0,2462739,0.8
06/08/2009,0,0,24(6.67 %),0,0,0,0,2462739,0.8
07/08/2009,0,0,25.1(4.58 %),0,0,0,0,2462739,0.8
10/08/2009,0,0,23.5(-6.75 %),0,0,0,0,2462739,0.8
11/08/2009,0,0,22.1(-6.75 %),0,0,0,0,2462739,0.8
12/08/2009,0,0,22.2(0.00 %),0,0,0,0,2462739,0.8
13/08/2009,2100,44710000,21(-6.67 %),2100,44710000,0,0,2460639,0.84
14/08/2009,0,0,22.6(6.60 %),0,0,0,0,2460639,0.84
17/08/2009,0,0,23.3(6.88 %),0,0,0,0,2460639,0.84
18/08/2009,0,0,23.9(2.58 %),0,0,0,0,2460639,0.84
19/08/2009,0,0,23.1(-4.15 %),0,0,0,0,2460639,0.84
20/08/2009,0,0,22.5(-2.17 %),0,0,0,0,2460639,0.84
21/08/2009,-2100,-49980000,22.5(0.90 %),0,0,2100,49980000,2462739,0.8
24/08/2009,0,0,22(-5.17 %),0,0,0,0,2462739,0.8
25/08/2009,0,0,22(0.00 %),0,0,0,0,2462739,0.8
26/08/2009,0,0,22.6(3.20 %),0,0,0,0,2462739,0.8
27/08/2009,0,0,22.4(0.00 %),0,0,0,0,2462739,0.8
28/08/2009,0,0,23.8(6.25 %),0,0,0,0,2462739,0.8
31/08/2009,0,0,23.3(-0.43 %),0,0,0,0,2462739,0.8
01/09/2009,0,0,23(-2.54 %),0,0,0,0,2462739,0.8
03/09/2009,0,0,24.6(6.96 %),0,0,0,0,2462739,0.8
04/09/2009,0,0,23.7(0.00 %),0,0,0,0,2462739,0.8
07/09/2009,0,0,23.8(-1.65 %),0,0,0,0,2462739,0.8
08/09/2009,0,0,23.6(1.72 %),0,0,0,0,2462739,0.8
09/09/2009,0,0,25.2(6.78 %),0,0,0,0,2462739,0.8
10/09/2009,0,0,26.3(6.91 %),0,0,0,0,2462739,0.8
11/09/2009,0,0,28.1(6.84 %),0,0,0,0,2462739,0.8
14/09/2009,0,0,30(6.76 %),0,0,0,0,2462739,0.8
15/09/2009,0,0,28(-6.67 %),0,0,0,0,2462739,0.8
16/09/2009,0,0,27.6(-6.76 %),0,0,0,0,2462739,0.8
17/09/2009,0,0,26.1(-5.78 %),0,0,0,0,2462739,0.8
18/09/2009,0,0,27.9(6.90 %),0,0,0,0,2462739,0.8
21/09/2009,0,0,27.7(0.00 %),0,0,0,0,2462739,0.8
22/09/2009,0,0,26.9(-3.93 %),0,0,0,0,2462739,0.8
23/09/2009,0,0,26.9(-0.37 %),0,0,0,0,2462739,0.8
24/09/2009,0,0,27.8(0.00 %),0,0,0,0,2462739,0.8
25/09/2009,0,0,29.3(6.93 %),0,0,0,0,2462739,0.8
28/09/2009,0,0,30.6(6.99 %),0,0,0,0,2462739,0.8
29/09/2009,0,0,31.8(3.92 %),0,0,0,0,2462739,0.8
30/09/2009,0,0,30.1(-6.81 %),0,0,0,0,2462739,0.8
01/10/2009,0,0,28(-6.98 %),0,0,0,0,2462739,0.8
02/10/2009,0,0,27.1(-4.24 %),0,0,0,0,2462739,0.8
05/10/2009,0,0,26.6(0.00 %),0,0,0,0,2462739,0.8
06/10/2009,0,0,27(1.50 %),0,0,0,0,2462739,0.8
07/10/2009,0,0,27(1.12 %),0,0,0,0,2462739,0.8
08/10/2009,2000,57600000,28.8(6.67 %),2000,57600000,0,0,2460739,24.92
09/10/2009,0,0,28.6(0.70 %),0,0,0,0,2460739,0.84
12/10/2009,0,0,28.6(0.70 %),0,0,0,0,2460739,0.84
13/10/2009,0,0,27.5(-4.51 %),0,0,0,0,2460739,0.84
14/10/2009,0,0,29(5.07 %),0,0,0,0,2460739,0.84
15/10/2009,-2000,-58800000,29.4(3.89 %),0,0,2000,58800000,2462739,0.8
16/10/2009,0,0,29(-2.36 %),0,0,0,0,2470339,0.65
19/10/2009,-3800,-108300000,31.1(6.87 %),0,0,3800,108300000,2474139,0.58
20/10/2009,0,0,30.9(1.31 %),0,0,0,0,2470339,0.65
21/10/2009,0,0,29.4(-6.37 %),0,0,0,0,2466539,0.73
22/10/2009,0,0,29(-2.36 %),0,0,0,0,2466539,0.73
23/10/2009,0,0,28.8(-1.03 %),0,0,0,0,2470339,0.65
26/10/2009,0,0,28.9(-3.02 %),0,0,0,0,2470339,0.65
27/10/2009,0,0,28.1(-4.75 %),0,0,0,0,2470339,0.65
28/10/2009,0,0,28.1(0.00 %),0,0,0,0,2470339,0.65
29/10/2009,0,0,26.8(-5.30 %),0,0,0,0,2470339,0.65
30/10/2009,0,0,27.7(4.14 %),0,0,0,0,2470339,0.65
02/11/2009,0,0,25.4(-6.96 %),0,0,0,0,2470339,0.65
03/11/2009,0,0,23.8(-6.67 %),0,0,0,0,2470339,0.65
04/11/2009,0,0,24(0.42 %),0,0,0,0,2470339,0.65
05/11/2009,0,0,25.2(6.78 %),0,0,0,0,2470339,0.65
06/11/2009,0,0,24.6(0.00 %),0,0,0,0,2470339,0.65
09/11/2009,0,0,23.8(-6.67 %),0,0,0,0,2470339,0.65
10/11/2009,0,0,22.5(-5.86 %),0,0,0,0,2470339,0.65
11/11/2009,0,0,23.1(2.21 %),0,0,0,0,2470339,0.65
12/11/2009,0,0,24.7(6.93 %),0,0,0,0,2470339,0.65
13/11/2009,0,0,24.4(-0.41 %),0,0,0,0,2470339,0.65
16/11/2009,0,0,24.4(-0.41 %),0,0,0,0,2470339,0.65
17/11/2009,0,0,24.2(-0.82 %),0,0,0,0,2470339,0.65
18/11/2009,0,0,24.2(0.83 %),0,0,0,0,2470339,0.65
19/11/2009,0,0,23.8(-0.83 %),0,0,0,0,2470339,0.65
20/11/2009,0,0,23.5(-2.08 %),0,0,0,0,2470339,0.65
23/11/2009,0,0,23.6(-0.42 %),0,0,0,0,2470339,0.65
24/11/2009,0,0,22.6(-2.59 %),0,0,0,0,2470339,0.65
25/11/2009,0,0,21(-6.67 %),0,0,0,0,2470339,0.65
26/11/2009,0,0,19.8(-6.60 %),0,0,0,0,2470339,0.65
27/11/2009,0,0,20(1.01 %),0,0,0,0,2470339,0.65
30/11/2009,0,0,20.9(6.63 %),0,0,0,0,2470339,0.65
01/12/2009,0,0,21.9(5.80 %),0,0,0,0,2470339,0.65
02/12/2009,0,0,20.5(-6.82 %),0,0,0,0,2470339,0.65
03/12/2009,0,0,20.3(-2.40 %),0,0,0,0,2470339,0.65
04/12/2009,0,0,20.4(2.00 %),0,0,0,0,2470339,0.65
07/12/2009,0,0,19.6(-2.97 %),0,0,0,0,2470339,0.65
08/12/2009,0,0,18.8(-5.53 %),0,0,0,0,2470339,0.65
09/12/2009,0,0,13.4(-5.63 %),0,0,0,0,2470339,0.65
10/12/2009,0,0,13(-2.99 %),0,0,0,0,2470339,0.65
11/12/2009,0,0,12.4(-5.34 %),0,0,0,0,2470339,0.65
14/12/2009,0,0,13.1(5.65 %),0,0,0,0,2470339,0.65
15/12/2009,0,0,12.7(-3.05 %),0,0,0,0,2470339,0.65
16/12/2009,0,0,12.2(-6.87 %),0,0,0,0,2470339,0.65
17/12/2009,0,0,12.2(-0.81 %),0,0,0,0,2470339,0.65
18/12/2009,0,0,12.7(6.72 %),0,0,0,0,2470339,0.65
21/12/2009,0,0,13.4(6.35 %),0,0,0,0,2470339,0.65
22/12/2009,0,0,12.7(-4.51 %),0,0,0,0,2470339,0.65
23/12/2009,0,0,12.8(-1.54 %),0,0,0,0,2470339,0.65
24/12/2009,0,0,13(1.56 %),0,0,0,0,2470339,0.65
25/12/2009,0,0,13.6(6.25 %),0,0,0,0,2470339,0.65
28/12/2009,0,0,13.5(0.00 %),0,0,0,0,2470339,0.65
29/12/2009,0,0,13.6(0.00 %),0,0,0,0,2470339,0.65
30/12/2009,0,0,14(3.70 %),0,0,0,0,2470339,0.65
31/12/2009,0,0,14.7(6.52 %),0,0,0,0,2470339,0.65
04/01/2010,0,0,15.7(6.80 %),0,0,0,0,2470339,0.65
05/01/2010,0,0,16.4(4.46 %),0,0,0,0,2470339,0.65
06/01/2010,0,0,15.7(-5.42 %),0,0,0,0,2470339,0.65
07/01/2010,0,0,14.7(-6.96 %),0,0,0,0,2470339,0.65
08/01/2010,0,0,14.7(-2.00 %),0,0,0,0,2470339,0.65
11/01/2010,0,0,14.3(-4.03 %),0,0,0,0,2470339,0.65
12/01/2010,0,0,13.8(-3.50 %),0,0,0,0,2470339,0.65
13/01/2010,0,0,14.1(0.71 %),0,0,0,0,2470339,0.65
14/01/2010,0,0,14.1(2.17 %),0,0,0,0,2470339,0.65
15/01/2010,0,0,13.8(-2.82 %),0,0,0,0,2470339,0.65
18/01/2010,0,0,13.1(-5.76 %),0,0,0,0,2470339,0.65
19/01/2010,0,0,13.4(0.00 %),0,0,0,0,2470339,0.65
20/01/2010,0,0,13(-2.26 %),0,0,0,0,2470339,0.65
21/01/2010,0,0,12.6(-3.08 %),0,0,0,0,2470339,0.65
22/01/2010,0,0,13.3(6.40 %),0,0,0,0,2470339,0.65
25/01/2010,0,0,13.8(6.98 %),0,0,0,0,2470339,0.65
26/01/2010,0,0,14(2.94 %),0,0,0,0,2470339,0.65
27/01/2010,0,0,13.2(-5.71 %),0,0,0,0,2470339,0.65
28/01/2010,0,0,12.8(-4.48 %),0,0,0,0,2470339,0.65
29/01/2010,0,0,13.1(1.55 %),0,0,0,0,2470339,0.65
01/02/2010,0,0,12.6(-3.82 %),0,0,0,0,2470339,0.65
02/02/2010,0,0,12.7(-0.78 %),0,0,0,0,2470339,0.65
03/02/2010,0,0,12.7(0.79 %),0,0,0,0,2470339,0.65
04/02/2010,0,0,12.7(0.00 %),0,0,0,0,2470339,0.65
05/02/2010,0,0,12.6(-1.56 %),0,0,0,0,2470339,0.65
08/02/2010,0,0,12.5(0.00 %),0,0,0,0,2470339,0.65
09/02/2010,0,0,12.5(0.00 %),0,0,0,0,2470339,0.65
