Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/01/2008,6.55,71.0,-1.2(-1.66 %),26600,1863410000.0,0,0,70.0,71.0,68.0
23/01/2008,6.27,68.0,-2.1(-3.00 %),22800,1497860000.0,0,0,70.0,70.0,64.5
24/01/2008,5.97,64.7,-1(-1.52 %),30800,2063700000.0,0,0,66.0,70.0,64.7
25/01/2008,5.99,65.0,-2(-2.99 %),18000,1205900000.0,0,0,66.0,68.0,65.0
28/01/2008,6.01,65.2,-1.8(-2.69 %),16000,1038720000.0,0,0,66.0,66.0,64.5
29/01/2008,6.41,69.5,4.6(7.09 %),28500,1942480000.0,0,0,64.7,70.0,64.7
30/01/2008,6.92,75.0,6.8(9.97 %),27400,2046870000.0,0,0,70.0,75.0,70.0
31/01/2008,6.96,75.5,0.8(1.07 %),38900,2939030000.0,0,0,81.2,82.1,67.3
01/02/2008,7.66,83.1,7.5(9.92 %),68300,5626960000.0,0,0,82.0,83.1,76.0
12/02/2008,7.42,80.5,-1.9(-2.31 %),21500,1735270000.0,0,0,85.5,85.6,76.2
13/02/2008,7.15,77.5,-3.2(-3.97 %),20100,1552090000.0,0,0,78.0,80.0,76.3
14/02/2008,7.38,80.0,2.8(3.63 %),42500,3398850000.0,0,0,80.9,82.0,77.5
15/02/2008,7.24,78.5,-1.5(-1.88 %),29700,2312060000.0,0,0,80.0,80.0,77.0
18/02/2008,6.83,74.1,-3.7(-4.76 %),27300,2013130000.0,0,0,77.0,77.0,72.0
19/02/2008,6.73,73.0,-0.7(-0.95 %),22000,1609350000.0,0,0,72.0,75.0,70.0
20/02/2008,6.19,67.1,-6.1(-8.33 %),33200,2339410000.0,0,0,72.0,73.0,67.0
21/02/2008,5.86,63.5,-7(-9.93 %),23300,1486100000.0,0,0,67.0,68.5,63.5
22/02/2008,6.01,65.2,1.4(2.19 %),61200,3727330000.0,0,0,59.5,68.0,57.5
25/02/2008,6.17,66.9,6(9.85 %),30000,1989110000.0,0,0,65.0,66.9,64.3
26/02/2008,5.81,63.0,-3.3(-4.98 %),71400,4582460000.0,0,0,70.0,71.0,62.0
27/02/2008,6.24,39.1,2(5.39 %),86900,3465170000.0,0,0,39.0,40.8,37.1
28/02/2008,6.22,39.0,-0.9(-2.26 %),38300,1506440000.0,0,0,39.9,40.0,38.5
29/02/2008,5.98,37.5,-1.8(-4.58 %),30600,1151200000.0,0,0,38.5,38.5,37.0
03/03/2008,5.57,34.9,-2.7(-7.18 %),27100,950900000.0,0,0,38.0,38.0,34.0
04/03/2008,5.04,31.6,-3.5(-9.97 %),23600,747960000.0,0,0,33.0,34.0,31.6
05/03/2008,4.95,31.0,-0.7(-2.21 %),93200,2738790000.0,0,0,28.6,31.6,28.6
06/03/2008,5.15,32.3,2.9(9.86 %),300,9690000.0,0,0,32.3,32.3,32.3
07/03/2008,5.67,35.5,3.2(9.91 %),8200,291100000.0,0,0,35.5,35.5,35.5
10/03/2008,6.05,37.9,2.4(6.76 %),119600,4608380000.0,0,0,39.0,39.0,33.0
11/03/2008,5.54,34.7,-3.8(-9.87 %),70500,2513710000.0,0,0,37.0,37.0,34.7
12/03/2008,5.98,37.5,1.8(5.04 %),35700,1333930000.0,0,0,35.5,39.0,34.5
13/03/2008,6.06,38.0,0.6(1.60 %),25000,951640000.0,0,0,38.9,39.0,37.2
14/03/2008,6.05,37.9,-0.2(-0.52 %),18000,677530000.0,0,0,37.5,38.4,36.0
17/03/2008,5.44,34.1,-3.5(-9.31 %),42000,1441930000.0,0,0,36.0,36.0,33.9
18/03/2008,4.93,30.9,-3.4(-9.91 %),64600,2001890000.0,0,0,32.0,32.0,30.9
19/03/2008,4.95,31.0,0(0.00 %),26300,825970000.0,0,0,31.5,34.0,28.6
20/03/2008,5.01,31.4,0(0.00 %),27900,873400000.0,0,0,31.4,32.0,30.2
21/03/2008,4.69,29.4,-1.9(-6.07 %),32600,960690000.0,0,0,30.5,30.5,29.0
24/03/2008,4.24,26.6,-2.9(-9.83 %),40900,1093060000.0,0,0,29.5,29.5,26.6
25/03/2008,3.85,24.1,-2.6(-9.74 %),39300,947810000.0,0,0,24.1,24.5,24.1
26/03/2008,4.23,26.5,2.4(9.96 %),63800,1678500000.0,0,0,24.1,26.5,23.2
27/03/2008,4.28,26.8,0.5(1.90 %),1500,40200000.0,0,0,26.8,26.8,26.8
28/03/2008,4.36,27.3,0.5(1.87 %),1700,46410000.0,0,0,27.3,27.3,27.3
31/03/2008,4.44,27.8,0.5(1.83 %),1600,44480000.0,0,0,27.8,27.8,27.8
01/04/2008,4.52,28.3,0.5(1.80 %),1600,45280000.0,0,0,28.3,28.3,28.3
02/04/2008,4.6,28.8,0.5(1.77 %),1500,43200000.0,0,0,28.8,28.8,28.8
03/04/2008,4.68,29.3,0.5(1.74 %),600,17580000.0,0,0,29.3,29.3,29.3
04/04/2008,4.76,29.8,0.5(1.71 %),200,5960000.0,0,0,29.8,29.8,29.8
07/04/2008,4.88,30.6,0.8(2.68 %),100,3060000.0,0,0,30.6,30.6,30.6
08/04/2008,5.03,31.5,0.9(2.94 %),132800,4124620000.0,0,0,31.5,31.5,29.7
09/04/2008,4.92,30.8,-0.3(-0.96 %),50700,1563260000.0,0,0,32.0,32.0,30.5
10/04/2008,4.77,29.9,-0.9(-2.92 %),3300,98700000.0,0,0,30.0,30.0,29.9
11/04/2008,4.85,30.4,0.5(1.67 %),57600,1688430000.0,0,0,29.1,30.4,29.1
16/04/2008,4.55,28.5,-0.8(-2.73 %),37800,1085270000.0,0,0,29.4,29.4,28.5
17/04/2008,4.71,29.5,0.8(2.79 %),36600,1044290000.0,0,0,27.9,29.5,27.9
18/04/2008,4.68,29.3,0.8(2.81 %),36400,1062380000.0,0,0,29.3,29.3,28.5
21/04/2008,4.63,29.0,-0.2(-0.68 %),14900,432200000.0,0,0,28.8,29.2,28.8
22/04/2008,4.5,28.2,-0.8(-2.76 %),16800,475860000.0,0,0,28.9,29.0,28.2
23/04/2008,4.39,27.5,-0.8(-2.83 %),21500,591270000.0,0,0,27.5,27.6,27.5
24/04/2008,4.28,26.8,-0.7(-2.55 %),35300,963400000.0,0,0,26.7,28.3,26.7
25/04/2008,4.48,28.1,0.8(2.93 %),23500,652830000.0,0,0,26.5,28.1,26.5
28/04/2008,4.55,28.5,0.7(2.52 %),45200,1261360000.0,0,0,27.0,28.6,27.0
29/04/2008,4.47,28.0,0.1(0.36 %),25500,722280000.0,0,0,28.5,28.7,27.6
05/05/2008,4.39,27.5,-0.8(-2.83 %),13200,364120000.0,0,0,28.0,28.0,27.5
06/05/2008,4.28,26.8,-0.8(-2.90 %),4500,120600000.0,0,0,26.8,26.8,26.8
07/05/2008,4.15,26.0,-0.8(-2.99 %),3000,78000000.0,0,0,26.0,26.0,26.0
08/05/2008,4.04,25.3,-0.7(-2.69 %),1900,48070000.0,0,0,25.3,25.3,25.3
09/05/2008,3.93,24.6,-0.7(-2.77 %),1800,44280000.0,0,0,24.6,24.6,24.6
12/05/2008,3.81,23.9,-0.7(-2.85 %),2300,54970000.0,0,0,23.9,23.9,23.9
13/05/2008,3.7,23.2,-0.7(-2.93 %),700,16240000.0,0,0,23.2,23.2,23.2
14/05/2008,3.61,22.6,-0.6(-2.59 %),600,13560000.0,0,0,22.6,22.6,22.6
15/05/2008,3.51,22.0,-0.6(-2.65 %),1200,26400000.0,0,0,22.0,22.0,22.0
16/05/2008,3.42,21.4,-0.6(-2.73 %),42900,929500000.0,0,0,21.4,22.6,21.4
19/05/2008,3.37,21.1,-0.6(-2.76 %),7100,149810000.0,0,0,21.1,21.1,21.1
20/05/2008,3.27,20.5,-0.6(-2.84 %),7600,155800000.0,0,0,20.5,20.5,20.5
21/05/2008,3.18,19.9,-0.6(-2.93 %),600,11940000.0,0,0,19.9,19.9,19.9
22/05/2008,3.18,19.9,0(0.00 %),0,0.0,0,0,19.9,19.9,19.9
23/05/2008,3.1,19.4,-0.5(-2.51 %),400,7760000.0,0,0,19.4,19.4,19.4
26/05/2008,3.02,18.9,-0.5(-2.58 %),400,7560000.0,0,0,18.9,18.9,18.9
27/05/2008,2.94,18.4,-0.5(-2.65 %),200,3680000.0,0,0,18.4,18.4,18.4
28/05/2008,2.86,17.9,-0.5(-2.72 %),5800,103820000.0,0,0,17.9,17.9,17.9
29/05/2008,2.78,17.4,-0.5(-2.79 %),31800,555040000.0,0,0,17.4,17.9,17.4
30/05/2008,2.71,17.0,-0.5(-2.86 %),4400,74800000.0,0,0,17.0,17.0,17.0
02/06/2008,2.63,16.5,-0.5(-2.94 %),2000,33000000.0,0,0,16.5,16.5,16.5
03/06/2008,2.57,16.1,-0.4(-2.42 %),100,1610000.0,0,0,16.1,16.1,16.1
04/06/2008,2.51,15.7,-0.4(-2.48 %),300,4710000.0,0,0,15.7,15.7,15.7
05/06/2008,2.44,15.3,-0.4(-2.55 %),100,1530000.0,0,0,15.3,15.3,15.3
06/06/2008,2.38,14.9,-0.4(-2.61 %),1100,16390000.0,0,0,14.9,14.9,14.9
09/06/2008,2.31,14.5,-0.4(-2.68 %),1400,20300000.0,0,0,14.5,14.5,14.5
10/06/2008,2.31,14.5,0(0.00 %),25400,358540000.0,0,0,14.1,14.5,14.1
11/06/2008,2.31,14.5,0.4(2.84 %),18800,268510000.0,0,0,13.7,14.5,13.7
12/06/2008,2.35,14.7,0.4(2.80 %),2800,41160000.0,0,0,14.7,14.7,14.7
13/06/2008,2.41,15.1,0.4(2.72 %),9200,138920000.0,0,0,15.1,15.1,15.1
16/06/2008,2.47,15.5,0.4(2.65 %),7700,119350000.0,0,0,15.5,15.5,15.5
17/06/2008,2.54,15.9,0.4(2.58 %),200,3180000.0,0,0,15.9,15.9,15.9
18/06/2008,2.47,15.5,-0.4(-2.52 %),37700,611480000.0,0,0,16.3,16.3,15.5
19/06/2008,2.49,15.6,-0.6(-3.70 %),5500,85800000.0,0,0,15.6,15.6,15.6
20/06/2008,2.39,15.0,-0.6(-3.85 %),6300,94500000.0,0,0,15.0,15.0,15.0
23/06/2008,2.36,14.8,-0.2(-1.33 %),22600,341290000.0,0,0,14.4,15.6,14.4
24/06/2008,2.51,15.7,0.6(3.97 %),28000,437080000.0,0,0,15.5,15.7,15.1
25/06/2008,2.59,16.2,0.6(3.85 %),13500,218420000.0,0,0,16.2,16.2,16.0
26/06/2008,2.62,16.4,0.2(1.23 %),39600,651980000.0,0,0,16.8,16.8,15.6
27/06/2008,2.7,16.9,0.4(2.42 %),26300,438140000.0,0,0,16.4,17.1,15.9
30/06/2008,2.76,17.3,0.6(3.59 %),32200,550960000.0,0,0,16.7,17.3,16.7
01/07/2008,2.82,17.7,0.6(3.51 %),6100,107970000.0,0,0,17.7,17.7,17.7
02/07/2008,2.94,18.4,0.7(3.95 %),44200,809880000.0,0,0,18.4,18.4,17.5
03/07/2008,3.03,19.0,0.7(3.83 %),11700,222300000.0,0,0,19.0,19.0,19.0
04/07/2008,3.14,19.7,0.7(3.68 %),13500,265950000.0,0,0,19.7,19.7,19.7
07/07/2008,3.11,19.5,-0.2(-1.02 %),104400,2073720000.0,0,0,20.4,20.4,19.0
08/07/2008,3.14,19.7,-0.2(-1.01 %),56000,1089810000.0,0,0,19.2,20.6,19.2
09/07/2008,3.22,20.2,0.7(3.59 %),27500,554870000.0,0,0,19.5,20.2,19.5
10/07/2008,3.35,21.0,0.8(3.96 %),7300,153300000.0,0,0,21.0,21.0,21.0
11/07/2008,3.48,21.8,0.8(3.81 %),11200,244160000.0,0,0,21.8,21.8,21.8
14/07/2008,3.61,22.6,0.8(3.67 %),22100,499090000.0,0,0,22.6,22.6,22.4
15/07/2008,3.75,23.5,0.9(3.98 %),2100,49350000.0,0,0,23.5,23.5,23.5
16/07/2008,3.89,24.4,0.9(3.83 %),91700,2204360000.0,0,0,24.4,24.4,22.6
17/07/2008,3.97,24.9,0.9(3.75 %),11200,278880000.0,0,0,24.9,24.9,24.9
18/07/2008,3.83,24.0,-0.9(-3.61 %),64100,1596220000.0,0,0,25.8,25.8,24.0
21/07/2008,3.83,24.0,-0.9(-3.61 %),1200,28800000.0,0,0,24.0,24.0,24.0
22/07/2008,3.69,23.1,-0.9(-3.75 %),400,9240000.0,0,0,23.1,23.1,23.1
23/07/2008,3.54,22.2,-0.9(-3.90 %),400,8880000.0,0,0,22.2,22.2,22.2
24/07/2008,3.42,21.4,-0.8(-3.60 %),17500,374500000.0,0,0,21.4,21.4,21.4
25/07/2008,3.29,20.6,-0.8(-3.74 %),1500,30900000.0,0,0,20.6,20.6,20.6
28/07/2008,3.19,20.0,-0.6(-2.91 %),79200,1574170000.0,0,0,19.8,20.5,19.8
29/07/2008,3.19,20.0,0.1(0.50 %),67500,1371980000.0,0,0,19.2,20.6,19.2
30/07/2008,3.11,19.5,-0.8(-3.94 %),6500,128420000.0,0,0,19.7,21.0,19.5
31/07/2008,3.05,19.1,-0.7(-3.54 %),200,3820000.0,0,0,19.1,19.1,19.1
01/08/2008,2.94,18.4,-0.7(-3.66 %),700,12880000.0,0,0,18.4,18.4,18.4
04/08/2008,2.82,17.7,-0.7(-3.80 %),500,8850000.0,0,0,17.7,17.7,17.7
05/08/2008,2.82,17.7,0(0.00 %),0,0.0,0,0,17.7,17.7,17.7
06/08/2008,2.71,17.0,-0.7(-3.95 %),13300,226100000.0,0,0,17.0,17.0,17.0
07/08/2008,2.62,16.4,-0.6(-3.53 %),113900,1884290000.0,0,0,16.4,17.5,16.4
08/08/2008,2.63,16.5,0(0.00 %),80700,1291560000.0,0,0,15.9,16.5,15.9
11/08/2008,2.65,16.6,0.6(3.75 %),17800,295480000.0,0,0,16.6,16.6,16.6
12/08/2008,2.74,17.2,0.6(3.61 %),90900,1557130000.0,5000,86000000,17.2,17.2,16.6
13/08/2008,2.82,17.7,0.6(3.51 %),128800,2230710000.0,0,0,17.7,17.7,16.6
14/08/2008,2.86,17.9,0.6(3.47 %),50600,905010000.0,0,0,17.7,17.9,17.6
15/08/2008,2.97,18.6,0.7(3.91 %),8200,152520000.0,0,0,18.6,18.6,18.6
18/08/2008,3.18,19.9,1.3(6.99 %),77100,1534040000.0,0,0,19.9,19.9,19.8
19/08/2008,3.35,21.0,1.1(5.53 %),261400,5370230000.0,0,0,21.2,21.2,19.0
20/08/2008,3.08,19.3,-1.2(-5.85 %),111500,2219660000.0,0,0,20.0,20.9,19.1
21/08/2008,3.38,21.2,1.3(6.53 %),71300,1463570000.0,0,0,19.0,21.2,18.9
22/08/2008,3.49,21.9,1.4(6.83 %),124800,2718360000.0,0,0,21.9,21.9,20.6
25/08/2008,3.72,23.3,1.5(6.88 %),14100,328530000.0,0,0,23.3,23.3,23.3
26/08/2008,3.97,24.9,1.6(6.87 %),4300,107070000.0,0,0,24.9,24.9,24.9
27/08/2008,4.24,26.6,1.7(6.83 %),13600,361760000.0,5000,133000000,26.6,26.6,26.6
28/08/2008,4.53,28.4,1.8(6.77 %),545100,15450780000.0,0,0,28.4,28.4,26.7
29/08/2008,4.82,30.2,1.9(6.71 %),149800,4520290000.0,0,0,30.2,30.2,29.5
03/09/2008,5.15,32.3,2.1(6.95 %),2700,87210000.0,0,0,32.3,32.3,32.3
04/09/2008,5.51,34.5,2.2(6.81 %),199500,6859640000.0,0,0,34.5,34.5,33.0
05/09/2008,5.87,36.8,2.4(6.98 %),417900,15167360000.0,0,0,36.8,36.8,32.5
08/09/2008,5.39,33.8,-2.5(-6.89 %),31600,1068460000.0,0,0,37.0,37.0,33.8
09/09/2008,5.03,31.5,-2.3(-6.80 %),163300,5188080000.0,0,0,31.5,33.7,31.5
10/09/2008,4.72,29.6,-2.2(-6.92 %),80600,2401080000.0,0,0,29.6,31.0,29.6
11/09/2008,4.44,27.8,-2(-6.71 %),6000,166800000.0,0,0,27.8,27.8,27.8
12/09/2008,4.13,25.9,-1.9(-6.83 %),1100,28490000.0,0,0,25.9,25.9,25.9
15/09/2008,3.85,24.1,-1.8(-6.95 %),347700,8437810000.0,0,0,24.1,27.0,24.1
16/09/2008,3.61,22.6,-1.7(-7.00 %),32100,725460000.0,0,0,22.6,22.6,22.6
17/09/2008,3.37,21.1,-1.5(-6.64 %),6100,128710000.0,0,0,21.1,21.1,21.1
18/09/2008,3.14,19.7,-1.4(-6.64 %),17900,352630000.0,0,0,19.7,19.7,19.7
19/09/2008,3.35,21.0,1.3(6.60 %),115600,2311950000.0,0,0,18.4,21.0,18.4
22/09/2008,3.42,21.4,1.4(7.00 %),5200,111280000.0,0,0,21.4,21.4,21.4
23/09/2008,3.22,20.2,-1.2(-5.61 %),163500,3373850000.0,0,0,21.4,22.7,20.0
24/09/2008,3.14,19.7,-0.9(-4.37 %),91600,1832400000.0,0,0,20.4,20.6,19.3
25/09/2008,3.42,21.4,1.4(7.00 %),98600,2062920000.0,0,0,19.5,21.4,19.0
26/09/2008,3.56,22.3,1.4(6.70 %),133300,2956510000.0,0,0,22.3,22.3,21.3
29/09/2008,3.75,23.5,1.3(5.86 %),103600,2402290000.0,0,0,23.7,23.7,22.0
30/09/2008,3.45,21.6,-1.6(-6.90 %),400,8640000.0,0,0,21.6,21.6,21.6
01/10/2008,3.42,21.4,-0.2(-0.93 %),93900,1980260000.0,0,0,21.0,22.8,20.2
02/10/2008,3.43,21.5,0.4(1.90 %),95200,2050850000.0,0,0,21.8,22.5,20.0
03/10/2008,3.35,21.0,-0.5(-2.33 %),45200,935660000.0,0,0,21.5,21.5,20.3
06/10/2008,3.08,19.3,-1.4(-6.76 %),39900,773720000.0,0,0,20.5,20.5,19.3
07/10/2008,2.89,18.1,-1.3(-6.70 %),25500,461550000.0,0,0,18.1,18.1,18.1
08/10/2008,2.7,16.9,-1.2(-6.63 %),98200,1667670000.0,0,0,16.9,18.0,16.9
09/10/2008,2.68,16.8,-0.2(-1.18 %),80100,1372740000.0,0,0,15.9,18.0,15.9
10/10/2008,2.55,16.0,-1.1(-6.43 %),138500,2233740000.0,0,0,16.1,17.1,16.0
13/10/2008,2.74,17.2,1.1(6.83 %),86000,1457990000.0,0,0,16.0,17.2,16.0
14/10/2008,2.89,18.1,1.1(6.47 %),300,5430000.0,0,0,18.1,18.1,18.1
15/10/2008,3.08,19.3,1.2(6.63 %),126800,2425410000.0,0,0,19.3,19.3,17.8
16/10/2008,2.89,18.1,-1(-5.24 %),97100,1806570000.0,0,0,17.8,19.3,17.8
17/10/2008,2.95,18.5,-0.1(-0.54 %),109800,2057920000.0,0,0,19.9,19.9,18.0
20/10/2008,2.84,17.8,-0.9(-4.81 %),27700,497340000.0,0,0,19.0,19.0,17.5
21/10/2008,2.87,18.0,0(0.00 %),35600,641150000.0,0,0,19.2,19.2,17.4
22/10/2008,2.68,16.8,-1.2(-6.67 %),61900,1045120000.0,0,0,17.4,17.4,16.8
23/10/2008,2.52,15.8,-1.1(-6.51 %),22300,352360000.0,0,0,15.9,15.9,15.8
24/10/2008,2.38,14.9,-0.9(-5.70 %),95100,1410500000.0,0,0,15.8,15.8,14.7
27/10/2008,2.2,13.8,-1(-6.76 %),41700,576180000.0,0,0,13.9,13.9,13.8
28/10/2008,2.23,14.0,0.2(1.45 %),56400,746450000.0,0,0,13.0,14.0,12.9
29/10/2008,2.25,14.1,0.9(6.82 %),106700,1493840000.0,0,0,14.1,14.1,13.2
30/10/2008,2.33,14.6,0.6(4.29 %),72000,1031900000.0,0,0,14.5,14.9,13.6
31/10/2008,2.44,15.3,1(6.99 %),74300,1125800000.0,0,0,14.9,15.3,14.9
03/11/2008,2.33,14.6,-0.6(-3.95 %),23700,351270000.0,0,0,14.7,15.4,14.2
04/11/2008,2.52,15.8,1(6.76 %),74300,1147240000.0,0,0,15.8,15.8,14.5
05/11/2008,2.62,16.4,1(6.49 %),17900,293560000.0,0,0,16.4,16.4,16.4
06/11/2008,2.51,15.7,-0.7(-4.27 %),81500,1297480000.0,0,0,17.0,17.0,15.3
07/11/2008,2.36,14.8,-1.1(-6.92 %),63200,943690000.0,0,0,15.0,15.9,14.8
10/11/2008,2.27,14.2,-0.7(-4.70 %),28000,417890000.0,0,0,14.8,15.9,14.2
11/11/2008,2.23,14.0,-0.9(-6.04 %),52300,740280000.0,0,0,14.6,14.6,13.9
12/11/2008,2.27,14.2,0(0.00 %),33400,470410000.0,0,0,13.4,14.9,13.4
13/11/2008,2.35,14.7,0.6(4.26 %),27600,392370000.0,0,0,14.1,14.7,14.0
14/11/2008,2.38,14.9,0.8(5.67 %),24600,366390000.0,0,0,15.0,15.1,14.5
17/11/2008,2.3,14.4,-0.5(-3.36 %),12300,178320000.0,0,0,15.0,15.0,14.3
18/11/2008,2.3,14.4,-0.1(-0.69 %),7400,106420000.0,0,0,14.5,14.5,14.2
19/11/2008,2.28,14.3,-0.1(-0.69 %),19600,279420000.0,0,0,14.5,14.5,14.2
20/11/2008,2.17,13.6,-0.7(-4.90 %),8800,121850000.0,0,0,13.9,14.0,13.6
21/11/2008,2.22,13.9,0.1(0.72 %),30500,408090000.0,0,0,13.0,13.9,12.9
24/11/2008,2.19,13.7,0.3(2.24 %),15300,211890000.0,0,0,13.8,14.2,13.7
25/11/2008,2.22,13.9,0.1(0.72 %),15400,214510000.0,0,0,14.0,14.2,13.8
26/11/2008,2.09,13.1,-0.8(-5.76 %),9900,130770000.0,0,0,13.6,13.6,13.0
27/11/2008,2.07,13.0,-0.2(-1.52 %),8600,111870000.0,0,0,13.1,13.2,12.8
28/11/2008,2.22,13.9,0.9(6.92 %),28300,390770000.0,0,0,13.3,13.9,13.3
01/12/2008,2.15,13.5,-0.3(-2.17 %),5100,69680000.0,0,0,14.0,14.0,13.5
02/12/2008,2.12,13.3,-0.4(-2.92 %),7400,97780000.0,0,0,13.1,13.4,13.1
03/12/2008,2.12,13.3,0.1(0.76 %),2200,29260000.0,0,0,13.0,13.5,13.0
04/12/2008,2.09,13.1,-0.2(-1.50 %),14400,192460000.0,0,0,13.4,13.5,13.1
05/12/2008,2.06,12.9,-0.5(-3.73 %),6300,80390000.0,0,0,13.6,13.6,12.6
08/12/2008,1.93,12.1,-0.7(-5.47 %),17500,212340000.0,0,0,12.5,12.5,12.0
09/12/2008,1.96,12.3,0.2(1.65 %),7100,88410000.0,0,0,12.0,12.6,12.0
10/12/2008,1.9,11.9,-0.6(-4.80 %),9200,110300000.0,0,0,12.1,12.1,11.8
11/12/2008,1.92,12.0,0(0.00 %),9800,116370000.0,0,0,11.6,12.0,11.5
12/12/2008,2.03,12.7,0.8(6.72 %),47600,599340000.0,0,0,12.4,12.7,12.2
15/12/2008,2.07,13.0,0.4(3.17 %),15100,200090000.0,0,0,13.3,13.4,12.6
16/12/2008,1.98,12.4,-0.9(-6.77 %),6700,84060000.0,0,0,13.0,13.0,12.4
17/12/2008,1.99,12.5,0(0.00 %),4200,51610000.0,0,0,13.0,13.0,12.0
18/12/2008,1.98,12.4,0.1(0.81 %),17900,218470000.0,0,0,12.5,12.5,12.1
19/12/2008,1.95,12.2,0(0.00 %),14600,178200000.0,0,0,12.2,12.3,12.0
22/12/2008,1.98,12.4,0.2(1.64 %),8000,98600000.0,0,0,12.3,12.4,12.2
23/12/2008,1.93,12.1,-0.2(-1.63 %),23800,290260000.0,0,0,12.2,12.3,12.1
24/12/2008,1.93,12.1,-0.1(-0.82 %),9400,112920000.0,0,0,12.0,12.1,11.9
25/12/2008,1.99,12.5,0.5(4.17 %),10500,129890000.0,0,0,12.2,12.5,12.2
26/12/2008,1.98,12.4,0(0.00 %),11300,138050000.0,0,0,12.2,12.5,12.0
29/12/2008,1.95,12.2,0(0.00 %),3400,41720000.0,0,0,12.4,12.4,12.2
30/12/2008,1.95,12.2,-0.1(-0.81 %),8300,102340000.0,0,0,12.2,12.4,12.2
31/12/2008,1.87,11.7,-0.6(-4.88 %),19100,229630000.0,0,0,12.3,12.3,11.7
02/01/2009,1.98,12.4,0.4(3.33 %),21700,263840000.0,0,0,11.9,12.4,11.9
05/01/2009,1.99,12.5,0.3(2.46 %),13100,160150000.0,0,0,12.2,12.5,12.0
06/01/2009,2.07,13.0,0.8(6.56 %),41900,540520000.0,0,0,12.1,13.0,12.1
07/01/2009,2.2,13.8,0.9(6.98 %),57900,794780000.0,0,0,13.8,13.8,13.3
08/01/2009,2.09,13.1,-0.6(-4.38 %),16200,212950000.0,0,0,13.0,13.6,12.9
09/01/2009,2.12,13.3,0.2(1.53 %),15500,204480000.0,0,0,13.1,13.3,13.1
12/01/2009,2.12,13.3,0.1(0.76 %),7900,104830000.0,0,0,13.0,13.5,13.0
13/01/2009,2.09,13.1,-0.2(-1.50 %),5800,75680000.0,0,0,13.0,13.2,13.0
14/01/2009,2.07,13.0,0(0.00 %),8700,113110000.0,0,0,13.0,13.1,13.0
15/01/2009,2.06,12.9,-0.1(-0.77 %),8300,107580000.0,0,0,12.9,13.0,12.9
16/01/2009,2.07,13.0,0(0.00 %),10000,127670000.0,0,0,12.2,13.0,12.2
19/01/2009,2.04,12.8,0(0.00 %),4800,60220000.0,0,0,12.5,12.8,12.4
20/01/2009,1.99,12.5,0(0.00 %),9300,116260000.0,0,0,12.7,12.7,12.4
21/01/2009,2.01,12.6,0.1(0.80 %),7900,98580000.0,0,0,12.1,12.7,12.1
22/01/2009,2.03,12.7,0.2(1.60 %),2700,34290000.0,0,0,12.7,12.7,12.7
23/01/2009,2.01,12.6,-0.1(-0.79 %),7300,92220000.0,0,0,12.5,12.8,12.5
02/02/2009,1.99,12.5,-0.1(-0.79 %),5300,64390000.0,0,0,12.4,12.5,12.0
03/02/2009,1.98,12.4,0.3(2.48 %),7900,96280000.0,0,0,12.2,12.4,12.0
04/02/2009,1.96,12.3,0.1(0.82 %),6000,73880000.0,0,0,12.3,12.4,12.3
05/02/2009,1.93,12.1,-0.2(-1.63 %),30300,365180000.0,0,0,12.2,12.2,12.0
06/02/2009,1.95,12.2,0.1(0.83 %),7600,92620000.0,0,0,12.1,12.3,12.1
09/02/2009,1.96,12.3,0.1(0.82 %),6900,84840000.0,0,0,12.2,12.4,12.2
10/02/2009,1.92,12.0,-0.3(-2.44 %),10600,127560000.0,0,0,12.0,12.2,12.0
11/02/2009,1.93,12.1,0.1(0.83 %),3100,37100000.0,0,0,11.9,12.1,11.9
12/02/2009,1.92,12.0,0(0.00 %),4400,53600000.0,0,0,12.4,12.4,12.0
13/02/2009,1.93,12.1,-0.1(-0.82 %),4800,57840000.0,0,0,12.0,12.2,12.0
16/02/2009,1.95,12.2,0.1(0.83 %),7500,91360000.0,0,0,12.2,12.3,12.1
17/02/2009,1.93,12.1,-0.1(-0.82 %),11000,131490000.0,0,0,12.0,12.1,11.9
18/02/2009,1.87,11.7,-0.3(-2.50 %),4300,50990000.0,0,0,12.0,12.0,11.7
19/02/2009,1.88,11.8,-0.1(-0.84 %),9700,115530000.0,0,0,12.2,12.3,11.8
20/02/2009,1.92,12.0,0.1(0.84 %),11000,131130000.0,0,0,12.0,12.0,11.8
23/02/2009,1.82,11.4,-0.5(-4.20 %),5700,66810000.0,0,0,11.8,11.8,11.4
24/02/2009,1.76,11.0,-0.7(-5.98 %),23700,261620000.0,0,0,11.7,11.4,10.9
25/02/2009,1.87,11.7,0.7(6.36 %),12200,138820000.0,0,0,11.0,11.7,11.0
26/02/2009,1.79,11.2,-0.2(-1.75 %),3700,41860000.0,0,0,11.4,11.8,11.1
27/02/2009,1.84,11.5,0.2(1.77 %),10100,115210000.0,0,0,11.3,11.6,11.0
02/03/2009,1.93,12.1,0.7(6.14 %),34500,416200000.0,0,0,11.4,12.1,11.8
03/03/2009,1.96,12.3,0.2(1.65 %),23500,289330000.0,0,0,12.1,12.4,12.1
